-0.8666992,9.576813,0.15322876,0
-0.42855835,10.012558,-1.0127411,0
-1.1779327,9.993408,-1.6591797,0
-0.77571106,10.220856,-1.5131378,0
-0.4453125,10.1203,-0.9289551,0
-0.5506592,10.189728,-0.73501587,0
-0.22505188,10.486618,-1.414978,0
-0.34954834,10.189728,-2.027893,0
-0.59854126,10.163391,-2.190689,0
-0.58657837,9.995804,-2.3774414,0
-0.06942749,10.137054,-2.8059998,0
-0.16040039,9.176987,-1.1875153,0
-1.4676361,9.291901,-0.84754944,0
-1.9991455,8.769974,0.4046173,0
-1.9464722,9.311066,0.12689209,0
-1.8937988,9.854538,0.3040619,0
-2.0685883,9.555267,0.22505188,0
-1.6280518,10.000595,-0.885849,0
-1.079773,10.036499,-1.529892,0
-1.1348419,10.156204,-1.553833,0
-0.86909485,10.472244,-1.3670807,0
-1.1252747,10.824188,-1.2832947,0
-1.7621307,10.390839,-0.24659729,0
-2.4851685,10.115509,-0.04788208,0
-4.163513,10.469849,-0.24420166,0
1.1923218,9.385284,-0.7517853,0
0.43574524,6.6870117,2.3175964,0
0.8451538,8.781937,1.4077911,0
-0.87387085,9.083603,2.3822327,0
-1.3144073,9.615128,2.834732,0
0.36392212,10.038895,2.1954803,0
1.5538483,10.247192,1.0917511,0
0.6344757,10.134659,-0.32321167,0
0.05029297,10.053268,-1.6208801,0
-0.46206665,10.012558,-2.6264343,0
-0.4046173,9.777924,-3.368637,0
0.45011902,9.344574,-2.7341766,0
-0.25856018,9.050095,-1.6352386,0
-0.94091797,9.157837,-0.9624634,0
-1.0893555,10.1203,-0.47164917,0
-0.48602295,10.259155,-0.5793915,0
-0.65600586,10.500977,-1.1348572,0
-0.6584015,10.776306,-2.0973206,0
-1.237793,10.45549,-1.0965424,0
-0.4381256,10.649414,-1.0534515,0
-0.54826355,10.599136,-2.2050629,0
-2.5043335,10.050873,-0.8523407,0
-1.0390778,9.066849,-3.1244354,0
0.99838257,12.325363,-3.5865173,0
-1.079773,9.217682,-1.8171997,0
0.58180237,10.1801605,-2.2122345,0
0.10295105,9.208115,-2.3391266,0
0.17956543,9.217682,-1.4556732,0
-0.885849,7.7260895,-0.07421875,0
-0.67515564,9.160217,-0.6201019,0
-1.5227051,9.081223,-0.08140564,0
-0.93852234,9.385284,-0.52671814,0
0.35913086,11.786667,-1.1899109,0
-0.93852234,9.878479,-2.4373016,0
-0.22744751,10.259155,-3.7588959,0
-0.74458313,11.506546,-1.8554993,0
-1.632843,9.584,-1.905777,0
-1.1324463,9.521744,-2.779663,0
-1.3838348,9.39006,-1.7453766,0
-1.1947021,10.081985,-1.9177551,0
-1.4772186,9.82341,-2.2912445,0
-1.1875153,9.811447,-1.2425842,0
-0.9792175,10.328598,-2.0254974,0
-1.1061096,9.057266,-0.90979004,0
-1.4341125,9.26796,-0.17477417,0
-1.850708,9.471466,0.10295105,0
-1.419754,9.682159,-0.0622406,0
-1.6352386,9.588791,-0.47883606,0
-2.1404114,9.289505,-1.0702057,0
-1.3503265,9.519348,-1.4532776,0
-0.7852936,9.660614,-1.2354126,0
-1.1109009,9.311066,-1.6687622,0
-1.2665253,9.579208,-1.8650818,0
-0.9624634,9.660614,-1.6687622,0
-1.0270996,9.375702,-1.5658112,0
-0.7230377,9.473862,-1.7405853,0
-0.9504852,9.734833,-1.6831207,0
-0.8379669,9.818634,-2.039856,0
-0.73501587,10.165787,-2.640808,0
-1.3431396,10.034103,-2.173935,0
-0.8164215,10.304657,-3.150772,0
-1.3335571,10.182541,-3.6822815,0
-1.6352386,10.168182,-3.5865173,0
-1.6280518,10.172974,-2.7413635,0
-0.07899475,10.687729,-4.000702,0
0.7062988,10.127487,-3.6990356,0
1.5682068,8.990234,-2.2170258,0
-0.4955902,7.4411926,2.166748,0
-1.0031586,8.626312,1.3287811,0
-1.1180878,9.253601,0.90740967,0
-1.9225311,9.868912,0.8140259,0
-2.3941956,9.842575,0.9026184,0
-2.7174072,9.648636,2.082962,0
-2.5689697,10.328598,1.6280518,0
-2.1619568,10.802643,0.9433136,0
-2.0901337,10.627869,0.6392517,0
-2.4444733,10.347748,1.1300659,0
-3.2608948,9.222473,3.8666382,0
-3.526657,8.169022,8.367737,0
-3.4979248,8.935165,9.078812,0
-3.4979248,8.935165,9.078812,0
-0.8643036,9.734833,0.25378418,0
4.501114,8.925598,-8.760376,0
2.6934814,8.532944,-1.233017,0
0.14126587,8.549698,0.7876892,0
0.5386963,10.074814,1.8507233,0
1.3216095,9.598358,0.9002228,0
1.0989532,9.01178,-0.42137146,0
0.71588135,9.054886,-1.0271149,0
0.2298584,9.72525,-2.2481537,0
-0.64881897,10.096359,-3.3901825,0
-0.6081238,10.383667,-3.5769348,0
-0.296875,10.556046,-3.5122986,0
-1.2210388,9.873703,-2.2050629,0
-0.9983673,10.031708,-0.67515564,0
-1.3503265,10.201706,0.00239563,0
-1.6759338,10.27832,-0.15083313,0
-1.1803284,10.251984,-0.57699585,0
-1.5251007,9.399643,-1.2066803,0
-1.043869,9.631882,-1.8914185,0
-0.9552765,9.222473,-1.3982086,0
0.023956299,9.186554,-0.79008484,0
-0.25138855,9.82341,-0.89064026,0
-0.4165802,10.845749,-0.44293213,0
0.47166443,10.029312,-2.0901337,0
-0.14364624,10.0221405,-2.4732056,0
-0.6009369,9.998199,-2.5043335,0
-1.3311615,9.593567,-1.7477722,0
-2.3582764,9.421188,-1.7046661,0
-2.0685883,9.598358,-2.3056183,0
-1.5322876,9.423584,-1.8387451,0
-2.23378,9.718079,-2.1811218,0
-2.6168518,9.749191,-2.7365723,0
-2.846695,9.514572,-2.9472656,0
-2.7652893,9.828201,-3.3375092,0
-2.645584,9.976654,-3.672699,0
-1.7429657,9.615128,-2.47081,0
-0.98880005,9.054886,-1.8674774,0
-1.3383484,9.215286,-1.7717133,0
-1.2425842,9.066849,-2.2242126,0
-0.9504852,9.270355,-1.9871826,0
-1.1803284,9.162613,-1.7764893,0
-1.6998749,9.006989,-2.1858978,0
-1.5179138,9.212891,-3.3494873,0
-2.4516602,9.097977,-2.197876,0
-2.087738,9.483444,-2.410965,0
-2.329544,9.648636,-2.0925293,0
-2.8036041,10.089172,-2.063797,0
-3.890564,10.256775,-1.821991,0
-3.356659,10.441116,-1.2952576,0
-3.193863,10.448303,-2.1643524,0
-4.03183,9.598358,-2.2984314,0
-3.6200256,9.964676,-2.8155823,0
-3.648758,9.260773,-3.2513275,0
-3.6008759,8.83461,-2.975998,0
-4.6231995,8.882492,-2.8059998,0
-4.419693,8.904037,-3.0669708,0
-4.7381134,9.210495,-2.7126312,0
-5.4372253,9.246414,-1.826767,0
-4.2951965,8.851364,-3.3470917,0
-2.8634644,8.154663,-1.5107422,0
-3.483551,8.286346,-0.15802002,0
-3.0885162,9.351761,2.6312256,0
-2.0829468,10.381271,3.8139648,0
-2.1260376,10.352539,4.7500916,0
-1.4221497,9.205719,5.8322754,0
-0.05744934,9.181778,5.985504,0
1.3694916,10.299866,3.8283234,0
1.3958282,10.445908,3.265686,0
1.2090759,9.828201,2.858673,0
2.4061737,10.481827,1.7477722,0
1.2186584,10.958267,-0.3423767,0
0.9122009,9.287109,-0.32800293,0
3.0837402,8.602371,0.35673523,0
4.592087,9.246414,2.731781,0
1.652008,9.349365,2.1883087,0
0.75897217,10.132263,2.7006683,0
1.4628601,9.198532,3.8450928,0
0.2059021,7.9391785,3.6894684,0
-1.577774,10.220856,-2.0805664,0
-2.226593,12.557602,-6.3230896,0
-3.7900085,11.853699,-3.8355103,0
-3.5912933,11.973404,-0.14364624,0
-3.3973694,12.052414,0.5626373,0
-2.5402374,11.659775,-2.1882935,0
-1.9153595,8.619141,-1.8171997,0
-2.324768,7.7332764,-0.5315094,0
-2.23378,8.851364,-0.91937256,0
-1.043869,9.545685,-1.1970978,0
-0.6152954,9.959885,-0.9073944,0
-0.7589569,10.740402,-1.4245453,0
-0.3471527,10.381271,-1.5227051,0
0.30647278,9.670181,-1.1970978,0
-0.4333496,9.176987,-1.5801697,0
-0.014358521,8.901657,-1.1444244,0
1.1564026,8.83461,-0.11491394,0
0.70869446,9.952698,-0.74220276,0
-0.15083313,9.873703,-2.4803925,0
-0.15083313,9.873703,-2.4803925,0
-9.114716,-15.966919,33.97133,0
-9.114716,-15.966919,33.97133,0
-2.9616241,2.3487244,-2.3175812,0
0.08859253,15.047562,-1.391037,0
1.5466614,7.019806,-0.36631775,0
-0.07182312,10.465057,-3.1459808,0
0.1723938,9.588791,-2.111679,0
0.25379944,9.576813,-2.640808,0
0.0861969,9.222473,-3.612854,0
-0.55784607,8.700531,-4.1754913,0
-0.59375,8.784332,-4.766861,0
-0.90260315,8.980652,-4.6854553,0
-1.5969238,8.860947,-3.6391907,0
-1.6807251,8.899261,-3.320755,0
-1.9105682,9.4331665,-2.9065552,0
-1.1755524,9.296692,-2.4229279,0
-3.2130127,9.832993,-0.13647461,0
-2.2864532,9.952698,-2.111679,0
-1.0917511,10.457886,-0.9289551,0
-1.3215942,10.95108,-0.7445984,0
-1.687912,11.487381,-1.2378082,0
-2.2289886,11.501755,0.02394104,0
-1.9728088,10.211273,0.4189911,0
-2.118866,9.5121765,-0.28730774,0
-1.3383484,9.342178,-0.38786316,0
-1.0175323,9.064453,-1.7046661,0
-0.43095398,9.143463,0.6464386,0
0.83558655,8.49942,1.2713165,0
1.6735535,9.524139,-5.2265472,0
-0.33517456,9.344574,-2.4540558,0
0.4980011,7.9463654,-1.3790588,0
1.1396484,8.245636,-2.3343506,0
0.13887024,8.959106,-1.2210388,0
-0.33277893,9.356552,-1.4796143,0
-1.0342865,8.757996,0.3543396,0
-2.329544,10.369293,-3.7421417,0
-3.4644012,10.125092,-2.537857,0
-1.929718,10.204102,-2.2122345,0
-0.86909485,10.086777,-2.8227692,0
-1.4604492,10.117905,-4.1491547,0
-2.2673035,9.155441,-3.636795,0
-2.348709,8.73645,-2.8059998,0
-2.15477,8.181,-1.8363495,0
-1.8722534,8.43718,-0.8643036,0
-1.9943695,10.07959,-1.5394745,0
-2.0614014,10.886444,-1.905777,0
-1.5897369,10.702087,-1.9799957,0
-1.4843903,10.386047,-1.2737122,0
-1.8291626,10.168182,0.21788025,0
-1.419754,10.421967,0.96725464,0
-1.1899109,10.6901245,0.9313507,0
-1.4891815,10.781097,2.1883087,0
-0.6416321,10.261551,1.663971,0
-0.34954834,10.232819,1.0797882,0
-0.8283844,10.350143,0.6823425,0
-1.0414734,10.005371,0.77812195,0
-1.0318909,10.062836,0.53630066,0
-0.5793915,9.557663,0.16998291,0
-0.05984497,9.792297,-0.24659729,0
-0.06942749,9.569626,0.0574646,0
0.15324402,9.24881,0.07901001,0
-0.3663025,9.483444,-0.4237671,0
-1.3215942,8.667023,-2.9281006,0
-0.16040039,8.092407,-1.7980499,0
0.67277527,8.59758,-0.42616272,0
0.64404297,9.995804,-1.7932587,0
0.021560669,10.589569,-2.3367462,0
-0.34954834,10.0221405,-0.9026184,0
-0.18434143,9.818634,-0.67755127,0
0.26097107,10.788284,-1.043869,0
0.5171509,10.706879,-0.9864044,0
0.26576233,10.896027,-0.82121277,0
0.36871338,10.426758,-1.2138519,0
0.2514038,10.024536,-0.45968628,0
0.45970154,9.78511,0.0574646,0
0.529129,9.847366,0.1197052,0
0.38308716,10.074814,0.13168335,0
-0.07899475,9.96228,0.32800293,0
0.11972046,9.615128,0.9098053,0
-0.46446228,10.515335,0.93374634,0
0.31124878,8.822647,0.5817871,0
-0.37109375,7.84581,0.2849121,0
-1.3862305,9.734833,-3.1723175,0
-1.3886261,8.6311035,-1.0965424,0
-0.3256073,9.277542,-1.1180878,0
0.56503296,9.184158,-0.90979004,0
-0.13166809,9.251205,-0.36392212,0
-0.4453125,9.500198,-0.3136444,0
-0.71824646,10.204102,-0.7733307,0
-0.30166626,9.684555,-0.8427582,0
-0.52671814,9.792297,-1.5083466,0
-0.2896881,10.699692,-1.553833,0
-0.8595123,10.979813,-1.7214355,0
-0.9720459,10.031708,-2.166748,0
-2.6695251,10.223251,-7.467514,0
-1.5418549,11.209656,-2.7892456,0
-2.178711,7.9703064,-0.5961609,0
-3.2944183,8.925598,-0.6392517,0
-4.6112213,11.245575,-1.0223236,0
-4.297592,10.510559,-0.13407898,0
-2.4109497,9.394852,0.06942749,0
-1.1444244,9.325424,-0.73262024,0
-1.0941467,9.263168,-1.5945435,0
-1.6759338,9.696518,-1.8004456,0
-2.6695251,9.868912,-1.2928619,0
-2.743744,9.993408,-1.0486603,0
-2.329544,9.916794,-1.632843,0
-2.6671295,9.765961,-1.7693176,0
-3.5529938,9.528931,-1.1300659,0
-3.5577698,10.259155,-0.20829773,0
-1.7908478,9.603149,-1.2737122,0
-0.2681427,9.698914,-2.008728,0
0.019165039,9.01178,-1.6903076,0
-0.39024353,9.392456,-2.118866,0
-1.1300507,9.428375,-2.3175812,0
-1.711853,9.562454,-1.4221497,0
-2.1858978,9.471466,-0.39743042,0
-0.96725464,10.048477,-1.4891968,0
-0.16519165,9.722855,-1.1587982,0
-0.28729248,10.098755,-1.074997,0
-0.46206665,9.212891,-3.2848358,0
-1.6783295,8.951935,-2.6743164,0
-1.7884674,9.224869,-3.557785,0
-1.4245453,8.920807,-2.8514862,0
-1.3144073,9.1315,-2.8227692,0
-1.8842316,9.193741,-2.355896,0
-2.190689,9.584,-2.2242126,0
-1.771698,9.1698,-2.5450287,0
-1.8602905,9.330215,-2.6862946,0
-1.7884674,9.897644,-2.4133606,0
-2.1380157,9.82341,-2.8706512,0
-1.9081726,11.66217,-1.7836761,0
-2.4229279,8.667023,-3.3614502,0
-2.087738,10.321411,-3.2010498,0
-1.6017151,10.213669,-3.4931335,0
-1.3598938,9.710892,-3.2369537,0
-2.1595612,9.397247,-2.604889,0
-1.9919739,10.216064,-2.9161377,0
-1.8674774,9.378098,-2.9640198,0
-2.6791077,8.678986,-2.482788,0
-1.6160736,9.691742,-2.2840729,0
0.90740967,10.845749,-1.9991608,0
-1.5346832,8.398865,-1.7094574,0
0.08859253,9.289505,-2.13562,0
-0.21546936,9.351761,-2.2888489,0
-0.12689209,9.282333,-2.5067291,0
0.16281128,9.085999,-2.3894043,0
-0.20111084,9.100372,-2.4803925,0
-0.9433136,9.356552,-3.447647,0
-0.6943054,9.907211,-3.672699,0
-0.67755127,9.763565,-3.0142975,0
-0.5722046,9.897644,-3.1052856,0
-0.9289398,9.770752,-2.7653046,0
-0.7014923,9.737228,-2.410965,0
-0.64642334,9.710892,-2.2577362,0
-0.6105194,9.88327,-2.1571808,0
-0.39743042,9.859329,-1.9895782,0
-0.1771698,9.734833,-2.197876,0
-0.71824646,9.210495,-1.9345093,0
-0.5051727,8.9782715,-2.9640198,0
-0.7876892,9.203323,-3.5841217,0
-0.86190796,9.265564,-4.2545013,0
-0.33517456,10.211273,-4.2640686,0
-0.18673706,9.478653,-3.8283234,0
-0.08378601,9.028549,-2.9712067,0
-0.3950348,9.940735,-2.8299408,0
-0.5219269,9.914398,-3.0693665,0
-0.6584015,9.928757,-2.7365723,0
-0.4093933,9.325424,-2.6503754,0
-0.47164917,9.315842,-3.0573883,0
-0.6943054,9.117126,-3.0549927,0
-0.6105194,9.437958,-4.2353363,0
-0.67515564,9.536118,-3.9671936,0
-0.32800293,9.593567,-3.2010498,0
0.04789734,10.005371,-2.3032227,0
-0.4453125,10.0221405,-2.427719,0
0.2346344,9.50499,-2.3702545,0
0.18435669,7.9224243,-2.0829468,0
0.12928772,8.820251,-2.1547852,0
0.021560669,9.744415,-2.4229279,0
-0.6009369,8.327042,-2.4636383,0
-0.4333496,9.90242,-2.47081,0
-0.7110748,8.734055,-2.7413635,0
-0.73501587,8.386902,-3.2608948,0
-0.23461914,6.557724,-3.0190887,0
0.06704712,8.99263,-2.5019379,0
0.6751709,11.487381,-2.3846283,0
-0.9720459,6.150711,-2.7365723,0
-0.4237671,8.73645,-3.5625763,0
-0.31123352,8.695755,-3.0023346,0
-0.79248047,9.332611,-3.351883,0
-0.4333496,10.419571,-3.241745,0
0.014373779,6.4571686,-4.991913,0
-0.2896881,9.660614,-4.9799347,0
-1.122879,9.837784,-4.7884064,0
-0.014358521,9.509781,-3.8355103,0
-0.6416321,7.1203613,-4.304779,0
-1.1109009,11.070801,-4.613632,0
-1.3383484,10.125092,-4.5920715,0
0.10774231,9.483444,-3.8211517,0
0.00958252,8.848984,-4.2712555,0
-0.28250122,9.205719,-3.9312744,0
-0.58418274,9.66301,-1.9321136,0
-1.237793,11.587952,-3.7349548,0
-0.74458313,12.68927,-3.9001465,0
-0.10293579,7.560898,-4.062958,0
-0.17237854,12.152969,-3.9935303,0
2.03508,15.413879,-3.059784,0
2.03508,15.413879,-3.059784,0
-3.0621796,-18.06424,7.9080505,0
-3.0621796,-18.06424,7.9080505,0
-5.748474,19.021942,-9.483429,0
-2.0207062,8.226486,-5.8442383,0
2.5258942,3.722992,-5.748474,0
1.0965576,6.643921,-6.423645,0
-3.1004791,4.5082855,-2.7341766,0
-2.7221985,7.27359,-5.4180756,0
-2.6862793,9.813843,-14.542374,0
-3.7684631,11.808212,-10.745178,0
-2.348709,10.445908,-6.440399,0
-1.5131226,10.235214,-5.6479187,0
-1.2952576,9.66301,-6.9240265,0
-2.8395233,9.868912,-7.589615,0
-4.079712,8.743637,-7.855377,0
-3.5362244,7.4220276,-8.6358795,0
-2.5330505,7.1179657,-8.346191,0
-1.687912,7.3813324,-6.4140625,0
-0.9169769,7.7763824,-4.771637,0
-0.12927246,7.455551,-5.463562,0
0.30885315,8.070862,-4.6543274,0
0.292099,8.719696,-4.0485992,0
-0.02154541,9.033325,-4.0222626,0
0.014373779,8.571243,-3.8594513,0
-0.007171631,8.068466,-3.9456482,0
0.00239563,8.061279,-4.1132355,0
-0.41418457,8.293518,-4.3454742,0
-1.0127411,8.652649,-4.0533752,0
-1.3359528,8.872925,-4.0174713,0
-1.498764,9.368515,-3.61763,0
-1.4628448,9.684555,-2.5115204,0
-1.316803,9.672577,-1.5322876,0
-0.50756836,9.378098,-1.6903076,0
0.1436615,9.145859,-1.8124084,0
0.05029297,8.858551,-3.2201996,0
-0.15560913,8.901657,-4.0174713,0
0.03591919,9.172195,-4.5561676,0
-0.20588684,9.524139,-3.782837,0
-1.5514374,9.655823,-3.150772,0
-1.0726013,8.760391,-2.6240387,0
-1.3551178,9.07164,-3.509903,0
-2.4564362,8.805878,-4.3454742,0
-3.155548,8.353378,-4.153946,0
-2.518692,8.793915,-2.173935,0
-1.2425842,9.179382,-0.8451538,0
-0.39024353,9.282333,-0.81163025,0
-0.11491394,9.244019,-1.4221497,0
-0.3184204,8.971085,-2.0661926,0
0.81404114,5.044586,-5.41568,0
-0.64642334,9.363724,-2.6791077,0
0.10295105,12.914337,-0.01675415,0
0.5171509,9.682159,-1.1109009,0
-0.47883606,9.629486,-0.8451538,0
0.0574646,9.615128,-0.43814087,0
0.82839966,9.792297,-0.8451538,0
1.0534515,10.187332,-1.1516113,0
1.3718872,10.4770355,-1.8507233,0
1.8076324,10.457886,-2.2577362,0
1.1204987,7.9511566,-3.8019867,0
2.229004,10.49379,-3.2632904,0
0.10295105,11.518509,-2.7509308,0
-1.237793,10.223251,-2.4085693,0
-1.4652405,9.414001,-2.3032227,0
-0.6536102,8.492249,-2.5402527,0
-1.079773,7.632721,-2.47081,0
-0.6607971,7.7404633,-1.9584503,0
0.67996216,8.987839,-1.2306213,0
0.94810486,10.132263,-0.92655945,0
0.40463257,10.570404,-0.22984314,0
0.21069336,10.287888,0.5003967,0
0.3327942,10.110718,0.7374115,0
-0.06942749,9.78511,0.43814087,0
-0.6296692,10.058044,0.22505188,0
-0.3040619,10.259155,-0.2753296,0
0.18196106,10.457886,-0.7685394,0
0.019165039,9.849747,-1.4772186,0
-0.92414856,8.204941,-1.8602905,0
-2.9065552,11.537659,-2.7221985,0
0.70150757,9.605545,-3.2225952,0
-0.25616455,9.332611,-1.1994934,0
-0.27053833,8.693359,-0.6296692,0
-0.014358521,9.1410675,-1.1085205,0
-0.0335083,9.464294,-1.8363495,0
0.47406006,9.976654,-1.4891968,0
0.58180237,10.33577,-0.86909485,0
0.5770111,10.855316,0.39265442,0
0.48602295,11.061218,0.9026184,0
0.38786316,11.516113,1.5083466,0
0.07423401,10.163391,0.63446045,0
0.6608124,10.505768,-0.08380127,0
0.5698242,10.685333,-0.3327942,0
0.2561798,10.517731,-0.5386963,0
0.45251465,10.326202,-0.41419983,0
0.64164734,10.225647,-0.2346344,0
0.89305115,10.050873,-0.5243225,0
0.7134857,9.96228,-0.96006775,0
0.47885132,9.80426,-1.1300659,0
-0.009567261,9.639069,-1.0773926,0
-0.37348938,9.562454,-1.0462646,0
-0.20828247,9.588791,-1.1061249,0
-0.05505371,9.677368,-1.1516113,0
-0.03111267,9.545685,-1.359909,0
-0.03590393,9.476257,-1.4389191,0
-0.011962891,9.528931,-1.3647003,0
-0.06942749,9.722855,-1.3287811,0
-0.15560913,9.871307,-1.1731567,0
-0.36390686,9.9431305,-0.9720459,0
-0.25616455,10.103546,-0.89782715,0
-0.03829956,10.125092,-0.87867737,0
0.18196106,10.125092,-1.0055695,0
0.20829773,10.137054,-1.0534515,0
0.4070282,10.225647,-0.9624634,0
0.41659546,10.263947,-0.82839966,0
0.42617798,10.350143,-0.6320648,0
0.5171509,10.802643,-0.6320648,0
-0.25378418,10.491394,-0.9361267,0
-0.22744751,10.050873,-1.2354126,0
0.371109,10.785889,-1.0630188,0
0.36871338,11.238388,-1.5634155,0
0.13647461,11.350922,-1.280899,0
-0.5243225,10.96785,-0.5674286,0
-0.64642334,10.196915,-0.07901001,0
-0.3256073,10.208878,0.28251648,0
-0.39743042,10.192123,0.07901001,0
-1.7190247,9.849747,-0.18675232,0
-2.9352875,10.273529,0.49320984,0
-2.8012085,9.928757,-0.84036255,0
-2.0590057,9.8090515,-0.9289551,0
-1.5346832,11.025314,-0.8451538,0
-2.5234833,9.449921,-0.82121277,0
-1.8387451,9.212891,-0.7517853,0
-1.6472015,9.64624,-1.1396332,0
-1.9464722,9.550476,-1.2785034,0
-1.7214203,8.877701,-1.3311768,0
-1.4101715,8.57843,-1.5969238,0
-1.3359528,8.564072,-1.711853,0
-1.1635742,8.489853,-1.6615753,0
-0.66319275,8.556885,-1.5586243,0
0.014373779,8.532944,-1.4053955,0
0.47885132,8.604767,-1.450882,0
0.8738861,8.810669,-1.7286072,0
1.252182,9.081223,-2.0853424,0
1.4772339,9.442734,-2.640808,0
0.9409332,9.054886,-2.173935,0
0.82839966,8.882492,-2.5809479,0
0.7685394,8.858551,-2.592926,0
0.62968445,9.064453,-3.035843,0
0.5171509,9.339783,-2.482788,0
0.38786316,9.600754,-1.7812805,0
0.5698242,10.41478,-0.67277527,0
0.9792328,10.752365,-0.27293396,0
0.9026184,10.86969,-0.296875,0
0.23703003,11.063614,-0.9169769,0
0.20352173,9.940735,-1.711853,0
-0.23701477,9.423584,-2.1452026,0
-0.18913269,9.40683,-1.8674774,0
0.23223877,9.222473,-3.0430298,0
0.2849121,9.191345,-2.597702,0
0.5985565,9.464294,-2.0302887,0
0.5458832,9.452316,-2.2409668,0
0.2346344,9.686951,-2.5402527,0
0.39744568,10.189728,-2.5546112,0
0.6608124,9.988617,-2.087738,0
0.77812195,9.828201,-1.6448212,0
0.9576874,9.9431305,-1.1970978,0
1.4077911,9.916794,-0.64164734,0
1.4054108,9.64386,-0.2681427,0
0.90501404,9.907211,-0.50038147,0
0.35435486,10.129883,-0.8738861,0
0.74938965,10.3190155,-0.74938965,0
0.04071045,14.030029,-1.2904663,0
0.87867737,12.018906,-1.3335724,0
0.16520691,11.990173,-0.70628357,0
0.65122986,13.156143,-0.43574524,0
1.5777893,11.853699,-0.82839966,0
1.2617493,9.682159,-1.1037292,0
0.55307007,7.6183624,-1.0103455,0
-0.6990967,3.5170898,-0.011962891,0
-0.13166809,5.4563904,4.6040497,0
1.4365234,6.947983,4.8769836,0
1.4317474,8.432388,4.9320526,0
2.2505646,10.352539,2.8227692,0
0.9289551,10.6949005,1.0414734,0
-0.45968628,10.144241,-0.19152832,0
-0.83078,9.026154,-1.0606232,0
-0.5722046,9.600754,-2.063797,0
-0.5051727,10.709274,-2.4373016,0
-0.48362732,9.988617,-2.300827,0
-0.806839,9.540909,-1.8866272,0
-1.0606232,9.770752,-1.1061249,0
-0.9840088,9.787506,-0.3543396,0
-0.9840088,9.909607,0.18675232,0
-0.8930359,10.007767,0.8738861,0
-1.0103455,10.108322,1.4101868,0
-1.0175323,10.074814,1.7812805,0
-0.5171356,10.189728,1.4341278,0
0.11972046,9.82341,1.7525635,0
-0.10533142,9.509781,2.0254974,0
-0.39024353,9.844971,1.5107422,0
-0.3663025,10.388443,1.3192139,0
-0.16758728,10.433945,0.9098053,0
0.06225586,10.163391,0.58657837,0
0.18914795,10.134659,0.45729065,0
-0.20350647,10.007767,0.79248047,0
-0.8930359,10.165787,0.7805176,0
-1.608902,9.605545,0.99598694,0
-2.5570068,8.494629,1.5801697,0
-2.997528,7.82666,1.4077911,0
-2.4899597,7.577652,0.55067444,0
-1.7333984,7.699753,-0.9337311,0
0.39265442,8.2552185,-2.1715393,0
1.1444397,9.457108,-1.8746643,0
2.7461548,10.1011505,-1.2617493,0
3.7828522,9.749191,-0.80444336,0
4.103668,8.971085,-0.17477417,0
