6.416458,-6.8881073,-1.8674622,0
6.1578827,-6.569687,-2.2720795,0
5.956772,-6.277588,-2.5210876,0
5.8203125,-6.1770325,-2.566574,0
5.738907,-6.16745,-2.5857239,0
5.736511,-6.313507,-2.487564,0
5.6383514,-6.7468567,-2.396576,0
5.4492035,-7.3430023,-2.2529297,0
5.2433014,-7.8098755,-2.0230865,0
5.070923,-8.010986,-1.8531036,0
4.929657,-8.121124,-1.6519928,0
4.960785,-8.130707,-1.5538177,0
5.0254364,-8.013382,-1.340744,0
5.1331787,-7.850586,-1.1683655,0
5.331894,-7.6087646,-1.024704,0
5.5210266,-7.3741302,-0.90260315,0
5.657501,-7.1251373,-0.80444336,0
5.8083344,-6.9072723,-0.8140106,0
5.9232635,-6.7300873,-0.9911804,0
6.0214233,-6.5672913,-1.3000336,0
6.023819,-6.5170135,-1.6448059,0
5.913681,-6.4571533,-1.9440765,0
5.8083344,-6.411667,-2.020691,0
5.549759,-6.48349,-2.1451874,0
5.2864075,-6.497864,-2.1260376,0
5.125992,-6.5337677,-2.1499786,0
4.9392395,-6.514618,-2.111679,0
4.9823303,-6.50264,-2.1068878,0
5.0014954,-6.294342,-2.0709686,0
5.0613403,-6.1842194,-1.9871674,0
5.1834564,-6.0573273,-1.8770447,0
5.2480927,-5.901703,-1.7788849,0
5.3294983,-5.8442383,-1.7214203,0
5.39653,-5.851425,-1.8028259,0
5.5282135,-5.8801575,-1.8770447,0
5.65271,-5.8322754,-2.0949097,0
5.7604523,-5.8490295,-2.31279,0
5.8298798,-5.9208527,-2.530655,0
5.992691,-5.942398,-2.6264343,0
6.1339417,-6.033386,-2.6407928,0
6.28479,-6.203369,-2.5450287,0
6.4092865,-6.313507,-2.372635,0
6.677429,-6.38533,-2.2625122,0
6.861786,-6.4547577,-2.1140747,0
7.1371155,-6.50264,-2.07576,0
7.347809,-6.531372,-2.0805511,0
7.481888,-6.603195,-2.0901184,0
7.6159515,-6.6199646,-2.1068878,0
7.668625,-6.64151,-2.1427917,0
7.6853943,-6.684601,-2.2289886,0
7.747635,-6.751648,-2.3319397,0
7.874527,-6.8330383,-2.4133453,0
7.855377,-6.763611,-2.439682,0
7.9272003,-6.7181244,-2.4731903,0
7.960724,-6.7181244,-2.4971466,0
8.030151,-6.677429,-2.542633,0
8.046921,-6.6869965,-2.5115051,0
8.140289,-6.7899475,-2.597702,0
8.520966,-7.364563,-2.8036041,0
8.963898,-8.233658,-3.1268158,0
9.002197,-8.829803,-3.191452,0
8.860947,-9.023743,-2.9304962,0
8.544907,-9.035706,-2.5234833,0
8.525757,-8.803467,-2.1595612,0
8.6909485,-8.611938,-1.8076172,0
8.93277,-8.485046,-1.4772034,0
9.385269,-8.434769,-1.2162476,0
9.713272,-8.219284,-1.1132965,0
9.852142,-7.8457947,-0.9768219,0
9.8641205,-7.460327,-1.0701904,0
9.653427,-7.1466827,-1.3024292,0
9.375702,-6.8282623,-1.7070465,0
9.145859,-6.5720825,-2.171524,0
8.7939,-6.4451904,-2.4827728,0
8.475479,-6.2560425,-2.7150116,0
8.219299,-6.095627,-2.7868347,0
8.037338,-5.90889,-2.863449,0
8.154648,-5.6862183,-2.9711914,0
8.240845,-5.566513,-3.1483612,0
8.350983,-5.554535,-3.234558,0
8.264786,-5.657486,-3.234558,0
8.066071,-5.798752,-3.0693512,0
7.742859,-5.980713,-2.870636,0
7.407669,-6.277588,-2.6958618,0
7.1754303,-6.627136,-2.5019226,0
6.9767,-6.9790955,-2.2409668,0
6.79953,-7.266388,-1.8794403,0
6.576874,-7.5130005,-1.4389038,0
6.454773,-7.5968018,-1.048645,0
6.4140625,-7.6398926,-0.6823425,0
6.4140625,-7.620743,-0.48361206,0
6.4499817,-7.599182,-0.31123352,0
6.4835052,-7.4986267,-0.2394104,0
6.46434,-7.3861084,-0.20349121,0
6.3302765,-7.273575,-0.21786499,0
6.181839,-7.21373,-0.32081604,0
6.02861,-7.266388,-0.5219269,0
5.9184723,-7.3118896,-0.890625,0
5.865799,-7.4938507,-1.2976379,0
5.834671,-7.6566467,-1.5921326,0
5.822708,-7.757202,-1.7501526,0
5.8250885,-7.7117157,-1.8147888,0
6.071701,-7.6877747,-1.8698578,0
6.2273254,-7.6662292,-1.7932434,0
6.3709717,-7.6662292,-1.6328278,0
6.4260406,-7.7691803,-1.419754,0
6.4284363,-7.8338165,-1.2545471,0
6.3853455,-7.88649,-1.1324463,0
6.301544,-7.850586,-0.9768219,0
6.2201385,-7.836212,-0.85472107,0
6.1531067,-7.6829834,-0.73739624,0
6.071701,-7.625519,-0.6799469,0
6.1578827,-7.5321503,-0.70388794,0
6.167465,-7.510605,-0.72543335,0
6.217743,-7.47229,-0.7852783,0
6.3494263,-7.4411774,-0.9504852,0
6.3901215,-7.376526,-1.0558319,0
6.5122375,-7.2831573,-1.079773,0
6.5170135,-7.2041473,-1.2138519,0
6.495468,-7.1849976,-1.4125671,0
6.435623,-7.108383,-1.6663513,0
6.3422394,-7.163452,-1.9440765,0
6.301544,-7.2041473,-2.13562,0
6.363785,-7.273575,-2.1404114,0
6.435623,-7.364563,-2.0805511,0
6.576874,-7.5201874,-1.9560547,0
6.5601196,-7.5225677,-1.692688,0
6.497864,-7.70932,-1.3934174,0
6.3661804,-7.661438,-1.2449799,0
6.2680206,-7.7117157,-1.2210236,0
6.337448,-7.539337,-1.237793,0
6.102829,-7.594406,-1.3455353,0
6.2632294,-7.776367,-1.577774,0
6.600815,-8.5568695,-2.0949097,0
6.6391296,-9.050079,-2.329544,0
6.4739227,-9.0668335,-2.1643524,0
6.356613,-8.947128,-1.9823914,0
6.327881,-8.820236,-1.7573242,0
6.46196,-8.561661,-1.4652405,0
6.7253113,-8.535324,-1.3598938,0
6.9599457,-8.367722,-1.3359528,0
7.1203613,-8.1019745,-1.4365082,0
7.1562653,-7.9655,-1.6519928,0
7.170639,-7.8936768,-1.9225311,0
7.290344,-7.759598,-2.1404114,0
7.237671,-7.7380524,-2.2792664,0
7.2783813,-7.7356567,-2.499527,0
7.2209167,-7.6566467,-2.5330505,0
7.2352753,-7.680588,-2.6312103,0
7.2209167,-7.649475,-2.6982574,0
7.2089386,-7.4459534,-2.767685,0
7.1371155,-7.1562653,-2.7748718,0
7.1610565,-6.9288177,-2.8682404,0
7.3526,-6.756424,-2.9999237,0
7.503433,-6.5888367,-3.0095062,0
7.5728607,-6.490677,-2.8347168,0
7.5728607,-6.476303,-2.6407928,0
7.5249786,-6.5098267,-2.3319397,0
7.4411774,-6.586441,-2.0733643,0
7.407669,-6.7492523,-1.8219757,0
7.2209167,-6.8569794,-1.5274811,0
7.1490936,-6.8569794,-1.395813,0
7.1802063,-6.7971344,-1.3239746,0
7.3549957,-6.744461,-1.2401886,0
7.668625,-6.58165,-1.0845642,0
7.991852,-6.397293,-0.95288086,0
8.16423,-6.1698456,-0.74697876,0
8.43956,-5.954376,-0.58177185,0
8.714905,-5.815506,-0.49319458,0
8.784332,-5.681427,-0.54107666,0
8.667007,-5.621582,-0.56741333,0
8.5520935,-5.5952454,-0.7421875,0
8.437164,-5.5569305,-1.0079498,0
8.293518,-5.542572,-1.261734,0
8.2599945,-5.3558197,-1.4843903,0
8.219299,-5.1930237,-1.668747,0
8.331818,-5.0780945,-1.7788849,0
8.305496,-4.9344482,-1.9919586,0
8.317459,-4.8769836,-2.2146301,0
8.252823,-4.850647,-2.4348907,0
8.204926,-4.8243103,-2.6240387,0
8.202545,-4.819519,-2.664734,0
8.212112,-4.7141724,-2.6383972,0
8.286331,-4.6399536,-2.6048737,0
8.432388,-4.6351624,-2.494751,0
8.549698,-4.5441895,-2.3103943,0
8.698135,-4.3861694,-2.1858978,0
8.7699585,-4.3742065,-2.1188507,0
8.801086,-4.3430786,-2.2074432,0
8.683777,-4.3071594,-2.2673035,0
8.497025,-4.244919,-2.384613,0
8.324646,-4.18985,-2.5091095,0
8.161835,-4.048584,-2.4827728,0
8.066071,-3.9145203,-2.4205322,0
7.9750824,-3.7397308,-2.3510895,0
7.9272003,-3.624817,-2.1571655,0
7.886505,-3.4524384,-2.0470276,0
7.759613,-3.3111725,-1.9273224,0
7.577652,-3.131607,-1.9368896,0
7.4411774,-3.0406342,-2.020691,0
7.4340057,-2.8371277,-2.0829468,0
7.4842834,-2.6479797,-2.190689,0
7.5489197,-2.360672,-2.1595612,0
7.479492,-2.0973206,-2.15477,0
7.402878,-1.8650818,-2.1451874,0
7.479492,-1.6711426,-2.1930695,0
7.6159515,-1.608902,-2.4564362,0
7.800308,-1.8650818,-2.8299408,0
7.807495,-2.0350647,-3.004715,0
7.8481903,-2.0590057,-2.973587,0
8.078033,-1.9393005,-2.8754272,0
8.667007,-1.8004303,-2.6958618,0
9.303864,-1.656784,-2.384613,0
10.036499,-1.7142487,-2.2218018,0
10.850525,-2.0590057,-1.9416809,0
11.008545,-2.0422516,-1.8818359,0
11.018112,-2.2673035,-1.6543884,0
10.757156,-2.542633,-1.577774,0
10.364502,-2.9065552,-1.6017151,0
10.065231,-3.2632904,-1.6998749,0
9.912003,-3.4620056,-1.8291626,0
9.904816,-3.6200256,-1.8411255,0
10.062836,-3.6774902,-1.8459167,0
10.388443,-3.5912933,-1.7884521,0
10.740387,-3.478775,-1.7860565,0
11.013336,-3.399765,-1.8722534,0
11.0660095,-3.193863,-1.8794403,0
10.860107,-3.1292114,-1.9416809,0
10.41478,-2.9831696,-2.0733643,0
9.880875,-2.822754,-2.2074432,0
9.447525,-2.7413483,-2.2984161,0
9.040512,-2.7772675,-2.336731,0
8.623917,-2.7581177,-2.3247528,0
8.267181,-2.9783783,-2.2768707,0
7.9990234,-3.138794,-2.4013672,0
7.881714,-3.210617,-2.3798218,0
7.8170776,-3.2321625,-2.3343353,0
7.8434143,-3.1651306,-2.305603,0
7.9583282,-3.0933075,-2.3750305,0
8.058884,-3.0142975,-2.463623,0
8.118744,-2.9616241,-2.530655,0
8.221695,-3.083725,-2.7317657,0
8.207321,-3.1962585,-2.9209137,0
8.034943,-3.3375092,-2.9233093,0
7.9008636,-3.4572144,-3.040619,0
7.754822,-3.6200256,-2.997528,0
7.60878,-3.7301636,-2.9065552,0
7.419632,-3.8690186,-2.7868347,0
7.29274,-3.8762054,-2.7317657,0
7.189789,-3.8402863,-2.6671295,0
7.1969757,-3.7732544,-2.6982574,0
7.189789,-3.6128387,-2.602478,0
7.3334503,-3.3901825,-2.676712,0
7.5010376,-3.2058258,-2.7820435,0
7.7668,-3.0645752,-2.8921814,0
8.078033,-2.8179626,-2.9927368,0
8.418015,-2.6407928,-3.0861206,0
8.492233,-2.5043335,-3.2584991,0
8.489838,-2.4420776,-3.3542633,0
8.3940735,-2.439682,-3.5290375,0
8.293518,-2.4684143,-3.6870575,0
8.334213,-2.4444733,-3.7947998,0
8.477875,-2.4348907,-3.8330994,0
8.671799,-2.3103943,-3.9336548,0
9.021362,-2.2146301,-3.8690186,0
9.296692,-2.111679,-3.7636719,0
9.454712,-2.032669,-3.531433,0
9.562439,-1.8698578,-3.332718,0
9.58638,-1.7932434,-3.265686,0
9.607941,-1.711853,-3.1603394,0
9.552872,-1.6639557,-3.0813293,0
9.528931,-1.7286072,-3.059784,0
9.495407,-1.7405701,-3.1052704,0
9.394852,-1.8028259,-3.155548,0
9.411606,-1.7525482,-3.1507568,0
9.351761,-1.7525482,-3.2082214,0
9.378098,-1.790863,-3.2513123,0
9.454712,-1.8195801,-3.2584991,0
9.452316,-1.8650818,-3.265686,0
9.48822,-1.8171997,-3.2632904,0
9.476257,-1.8890228,-3.14357,0
9.430771,-1.8890228,-3.1100616,0
9.349365,-1.8842316,-2.9759827,0
9.24881,-2.0302734,-2.9137268,0
9.138672,-2.1380157,-2.8442993,0
9.038116,-2.1930847,-2.7772675,0
8.963898,-2.2720947,-2.6623383,0
8.87291,-2.2912445,-2.4540405,0
8.851364,-2.2385712,-2.3774261,0
8.880096,-2.2433624,-2.2649078,0
8.858551,-2.245758,-2.1260376,0
8.892075,-2.3965912,-2.0494232,0
8.985443,-2.858673,-2.2313843,0
8.963898,-3.581726,-2.3918,0
8.734055,-4.2161865,-2.274475,0
8.710114,-4.625595,-2.1667328,0
8.918411,-4.898529,-2.123642,0
9.244019,-4.9871216,-2.1092834,0
9.847351,-4.9871216,-1.9967499,0
10.450699,-4.953598,-2.020691,0
10.931931,-4.9200745,-2.2122345,0
11.156982,-4.8602295,-2.3941956,0
10.953476,-4.7859955,-2.542633,0
10.591949,-4.7979736,-2.676712,0
10.117905,-4.8769836,-2.7389526,0
9.643845,-4.814728,-2.712616,0
9.184158,-4.673477,-2.5809326,0
8.738846,-4.4579926,-2.4731903,0
8.396469,-4.206604,-2.3199615,0
8.00621,-4.0390167,-2.147583,0
7.620743,-3.93367,-2.0829468,0
7.21373,-3.9624023,-2.1308289,0
6.7684174,-4.060562,-2.1212463,0
6.368576,-4.1850586,-2.0494232,0
5.9831085,-4.3622284,-1.9392853,0
5.616806,-4.515457,-1.795639,0
5.3223114,-4.6088257,-1.6208649,0
5.1571198,-4.7213593,-1.3694763,0
5.0972595,-4.76445,-1.0869598,0
5.173874,-4.778824,-0.70628357,0
5.2792206,-4.84346,-0.3519287,0
5.5449677,-5.0709076,-0.296875,0
6.253662,-5.4970856,-0.45487976,0
7.256836,-5.7508698,-0.6631775,0
8.350983,-5.90889,-0.7805023,0
9.406815,-5.9232483,-0.8140106,0
10.132263,-5.9759216,-0.9552765,0
10.663773,-6.009445,-1.079773,0
10.881653,-6.071686,-1.2545471,0
10.838547,-6.0980225,-1.5107269,0
10.4770355,-6.1123962,-1.8076172,0
10.070023,-6.143509,-1.9728088,0
9.737228,-6.1363373,-2.15477,0
9.423584,-6.131546,-2.3870087,0
9.121918,-6.1602783,-2.6048737,0
8.875305,-6.253647,-2.7652893,0
8.566452,-6.258438,-2.894577,0
8.317459,-6.3159027,-3.0118866,0
8.054092,-6.4236298,-3.155548,0
7.7668,-6.5098267,-3.253708,0
7.558502,-6.629532,-3.2489166,0
7.321472,-6.5840454,-3.1124573,0
7.170639,-6.5648956,-2.8419037,0
7.0940247,-6.531372,-2.6743164,0
7.0222015,-6.598419,-2.5809326,0
6.892914,-6.593628,-2.5234833,0
6.811508,-6.648697,-2.5641785,0
6.7660217,-6.713333,-2.688675,0
6.734894,-6.7540436,-2.9065552,0
6.715744,-6.6391144,-3.0861206,0
6.739685,-6.610382,-3.30159,0
6.7181396,-6.5768585,-3.4739685,0
6.6941833,-6.497864,-3.6798706,0
6.6654663,-6.514618,-3.8522644,0
6.672638,-6.4619446,-3.969574,0
6.7061615,-6.5098267,-4.0270386,0
6.6894073,-6.490677,-4.065338,0
6.6199646,-6.5625,-4.0461884,0
6.4763184,-6.593628,-3.883377,0
6.351822,-6.5625,-3.8402863,0
6.248871,-6.6750336,-3.9240875,0
6.1555023,-6.7707977,-4.010269,0
6.143524,-7.0700684,-4.024643,0
6.2943573,-7.589615,-4.089279,0
6.399704,-8.346176,-4.175476,0
6.308731,-8.587997,-3.969574,0
6.0549316,-8.638275,-3.531433,0
5.9160767,-8.362946,-2.9927368,0
5.956772,-8.190552,-2.5522003,0
6.2608337,-7.94635,-2.2553253,0
6.5170135,-7.860153,-2.0781555,0
6.7779846,-7.7380524,-2.0350647,0
6.8450317,-7.5441284,-2.0590057,0
6.8258667,-7.4172363,-2.171524,0
6.6080017,-7.230484,-2.2960205,0
6.4571686,-7.029373,-2.5091095,0
6.3063354,-6.751648,-2.6862793,0
6.1483154,-6.392517,-2.8275452,0
6.035782,-6.0309906,-2.9137268,0
6.095642,-5.8993073,-3.0118866,0
6.2392883,-5.7939606,-3.186676,0
6.4020996,-5.7652283,-3.318344,0
6.509842,-5.8298798,-3.452423,0
6.605606,-5.9711304,-3.586502,0
6.5313873,-6.270401,-3.665512,0
6.4332275,-6.435608,-3.5529785,0
6.279999,-6.7157288,-3.411728,0
6.289566,-6.974304,-3.1723022,0
6.301544,-7.103592,-2.8538818,0
6.344635,-7.364563,-2.4923553,0
6.3230896,-7.5728607,-2.147583,0
6.327881,-7.5800323,-1.8315582,0
6.3709717,-7.5513,-1.6112823,0
6.5050507,-7.5321503,-1.5107269,0
6.6989746,-7.364563,-1.5442505,0
6.926422,-7.084442,-1.6208649,0
7.1969757,-6.847412,-1.8459167,0
7.3334503,-6.6391144,-2.0661774,0
7.457947,-6.6319275,-2.250534,0
7.4292145,-6.490677,-2.4133453,0
7.3526,-6.4380035,-2.6192474,0
7.3932953,-6.4380035,-2.8012085,0
7.2831573,-6.3422394,-3.0549927,0
7.1682434,-6.2967377,-3.2967987,0
7.110779,-6.361389,-3.4620056,0
7.139511,-6.507431,-3.4644012,0
7.242462,-6.5337677,-3.2561035,0
7.2281036,-6.531372,-2.8682404,0
7.2041626,-6.5577087,-2.4660187,0
7.153885,-6.5648956,-2.05661,0
7.158661,-6.610382,-1.7788849,0
7.0628967,-6.696579,-1.577774,0
6.916855,-6.6750336,-1.479599,0
6.835449,-6.600815,-1.395813,0
6.8019257,-6.569687,-1.3287659,0
7.0581055,-6.4212494,-1.2880707,0
7.4148407,-6.222519,-1.3598938,0
7.783554,-6.0573273,-1.395813,0
7.8889008,-5.9998627,-1.2880707,0
7.5991974,-6.0621185,-1.0941315,0
7.029373,-6.155487,-0.7924652,0
6.598419,-6.313507,-0.4955902,0
6.3159027,-6.440399,-0.47164917,0
6.3614044,-6.4858856,-0.5051575,0
6.6103973,-6.490677,-0.74458313,0
6.9551544,-6.48349,-1.1707458,0
7.2544403,-6.2919617,-1.6663513,0
7.383728,-6.179428,-2.063797,0
7.5513153,-6.234497,-2.4779816,0
7.6782074,-6.6367188,-3.004715,0
7.742859,-7.261612,-3.428482,0
7.632721,-7.862549,-3.5841064,0
7.3549957,-8.216888,-3.4859467,0
7.0772705,-8.315063,-3.2728577,0
6.8522034,-8.14267,-3.035843,0
6.9384003,-7.953537,-2.9137268,0
7.177826,-7.8457947,-2.9376678,0
7.467514,-7.7931213,-2.9759827,0
7.699753,-7.7931213,-2.8897858,0
7.776367,-7.7500305,-2.724594,0
7.6829987,-7.6877747,-2.4205322,0
7.3932953,-7.6039734,-2.092514,0
7.139511,-7.5130005,-1.8842316,0
6.818695,-7.3908997,-1.7621155,0
6.569687,-7.3142853,-1.7669067,0
6.325485,-7.158661,-1.6974792,0
6.2392883,-6.914444,-1.7070465,0
6.150711,-6.7851562,-1.6950836,0
6.131546,-6.6463013,-1.7812805,0
6.167465,-6.50264,-1.8578949,0
6.1100006,-6.519409,-1.9728088,0
6.009445,-6.5289764,-2.0422363,0
5.8083344,-6.54335,-2.2194061,0
5.628769,-6.5337677,-2.3582764,0
5.439636,-6.5481415,-2.396576,0
5.3534393,-6.524185,-2.5474243,0
5.360626,-6.672638,-2.6958618,0
5.367798,-6.8019257,-2.8873901,0
5.3821716,-6.9240265,-2.9831696,0
5.4132996,-7.089218,-2.997528,0
5.5952454,-7.242447,-2.980774,0
5.774811,-7.3549805,-3.0095062,0
5.985504,-7.5560913,-3.052597,0
6.1531067,-7.625519,-3.0382233,0
6.1555023,-7.6590424,-2.8897858,0
6.3302765,-7.805084,-2.681488,0
6.4044952,-7.7428436,-2.4420776,0
6.478714,-7.716507,-2.250534,0
6.588852,-7.6231384,-2.190689,0
6.7013702,-7.5177917,-2.15477,0
6.835449,-7.405258,-2.2409668,0
6.9312134,-7.297516,-2.3391266,0
6.892914,-7.2400665,-2.4444733,0
6.916855,-7.2352753,-2.664734,0
6.8019257,-7.1610565,-2.8275452,0
6.7109528,-7.247238,-2.9065552,0
6.624756,-7.3047028,-3.0262604,0
6.564911,-7.3382263,-3.0549927,0
6.569687,-7.460327,-3.1723022,0
6.5553284,-7.5800323,-3.3662415,0
6.514633,-7.6470795,-3.4332733,0
6.5601196,-7.6470795,-3.4500275,0
6.6199646,-7.508209,-3.4236908,0
6.5864563,-7.4148407,-3.4189148,0
6.576874,-7.3669586,-3.4260864,0
6.5002594,-7.4507446,-3.562561,0
6.332672,-7.4770813,-3.641571,0
6.102829,-7.3980713,-3.6248016,0
5.9902954,-7.266388,-3.6152344,0
5.8993225,-7.1371155,-3.629593,0
5.8394623,-6.9479675,-3.5841064,0
6.016632,-6.969513,-3.751709,0
6.375763,-7.5776367,-4.2401123,0
6.8833313,-8.667007,-4.9057007,0
7.031769,-9.619888,-5.2049866,0
6.5672913,-9.866501,-4.819519,0
5.8562164,-9.220062,-3.9791565,0
5.63356,-8.633484,-3.2561035,0
5.5737,-8.056488,-2.8131714,0
5.6503143,-7.4172363,-2.3870087,0
5.7819977,-6.792343,-2.0111237,0
5.954376,-6.2392883,-1.8411255,0
6.131546,-5.827484,-1.8219757,0
6.102829,-5.463562,-2.063797,0
5.9160767,-5.264847,-2.353485,0
5.7580566,-5.104431,-2.6599426,0
5.585678,-5.0350037,-2.9137268,0
5.5689087,-5.1642914,-3.1507568,0
5.6934204,-5.518631,-3.3806,0
5.834671,-5.9831085,-3.5769196,0
5.8945312,-6.284775,-3.5290375,0
5.992691,-6.476303,-3.2824402,0
6.2392883,-6.6319275,-3.0478058,0
6.368576,-6.775589,-2.8730316,0
6.4882965,-6.8282623,-2.6312103,0
6.6103973,-6.7731934,-2.31279,0
6.6870117,-6.6558685,-1.9392853,0
6.868973,-6.5289764,-1.6807098,0
7.127548,-6.435608,-1.5657959,0
7.4723053,-6.5122223,-1.7070465,0
7.8098907,-6.6750336,-1.9560547,0
8.018188,-6.6869965,-2.226593,0
8.10437,-6.598419,-2.475586,0
8.111557,-6.368576,-2.6360016,0
8.1019745,-6.1100006,-2.8179626,0
8.018188,-5.8179016,-2.9520416,0
8.001419,-5.6048126,-3.0502014,0
7.8673553,-5.5138397,-3.2920074,0
7.7332764,-5.5569305,-3.4404602,0
7.51062,-5.6239777,-3.5338287,0
7.2831573,-5.719742,-3.4955292,0
7.0940247,-5.8681793,-3.411728,0
6.684616,-5.9687347,-3.191452,0
6.337448,-6.0668945,-2.980774,0
5.9879,-6.172241,-2.8203583,0
5.7772064,-6.3111115,-2.676712,0
5.5425873,-6.2368927,-2.5641785,0
5.63356,-6.1459045,-2.6551514,0
5.73172,-6.1650696,-2.8586578,0
5.8298798,-6.2488556,-3.0382233,0
5.8993225,-6.289566,-3.1363983,0
5.8801575,-6.368576,-3.2297668,0
5.9040985,-6.3542023,-3.325531,0
6.009445,-6.337448,-3.53862,0
6.0932465,-6.447571,-3.8570404,0
6.2081604,-6.4930725,-4.1299896,0
6.3661804,-6.5050354,-4.3861694,0
6.497864,-6.545746,-4.7189636,0
6.684616,-6.4499664,-5.0589294,0
6.7420807,-6.3829346,-5.3318787,0
6.7109528,-6.2081604,-5.5497437,0
6.782776,-6.011841,-5.7556458,0
6.7971344,-5.7819977,-6.0190125,0
6.866577,-5.7341003,-6.234482,0
6.823471,-5.6191864,-6.318283,0
7.029373,-5.719742,-6.4786987,0
7.0030365,-5.8202972,-6.452362,0
6.8809357,-5.676651,-6.3039246,0
6.708557,-5.446808,-6.016617,0
6.6080017,-5.432434,-5.650299,0
6.6080017,-5.4492035,-5.2959595,0
6.5289917,-5.537781,-4.9512024,0
6.4284363,-5.432434,-4.649521,0
6.3733673,-5.4300385,-4.2592773,0
6.2943573,-5.403702,-3.9432373,0
6.3542175,-5.341461,-3.6607208,0
6.5074463,-5.233719,-3.4236908,0
6.770813,-5.154709,-3.2249756,0
7.11557,-5.0972443,-3.076538,0
7.3932953,-4.996689,-2.8323212,0
7.7069397,-4.874588,-2.6360016,0
7.967911,-4.7812195,-2.432495,0
8.209717,-4.699814,-2.1858978,0
8.271973,-4.6327667,-1.9153442,0
8.307877,-4.6112213,-1.7310028,0
8.264786,-4.601654,-1.6902924,0
8.250427,-4.637558,-1.7310028,0
8.137894,-4.730942,-1.9225311,0
7.9248047,-4.8291016,-2.13562,0
7.833832,-4.910507,-2.2696838,0
7.771576,-5.0421753,-2.3079987,0
7.7069397,-5.1092224,-2.2553253,0
7.752426,-5.1499176,-2.2984161,0
7.8529816,-5.123581,-2.4229126,0
7.965515,-5.0948486,-2.499527,0
8.039734,-5.09964,-2.566574,0
8.039734,-5.104431,-2.645584,0
8.073257,-5.128372,-2.7748718,0
8.10437,-5.104431,-2.8730316,0
8.1019745,-5.2433014,-3.083725,0
8.128311,-5.31752,-3.22258,0
8.080429,-5.561722,-3.270462,0
8.070862,-5.7700195,-3.2848358,0
8.02298,-6.114792,-3.294403,0
8.049316,-6.4260254,-3.277649,0
8.075638,-6.624756,-3.2441254,0
8.224091,-6.8258667,-3.2967987,0
8.3940735,-7.048523,-3.4165192,0
8.43956,-7.0940094,-3.3351135,0
8.494629,-7.000641,-3.1818848,0
8.549698,-7.1897736,-2.9640045,0
8.590393,-7.211334,-2.6599426,0
8.485062,-7.1610565,-2.202652,0
8.307877,-6.9288177,-1.6998749,0
8.26239,-6.5122223,-1.1013184,0
8.422806,-6.363785,-0.8188019,0
8.702927,-6.3829346,-0.9792175,0
9.018967,-6.5529175,-1.4724274,0
9.126694,-6.6869965,-1.9799957,0
8.882492,-6.7540436,-2.2457428,0
8.336609,-6.72052,-2.4133453,0
7.857773,-6.66066,-2.4420776,0
7.594406,-6.6463013,-2.4181366,0
7.6470795,-6.5625,-2.4205322,0
7.7572174,-6.598419,-2.3391266,0
7.7189026,-6.5648956,-2.336731,0
7.7668,-6.569687,-2.3079987,0
7.6829987,-6.500244,-2.171524,0
7.637512,-6.476303,-2.1020966,0
7.4483643,-6.519409,-2.1092834,0
7.187393,-6.447571,-2.123642,0
6.8641815,-6.435608,-2.0973053,0
6.5122375,-6.3542023,-2.1140747,0
6.198593,-6.1818237,-2.1858978,0
5.9496,-5.925644,-2.1020966,0
5.803543,-5.6503143,-2.0398407,0
5.853821,-5.4492035,-1.9081726,0
6.078888,-5.506653,-1.8459167,0
6.1842194,-5.645523,-1.8411255,0
6.2321167,-5.8370514,-1.9392853,0
6.1722565,-5.9783173,-1.9368896,0
6.1100006,-5.9208527,-1.8937988,0
6.279999,-5.7628326,-1.9321136,0
6.5242004,-5.5928497,-2.1092834,0
7.0892334,-5.5449677,-2.3630676,0
7.704544,-5.420471,-2.597702,0
8.367737,-5.3151245,-2.8754272,0
8.844177,-5.3558197,-2.918518,0
9.045303,-5.3893433,-2.9831696,0
9.083603,-5.499481,-2.9592133,0
8.9279785,-5.65271,-2.9831696,0
8.614334,-5.9519806,-2.9664001,0
8.250427,-6.083664,-2.8131714,0
7.972702,-6.100418,-2.5761414,0
7.8170776,-6.1961823,-2.3175812,0
7.8194733,-6.162674,-2.111679,0
7.8481903,-6.0549316,-1.8674622,0
7.912842,-5.925644,-1.6160736,0
8.008606,-5.827484,-1.5155182,0
8.080429,-5.6862183,-1.7094421,0
7.7859497,-5.585663,-2.1835022,0
7.4699097,-5.470749,-2.724594,0
7.0964203,-5.3031464,-3.198639,0
6.758835,-5.051758,-3.6990356,0
6.5313873,-4.9679565,-4.0821075,0
6.3542175,-4.8003693,-4.326309,0
6.248871,-4.68544,-4.4412384,0
6.2632294,-4.5370026,-4.405319,0
6.3111115,-4.376587,-4.096466,0
6.4332275,-4.1970215,-3.8570404,0
6.54335,-3.9839478,-3.7229767,0
6.624756,-3.9240875,-3.8139496,0
6.789963,-3.964798,-4.029434,0
6.9551544,-3.9145203,-4.2568817,0
7.1802063,-3.9001465,-4.443619,0
7.3190765,-3.9600067,-4.5058746,0
7.424423,-3.9504242,-4.3717957,0
7.5968018,-3.8953552,-4.091675,0
7.7811584,-3.830719,-3.878601,0
7.9870605,-3.8929596,-3.8019867,0
8.142685,-3.9480286,-3.720581,0
8.245636,-4.0150757,-3.6990356,0
8.245636,-4.067749,-3.6894531,0
8.207321,-4.103653,-3.720581,0
8.133102,-4.218582,-3.780426,0
8.020584,-4.2760315,-3.6990356,0
