10.682938,1.7310181,-11.6645355,1
12.808975,2.1404266,-8.386871,1
13.366837,1.9417114,-8.497009,1
12.868835,1.7836914,-10.544052,1
11.903976,1.4317322,-10.81221,1
10.048462,0.9528961,-9.7395935,1
7.3262634,0.44293213,-10.10112,1
4.8650208,0.19154358,-10.666153,1
3.157959,-0.04788208,-10.1107025,1
1.5610199,-0.37828064,-9.617493,1
-0.014358521,-0.6990967,-9.607925,1
-1.9919739,-1.1539917,-9.512146,1
-3.7612915,-1.8650818,-9.413986,1
-6.1650696,-2.300827,-9.768326,1
-8.298294,-2.9855652,-9.761154,1
-10.505753,-3.569748,-9.756363,1
-12.734756,-4.4268646,-9.62468,1
-15.095444,-5.226532,-9.332581,1
-17.836807,-6.143509,-9.296677,1
-19.66597,-6.600815,-9.2846985,1
-19.558228,-6.921631,-9.236816,1
-16.709137,-6.3661804,-9.009369,1
-11.331757,-3.8929596,-10.53447,1
-6.5912323,-1.1707611,-12.006912,1
-4.704605,0.00479126,-10.034088,1
-4.412506,-0.004776001,-8.506592,1
-4.8674164,-0.26335144,-8.815445,1
-5.640732,-0.43095398,-9.648621,1
-6.301529,-0.79248047,-9.593552,1
-6.634323,-0.9720459,-9.378082,1
-6.8450165,-0.8786621,-9.770721,1
-6.9623413,-0.7661438,-9.911987,1
-6.4332123,-0.62727356,-9.854523,1
-5.5138397,-0.50038147,-9.6558075,1
-4.2473145,-0.2753296,-9.938324,1
-3.0813293,-0.07182312,-9.806641,1
-1.4820099,0.1723938,-10.06282,1
-0.3950348,0.47885132,-10.108307,1
0.9289551,0.52194214,-9.976624,1
2.0901337,0.6177063,-9.902405,1
3.1172485,0.8451538,-9.981415,1
4.24971,0.8906555,-9.880859,1
5.260071,0.9864197,-9.993393,1
6.143524,0.7685394,-10.0316925,1
7.218521,0.4764557,-9.847336,1
8.655045,0.22984314,-9.677353,1
10.211273,-0.12927246,-9.842545,1
11.71962,-0.34954834,-10.247177,1
12.763489,-0.33996582,-10.098724,1
13.563156,-0.3256073,-9.58876,1
13.623016,-0.6368561,-9.600739,1
12.030869,-1.0414734,-9.902405,1
10.180145,-1.4652405,-10.706863,1
9.416397,-0.84036255,-11.513702,1
10.862503,0.08380127,-11.034866,1
13.32373,1.070221,-9.028519,1
13.9366455,1.4676514,-7.836212,1
13.019669,1.4724426,-9.026123,1
11.0420685,1.1109161,-10.934311,1
8.906433,0.67996216,-11.003738,1
6.9288177,0.3567505,-9.900009,1
4.862625,0.05986023,-9.8138275,1
2.889801,-0.23701477,-10.232803,1
1.4269409,-0.37348938,-10.007751,1
0.76374817,-0.6536102,-9.866486,1
-0.3615265,-1.0773773,-10.024506,1
-1.5586243,-1.6232605,-10.091553,1
-2.604889,-2.1260376,-9.562424,1
-4.438843,-2.6240387,-8.944733,1
-7.0030365,-3.193863,-8.99501,1
-9.76355,-3.586502,-9.548065,1
-12.186478,-3.9408417,-10.196899,1
-14.214371,-4.2712555,-9.823395,1
-15.45697,-4.474762,-9.500183,1
-16.340424,-4.759659,-9.46666,1
-16.673218,-5.209778,-9.42836,1
-15.840042,-5.504257,-9.124298,1
-12.598282,-4.436447,-9.117111,1
-8.295914,-2.13562,-10.793045,1
-5.925644,-0.8475342,-11.264709,1
-5.741287,-0.76374817,-9.248795,1
-5.9879,-0.96725464,-7.994232,1
-6.308716,-0.74220276,-8.83699,1
-6.7707977,-0.4333496,-10.321396,1
-7.3430176,-0.64642334,-9.935928,1
-7.6470795,-0.96965027,-9.804245,1
-7.589615,-1.074997,-9.694107,1
-7.0269775,-1.1707611,-9.919159,1
-6.4068756,-1.1252747,-9.885651,1
-5.0924683,-1.0390778,-9.586365,1
-3.5984802,-0.6607971,-9.593552,1
-1.8578949,-0.05027771,-9.713257,1
-0.18196106,0.67996216,-9.919159,1
0.96965027,1.0726166,-9.947891,1
2.166748,1.1444397,-10.029297,1
2.8515015,1.1468353,-10.046051,1
3.485962,1.0175476,-9.878464,1
4.395752,0.7134857,-9.962265,1
5.841858,0.3208313,-9.9431,1
7.4938507,0.24900818,-9.995773,1
9.610336,0.35435486,-9.828186,1
11.9518585,0.69192505,-9.706085,1
14.283813,1.1013336,-9.86171,1
15.670059,1.0319061,-9.859314,1
15.576675,0.34716797,-10.25914,1
13.843277,-0.7805023,-10.10112,1
11.573578,-1.716629,-10.232803,1
10.007767,-1.850708,-11.097107,1
9.931152,-1.206665,-11.24794,1
11.317398,-0.70628357,-9.938324,1
12.368454,-0.7565613,-8.937546,1
11.717224,-1.1803284,-9.8138275,1
10.338165,-1.7381897,-10.802628,1
9.543289,-1.8363495,-10.283081,1
8.034943,-2.07576,-9.926346,1
6.2704163,-2.1930847,-10.144226,1
4.7884064,-2.1236572,-10.280685,1
3.5745392,-2.0925293,-10.036484,1
2.011139,-2.1763153,-9.871277,1
0.6248932,-2.1619568,-10.02211,1
-0.6248779,-1.9584503,-9.995773,1
-1.4532776,-1.8219757,-9.859314,1
-2.4181366,-1.5346832,-9.7827,1
-3.430893,-1.5657959,-9.753967,1
-4.8482513,-1.7645264,-9.682144,1
-6.9168396,-2.2936401,-9.696503,1
-9.354141,-2.9161377,-9.552856,1
-12.234375,-3.605667,-9.423569,1
-15.284576,-4.292801,-9.500183,1
-18.289307,-4.9440155,-9.552856,1
-20.67154,-5.5737,-9.4427185,1
-21.152771,-5.6862183,-9.21048,1
-17.168823,-3.9719696,-8.810654,1
-10.994171,-1.9632416,-10.175339,1
-8.090012,0.14605713,-10.963043,1
-7.1371155,0.64164734,-9.758759,1
-6.8881226,0.28730774,-8.810654,1
-6.902481,0.27774048,-9.761154,1
-7.5201874,-0.12210083,-9.727631,1
-7.5608826,-0.5219269,-9.586365,1
-7.4220276,-0.6033325,-9.900009,1
-7.1466827,-0.8140259,-9.902405,1
-6.3039246,-0.9768219,-9.679749,1
-5.2361145,-0.73262024,-9.911987,1
-3.9480286,-0.56741333,-9.794662,1
-2.700653,-0.5123596,-9.696503,1
-1.4724274,-0.32321167,-9.926346,1
-0.3136444,-0.14364624,-9.907196,1
0.7757263,-0.03111267,-9.835373,1
1.9776154,0.13647461,-9.737213,1
3.4907532,0.34716797,-9.94072,1
4.9871216,0.5339203,-10.072388,1
6.380554,0.5554657,-9.854523,1
7.800308,0.4285736,-9.660599,1
8.85376,0.38069153,-9.770721,1
9.653427,0.16520691,-9.84494,1
10.129868,-0.3950348,-9.823395,1
10.479431,-1.1899109,-9.938324,1
10.989395,-1.7812805,-9.988602,1
11.81778,-2.111679,-9.890442,1
12.588715,-2.0590057,-9.866486,1
12.598297,-2.5043335,-9.840164,1
10.903198,-2.9687958,-9.957474,1
8.336609,-3.0454102,-11.116272,1
6.995865,-2.336731,-11.6645355,1
8.145081,-1.7836761,-10.01973,1
9.3302,-1.6855164,-8.683762,1
9.478653,-1.6280518,-9.485809,1
9.445129,-1.8602905,-10.8337555,1
10.129868,-2.1858978,-10.342941,1
9.710892,-2.3223724,-9.895218,1
8.212112,-2.4612274,-10.14183,1
6.3853455,-2.5713654,-10.14183,1
4.675873,-2.6096802,-10.005356,1
3.2680817,-2.3511047,-10.007751,1
1.9752197,-2.087738,-10.000565,1
0.40222168,-1.9871826,-9.957474,1
-0.9073944,-1.9416962,-10.005356,1
-2.300827,-1.929718,-9.775513,1
-4.0462036,-1.8339539,-9.751572,1
-5.645523,-1.8028259,-9.797058,1
-6.9862823,-1.8028259,-9.679749,1
-8.561661,-1.7836761,-9.569611,1
-10.393234,-1.6759338,-9.660599,1
-12.253525,-1.7693024,-9.595947,1
-14.085083,-1.6208649,-9.411591,1
-15.41626,-1.3431396,-9.492996,1
-16.103394,-0.81163025,-9.382858,1
-16.057907,-0.10055542,-9.615097,1
-14.872772,0.62249756,-9.694107,1
-11.554413,1.3000641,-9.44751,1
-9.042892,1.4030151,-8.997391,1
-7.8936768,0.93614197,-9.603134,1
-7.0102234,0.64404297,-10.302231,1
-6.6319427,0.21308899,-9.619888,1
-6.356598,-0.08618164,-9.607925,1
-6.0788727,-0.32321167,-9.921555,1
-6.1052094,-0.47644043,-9.7348175,1
-6.2632294,-0.66319275,-9.837769,1
-6.3398438,-0.93133545,-9.926346,1
-6.3278656,-1.3886261,-9.732422,1
-6.083664,-1.8243713,-9.600739,1
-5.312729,-2.226593,-9.603134,1
-4.2113953,-2.5354462,-9.660599,1
-2.9065552,-2.5713654,-9.816208,1
-1.2928619,-2.5522156,-9.971832,1
0.06704712,-2.5474243,-9.86171,1
1.8483276,-2.3463135,-9.921555,1
3.4117432,-2.0685883,-10.213654,1
4.4484253,-2.1691437,-10.151398,1
5.537796,-2.1954803,-9.7395935,1
7.5177917,-1.8890228,-9.897614,1
9.435547,-1.019928,-9.773117,1
12.109879,0.00239563,-10.084366,1
15.404297,0.9888153,-10.235199,1
18.171997,1.9105835,-10.184921,1
19.723434,2.2840729,-10.012543,1
19.007568,2.727005,-10.194504,1
15.416275,1.094162,-9.361313,1
11.410767,-0.7876892,-9.955078,1
9.07402,-2.1452026,-10.393219,1
8.008606,-2.3989868,-9.641434,1
7.637512,-2.3103943,-10.426743,1
7.8098907,-2.118866,-10.350128,1
8.549698,-1.4772186,-9.888046,1
8.576035,-1.0318909,-10.060425,1
8.348587,-0.90979004,-10.132248,1
7.5800476,-0.58657837,-10.091553,1
6.181839,-0.375885,-10.103516,1
4.5513763,-0.36869812,-9.909592,1
2.6767273,-0.48840332,-10.050842,1
0.9864197,-0.9337311,-9.981415,1
-0.71347046,-1.1492157,-9.976624,1
-1.845932,-1.2689209,-9.828186,1
-2.3271637,-1.3024445,-9.610321,1
-5.635956,-1.4101715,-9.677353,1
-6.502655,-1.2785034,-9.698898,1
-8.480255,-1.3263855,-9.806641,1
-10.242386,-1.7286072,-9.753967,1
-11.73877,-1.9464722,-9.344559,1
-14.319717,-2.31279,-9.639038,1
-16.12973,-2.6192474,-9.957474,1
-17.585403,-2.7198029,-9.797058,1
-18.828003,-2.1452026,-10.19928,1
-16.26381,-1.5155182,-9.411591,1
-12.715607,-1.4293365,-8.700516,1
-10.735596,-1.2521667,-7.8146667,1
-9.028534,-1.2042694,-9.026123,1
-7.395691,-1.0127411,-10.690094,1
-6.3661804,-1.3431396,-10.261536,1
-5.1930237,-1.6232605,-9.346954,1
-4.309555,-1.771698,-9.471451,1
-3.4452515,-1.6065063,-9.8186035,1
-2.6671448,-1.3479309,-9.770721,1
-1.960846,-0.9337311,-10.074783,1
-1.1109009,-0.7852936,-9.715652,1
-0.69192505,-0.8882446,-9.74678,1
0.02154541,-1.1396332,-10.242386,1
0.76374817,-1.3838348,-10.443497,1
0.723053,-1.9799957,-9.749176,1
1.2162628,-2.408554,-9.232025,1
2.070984,-1.8195801,-9.971832,1
2.6815033,-0.7876892,-9.86171,1
3.6391907,0.12451172,-9.933533,1
4.5561676,0.6560211,-9.856918,1
5.288788,0.94810486,-9.990997,1
5.7772064,1.177948,-10.146622,1
6.533783,1.4125824,-9.753967,1
8.935165,2.2002716,-9.643829,1
12.5408325,3.26091,-9.801849,1
15.789764,4.311966,-9.452301,1
17.882294,5.5186462,-9.303848,1
16.527176,5.585678,-9.449905,1
12.706024,3.2968292,-9.071625,1
9.639053,1.4030151,-9.28949,1
8.705322,-0.06463623,-10.266327,1
9.555267,-0.5051727,-10.797836,1
10.618286,-0.64881897,-9.686935,1
11.22641,-0.7852936,-9.01416,1
10.283096,-0.74458313,-9.919159,1
8.714905,-0.84036255,-10.201675,1
6.8522034,-0.86190796,-9.722839,1
4.797989,-0.96965027,-10.596725,1
3.3806152,-1.1348419,-9.902405,1
1.8579102,-1.6472015,-10.060425,1
-0.16041565,-1.9919739,-10.716431,1
-2.063797,-2.2146301,-9.287094,1
-4.340683,-2.5043335,-9.651016,1
-6.816284,-2.5905151,-10.093948,1
-8.372528,-2.5881195,-10.058029,1
-8.901642,-2.645584,-9.718048,1
-9.502579,-2.8514862,-9.84494,1
-10.012543,-3.2608948,-10.25914,1
-10.254364,-3.5529938,-9.871277,1
-11.061203,-3.727768,-9.205688,1
-12.442657,-3.5242615,-9.969437,1
-13.711594,-3.1196442,-10.503357,1
-14.765045,-2.4348907,-10.304626,1
-14.9039,-1.9584503,-9.500183,1
-14.293381,-2.070984,-9.030914,1
-12.816162,-2.5617828,-9.892822,1
-11.140213,-3.3494873,-10.433914,1
-10.129868,-3.9815521,-9.737213,1
-9.342178,-4.249695,-9.27034,1
-8.152252,-4.0102844,-9.7827,1
-7.086838,-3.4141235,-10.469833,1
-6.1267548,-3.272873,-9.485809,1
-4.7668457,-2.7724762,-9.768326,1
-3.7493134,-2.6407928,-9.433136,1
-2.2122345,-2.8538818,-9.572006,1
-0.5243225,-2.8323364,-10.247177,1
0.76135254,-2.949646,-10.599121,1
2.4061737,-2.7341766,-10.697281,1
4.266464,-2.0350647,-10.321396,1
6.8043213,-0.9337311,-9.677353,1
9.672577,0.45251465,-10.22084,1
11.973404,1.6711578,-9.933533,1
13.259094,2.703064,-9.425964,1
13.742722,3.0454254,-9.313431,1
13.433868,2.9305115,-9.492996,1
13.108261,2.379837,-9.916779,1
12.538437,1.821991,-10.216049,1
13.04361,1.9273376,-10.553635,1
13.867218,2.5306854,-10.046051,1
13.821732,2.7892456,-9.830582,1
12.325348,1.4844055,-10.043671,1
9.840179,-0.4524994,-10.721222,1
7.6542664,-2.0781555,-10.61348,1
6.8091125,-2.889801,-8.494614,1
6.6822205,-3.0406342,-6.7348785,1
4.6231995,-2.7820587,-11.829742,1
3.41893,-1.4867859,-13.148941,1
4.1084595,-0.8475342,-10.012543,1
4.2114105,-0.05984497,-9.074005,1
3.928894,0.5578613,-9.28949,1
3.660736,0.77812195,-9.679749,1
3.4117432,0.79966736,-10.376465,1
3.2872467,0.9026184,-9.60553,1
2.9568481,0.7901001,-9.646225,1
1.742981,0.75657654,-9.770721,1
0.20829773,0.86431885,-9.914383,1
-1.1109009,1.039093,-9.708481,1
-2.3630676,1.0031738,-8.971054,1
-4.3358917,0.584198,-10.103516,1
-6.325485,0.17718506,-10.127457,1
-8.051697,-0.47883606,-10.266327,1
-9.318237,-1.0390778,-9.840164,1
-10.527298,-1.850708,-9.476242,1
-11.968613,-2.408554,-9.301468,1
-14.161697,-2.6743164,-9.492996,1
-15.962143,-2.2122345,-10.098724,1
-15.95256,-1.0702057,-9.888046,1
-13.771439,-0.25378418,-9.476242,1
-11.475403,-0.22505188,-8.7747345,1
-9.775528,-0.6655884,-9.294281,1
-8.449142,-1.0342865,-10.690094,1
-7.553711,-1.5729828,-10.498566,1
-7.151474,-2.2098389,-9.531311,1
-6.7660065,-2.4564514,-9.246399,1
-6.330261,-2.1236572,-10.196899,1
-5.9352264,-1.7142487,-9.883255,1
-4.912903,-1.4077911,-9.574402,1
-3.6343994,-1.06781,-9.847336,1
-2.3343506,-0.96965027,-10.132248,1
-1.2162476,-1.2090607,-9.342163,1
0.31604004,-1.6663513,-10.223236,1
0.82839966,-1.5681915,-9.947891,1
1.9297333,-1.2689209,-9.935928,1
2.7174225,-0.5602417,-9.76355,1
3.5601807,0.14605713,-9.227234,1
5.0014954,0.505188,-9.698898,1
5.6934204,0.8451538,-9.871277,1
6.1578827,0.6895447,-10.158585,1
6.265625,0.6129303,-10.350128,1
6.2871704,0.09338379,-9.926346,1
7.2520447,0.05986023,-9.998169,1
8.372528,-0.4237671,-9.892822,1
9.306259,-0.3471527,-9.406799,1
10.448303,0.08380127,-9.646225,1
10.788269,1.0462799,-9.741989,1
10.314224,2.0566254,-9.8138275,1
8.51857,2.6384125,-10.460251,1
6.612793,2.2218323,-9.967056,1
5.2121735,1.4508972,-9.744385,1
5.379776,0.10774231,-9.859314,1
7.0581055,-0.83078,-9.955078,1
8.43956,-1.0582275,-9.959869,1
8.899246,-0.9576721,-9.9048,1
8.171417,-0.6799469,-10.043671,1
6.5672913,-0.30645752,-10.074783,1
4.639969,-0.08378601,-9.998169,1
2.9185333,0.21308899,-10.00296,1
1.5035553,0.33998108,-10.012543,1
1.039093,0.55067444,-9.967056,1
1.2928772,0.84994507,-9.959869,1
2.0302887,1.0223236,-9.880859,1
2.3175964,1.154007,-9.749176,1
1.9943695,1.1300659,-9.725235,1
1.2090759,0.9792328,-9.471451,1
-0.14604187,0.8714905,-9.528915,1
-1.5921478,0.61053467,-9.730026,1
-3.5218658,0.2514038,-9.876068,1
-5.846634,0.07423401,-9.888046,1
-7.601593,0.0574646,-10.046051,1
-8.743622,0.00718689,-10.16098,1
-9.50737,0.03831482,-9.900009,1
-10.086777,-0.007171631,-9.485809,1
-10.850525,-0.15560913,-9.222458,1
-11.429916,-0.50756836,-9.272736,1
-11.688492,-0.96725464,-9.564819,1
-11.508926,-1.4341125,-9.454697,1
-8.748413,0.07423401,-9.804245,1
-5.8729706,1.0199432,-10.567993,1
-4.9152985,1.3168182,-10.27829,1
-5.087677,1.1635895,-9.34935,1
-5.269638,1.173172,-9.090775,1
-5.1571045,1.1659851,-9.421173,1
-5.2792053,1.2186584,-9.74678,1
-5.1212006,1.1851349,-10.25914,1
-4.92247,1.2306213,-10.690094,1
-4.9631805,1.0486603,-9.988602,1
-4.3502655,0.82839966,-9.979019,1
-3.7541046,0.50997925,-9.823395,1
-3.217804,0.39265442,-9.519333,1
-2.494751,0.39744568,-9.897614,1
-2.0901337,0.45251465,-9.753967,1
-1.6232605,0.57221985,-9.945496,1
-0.83078,0.7541809,-9.878464,1
0,0.6655884,-9.749176,1
1.0151367,0.723053,-10.026901,1
2.2050629,0.6536255,-10.067612,1
3.5601807,0.4692688,-10.204071,1
4.6543274,0.1149292,-9.794662,1
5.683838,-0.09576416,-9.586365,1
7.1610565,-0.3375702,-9.938324,1
8.432388,-0.34475708,-10.117889,1
9.679764,-0.29208374,-9.969437,1
11.101913,-0.35194397,-9.837769,1
11.882431,-0.36390686,-9.878464,1
12.35408,-0.66796875,-10.055634,1
11.777084,-0.78289795,-10.158585,1
9.854538,-1.2258301,-11.461029,1
8.544907,-0.8666992,-11.635803,1
9.028534,0.17478943,-10.790649,1
10.579987,0.62968445,-8.896835,1
11.322189,0.7613678,-8.513763,1
10.563217,0.584198,-8.908813,1
8.829819,0.30885315,-9.639038,1
6.241684,0.14126587,-11.197662,1
4.024658,0.07661438,-11.106689,1
3.0406342,-0.028717041,-9.421173,1
2.0302887,-0.04069519,-9.662979,1
0.7948761,0.25379944,-10.22084,1
0.04788208,0.62249756,-10.043671,1
-0.27293396,0.8236084,-10.026901,1
0.44532776,1.2425995,-8.808258,1
0.31843567,0.89782715,-9.933533,1
-0.746994,0.81643677,-10.172958,1
-2.008728,0.4405365,-9.615097,1
-3.7636871,-0.05265808,-9.3637085,1
-6.052536,-0.66319275,-9.246399,1
-8.647858,-1.2904663,-9.129074,1
-10.965439,-1.850708,-9.323013,1
-13.232758,-2.5713654,-9.533707,1
-15.440201,-3.2992096,-9.42836,1
-16.99643,-4.2113953,-9.634262,1
-16.807297,-4.819519,-9.691711,1
-14.290985,-4.5058746,-10.010147,1
-10.168167,-2.6360016,-10.955856,1
-6.8569946,-0.5243225,-10.828964,1
-5.3390656,0.6248932,-9.227234,1
-4.8410797,1.063034,-8.494614,1
-4.886566,1.2378082,-8.820221,1
-4.673477,1.2593536,-9.617493,1
-4.560959,1.2234497,-9.974228,1
-4.7093964,1.070221,-9.789871,1
-4.687851,0.9193878,-9.593552,1
-4.4532166,0.8116455,-9.569611,1
-4.0462036,0.746994,-9.454697,1
-3.3327332,0.93614197,-9.569611,1
-2.834732,1.2162628,-9.7827,1
-2.1715393,1.4868011,-9.569611,1
-1.3862457,1.5466614,-9.902405,1
-0.79248047,1.4365234,-9.773117,1
-0.14604187,1.1516113,-9.820999,1
0.49560547,0.7613678,-9.411591,1
1.177948,0.6488342,-10.048447,1
1.7142487,0.6320801,-9.718048,1
2.568985,0.73023987,-9.926346,1
3.5242615,0.83558655,-10.237595,1
4.2473145,0.90740967,-10.172958,1
4.9200897,0.7972717,-9.885651,1
5.645523,0.43574524,-9.971832,1
6.423645,0.05267334,-10.426743,1
7.6351166,-0.296875,-10.280685,1
9.088394,-0.6392517,-10.122665,1
10.029312,-0.7805023,-10.058029,1
10.402817,-1.074997,-10.117889,1
9.722855,-1.2186432,-10.369278,1
8.554489,-1.9991455,-10.862488,1
6.7779846,-1.826767,-11.097107,1
6.14592,-0.9792175,-11.195282,1
7.249649,0.31843567,-10.97261,1
9.521744,1.3287964,-9.500183,1
11.386826,1.8770599,-8.370117,1
11.135437,2.0135345,-8.7747345,1
9.701309,2.0231018,-10.374069,1
8.140289,1.8387604,-10.907974,1
6.438019,1.5323029,-10.307022,1
4.833893,1.2114716,-9.9526825,1
3.2920227,1.0869751,-9.938324,1
1.7980499,0.9313507,-9.864105,1
0.3830719,1.0989532,-9.986206,1
-0.5195465,1.0606384,-9.909592,1
-1.4412994,0.8834686,-9.938324,1
-2.3941956,0.85713196,-9.964661,1
-3.533844,0.2633667,-9.334976,1
-5.23851,-0.5315094,-9.581589,1
-7.70932,-1.0654144,-9.670166,1
-9.909592,-1.4412994,-8.669388,1
-11.812988,-1.632843,-9.531311,1
-13.1298065,-2.118866,-9.92395,1
-13.745117,-2.4588318,-8.978241,1
-13.52005,-3.0382385,-8.956696,1
-13.20163,-3.593689,-8.712494,1
-11.836929,-3.6822815,-9.03331,1
-9.806641,-2.9424744,-9.536087,1
-8.248016,-1.3335571,-9.8736725,1
-5.444412,-0.23222351,-10.491379,1
-4.2089996,0.8092499,-10.149002,1
-4.237732,0.8882599,-8.786713,1
-4.2808228,0.72784424,-8.20253,1
-4.1491547,0.6033478,-9.935928,1
-4.4149017,0.40463257,-10.393219,1
-4.4053345,0.12690735,-10.266327,1
-4.4220886,0.17718506,-9.732422,1
-3.7421417,0.70150757,-9.19133,1
-2.3582916,0.9864197,-9.560028,1
-1.5753784,1.6998901,-10.280685,1
-1.1468201,1.5011749,-9.725235,1
-0.45729065,1.3335724,-9.579193,1
-0.11013794,1.0343018,-9.950287,1
0.03112793,0.75897217,-9.919159,1
-0.22505188,0.62249756,-9.461868,1
0.42855835,0.6751709,-9.785095,1
0.6536255,0.667984,-9.552856,1
1.1970978,0.69192505,-9.727631,1
2.2601318,0.4573059,-10.390823,1
3.138794,0.12211609,-10.505753,1
3.8833923,-0.27772522,-10.103516,1
5.4372406,-0.8020477,-9.86171,1
5.748474,-0.3471527,-10.3285675,1
7.2328796,-0.16279602,-10.27829,1
8.3940735,-0.13885498,-10.005356,1
9.739609,-0.19871521,-9.557648,1
10.860107,-0.92414856,-9.878464,1
10.129868,-1.5418549,-10.395615,1
8.312668,-1.5873413,-10.98938,1
7.1012115,-1.0055542,-11.456238,1
7.747635,-0.5027771,-10.857697,1
8.614334,0.28730774,-9.753967,1
9.119522,0.28970337,-8.674179,1
8.995026,0.22984314,-9.244003,1
8.441956,-0.11251831,-10.429123,1
7.4292145,-0.11491394,-10.359695,1
6.3350677,-0.32081604,-10.793045,1
5.1092224,-0.4812317,-10.536865,1
3.5314484,-0.33039856,-10.41716,1
2.245758,0.08859253,-10.026901,1
1.0151367,0.529129,-9.804245,1
-0.34954834,1.0343018,-9.864105,1
-1.0031738,1.0726166,-9.478638,1
-1.6041107,0.94332886,-9.141052,1
-2.3774414,0.22746277,-9.301468,1
-3.7421417,-0.39024353,-9.849731,1
-5.379776,-0.51953125,-10.172958,1
-6.6463013,-0.5458679,-9.8138275,1
-7.6782074,-0.43095398,-9.17218,1
-9.026138,-0.4046173,-9.102737,1
-9.856934,-0.39743042,-8.791504,1
-11.30542,-0.6416321,-8.432373,1
-13.194443,-0.96725464,-8.427582,1
-14.346054,-1.692688,-8.820221,1
-14.221558,-2.8754272,-9.028519,1
-11.489777,-2.0302734,-9.380463,1
-8.329422,-0.5315094,-9.409195,1
-5.6670685,0.97683716,-10.096344,1
-4.237732,1.9776154,-10.4028015,1
-3.9240875,2.059021,-9.418777,1
-4.206604,1.8100281,-8.564041,1
-4.4484253,1.6065216,-9.435532,1
-4.862625,1.1899261,-10.395615,1
-5.4420166,0.78530884,-10.139435,1
-5.7939606,0.47406006,-9.658203,1
-5.5449677,0.57940674,-9.435532,1
-4.34787,0.8714905,-9.50975,1
-3.1220398,1.1611938,-9.392441,1
-1.7717133,1.3623047,-9.543274,1
-0.25857544,1.4125824,-9.593552,1
1.1683807,1.4748383,-9.660599,1
2.624054,1.4269562,-10.194504,1
3.6463776,1.0534515,-10.232803,1
3.9193115,0.4620819,-10.151398,1
3.5314484,-0.0335083,-9.792267,1
3.0861359,-0.21546936,-9.888046,1
3.2034454,-0.44052124,-9.935928,1
3.8331146,-0.48602295,-9.969437,1
4.3454742,-0.43574524,-9.92395,1
5.1930237,-0.34236145,-10.19928,1
6.598419,-0.56980896,-10.237595,1
8.00621,-1.019928,-10.553635,1
8.719681,-1.5346832,-10.275894,1
8.504211,-1.9895782,-10.149002,1
6.6630707,-2.0805511,-10.06282,1
4.335907,-1.0079498,-10.783478,1
3.7996063,-0.17956543,-10.8337555,1
4.4891357,0.5674286,-9.686935,1
6.490677,0.81404114,-8.975845,1
7.8960876,0.7948761,-9.124298,1
8.082825,0.6272888,-10.02211,1
7.457947,0.5674286,-10.907974,1
6.4284363,0.46687317,-10.125061,1
4.831497,0.3495636,-9.935928,1
2.9951477,0.19633484,-10.170563,1
2.011139,-0.17477417,-10.0316925,1
0.57940674,-0.40940857,-10.249573,1
-0.36392212,-0.49798584,-9.876068,1
-1.4939728,-0.6105194,-9.840164,1
-2.6958618,-0.42616272,-9.8138275,1
-3.3662415,-0.16519165,-9.809036,1
-3.9624023,-0.05984497,-9.852127,1
-4.7213593,0.05027771,-9.710876,1
