1.5897522,0.19633484,-9.849731,1
1.8674774,0.07423401,-9.916779,1
2.059021,-0.05505371,-9.933533,1
2.221817,-0.18913269,-9.94072,1
2.2960358,-0.32800293,-10.01973,1
2.2984314,-0.5123596,-9.931137,1
2.3391418,-0.54107666,-9.995773,1
2.2936554,-0.6919098,-9.890442,1
2.3223724,-0.81881714,-9.820999,1
2.3965912,-0.98161316,-9.957474,1
2.6336212,-0.97442627,-10.000565,1
2.829956,-0.99838257,-10.005356,1
3.016693,-0.98880005,-10.08197,1
3.10289,-0.8978119,-9.979019,1
3.2106323,-0.82598877,-10.005356,1
3.296814,-0.79008484,-9.926346,1
3.3878021,-0.727829,-9.926346,1
3.5745392,-0.79248047,-9.971832,1
3.9552307,-0.8164215,-10.043671,1
4.5849,-0.8427582,-10.129852,1
5.284012,-0.98161316,-10.204071,1
5.827484,-1.1204834,-10.22084,1
6.004654,-1.1851196,-10.08197,1
5.7652435,-1.1970978,-10.098724,1
5.0110626,-1.4245453,-10.1107025,1
3.7588959,-1.4269409,-10.153793,1
3.217804,-1.1444244,-10.251953,1
3.6176453,-0.6799469,-9.950287,1
4.26886,-0.49798584,-9.627075,1
4.783615,-0.5027771,-10.014938,1
5.0972595,-0.41418457,-10.16098,1
5.3342896,-0.39743042,-10.070007,1
5.5090637,-0.42616272,-10.084366,1
5.549759,-0.54107666,-10.125061,1
5.31752,-0.74458313,-10.134644,1
5.0254364,-0.9169769,-10.132248,1
4.692642,-1.0151367,-10.091553,1
4.3406982,-1.201889,-10.14183,1
3.8809967,-1.2832794,-10.120285,1
3.3710327,-1.2761078,-10.105911,1
2.9855652,-1.2737122,-10.08197,1
2.5019379,-1.2258301,-10.091553,1
2.118866,-1.2090607,-10.079575,1
1.6448212,-1.395813,-9.98381,1
1.2066803,-1.3934174,-9.981415,1
0.7757263,-1.2952576,-10.024506,1
0.41659546,-1.2114563,-9.945496,1
0.19633484,-1.1013184,-9.804245,1
0.00239563,-1.122879,-9.799454,1
-0.15322876,-1.1372375,-9.842545,1
-0.31124878,-1.0893555,-9.84494,1
-0.3830719,-1.0893555,-9.919159,1
-0.40701294,-0.9169769,-9.9431,1
-0.5530548,-0.71824646,-9.852127,1
-0.6943207,-0.46446228,-9.756363,1
-0.8379669,-0.23461914,-9.76355,1
-1.0558472,-0.04548645,-9.799454,1
-1.2641296,0.09338379,-9.660599,1
-1.4820099,0.20352173,-9.641434,1
-1.6950989,0.2011261,-9.603134,1
-2.0207062,0.29689026,-9.710876,1
-2.367859,0.31843567,-9.643829,1
-2.6743164,0.33518982,-9.658203,1
-2.9161377,0.30407715,-9.60553,1
-3.162735,0.371109,-9.672562,1
-3.4452515,0.3998413,-9.634262,1
-3.7852325,0.36871338,-9.629471,1
-4.0940857,0.3567505,-9.562424,1
-4.5753174,0.28251648,-9.634262,1
-5.0038757,0.22984314,-9.648621,1
-5.343857,0.30885315,-9.68454,1
-5.640732,0.35195923,-9.648621,1
-6.933609,0.05267334,-9.543274,1
-6.1339417,0.55067444,-9.619888,1
-7.2280884,0.34477234,-12.385193,1
-8.018173,0.667984,-11.018097,1
-6.3661804,0.33041382,-8.28392,1
-6.519409,0.83558655,-9.900009,1
-5.8849487,0.97683716,-9.725235,1
-4.8003693,1.3503418,-9.7348175,1
-3.2441406,1.6855316,-9.54567,1
-1.608902,1.8746643,-9.483414,1
-1.2449799,1.525116,-9.54567,1
-1.3096313,1.0366974,-10.4075775,1
-1.8339539,0.8595276,-10.773895,1
-1.9273224,0.371109,-8.61911,1
-1.395813,0.667984,-8.839386,1
-2.4971466,0.8116455,-11.314987,1
-3.2513275,0.14845276,-9.239212,1
-4.024643,0.06944275,-9.758759,1
-4.32872,0.0574646,-9.749176,1
-4.6279907,0.09817505,-9.981415,1
-4.881775,0.16520691,-9.856918,1
-5.1259766,0.22506714,-9.255966,1
-5.2241516,0.35195923,-9.299072,1
-5.240906,0.5171509,-9.725235,1
-5.1571045,0.5003967,-9.452301,1
-3.9983215,-0.33517456,-9.459473,1
-2.087738,0.4070282,-8.394058,1
-3.3255463,0.72065735,-10.00296,1
-3.9504242,0.47885132,-10.548843,1
-3.720581,0.43336487,-9.038101,1
-3.02388,0.6655884,-9.619888,1
-2.6982574,0.7254486,-9.641434,1
-2.252945,0.6775665,-9.82579,1
-1.929718,0.59376526,-9.567215,1
-1.6112976,0.40463257,-9.696503,1
-1.3670807,0.30645752,-9.856918,1
-1.1444244,0.21069336,-9.730026,1
-0.93852234,0.09577942,-9.799454,1
-0.65600586,0.07183838,-9.914383,1
-0.36392212,-0.007171631,-9.804245,1
-0.03590393,-0.02394104,-9.7395935,1
0.28251648,0.05027771,-9.804245,1
0.73501587,0.04310608,-9.849731,1
1.1037292,0.03831482,-9.794662,1
1.4532776,0.05986023,-9.804245,1
1.7980499,0.10534668,-9.916779,1
2.0877533,0.11732483,-9.888046,1
2.4061737,0.13168335,-9.885651,1
2.6647491,0.11013794,-9.909592,1
2.7892456,0.06465149,-9.9048,1
2.9640198,0.0574646,-9.8736725,1
3.0980988,0.03591919,-9.900009,1
3.284851,-0.06703186,-9.957474,1
3.4763794,-0.13885498,-10.02211,1
3.5913086,-0.24420166,-9.967056,1
3.7588959,-0.3256073,-10.065216,1
3.8881836,-0.3327942,-9.998169,1
4.0940857,-0.29447937,-9.9526825,1
4.3406982,-0.22744751,-10.012543,1
4.5801086,-0.19392395,-9.914383,1
4.7644653,-0.04069519,-9.919159,1
4.8985443,-0.01675415,-9.9526825,1
4.97995,-0.08139038,-9.950287,1
4.831497,-0.2753296,-9.969437,1
4.4412537,-0.6823425,-9.976624,1
3.5913086,-0.8930359,-10.017334,1
2.4803925,-0.6799469,-10.302231,1
2.4971619,-0.40940857,-10.184921,1
3.4644165,-0.13406372,-9.409195,1
4.2042236,0.09577942,-9.770721,1
4.750107,0.20352173,-10.16098,1
5.444412,0.2514038,-9.9048,1
5.9663544,0.21308899,-10.201675,1
6.7013702,0.19633484,-10.026901,1
7.0820465,0.21308899,-10.168167,1
7.153885,0.31843567,-10.115494,1
6.909668,0.45011902,-10.096344,1
6.5792694,0.3208313,-10.029297,1
6.1411285,0.16041565,-10.079575,1
5.7413025,-0.11491394,-9.94072,1
5.2193604,-0.4453125,-10.029297,1
4.553772,-0.79248047,-10.074783,1
3.964798,-1.0318909,-9.955078,1
3.4093475,-1.0941467,-10.065216,1
2.8682556,-1.2162476,-10.127457,1
2.4923706,-1.2210388,-9.9526825,1
2.118866,-1.182724,-9.92395,1
1.7477722,-1.103714,-9.947891,1
1.5035553,-1.0366821,-9.876068,1
1.2258301,-0.9864044,-9.9048,1
0.8379669,-0.90260315,-9.876068,1
0.27772522,-0.9864044,-9.828186,1
-0.29447937,-1.0702057,-9.959869,1
-0.81881714,-1.1539917,-9.832977,1
-1.4460907,-1.2593384,-9.94072,1
-2.0254974,-1.2521667,-9.840164,1
-2.403778,-1.1252747,-9.816208,1
-2.7988129,-0.9289398,-9.753967,1
-3.2082214,-0.81163025,-9.720444,1
-3.636795,-0.79725647,-9.653412,1
-4.098877,-0.9217682,-9.679749,1
-4.539398,-0.9864044,-9.674957,1
-4.668686,-1.0558319,-9.694107,1
-4.7381287,-0.964859,-9.737213,1
-4.8697968,-0.8283844,-9.768326,1
-5.0350037,-0.62008667,-9.639038,1
-5.3318787,-0.45729065,-9.677353,1
-5.7053833,-0.37828064,-9.603134,1
-6.1267548,-0.46446228,-9.701294,1
-6.732498,-0.5530548,-9.634262,1
-7.5058136,-0.8762665,-9.751572,1
-8.298294,-1.1851196,-9.476242,1
-9.354141,-1.4628448,-9.636642,1
-10.421951,-1.8554993,-9.60553,1
-11.391617,-2.2002716,-9.519333,1
-8.118729,-1.0845642,-10.280685,1
-6.3542023,-0.2753296,-9.569611,1
-6.4571533,-0.3184204,-8.805862,1
-6.550537,-0.13406372,-9.801849,1
-7.005432,-0.42616272,-9.591156,1
-6.964737,-0.7158661,-9.574402,1
-7.0269775,-0.8714752,-9.751572,1
-6.981491,-1.0079498,-9.641434,1
-6.7492523,-0.97442627,-9.615097,1
-6.2752075,-0.91218567,-9.775513,1
-5.6862335,-0.8283844,-9.643829,1
-5.1020355,-0.6584015,-9.607925,1
-4.560959,-0.5243225,-9.741989,1
-4.1802673,-0.37109375,-9.696503,1
-3.7421417,-0.24420166,-9.560028,1
-3.265686,-0.1197052,-9.641434,1
-2.8275452,-0.11730957,-9.627075,1
-2.4612427,-0.11251831,-9.6558075,1
-2.1045074,0.021560669,-9.725235,1
-1.747757,0.17718506,-9.718048,1
-1.6424255,0.21548462,-9.732422,1
-1.5227051,0.16041565,-9.706085,1
-1.4317322,0.10774231,-9.878464,1
-1.2210388,-0.05027771,-9.82579,1
-1.0079498,-0.14364624,-9.809036,1
-0.6823425,-0.17237854,-9.797058,1
-0.20829773,-0.04309082,-9.718048,1
0.22744751,0.11253357,-9.797058,1
0.8044586,0.16281128,-9.792267,1
1.3527222,0.13407898,-9.883255,1
1.869873,0.07183838,-9.921555,1
2.482788,0.03352356,-9.947891,1
2.8826141,-0.009567261,-9.926346,1
3.2465363,-0.12210083,-9.962265,1
3.620041,-0.27053833,-9.921555,1
3.9671936,-0.38545227,-9.959869,1
4.5010986,-0.4381256,-10.029297,1
5.202606,-0.48362732,-10.134644,1
5.9879,-0.49798584,-10.012543,1
6.7133484,-0.39263916,-10.02211,1
7.522583,-0.21307373,-10.072388,1
8.173813,-0.08618164,-10.079575,1
8.334213,-0.1484375,-9.98381,1
8.149872,-0.10533142,-9.892822,1
7.9439697,-0.2394104,-10.16098,1
7.5632935,-0.40940857,-10.048447,1
7.1802063,-0.5817871,-9.98381,1
5.724533,-0.91937256,-9.749176,1
3.2393646,-1.2114563,-10.364487,1
3.8809967,-0.93852234,-10.680527,1
5.5114594,-0.9720459,-9.413986,1
6.344635,-0.80444336,-10.014938,1
6.667862,-0.8930359,-10.168167,1
6.9623413,-0.9576721,-10.086761,1
6.7803802,-0.8164215,-10.007751,1
6.4140625,-0.6224823,-10.060425,1
5.906494,-0.48840332,-10.208862,1
5.372589,-0.32081604,-10.058029,1
4.989517,-0.24899292,-9.895218,1
4.6902466,-0.18434143,-9.998169,1
4.4675903,-0.1197052,-10.098724,1
4.419693,-0.13885498,-9.868881,1
4.299988,-0.13885498,-9.957474,1
4.2281647,-0.05984497,-10.012543,1
4.1970367,0.09338379,-10.012543,1
4.0342255,0.25379944,-9.86171,1
3.7660828,0.43096924,-9.82579,1
3.4213104,0.5075836,-9.854523,1
2.9855652,0.4980011,-9.84494,1
2.4468842,0.35913086,-9.871277,1
1.8315735,0.2514038,-9.933533,1
1.2785034,0.22506714,-9.770721,1
0.7158661,0.18675232,-9.792267,1
0.25138855,0.1436615,-9.847336,1
-0.11251831,0.05027771,-9.722839,1
-0.7685394,-0.22984314,-9.756363,1
-1.4125824,-0.375885,-9.8138275,1
-2.0302734,-0.50756836,-9.770721,1
-2.7174225,-0.6607971,-9.76355,1
-3.4691925,-0.63446045,-9.811432,1
-4.0533752,-0.65600586,-9.785095,1
-4.644745,-0.83078,-9.8138275,1
-5.451599,-1.043869,-9.792267,1
-6.0812683,-1.043869,-9.828186,1
-6.4763184,-1.1348419,-9.730026,1
-6.8593903,-1.06781,-9.7395935,1
-7.1921844,-0.9337311,-9.564819,1
-7.620743,-0.97442627,-9.631866,1
-8.054092,-1.1324463,-9.672562,1
-8.542511,-1.3838348,-9.701294,1
-9.021347,-1.6519928,-9.660599,1
-9.385269,-1.8722534,-9.730026,1
-9.504974,-1.8243713,-9.6558075,1
-9.414001,-1.8004303,-9.6558075,1
-9.083603,-1.3814545,-9.758759,1
-5.609619,-0.17237854,-10.27829,1
-4.8458557,-0.4668579,-9.141052,1
-5.197815,-0.37828064,-9.459473,1
-5.3223114,-0.77571106,-10.026901,1
-5.8322754,-0.9265442,-9.749176,1
-5.8610077,-1.2090607,-9.775513,1
-5.8849487,-1.3766632,-9.84494,1
-5.961563,-1.5083466,-9.7827,1
-6.2321014,-1.6376343,-9.794662,1
-6.4499817,-1.8004303,-9.82579,1
-6.4451904,-1.8148041,-9.70369,1
-6.351822,-1.8770447,-9.758759,1
-6.150696,-1.905777,-9.919159,1
-5.997467,-1.9680328,-9.835373,1
-5.7772064,-1.8866272,-9.7348175,1
-5.4539948,-1.7860718,-9.74678,1
-5.0972595,-1.7238159,-9.689316,1
-4.5825043,-1.6591797,-9.753967,1
-4.1491547,-1.5753784,-9.727631,1
-3.7660828,-1.5203094,-9.58876,1
-3.2944183,-1.5442505,-9.639038,1
-2.738968,-1.5418549,-9.674957,1
-2.1643524,-1.529892,-9.732422,1
-1.4724274,-1.4939728,-9.8138275,1
-0.69192505,-1.529892,-9.892822,1
-0.03590393,-1.4484863,-9.921555,1
0.6248932,-1.4173584,-9.8736725,1
1.3503265,-1.2473755,-9.8736725,1
1.9991608,-1.0917511,-9.995773,1
2.568985,-0.88345337,-9.921555,1
3.157959,-0.6895294,-9.926346,1
3.861847,-0.5219269,-10.026901,1
4.6231995,-0.3663025,-10.005356,1
5.367798,-0.3327942,-10.067612,1
5.9232635,-0.27293396,-9.995773,1
6.3422394,-0.296875,-10.120285,1
6.5170135,-0.29208374,-10.093948,1
6.5912476,-0.21546936,-9.98381,1
6.6822205,-0.14604187,-10.050842,1
6.7444763,0.00239563,-10.08197,1
6.890518,0.12928772,-10.108307,1
7.1443024,0.26815796,-10.079575,1
7.5010376,0.3830719,-10.182526,1
7.984665,0.5386963,-10.117889,1
8.489838,0.7972717,-10.053238,1
8.949524,1.1037292,-10.036484,1
9.241623,1.4724426,-10.108307,1
8.377319,1.9033966,-10.08197,1
6.033386,-0.80444336,-9.86171,1
5.1044464,-1.0486603,-9.957474,1
5.2169647,-1.1085052,-10.115494,1
5.5234222,-1.3814545,-10.182526,1
5.9184723,-1.1563873,-10.218445,1
6.272812,-0.8786621,-10.125061,1
6.497864,-0.7661438,-10.086761,1
6.526596,-0.55545044,-10.216049,1
6.356613,-0.37828064,-10.163376,1
6.004654,-0.32800293,-10.014938,1
5.4970856,-0.3663025,-10.046051,1
4.8841705,-0.48362732,-10.084366,1
4.3933563,-0.5530548,-10.036484,1
4.055786,-0.588974,-9.974228,1
3.7660828,-0.45489502,-9.98381,1
3.406952,-0.4046173,-9.967056,1
3.1411896,-0.35673523,-9.835373,1
2.810791,-0.28489685,-9.895218,1
2.4181519,-0.15560913,-9.890442,1
2.0183105,-0.18673706,-9.737213,1
1.5466614,-0.07899475,-9.885651,1
1.0007782,-0.08139038,-9.928741,1
0.375885,-0.05744934,-9.7348175,1
-0.39263916,-0.04069519,-9.804245,1
-0.9624634,-0.13645935,-9.854523,1
-1.4221497,-0.05984497,-9.732422,1
-1.9560547,-0.03829956,-9.761154,1
-2.331955,0.03352356,-9.725235,1
-2.6815033,-0.01914978,-9.665375,1
-2.9759827,0.00479126,-9.708481,1
-3.2249908,0.09577942,-9.639038,1
-3.6679077,0.3327942,-9.706085,1
-4.1970367,0.4908142,-9.828186,1
-4.3813934,0.6272888,-9.849731,1
-4.6375732,0.7637634,-9.7395935,1
-5.08049,0.6057434,-9.662979,1
-5.3749847,0.47885132,-9.804245,1
-5.743683,0.37350464,-9.7395935,1
-6.301529,0.23942566,-9.50975,1
-7.0078278,0.12211609,-9.346954,1
-7.922409,-0.13885498,-9.34935,1
-8.623917,-0.375885,-9.334976,1
-8.971069,-0.6152954,-9.413986,1
-9.126694,-0.74697876,-9.497787,1
-9.064438,-0.79486084,-9.662979,1
-8.700531,-0.51474,-9.864105,1
-7.697357,-0.48840332,-9.9048,1
-6.8450165,-1.0486603,-9.490601,1
-7.357376,-0.93133545,-9.279907,1
-7.5297546,-0.9864044,-9.856918,1
-7.843399,-0.8882446,-9.86171,1
-7.9822693,-0.9576721,-9.392441,1
-8.0469055,-1.0414734,-9.174576,1
-8.034943,-1.1372375,-9.313431,1
-7.747635,-1.2880707,-9.50737,1
-7.2951355,-1.5131226,-9.579193,1
-6.9120636,-1.6184692,-9.682144,1
-6.2560425,-1.6208649,-9.718048,1
-5.451599,-1.5945282,-9.708481,1
-4.620804,-1.4077911,-9.720444,1
-3.8809967,-1.2593384,-9.70369,1
-3.2872314,-1.0941467,-9.677353,1
-2.8275452,-0.9145813,-9.713257,1
-2.434906,-0.86190796,-9.672562,1
-2.0350647,-0.9217682,-9.514542,1
-1.4820099,-0.88105774,-9.8186035,1
-0.8643036,-0.9720459,-9.809036,1
-0.2849121,-1.0175323,-9.976624,1
0.31124878,-1.0294952,-10.034088,1
0.7805176,-0.90979004,-9.993393,1
1.098938,-0.8211975,-9.921555,1
1.3503265,-0.7493744,-9.9431,1
1.6232758,-0.73501587,-9.892822,1
1.7884674,-0.6823425,-9.921555,1
2.1045074,-0.5793915,-9.890442,1
2.4157562,-0.54107666,-9.938324,1
2.7533417,-0.47164917,-9.955078,1
3.02388,-0.44291687,-10.038879,1
3.2920227,-0.39743042,-10.010147,1
3.541031,-0.40701294,-10.000565,1
3.7325592,-0.39982605,-10.070007,1
3.9312897,-0.48602295,-9.971832,1
4.074936,-0.48840332,-10.017334,1
4.086899,-0.56741333,-9.988602,1
4.1180267,-0.5746002,-10.012543,1
4.153946,-0.6296692,-10.06282,1
4.165909,-0.5746002,-10.089157,1
4.2066193,-0.54107666,-10.02211,1
4.400543,-0.46206665,-10.034088,1
4.668701,-0.3256073,-10.105911,1
4.8362885,-0.0335083,-10.043671,1
4.991913,0.18914795,-9.993393,1
4.9943085,0.39744568,-9.981415,1
5.0134583,0.5339203,-9.969437,1
5.0302277,0.7062988,-9.988602,1
4.9703674,0.6751709,-9.976624,1
4.9823303,0.73742676,-9.998169,1
4.6184235,0.8667145,-10.067612,1
1.4293365,0.05267334,-10.043671,1
1.7693176,-0.5530548,-10.137039,1
1.8674774,-0.30645752,-9.323013,1
2.1021118,-0.33039856,-10.247177,1
2.4995422,-0.37348938,-9.976624,1
2.624054,-0.39024353,-9.926346,1
2.7246094,-0.48362732,-9.974228,1
3.0095215,-0.34954834,-10.036484,1
3.2800598,-0.28729248,-10.134644,1
3.6320038,-0.17477417,-10.017334,1
4.1515503,0.00239563,-9.919159,1
4.6591187,-0.004776001,-10.077179,1
5.1331787,0.04550171,-9.962265,1
5.5593414,0.04550171,-9.9526825,1
5.9184723,0.011978149,-10.103516,1
6.3398438,0.0861969,-10.086761,1
6.521805,0.18196106,-10.02211,1
6.502655,0.23703003,-10.072388,1
6.143524,0.15322876,-10.14183,1
5.65271,0.06225586,-9.969437,1
4.929657,-0.3375702,-10.0316925,1
4.1802826,-0.71347046,-10.129852,1
3.3231506,-1.0654144,-10.089157,1
2.592926,-1.1492157,-9.981415,1
1.8363495,-1.285675,-10.036484,1
1.0654297,-1.3670807,-9.9431,1
0.29927063,-1.3479309,-9.897614,1
-0.43814087,-1.3862305,-9.878464,1
-1.0917511,-1.3335571,-9.892822,1
-1.8004303,-1.2808838,-9.789871,1
-2.5713654,-1.2258301,-9.794662,1
-3.1292114,-1.158783,-9.74678,1
-3.672699,-1.1324463,-9.809036,1
-4.1323853,-1.0031586,-9.682144,1
-4.644745,-0.9361267,-9.737213,1
-5.1212006,-0.8140259,-9.696503,1
-5.549759,-0.76374817,-9.660599,1
-6.004654,-0.74458313,-9.586365,1
-6.574478,-0.79725647,-9.689316,1
-7.206543,-1.0630188,-9.622284,1
-7.9798737,-1.3766632,-9.653412,1
-8.674194,-1.5945282,-9.636642,1
-9.296677,-1.790863,-9.653412,1
-9.979034,-1.8698578,-9.598343,1
-10.328583,-1.8291626,-9.574402,1
-10.33577,-1.7142487,-9.617493,1
-9.765945,-1.2593384,-9.646225,1
-6.284775,-0.16279602,-9.995773,1
-5.542572,0.04550171,-9.0668335,1
-5.0541534,-0.05027771,-9.198517,1
-4.862625,0.10774231,-9.871277,1
-4.6303864,0.27534485,-9.737213,1
-4.6064453,0.18196106,-9.476242,1
-4.458008,0.17478943,-9.619888,1
-4.4220886,0.11732483,-9.720444,1
-4.4723663,0.03352356,-9.641434,1
-4.4412384,-0.0622406,-9.674957,1
-4.3502655,-0.09576416,-9.727631,1
-4.139572,-0.14125061,-9.670166,1
-3.85466,-0.04548645,-9.706085,1
-3.5673523,0.00718689,-9.698898,1
-3.2872314,0.00239563,-9.662979,1
-3.0262756,-0.03590393,-9.70369,1
-2.7485352,-0.10533142,-9.761154,1
-2.6240387,-0.17477417,-9.76593,1
-2.4516602,-0.2394104,-9.660599,1
-2.276886,-0.23222351,-9.794662,1
-2.0542297,-0.22984314,-9.76593,1
-1.7525482,-0.2609558,-9.816208,1
-1.5274963,-0.296875,-9.794662,1
-1.2521667,-0.33996582,-9.835373,1
-1.0869598,-0.41178894,-9.799454,1
-0.91937256,-0.4453125,-9.730026,1
-0.6823425,-0.46446228,-9.888046,1
-0.4524994,-0.45010376,-9.780304,1
-0.1484375,-0.40701294,-9.816208,1
0.20111084,-0.35194397,-9.820999,1
0.6033478,-0.296875,-9.895218,1
1.0893707,-0.28489685,-9.856918,1
1.5873566,-0.2681427,-9.852127,1
2.1523895,-0.24420166,-9.900009,1
2.5953217,-0.20350647,-9.945496,1
3.138794,-0.18673706,-9.998169,1
3.7110138,-0.14125061,-10.046051,1
4.1994324,-0.09336853,-10.041275,1
4.797989,-0.14364624,-10.079575,1
5.5234222,-0.15083313,-9.993393,1
6.3470306,-0.12449646,-10.08197,1
7.1059875,-0.08857727,-10.029297,1
7.642288,-0.011962891,-10.043671,1
8.013397,-0.02394104,-10.041275,1
8.224091,-0.16279602,-10.034088,1
8.343796,-0.26574707,-10.144226,1
7.9631195,-0.9002075,-10.072388,1
3.93367,-0.009567261,-10.517715,1
5.4013214,-0.86190796,-10.905579,1
6.0860596,-0.58657837,-8.839386,1
5.6622925,-0.27053833,-10.189713,1
5.9472046,-0.32321167,-10.33815,1
6.059723,-0.375885,-10.038879,1
6.1483154,-0.46446228,-10.08197,1
6.2871704,-0.51953125,-10.058029,1
6.2608337,-0.5722046,-10.319,1
6.272812,-0.5315094,-10.074783,1
6.1842194,-0.40222168,-9.98381,1
6.033386,-0.2106781,-10.158585,1
5.7532654,-0.07661438,-10.046051,1
5.360626,-0.09576416,-9.888046,1
4.675873,-0.30645752,-10.046051,1
3.9695892,-0.5243225,-10.144226,1
3.4500427,-0.7733154,-9.935928,1
2.8850098,-0.9792175,-10.005356,1
2.4157562,-1.0893555,-10.041275,1
1.8842468,-1.06781,-9.842545,1
1.3263855,-1.0821686,-9.9526825,1
0.8451538,-0.9217682,-9.964661,1
0.40940857,-0.9361267,-9.854523,1
-0.12210083,-0.8643036,-9.880859,1
-0.79966736,-0.8595123,-9.866486,1
-1.5011597,-0.89064026,-9.761154,1
-1.9440918,-0.85472107,-9.725235,1
-2.4253235,-0.86190796,-9.698898,1
-2.6910858,-0.8786621,-9.773117,1
-2.858673,-0.79248047,-9.670166,1
-3.0645752,-0.7852936,-9.641434,1
-3.5841217,-0.7805023,-9.756363,1
-4.0150757,-0.61769104,-9.809036,1
-4.5322266,-0.6033325,-9.773117,1
-5.111618,-0.5793915,-9.730026,1
-5.930435,-0.7661438,-9.871277,1
-7.048523,-1.06781,-9.864105,1
-8.564056,-1.3670807,-9.603134,1
-10.180145,-1.7190247,-9.516937,1
-11.6597595,-2.0015411,-9.569611,1
-12.868835,-2.1404114,-9.471451,1
-13.584702,-1.9129639,-9.2296295,1
-13.146561,-1.3383484,-9.543274,1
-10.8289795,-1.4796143,-9.492996,1
-9.983826,-1.3982086,-8.901627,1
-9.394852,-1.4317322,-9.3637085,1
-8.772354,-1.2832794,-9.995773,1
-8.403641,-1.2162476,-9.617493,1
-8.068451,-1.2473755,-9.497787,1
-7.8218536,-1.1611786,-9.617493,1
-7.570465,-1.1348419,-9.751572,1
-7.1778107,-1.1324463,-9.775513,1
-6.866562,-1.1899109,-9.789871,1
-6.3398438,-1.2569427,-9.7827,1
-6.071686,-1.2210388,-9.959869,1
-5.853821,-1.2569427,-9.885651,1
-5.7604523,-1.364685,-9.672562,1
-5.7772064,-1.4341125,-9.672562,1
-5.662277,-1.4293365,-9.598343,1
-5.276825,-1.5179138,-9.495392,1
-4.699814,-1.5801697,-9.169785,1
-4.0102844,-1.5203094,-9.679749,1
-3.0789337,-1.5251007,-9.643829,1
-2.1452026,-1.5897369,-9.859314,1
-1.2856903,-1.577774,-9.832977,1
-0.66319275,-1.5107269,-9.8138275,1
0.14126587,-1.3862305,-9.804245,1
0.8092499,-1.2330017,-9.916779,1
1.4341278,-1.1563873,-9.840164,1
1.9919739,-1.127655,-10.089157,1
2.5282745,-1.0366821,-10.074783,1
3.0526123,-0.99598694,-9.962265,1
3.4692078,-0.88345337,-10.077179,1
3.8091736,-0.8595123,-10.043671,1
4.1012726,-0.85472107,-10.017334,1
4.4292755,-0.8571167,-10.115494,1
4.7692566,-0.9504852,-10.230408,1
5.106842,-0.9002075,-10.261536,1
5.561737,-0.7493744,-10.137039,1
6.0980377,-0.51953125,-10.086761,1
6.5361786,-0.16040039,-10.041275,1
6.8593903,0.04550171,-10.014938,1
6.993469,0.14126587,-9.98381,1
7.0940247,0.12928772,-9.976624,1
7.05571,0.05986023,-10.098724,1
6.9120636,-0.11251831,-10.172958,1
6.813904,-0.39743042,-10.149002,1
6.8498077,-0.74220276,-10.172958,1
6.868973,-1.0366821,-10.196899,1
6.818695,-1.3766632,-10.275894,1
6.6989746,-1.790863,-10.254349,1
6.059723,-2.4779968,-10.055634,1
2.9017792,-1.7070618,-10.601517,1
4.6184235,-1.4293365,-11.1306305,1
6.6439056,-1.5873413,-8.908813,1
7.0700836,-0.89064026,-10.163376,1
7.6901855,-0.6919098,-10.639816,1
8.037338,-0.53630066,-10.1657715,1
8.271973,-0.42137146,-10.223236,1
8.250427,-0.38067627,-10.216049,1
7.8769226,-0.5051727,-10.223236,1
7.395691,-0.69670105,-10.172958,1
6.7492523,-1.0342865,-10.074783,1
6.095642,-1.419754,-10.170563,1
