3.3016052,-0.93852234,-9.775513,1
4.7093964,-0.5817871,-9.727631,1
6.143524,-0.15800476,-9.919159,1
7.1443024,0.22984314,-10.065216,1
7.838623,0.5458832,-10.048447,1
8.28154,0.77812195,-9.94072,1
8.611954,0.99121094,-9.823395,1
8.57843,1.1851349,-9.885651,1
8.492233,1.2904816,-9.871277,1
8.384491,1.3048401,-10.034088,1
8.355774,1.1875305,-10.065216,1
8.10437,0.88586426,-9.9526825,1
8.08522,0.4908142,-9.94072,1
8.157043,0.14845276,-10.074783,1
8.540115,-0.39024353,-10.074783,1
9.200928,-0.7876892,-9.907196,1
9.72525,-0.71824646,-9.998169,1
9.746796,-0.45010376,-10.113098,1
8.650253,-0.34475708,-10.144226,1
7.1610565,-1.0726013,-10.371674,1
6.5002594,-2.367859,-9.988602,1
6.6894073,-3.1028748,-9.373291,1
6.9623413,-3.1052704,-10.108307,1
7.2304993,-3.375824,-10.388428,1
7.182602,-3.4955292,-9.98381,1
6.971924,-3.1675262,-9.837769,1
6.3422394,-2.7820587,-9.880859,1
5.90889,-2.3870087,-9.888046,1
5.612015,-2.008728,-10.254349,1
5.2121735,-1.9512634,-9.909592,1
4.7644653,-1.8626862,-10.086761,1
4.34787,-1.6902924,-10.132248,1
3.8929749,-1.632843,-10.139435,1
3.4811707,-1.6160736,-9.926346,1
2.7222137,-1.5107269,-10.000565,1
2.0853577,-1.450882,-9.835373,1
1.4006042,-1.4580688,-9.792267,1
1.0127563,-1.4676361,-10.0316925,1
0.61531067,-1.2114563,-10.271118,1
0.51475525,-1.0055542,-10.134644,1
0.04309082,-0.87387085,-9.976624,1
-0.36392212,-0.81881714,-10.184921,1
-0.94810486,-0.76374817,-10.182526,1
-1.924942,-0.79725647,-9.6558075,1
-2.9712067,-0.7781067,-9.244003,1
-4.237732,-0.76852417,-9.682144,1
-5.6000366,-0.90260315,-9.888046,1
-6.9431763,-1.158783,-9.449905,1
-8.580811,-1.4101715,-9.595947,1
-10.146622,-1.7549438,-9.083588,1
-11.9518585,-1.8459167,-9.531311,1
-13.725952,-1.747757,-10.716431,1
-14.700394,-1.4628448,-10.706863,1
-14.681244,-0.9720459,-10.072388,1
-13.910309,-0.4668579,-9.579193,1
-12.567169,-0.02154541,-9.471451,1
-11.015717,0.16760254,-9.531311,1
-10.005371,-0.08857727,-9.519333,1
-9.677368,-0.533905,-9.670166,1
-9.880875,-1.1420288,-9.722839,1
-9.943115,-1.5059509,-9.768326,1
-10.115494,-1.7429657,-10.034088,1
-10.007767,-1.9153595,-10.182526,1
-9.933548,-1.8363495,-10.046051,1
-9.449905,-1.5466461,-9.737213,1
-8.700531,-1.2952576,-9.402023,1
-7.565674,-1.0630188,-9.380463,1
-6.351822,-0.9433136,-9.768326,1
-5.221756,-0.9552765,-9.629471,1
-4.3311157,-1.043869,-9.50975,1
-3.3159637,-1.1372375,-9.710876,1
-2.3726501,-1.0414734,-9.979019,1
-1.3790588,-0.96725464,-9.732422,1
-0.3830719,-0.8499298,-9.471451,1
0.8954315,-0.46206665,-9.883255,1
2.1715393,-0.1197052,-9.967056,1
3.1603546,-0.03590393,-10.089157,1
3.9193115,-0.011962891,-9.651016,1
4.936844,0.0287323,-9.842545,1
5.5354004,0.21308899,-10.223236,1
5.9783173,0.04789734,-9.964661,1
6.3398438,-0.05265808,-9.883255,1
6.9790955,0.07423401,-9.945496,1
7.4340057,0.27534485,-10.08197,1
7.8721313,0.21548462,-9.706085,1
8.252823,0.0574646,-9.770721,1
8.403656,-0.11012268,-9.8736725,1
8.353378,-0.23461914,-9.809036,1
8.0971985,-0.19392395,-10.232803,1
7.898468,-0.12449646,-9.801849,1
8.070862,-0.14364624,-9.756363,1
8.599976,0.1149292,-10.02211,1
9.222473,0.09817505,-9.947891,1
9.816223,0.2514038,-9.66777,1
10.029312,0.40940857,-10.024506,1
8.585617,0.08140564,-10.163376,1
6.2991486,-1.3263855,-9.876068,1
5.023041,-2.4756012,-9.497787,1
5.0565643,-2.6551666,-10.172958,1
5.9424133,-2.6934662,-10.735596,1
7.309494,-2.5570068,-10.144226,1
8.576035,-2.1715393,-9.718048,1
9.15303,-1.6783295,-9.627075,1
8.83461,-1.2497711,-10.010147,1
7.8529816,-1.0821686,-10.026901,1
6.471527,-1.2449799,-9.988602,1
5.197815,-1.4125671,-10.105911,1
4.1276093,-1.4532776,-10.060425,1
3.442871,-1.3048401,-9.895218,1
3.0909119,-1.06781,-9.86171,1
2.9305115,-0.8379669,-9.770721,1
2.5905304,-0.6512146,-9.835373,1
2.2098541,-0.4453125,-9.902405,1
1.7094574,-0.25378418,-10.132248,1
1.0893707,-0.17477417,-10.038879,1
0.3543396,-0.23701477,-9.454697,1
-0.9217682,-0.2753296,-9.540878,1
-2.245758,-0.33517456,-10.01973,1
-3.4261017,-0.34475708,-9.864105,1
-4.4699707,-0.02154541,-9.792267,1
-5.075699,0.19393921,-9.888046,1
-5.7293243,0.27534485,-10.007751,1
-6.1363373,0.43814087,-9.830582,1
-6.5648956,0.4070282,-9.653412,1
-7.357376,0.31124878,-9.574402,1
-8.185776,-0.007171631,-9.744385,1
-9.325409,-0.32321167,-9.998169,1
-10.666168,-0.5817871,-9.741989,1
-12.296616,-0.8211975,-9.744385,1
-13.266266,-0.7996521,-9.945496,1
-13.7235565,-0.47883606,-9.990997,1
-12.966995,0.18675232,-9.607925,1
-11.073181,0.17956543,-9.50737,1
-10.14183,0.08140564,-9.244003,1
-9.854538,0.32562256,-10.000565,1
-9.397232,0.08859253,-10.22084,1
-8.827423,-0.011962891,-9.773117,1
-8.305481,-0.28250122,-9.718048,1
-7.7811584,-0.42855835,-9.672562,1
-7.460327,-0.50038147,-9.8736725,1
-7.110779,-0.60572815,-10.029297,1
-6.502655,-0.5530548,-10.079575,1
-5.5449677,-0.6320648,-9.974228,1
-4.6591187,-0.56741333,-10.046051,1
-3.5960846,-0.41897583,-9.849731,1
-2.5019379,-0.21546936,-9.679749,1
-1.5370789,-0.007171631,-9.76355,1
-0.6895294,0.2059021,-9.672562,1
-0.014358521,0.30885315,-9.651016,1
0.5482788,0.29449463,-9.634262,1
0.77093506,0.2346344,-9.694107,1
0.9002228,0.13887024,-9.801849,1
0.8307953,-0.06942749,-9.847336,1
0.9792328,-0.2896881,-9.804245,1
1.1157074,-0.40222168,-9.866486,1
1.8531189,-0.39982605,-9.976624,1
2.9065704,-0.34236145,-9.9048,1
3.802002,-0.29447937,-9.651016,1
4.620819,-0.31123352,-9.519333,1
5.185837,-0.40222168,-10.053238,1
5.676651,-0.46925354,-10.33815,1
5.8993225,-0.56980896,-10.108307,1
6.083664,-0.6799469,-9.758759,1
6.3111115,-0.73501587,-9.662979,1
6.703766,-0.7493744,-9.651016,1
7.132324,-0.75416565,-9.832977,1
7.7452393,-0.8499298,-10.208862,1
8.178589,-0.9049988,-10.429123,1
8.310272,-1.0558319,-10.074783,1
8.212112,-1.3191986,-9.751572,1
7.898468,-1.795639,-9.799454,1
6.835449,-2.2960358,-9.998169,1
5.7029877,-2.5043335,-10.211258,1
4.8123474,-2.1954803,-10.8385315,1
5.7652435,-1.5179138,-11.291046,1
8.137894,-1.0654144,-10.524902,1
10.433929,-0.49798584,-9.5767975,1
11.60231,-0.3950348,-9.004578,1
11.822571,-0.44052124,-9.105133,1
11.18811,-0.75177,-9.816208,1
9.890457,-0.9720459,-10.105911,1
8.585617,-1.1994934,-10.089157,1
7.2999268,-1.182724,-10.275894,1
6.3781586,-1.024704,-10.225616,1
5.695816,-0.7230377,-10.23999,1
5.2169647,-0.49079895,-10.16098,1
4.5872955,-0.27293396,-10.038879,1
4.1180267,-0.1771698,-9.986206,1
3.4644165,-0.20350647,-9.94072,1
2.5977173,-0.35673523,-9.852127,1
1.4029999,-0.41897583,-9.86171,1
0.21069336,-0.56741333,-9.979019,1
-0.65600586,-0.63446045,-9.710876,1
-1.3814545,-0.68473816,-9.768326,1
-2.3535004,-0.7230377,-10.230408,1
-2.762909,-0.67755127,-9.9526825,1
-3.3566742,-0.6871338,-10.086761,1
-4.01268,-0.65600586,-10.184921,1
-4.9751434,-0.6919098,-10.06282,1
-5.8370667,-0.91218567,-9.7827,1
-7.1299286,-1.371872,-9.528915,1
-8.571243,-1.8674774,-9.361313,1
-10.268723,-2.305603,-9.356522,1
-11.805801,-2.5354462,-9.890442,1
-13.225571,-2.8203583,-10.268723,1
-14.142548,-3.0502014,-10.273514,1
-14.513641,-3.2704773,-10.007751,1
-13.955795,-3.411728,-9.993393,1
-12.720398,-3.272873,-9.852127,1
-10.737991,-2.4971466,-10.029297,1
-8.966278,-1.4891815,-10.53447,1
-8.451523,-0.9720459,-10.211258,1
-8.568848,-0.73262024,-9.473846,1
-8.930374,-0.62008667,-9.416382,1
-9.0668335,-0.6009369,-9.854523,1
-9.18895,-0.6081238,-10.000565,1
-9.028534,-0.6224823,-10.086761,1
-8.370132,-0.5626373,-10.029297,1
-7.323868,-0.4740448,-9.787491,1
-6.502655,-0.3591156,-9.713257,1
-5.4611664,-0.34236145,-9.607925,1
-4.3071594,-0.11730957,-9.816208,1
-3.3016052,0.02633667,-9.710876,1
-2.3989868,0.12690735,-9.404419,1
-1.2713165,0.37350464,-9.574402,1
-0.16041565,0.6895447,-10.177734,1
0.6967163,0.7350311,-10.060425,1
1.1109161,0.60095215,-9.911987,1
1.6400299,0.4620819,-9.696503,1
1.8794556,0.18435669,-9.58876,1
2.1021118,0.09817505,-9.689316,1
2.0494385,-0.14604187,-10.0316925,1
2.4085693,-0.38067627,-10.117889,1
3.0909119,-0.6296692,-9.955078,1
3.9217072,-0.59614563,-10.096344,1
4.6231995,-0.62727356,-10.096344,1
5.293579,-0.66796875,-9.935928,1
5.8801575,-0.6799469,-9.92395,1
6.2943573,-0.71347046,-9.998169,1
6.478714,-0.75416565,-9.636642,1
6.485901,-0.8954315,-9.682144,1
6.4140625,-1.0462646,-9.931137,1
6.526596,-1.122879,-10.067612,1
6.5361786,-1.1875153,-9.959869,1
6.7109528,-1.2569427,-9.971832,1
6.7660217,-1.3359528,-10.172958,1
6.8162994,-1.498764,-10.27829,1
6.6989746,-1.7597351,-10.172958,1
6.758835,-1.9560547,-9.773117,1
6.8474274,-2.070984,-9.897614,1
6.87854,-1.8315582,-10.450684,1
7.5489197,-1.3742676,-11.099503,1
8.925583,-0.8882446,-11.06839,1
10.450699,-0.5219269,-10.196899,1
11.453857,-0.31362915,-9.267944,1
11.568787,-0.20828247,-9.045288,1
11.269516,-0.34475708,-9.60553,1
10.381256,-0.59135437,-10.163376,1
9.615112,-0.8595123,-10.426743,1
8.887283,-0.9480896,-10.359695,1
8.123535,-1.0534363,-10.127457,1
7.3190765,-1.0869598,-9.921555,1
6.5792694,-1.098938,-9.677353,1
5.451599,-1.127655,-10.026901,1
4.34787,-0.9911957,-10.366882,1
3.4452667,-0.9864044,-10.22084,1
2.683899,-1.1085052,-9.82579,1
2.0781708,-1.1132965,-9.722839,1
1.5322876,-1.127655,-10.005356,1
1.0558472,-1.0462646,-10.120285,1
0.43814087,-1.1420288,-9.94072,1
-0.39982605,-1.2665253,-9.890442,1
-1.3383636,-1.5059509,-10.129852,1
-2.190689,-1.7022705,-10.237595,1
-3.5553894,-1.8818359,-10.283081,1
-5.3630066,-2.0039368,-10.223236,1
-6.782776,-2.0901337,-9.777908,1
-7.862549,-2.087738,-9.303848,1
-8.623917,-2.0039368,-9.299072,1
-8.961502,-1.8914185,-9.437927,1
-8.844177,-1.6902924,-9.598343,1
-8.669403,-1.5514374,-9.964661,1
-9.1458435,-1.716629,-10.041275,1
-10.046066,-1.9632416,-9.713257,1
-11.38443,-2.2625122,-9.346954,1
-12.777847,-2.652771,-9.552856,1
-13.632584,-2.8036041,-9.770721,1
-13.44104,-2.6096802,-9.773117,1
-11.947067,-2.1332245,-9.938324,1
-9.852142,-1.2689209,-10.129852,1
-8.02536,-0.36151123,-10.412369,1
-6.95755,0.16760254,-10.041275,1
-6.8928986,0.19873047,-9.552856,1
-7.412445,0.2346344,-9.540878,1
-8.214508,0.03831482,-9.76355,1
-8.743622,-0.014358521,-9.938324,1
-8.748413,0.07901001,-10.014938,1
-8.274353,0.32562256,-9.799454,1
-7.541733,0.55067444,-9.469055,1
-6.708557,0.7445984,-9.200912,1
-5.6862335,0.9002228,-9.58876,1
-4.9152985,1.118103,-9.842545,1
-4.2281647,1.0366974,-9.617493,1
-3.593689,0.9385376,-9.686935,1
-2.817978,0.81643677,-9.756363,1
-2.1811218,0.67037964,-9.8736725,1
-1.1899109,0.52433777,-9.854523,1
-0.22744751,0.46687317,-9.981415,1
0.5482788,0.36871338,-9.878464,1
1.2593536,0.21788025,-9.76593,1
1.8602905,0.10295105,-9.969437,1
2.2816772,-0.15560913,-10.0316925,1
2.727005,-0.47644043,-10.067612,1
3.1771088,-0.72543335,-10.129852,1
3.928894,-0.7709198,-10.084366,1
4.6974335,-0.8499298,-10.048447,1
5.3294983,-0.86909485,-9.935928,1
6.1578827,-0.9002075,-9.682144,1
6.902481,-0.8762665,-9.780304,1
7.584839,-1.024704,-9.828186,1
8.192963,-1.2689209,-10.096344,1
8.224091,-1.5945282,-10.153793,1
8.082825,-2.0111237,-9.92395,1
7.838623,-2.3415222,-9.756363,1
7.4411774,-2.566574,-9.828186,1
7.1802063,-2.7533264,-10.079575,1
7.0964203,-3.021469,-10.412369,1
6.9312134,-3.016693,-10.668549,1
6.885727,-3.059784,-10.637421,1
7.4340057,-2.834732,-10.9175415,1
8.250427,-2.2720947,-11.197662,1
9.605545,-1.6184692,-10.721222,1
10.776306,-1.1252747,-9.696503,1
11.288666,-0.9624634,-8.8537445,1
11.094727,-0.84036255,-8.971054,1
10.512939,-0.73501587,-9.694107,1
9.799469,-0.75416565,-10.400406,1
9.105148,-0.8355713,-10.975006,1
8.810669,-0.71824646,-10.615875,1
8.408432,-0.58418274,-9.957474,1
7.6231384,-0.5458679,-9.878464,1
6.3614044,-0.51474,-10.050842,1
4.857834,-0.6823425,-10.014938,1
3.3040009,-0.533905,-9.823395,1
1.8626862,-0.58418274,-9.900009,1
0.4980011,-0.5315094,-9.938324,1
-0.4524994,-0.37828064,-9.950287,1
-1.1707611,-0.3256073,-9.86171,1
-1.960846,-0.3878479,-9.713257,1
-3.0334473,-0.43095398,-9.691711,1
-4.0390167,-0.5602417,-10.22084,1
-5.17865,-0.7781067,-10.316605,1
-6.265625,-1.0318909,-10.046051,1
-7.2711945,-1.2425842,-9.622284,1
-8.008606,-1.3838348,-9.406799,1
-8.621521,-1.3335571,-9.497787,1
-9.794678,-1.6400146,-9.612701,1
-11.247955,-2.0733643,-9.770721,1
-12.631805,-2.487564,-9.643829,1
-13.7786255,-2.9520416,-9.531311,1
-14.398727,-3.265686,-9.756363,1
-14.099457,-3.4380646,-9.730026,1
-12.794617,-3.248932,-9.749176,1
-10.675735,-2.3415222,-10.230408,1
-9.026138,-1.4245453,-10.55603,1
-8.288727,-0.8643036,-10.08197,1
-8.068451,-0.6655884,-9.325409,1
-8.003815,-0.61769104,-9.164993,1
-8.169006,-0.5722046,-9.502579,1
-8.233658,-0.58657837,-9.871277,1
-8.1019745,-0.52911377,-9.900009,1
-7.855377,-0.48602295,-9.837769,1
-7.486664,-0.3830719,-9.82579,1
-6.9360046,-0.3256073,-9.801849,1
-6.2129517,-0.35673523,-9.710876,1
-5.1954193,-0.34236145,-9.698898,1
-4.340683,-0.31123352,-9.706085,1
-3.478775,-0.31123352,-9.639038,1
-2.525879,-0.23461914,-9.679749,1
-1.5586243,-0.20828247,-9.718048,1
-0.6464386,-0.16519165,-9.964661,1
0.03112793,-0.17237854,-9.770721,1
0.5626373,-0.22744751,-9.871277,1
1.1587982,-0.42137146,-9.945496,1
1.7789001,-0.5793915,-10.02211,1
2.2720947,-0.79725647,-10.007751,1
3.0741577,-0.95288086,-10.10112,1
4.225769,-0.9289398,-10.108307,1
5.3893585,-0.81881714,-9.995773,1
6.545746,-0.82359314,-9.9048,1
7.505829,-0.70388794,-9.82579,1
8.396469,-0.8499298,-9.7348175,1
9.155426,-0.9792175,-9.737213,1
9.478653,-1.043869,-9.979019,1
9.581604,-1.371872,-10.041275,1
9.593567,-1.8171997,-10.280685,1
9.619904,-2.099701,-10.467438,1
9.588776,-2.3941956,-10.283081,1
9.325424,-2.6671295,-9.878464,1
8.523361,-2.8993683,-9.770721,1
6.9120636,-2.8538818,-10.158585,1
5.4180756,-2.348709,-11.446671,1
5.719757,-2.0685883,-11.815369,1
6.5864563,-2.0230865,-10.251953,1
6.890518,-1.9991455,-8.939941,1
7.132324,-1.9488678,-9.109924,1
7.474701,-1.6902924,-10.390823,1
7.8912964,-1.3622894,-10.840927,1
8.233658,-1.2138519,-10.297455,1
8.123535,-1.0055542,-9.713257,1
7.4340057,-0.93133545,-9.883255,1
6.588852,-0.93133545,-10.376465,1
5.657501,-0.85472107,-10.362091,1
4.7165833,-0.90260315,-9.916779,1
3.93367,-0.7709198,-9.696503,1
2.9879608,-0.5650177,-9.852127,1
2.1571808,-0.43095398,-10.017334,1
1.4365234,-0.17237854,-9.945496,1
0.44293213,0.014373779,-9.730026,1
-0.6368561,0.10057068,-9.600739,1
-1.5586243,0.12211609,-9.708481,1
-2.336731,0.2514038,-10.02211,1
-3.0310516,0.2705536,-10.046051,1
-3.69664,0.17718506,-9.842545,1
-4.371811,-0.007171631,-9.727631,1
-5.128372,0.04550171,-9.856918,1
-6.0621185,-0.09336853,-10.089157,1
-6.5337677,-0.11491394,-9.76355,1
-7.302307,-0.28729248,-9.514542,1
-7.960724,-0.4453125,-9.3637085,1
-8.9878235,-0.6703644,-9.504974,1
-10.096344,-0.83078,-9.897614,1
-11.159378,-1.0630188,-10.024506,1
-11.999741,-1.340744,-9.710876,1
-12.53125,-1.5155182,-9.658203,1
-12.557587,-1.7429657,-9.672562,1
-11.628632,-1.8459167,-9.50975,1
-8.602371,-0.37109375,-10.273514,1
-7.2759705,0.03352356,-11.121048,1
-7.1131744,-0.05027771,-10.074783,1
-6.787552,-0.3663025,-8.884872,1
-6.696579,-0.26574707,-8.918396,1
-6.6151733,-0.375885,-9.658203,1
-6.7492523,-0.3878479,-9.995773,1
-6.6391144,-0.35673523,-10.151398,1
-6.435608,-0.28250122,-10.00296,1
-6.0860596,-0.27293396,-9.653412,1
-5.4372253,-0.18434143,-9.62468,1
-4.704605,-0.01675415,-9.859314,1
-4.0390167,0.15802002,-9.8186035,1
-3.2584991,0.23223877,-9.586365,1
-2.5833435,0.3136444,-9.564819,1
-1.8626862,0.42378235,-9.7827,1
-1.1252747,0.48124695,-9.876068,1
-0.44293213,0.45251465,-9.9526825,1
0.1149292,0.44532776,-9.8736725,1
0.7254486,0.28251648,-9.792267,1
1.1037292,0.18196106,-9.840164,1
1.4053955,-0.06942749,-9.967056,1
1.8100128,-0.25138855,-9.885651,1
2.427719,-0.3543396,-9.646225,1
3.3303375,-0.42616272,-9.756363,1
4.266464,-0.4524994,-9.914383,1
5.4420166,-0.44052124,-9.76355,1
6.617569,-0.49079895,-9.794662,1
7.723694,-0.5434723,-9.82579,1
8.731659,-0.63446045,-10.117889,1
9.299088,-0.9217682,-10.120285,1
9.639053,-1.1779327,-9.880859,1
10.1586,-1.3742676,-9.789871,1
10.491394,-1.5227051,-9.799454,1
10.232819,-1.7381897,-9.849731,1
9.483429,-2.0350647,-9.607925,1
7.5249786,-2.5282745,-9.627075,1
5.41568,-2.3199768,-10.41716,1
4.888962,-1.8195801,-11.3437195,1
5.5952454,-1.6759338,-10.352509,1
6.0549316,-1.3790588,-8.956696,1
6.2632294,-1.2425842,-9.074005,1
6.8043213,-0.8978119,-10.177734,1
7.869751,-0.5650177,-10.675735,1
8.8489685,-0.3256073,-10.034088,1
9.016571,-0.22744751,-9.435532,1
8.324646,-0.19152832,-9.555252,1
7.2209167,-0.19871521,-10.041275,1
5.846649,-0.34954834,-10.235199,1
4.5992584,-0.37348938,-9.945496,1
3.3303375,-0.4046173,-9.775513,1
2.348709,-0.3184204,-9.921555,1
1.628067,-0.18673706,-10.108307,1
1.2402039,-0.05744934,-10.070007,1
0.65122986,-0.09336853,-9.8736725,1
0.02394104,-0.014358521,-9.691711,1
-0.7086792,0.014373779,-9.751572,1
-1.5490417,-0.05744934,-9.859314,1
-2.8059998,-0.28012085,-9.749176,1
-4.1299896,-0.51474,-9.885651,1
-5.3223114,-0.6990967,-9.799454,1
-6.2871704,-0.8786621,-9.672562,1
-7.139511,-0.9792175,-9.868881,1
-7.2640076,-0.9169769,-9.998169,1
-7.3142853,-0.7565613,-10.065216,1
-7.0892334,-0.6105194,-9.768326,1
-7.05571,-0.45489502,-9.476242,1
-7.290344,-0.43095398,-9.380463,1
-8.015778,-0.6416321,-9.617493,1
-9.48822,-0.91937256,-9.672562,1
-10.87207,-1.1563873,-9.794662,1
-11.62384,-1.1755524,-9.967056,1
-10.687714,-0.72543335,-10.192108,1
-8.355759,-0.28489685,-10.481796,1
-8.073242,0.03112793,-10.546448,1
-7.9439545,-0.15800476,-9.569611,1
-7.484268,0.15084839,-9.164993,1
-7.4459686,0.01676941,-9.66777,1
-7.2951355,-0.14364624,-9.816208,1
-7.1730194,-0.3184204,-9.8186035,1
-7.0150146,-0.42137146,-9.926346,1
-6.7612305,-0.50756836,-9.914383,1
-6.4332123,-0.51953125,-9.749176,1
-5.683838,-0.44770813,-9.643829,1
-4.625595,-0.31362915,-9.74678,1
-3.3423004,-0.11491394,-9.720444,1
-2.1164703,0.09338379,-9.70369,1
-1.0007782,0.292099,-9.694107,1
-0.10774231,0.45491028,-9.617493,1
0.4980011,0.4189911,-9.758759,1
0.93374634,0.3567505,-9.84494,1
1.3790588,0.1436615,-9.830582,1
2.082962,0.13647461,-9.741989,1
2.5641937,0.09098816,-9.964661,1
3.1435852,-0.01675415,-10.074783,1
3.7445374,0.17956543,-10.012543,1
4.264084,0.16999817,-9.840164,1
4.8674164,0.2346344,-9.670166,1
5.719757,0.40940857,-9.744385,1
6.078888,0.5171509,-9.9048,1
6.375763,0.47166443,-9.832977,1
6.4044952,0.3615265,-9.835373,1
6.46434,0.11253357,-9.890442,1
6.5960236,-0.10055542,-9.84494,1
6.8402405,-0.33517456,-9.780304,1
7.323868,-0.375885,-9.911987,1
7.967911,-0.59135437,-10.000565,1
8.329437,-0.92414856,-9.780304,1
8.195358,-1.3670807,-9.643829,1
7.3669586,-1.6950836,-9.66777,1
6.416458,-1.7645264,-10.2447815,1
6.399704,-1.316803,-10.915146,1
7.917633,-1.0175323,-10.874451,1
9.696518,-0.79725647,-9.852127,1
10.754761,-0.7110748,-9.126678,1
11.269516,-0.6584015,-9.160202,1
11.156982,-0.7565613,-9.471451,1
10.292679,-0.96006775,-9.792267,1
8.987839,-1.1132965,-9.871277,1
7.60878,-1.285675,-10.02211,1
6.1578827,-1.3263855,-10.3237915,1
5.341461,-1.1539917,-10.105911,1
4.735733,-0.96006775,-9.864105,1
3.8570557,-0.74697876,-9.890442,1
2.8491058,-0.5793915,-9.883255,1
1.9752197,-0.37348938,-9.902405,1
1.0127563,-0.16998291,-9.969437,1
-0.21786499,-0.22505188,-9.62468,1
-1.4006042,-0.36869812,-9.629471,1
-2.5833435,-0.46206665,-9.722839,1
-3.61763,-0.65600586,-9.935928,1
-4.6064453,-0.68473816,-9.9048,1
-5.6862335,-0.88105774,-9.722839,1
-7.012619,-1.0630188,-9.457077,1
-8.614334,-1.1923065,-9.50975,1
-9.935928,-1.2473755,-9.7395935,1
-10.984589,-1.3359528,-9.7395935,1
-11.779465,-1.3934174,-9.586365,1
-12.603073,-1.5083466,-9.725235,1
-13.16571,-1.7142487,-9.847336,1
-13.503296,-1.8052216,-9.6558075,1
-13.338089,-1.7046661,-9.718048,1
-11.767502,-1.1252747,-9.756363,1
-8.71489,-0.27293396,-10.038879,1
-7.084442,0.35913086,-10.539261,1
-6.392517,0.3902588,-9.691711,1
-5.815506,0.584198,-9.174576,1
-6.2560425,0.4980011,-9.497787,1
-6.5481415,0.11253357,-9.971832,1
-6.6439056,0.15084839,-9.725235,1
-6.4547577,0.11972046,-10.02211,1
-6.284775,0.13647461,-9.885651,1
-5.6024323,0.09098816,-9.809036,1
-4.862625,0.18196106,-9.701294,1
-4.1707,0.19154358,-9.670166,1
-3.715805,0.10534668,-9.76593,1
-3.6774902,-0.06942749,-9.70369,1
-3.4500427,-0.37109375,-9.732422,1
-2.5809479,-0.38545227,-9.761154,1
-1.4077911,-0.24659729,-9.830582,1
-0.03352356,-0.1197052,-9.842545,1
1.3144226,0.019165039,-9.775513,1
2.5019379,0.08140564,-9.679749,1
3.3710327,0.09817505,-9.7395935,1
4.201828,-0.002380371,-9.933533,1
4.613632,-0.10055542,-10.132248,1
4.9631805,-0.20588684,-9.947891,1
5.391739,-0.19631958,-9.768326,1
6.02861,-0.16758728,-9.696503,1
6.964737,0.13887024,-9.701294,1
7.4148407,0.48602295,-9.849731,1
7.3142853,0.40940857,-9.981415,1
7.139511,0.26576233,-9.86171,1
6.7109528,0.05506897,-9.955078,1
6.0525513,-0.13166809,-9.988602,1
5.365402,-0.43574524,-10.038879,1
5.1283875,-0.48840332,-9.8736725,1
4.8362885,-0.6943054,-9.895218,1
4.074936,-1.0127411,-9.832977,1
3.5434265,-1.201889,-9.897614,1
3.016693,-1.3574982,-9.811432,1
2.8850098,-1.4604492,-9.7827,1
2.834732,-1.06781,-10.127457,1
3.454834,-1.1132965,-10.510529,1
4.5992584,-1.2785034,-10.354904,1
5.755661,-1.2785034,-9.811432,1
6.861786,-1.206665,-9.617493,1
8.1809845,-1.0175323,-9.959869,1
9.96228,-0.8882446,-10.026901,1
11.6310425,-0.7565613,-9.787491,1
12.29184,-0.8140259,-9.227234,1
11.834549,-1.0223236,-9.004578,1
10.333374,-1.2665253,-9.617493,1
