8.959106,0.7757263,-9.682144,1
8.81546,0.2633667,-9.643829,1
7.9631195,-0.24899292,-9.622284,1
6.169861,-0.83317566,-9.840164,1
3.746933,-0.6943054,-10.242386,1
3.0023346,-0.9480896,-10.570389,1
3.715805,-0.17237854,-10.565598,1
5.4372406,0.3902588,-10.070007,1
7.146698,0.6464386,-9.318222,1
8.528152,0.8834686,-9.471451,1
9.3541565,0.98402405,-9.801849,1
9.406815,0.9026184,-9.979019,1
8.353378,0.6847534,-9.885651,1
6.605606,0.42138672,-9.9048,1
5.2433014,0,-9.964661,1
4.4915314,-0.21786499,-9.727631,1
3.93367,-0.44770813,-10.017334,1
3.533844,-0.49079895,-10.005356,1
3.33992,-0.7110748,-9.68454,1
3.3255463,-0.79248047,-9.76355,1
3.1076813,-0.85472107,-9.749176,1
2.6216583,-0.9935913,-9.864105,1
1.8602905,-0.9289398,-9.768326,1
0.9217682,-1.0606232,-9.806641,1
-0.45489502,-1.1611786,-9.969437,1
-1.1803436,-0.9864044,-9.909592,1
-1.6519928,-1.1683655,-9.868881,1
-1.8315582,-1.1875153,-10.457855,1
-2.027893,-1.1875153,-9.957474,1
-2.7820587,-1.3670807,-9.60553,1
-4.079712,-1.8148041,-9.9048,1
-5.901703,-2.111679,-9.730026,1
-8.113953,-2.5522156,-9.718048,1
-10.271118,-3.076538,-9.933533,1
-12.464218,-3.45961,-10.2447815,1
-14.104233,-3.672699,-9.670166,1
-15.286972,-3.3494873,-10.115494,1
-14.616592,-2.4348907,-10.18013,1
-12.243942,-1.364685,-10.108307,1
-8.621521,-0.6105194,-9.959869,1
-6.5912323,-0.6033325,-9.303848,1
-5.2265472,-1.024704,-8.848953,1
-4.3933563,-0.46446228,-10.158585,1
-4.7453003,-0.02633667,-10.3573,1
-5.659897,-0.1819458,-9.287094,1
-5.046982,-0.96725464,-9.758759,1
-5.6981964,-1.079773,-10.635025,1
-6.6510925,-1.3598938,-10.065216,1
-6.9790955,-1.3670807,-9.76355,1
-5.803543,-1.7836761,-10.048447,1
-4.8961334,-1.716629,-9.775513,1
-3.9384613,-1.2593384,-9.720444,1
-2.5474243,-1.019928,-9.76593,1
-1.3479309,-0.83317566,-9.725235,1
-0.47644043,-0.50756836,-10.050842,1
0.23223877,-0.39982605,-10.043671,1
0.32800293,-0.49798584,-9.880859,1
0.6488342,-0.55784607,-10.122665,1
0.7829132,-0.55545044,-9.7827,1
1.2186584,-0.45729065,-9.761154,1
1.8100128,-0.20111084,-9.725235,1
2.7341766,0.26576233,-9.569611,1
3.6966553,0.7517853,-9.809036,1
3.9983215,0.7948761,-9.8138275,1
4.400543,0.7901001,-9.787491,1
4.5561676,0.663208,-9.919159,1
4.50589,0.5386963,-9.816208,1
5.118805,0.5554657,-9.794662,1
6.078888,0.99121094,-9.773117,1
6.7971344,1.1635895,-9.674957,1
7.7260895,1.4508972,-9.6558075,1
9.009384,0.88586426,-9.9431,1
8.489838,0.9888153,-9.402023,1
8.221695,1.063034,-9.777908,1
7.9080505,0.41419983,-9.998169,1
7.407669,-0.20828247,-9.7395935,1
6.5074463,-0.79008484,-9.971832,1
5.499481,-1.1970978,-10.47702,1
5.597641,-1.024704,-11.056412,1
7.4723053,-0.35673523,-11.097107,1
10.070023,0.3567505,-9.914383,1
11.73877,0.9217682,-8.386871,1
11.355698,1.0773926,-8.135483,1
9.844955,0.9792328,-9.327805,1
8.161835,0.8523407,-10.4028015,1
7.189789,0.67277527,-10.488983,1
6.8953094,0.55307007,-10.117889,1
6.7229156,0.37590027,-9.967056,1
6.5409546,0.12451172,-9.890442,1
5.925659,-0.15083313,-10.093948,1
5.2504883,-0.49079895,-9.627075,1
3.9863434,-0.6871338,-9.962265,1
3.1675262,-0.76852417,-10.120285,1
2.513916,-0.91937256,-9.775513,1
1.9369049,-1.1923065,-9.531311,1
0.71347046,-1.4293365,-9.880859,1
-0.98880005,-1.8578949,-10.086761,1
-2.3223724,-2.166748,-10.043671,1
-4.139572,-2.3941956,-10.093948,1
-5.736511,-2.5929108,-9.9431,1
-7.189789,-2.810791,-10.012543,1
-8.128311,-2.78685,-9.600739,1
-9.344574,-2.8634644,-9.615097,1
-10.510544,-2.8730316,-8.884872,1
-12.083527,-2.7413483,-9.378082,1
-13.371613,-2.7940216,-9.849731,1
-13.979736,-2.9448547,-9.418777,1
-14.398727,-3.3255463,-9.114716,1
-15.004456,-3.4284973,-9.097961,1
-13.254303,-2.7198029,-8.827408,1
-8.389282,-0.63446045,-9.356522,1
-4.9823303,0.8595276,-10.766708,1
-3.7253723,1.493988,-10.587143,1
-3.8139648,1.5658112,-9.907196,1
-4.2545013,1.5179291,-9.143448,1
-4.491516,1.4604645,-9.074005,1
-4.5202484,1.3264008,-9.538483,1
-4.673477,1.0797882,-9.277527,1
-5.0852814,0.87628174,-9.58876,1
-6.0022583,0.6847534,-9.895218,1
-6.3230896,0.33998108,-9.732422,1
-6.2249146,0.2514038,-9.504974,1
-5.549759,0.42378235,-9.5767975,1
-4.9392395,0.64404297,-9.612701,1
-4.3933563,0.6967163,-10.105911,1
-3.8211365,0.8523407,-10.010147,1
-3.0071106,0.77812195,-9.794662,1
-2.0973206,0.70150757,-9.842545,1
-1.2090759,0.53152466,-9.9526825,1
-0.18913269,0.5458832,-9.92395,1
0.83558655,0.4285736,-9.76593,1
1.845932,0.40223694,-9.773117,1
2.6072845,0.35913086,-9.895218,1
3.0909119,0.31124878,-9.828186,1
3.4284973,0.019165039,-9.8736725,1
3.952835,-0.12927246,-10.034088,1
4.5489807,-0.01675415,-10.086761,1
5.367798,-0.13406372,-9.931137,1
6.1650696,-0.22265625,-9.722839,1
7.1299286,-0.24899292,-9.902405,1
7.879318,-0.23701477,-9.945496,1
8.123535,-0.4955902,-9.8736725,1
8.094803,-0.93852234,-10.117889,1
7.534561,-1.5203094,-9.957474,1
6.885727,-2.2673035,-9.84494,1
6.1722565,-2.6144562,-10.06282,1
5.482727,-3.0957031,-9.900009,1
4.718979,-3.4667969,-9.94072,1
3.7205963,-3.1483612,-10.438705,1
3.41893,-2.4995422,-10.51532,1
4.4723663,-1.3431396,-10.843323,1
6.4811096,-0.3591156,-11.027679,1
9.334991,0.5075836,-10.14183,1
12.057205,1.252182,-8.671783,1
12.789825,1.525116,-8.590378,1
11.252747,1.4437103,-10.01973,1
9.454712,1.1923218,-10.802628,1
7.965515,0.72784424,-10.1657715,1
6.7660217,0.24421692,-10.072388,1
6.222534,0.00479126,-10.47702,1
6.301544,-0.2896881,-10.050842,1
6.2129517,-0.28489685,-10.137039,1
6.0214233,-0.23701477,-10.1657715,1
5.556946,-0.42137146,-9.957474,1
4.6974335,-0.88105774,-10.213654,1
4.1252136,-1.2330017,-9.832977,1
2.2864685,-1.6017151,-9.866486,1
0.2346344,-1.9823914,-9.990997,1
-1.9560547,-2.2122345,-9.971832,1
-3.313568,-2.276886,-9.785095,1
-4.297592,-2.3774414,-9.976624,1
-5.197815,-2.6575623,-9.866486,1
-5.930435,-2.6312256,-9.531311,1
-7.029373,-2.9448547,-9.344559,1
-8.506592,-3.234558,-9.311035,1
-10.204086,-3.6439667,-9.933533,1
-11.712433,-4.1539307,-9.591156,1
-13.81694,-4.76445,-9.097961,1
-16.429016,-5.4851074,-9.339767,1
-18.55745,-6.0070496,-9.057251,1
-19.680344,-6.5577087,-8.911209,1
-17.638077,-5.755661,-8.571228,1
-12.397171,-2.6479797,-10.235199,1
-9.538498,-1.0318909,-10.697281,1
-8.511383,-0.40222168,-9.1506195,1
-7.7572174,0.2059021,-9.2248535,1
-7.541733,0.7039032,-9.153015,1
-7.1682434,0.6201019,-9.263153,1
-7.0150146,0.529129,-9.528915,1
-7.1371155,0.30407715,-9.564819,1
-7.2951355,0.22984314,-9.823395,1
-7.237671,0.05986023,-9.603134,1
-6.9551544,0.12928772,-9.809036,1
-6.2632294,0.41659546,-9.706085,1
-5.300766,0.67037964,-9.413986,1
-4.03183,0.8834686,-9.490601,1
-2.6336212,1.201889,-9.694107,1
-1.1827393,1.5299072,-9.837769,1
-0.35913086,1.5083618,-9.751572,1
0.8379669,1.5275116,-9.976624,1
1.6998901,1.367096,-9.976624,1
2.3654785,1.1707764,-9.995773,1
2.975998,1.0175476,-9.9526825,1
4.0414124,1.0534515,-9.868881,1
4.9320526,1.0007782,-9.993393,1
5.7460938,0.9193878,-9.7827,1
6.4763184,0.8619232,-10.000565,1
7.242462,0.9960022,-10.388428,1
7.8194733,0.9816284,-10.098724,1
8.106766,0.7039032,-9.8138275,1
8.291122,0.49560547,-9.888046,1
8.16423,0.21069336,-10.041275,1
7.8960876,-0.35194397,-10.256744,1
7.929596,-0.91218567,-10.309418,1
8.1762085,-1.1707611,-10.445892,1
8.1809845,-1.850708,-10.3237915,1
8.607162,-2.573761,-10.156189,1
8.987839,-2.724594,-10.491379,1
9.619904,-2.8778229,-10.59433,1
10.642227,-2.846695,-10.864868,1
11.645401,-2.5378418,-10.661362,1
12.423523,-2.5450287,-9.909592,1
12.672516,-2.688675,-9.325409,1
11.451477,-2.9304962,-9.52652,1
9.09079,-3.4548187,-10.663757,1
7.388504,-3.7541046,-10.61348,1
6.4835052,-3.9863434,-10.043671,1
6.016632,-4.017456,-10.065216,1
5.846649,-3.9312744,-10.371674,1
5.628769,-3.8115692,-10.316605,1
5.372589,-3.7109985,-10.290268,1
4.881775,-3.4428558,-10.223236,1
3.6391907,-3.3949738,-9.74678,1
1.6807251,-3.2273712,-9.787491,1
-0.32800293,-3.193863,-10.158585,1
-2.1140747,-2.9472504,-9.801849,1
-3.368637,-2.949646,-9.911987,1
-3.8522644,-2.7724762,-9.974228,1
-4.127594,-2.604889,-9.832977,1
-4.936844,-2.427719,-9.610321,1
-6.2440796,-2.1404114,-9.797058,1
-7.4148407,-1.7645264,-9.737213,1
-8.999802,-1.5083466,-9.459473,1
-10.601517,-1.2521667,-9.459473,1
-12.277466,-1.0606232,-9.344559,1
-14.262253,-1.1252747,-9.088379,1
-16.66603,-1.2545471,-9.208084,1
-17.970871,-1.2449799,-9.313431,1
-17.851166,-0.76135254,-9.107529,1
-15.4114685,0.18196106,-9.057251,1
-10.706863,0.8116455,-8.975845,1
-8.142685,1.3216095,-9.433136,1
-7.4268036,1.3862457,-10.251953,1
-7.223297,1.1707764,-10.247177,1
-7.4100494,0.9098053,-9.514542,1
-7.352585,0.77812195,-9.351746,1
-7.254425,0.723053,-9.516937,1
-7.3118896,0.7445984,-9.500183,1
-7.2640076,0.72065735,-9.646225,1
-7.05571,0.59376526,-9.617493,1
-6.2249146,0.4405365,-9.744385,1
-5.123596,0.39265442,-9.888046,1
-3.93367,0.29689026,-9.5767975,1
-2.4612427,0.29449463,-9.418777,1
-0.9241638,0.584198,-9.708481,1
0.22744751,0.7445984,-9.696503,1
1.0654297,0.7158661,-9.770721,1
1.4413147,0.51475525,-9.806641,1
1.6041107,0.34477234,-9.758759,1
2.0997162,0.12690735,-10.172958,1
2.6934814,-0.002380371,-10.156189,1
3.6966553,-0.05505371,-9.976624,1
4.7022095,0.00479126,-9.938324,1
5.55455,-0.20828247,-10.038879,1
6.2943573,-0.43574524,-10.077179,1
6.598419,-0.7302246,-10.007751,1
6.533783,-0.98161316,-9.964661,1
6.593628,-1.1947021,-10.048447,1
7.060501,-1.2641296,-10.08197,1
7.187393,-1.371872,-10.070007,1
7.2041626,-1.5418549,-9.916779,1
7.711731,-1.6831207,-10.089157,1
7.879318,-1.9249268,-10.149002,1
7.735672,-2.4684143,-10.072388,1
6.794754,-3.1603394,-10.137039,1
5.023041,-3.5673523,-10.25914,1
3.3901978,-3.1675262,-10.59433,1
2.9568481,-2.2385712,-11.417938,1
4.378998,-1.5394592,-11.362869,1
7.2209167,-0.84036255,-10.14183,1
9.459488,-0.22984314,-8.963882,1
10.472244,-0.05744934,-8.700516,1
10.002975,-0.09576416,-9.370895,1
8.327042,-0.20828247,-10.383636,1
6.3614044,-0.36869812,-10.8337555,1
5.070923,-0.44052124,-10.41716,1
4.592087,-0.32800293,-9.926346,1
4.220978,-0.2394104,-10.043671,1
3.9767761,-0.028717041,-10.182526,1
3.7636871,-0.009567261,-10.055634,1
3.605667,0.07183838,-10.000565,1
3.4835663,0.08859253,-9.988602,1
3.1483765,0.18675232,-10.038879,1
2.6910858,0.05986023,-9.830582,1
1.6232758,-0.07182312,-9.840164,1
0.28012085,-0.19871521,-10.144226,1
-0.6392517,-0.27293396,-10.017334,1
-1.5729828,-0.22505188,-9.744385,1
-2.817978,-0.3878479,-9.70369,1
-4.4651794,-0.48362732,-9.694107,1
-6.167465,-0.8954315,-9.643829,1
-7.879318,-1.1420288,-9.485809,1
-9.52652,-1.4724274,-9.658203,1
-11.133041,-1.7645264,-9.593552,1
-12.279861,-2.0614014,-9.425964,1
-13.32373,-2.2194214,-9.28949,1
-14.283798,-2.487564,-9.203293,1
-15.066711,-2.5809479,-9.366104,1
-15.054733,-2.5378418,-9.287094,1
-13.350067,-1.8339539,-9.011765,1
-9.459488,-0.41178894,-9.107529,1
-6.7301025,0.4189911,-9.8138275,1
-5.2361145,0.9409332,-10.378845,1
-4.165909,1.3287964,-10.19928,1
-3.8690338,1.4221649,-9.540878,1
-4.122818,1.0797882,-8.975845,1
-4.7261505,0.68714905,-9.351746,1
-5.5330048,0.3208313,-9.68454,1
-5.8610077,0.07423401,-10.079575,1
-5.65271,-0.007171631,-9.947891,1
-4.9344482,0.10057068,-9.672562,1
-4.127594,0.38546753,-9.5767975,1
-3.2465363,0.584198,-9.617493,1
-2.7605133,0.70150757,-9.533707,1
-2.427719,0.73742676,-9.433136,1
-2.2744904,0.881073,-9.600739,1
-2.0063324,0.9122009,-9.785095,1
-1.7286072,0.9002228,-9.7827,1
-1.2186432,1.0223236,-9.909592,1
-0.39263916,1.1109161,-9.820999,1
0.48362732,1.0271149,-9.816208,1
0.960083,0.881073,-9.856918,1
1.2497711,0.6847534,-9.780304,1
1.3694916,0.47885132,-9.658203,1
1.7262268,0.35913086,-9.854523,1
1.9656372,0.14845276,-10.1107025,1
2.5498352,-0.09336853,-9.993393,1
3.0430298,-0.10772705,-9.981415,1
3.5745392,-0.2609558,-9.986206,1
4.163513,-0.54826355,-10.177734,1
4.8530426,-0.7493744,-10.144226,1
5.774811,-1.0318909,-10.00296,1
6.7301025,-1.2665253,-10.070007,1
7.546524,-1.5083466,-10.098724,1
8.147476,-1.8411407,-10.266327,1
8.140289,-2.2529297,-10.046051,1
7.783554,-2.5617828,-9.770721,1
7.7691803,-2.7605133,-9.976624,1
7.4603424,-2.8634644,-10.16098,1
6.1722565,-2.6623383,-10.563202,1
5.7053833,-1.9225311,-11.513702,1
6.9240417,-1.3790588,-11.645386,1
8.621521,-1.0702057,-10.237595,1
9.291901,-1.0223236,-8.892059,1
9.016571,-1.2497711,-8.906418,1
8.327042,-1.5059509,-9.497787,1
7.4842834,-1.3742676,-9.837769,1
6.447586,-1.2952576,-10.079575,1
4.941635,-1.1611786,-10.886429,1
3.7636871,-1.0965424,-10.903183,1
3.1292267,-1.1324463,-9.804245,1
2.2744904,-1.0007629,-9.744385,1
1.5825653,-0.8714752,-10.014938,1
1.039093,-0.6871338,-10.096344,1
0.79966736,-0.43574524,-9.809036,1
0.27772522,-0.27772522,-9.744385,1
-0.3040619,-0.22505188,-9.864105,1
-0.9576721,-0.12449646,-9.797058,1
-1.8794403,-0.21307373,-9.679749,1
-2.9185333,-0.20350647,-9.5767975,1
-4.3430786,-0.24420166,-9.627075,1
-5.791565,-0.28012085,-9.540878,1
-7.4028625,-0.19871521,-9.622284,1
-8.875305,-0.15322876,-9.543274,1
-10.010162,-0.06942749,-9.543274,1
-10.678131,0.08140564,-9.828186,1
-10.836151,-0.009567261,-9.914383,1
-10.510544,-0.16279602,-9.820999,1
-10.216049,-0.33517456,-9.945496,1
-9.7348175,-0.5027771,-9.636642,1
-9.114731,-0.7110748,-9.330185,1
-7.381317,-0.48362732,-9.267944,1
-4.438843,0.41659546,-9.246399,1
-2.9759827,0.9217682,-9.885651,1
-3.4667969,1.3623047,-9.998169,1
-4.0701447,1.3742828,-9.933533,1
-5.123596,1.6496124,-10.225616,1
-6.538559,1.687912,-9.394836,1
-7.187393,1.2952728,-9.454697,1
-7.244858,0.88586426,-9.880859,1
-6.842621,0.2514038,-9.339767,1
-6.3973083,-0.39743042,-9.864105,1
-5.949585,-0.8140259,-9.950287,1
-5.6024323,-1.0606232,-9.76355,1
-5.118805,-1.0606232,-9.639038,1
-4.8051605,-0.885849,-9.42836,1
-4.1754913,-0.64642334,-9.478638,1
-3.4691925,-0.2896881,-9.495392,1
-2.7653046,-0.07661438,-9.550461,1
-2.0207062,0.023956299,-9.607925,1
-1.1420288,-0.16519165,-10.053238,1
-0.4908142,-0.38067627,-9.897614,1
0.23223877,-0.52671814,-9.732422,1
0.72784424,-0.8427582,-9.971832,1
1.2761078,-1.1994934,-9.967056,1
1.5610199,-1.5227051,-9.686935,1
2.379837,-1.6902924,-10.0316925,1
2.9640198,-1.8387451,-10.129852,1
3.5146942,-1.9991455,-9.878464,1
4.3454742,-2.0805511,-9.962265,1
5.355835,-2.070984,-10.170563,1
6.2680206,-2.1595612,-10.089157,1
7.4459686,-2.2792664,-10.01973,1
8.614334,-2.4013824,-9.988602,1
10.038895,-2.221817,-10.053238,1
11.034882,-1.8698578,-10.065216,1
11.992554,-1.237793,-9.883255,1
12.761093,-0.24899292,-10.295059,1
10.503372,-0.24420166,-10.216049,1
6.9623413,-1.3814545,-10.488983,1
6.0693054,-2.3918,-11.094711,1
6.708557,-3.2154083,-9.914383,1
7.4292145,-3.0669708,-9.236816,1
8.018188,-3.3806,-9.86171,1
7.941574,-3.3590546,-10.108307,1
7.3071136,-3.2225952,-10.235199,1
6.416458,-2.7844543,-10.089157,1
5.41568,-2.463623,-9.871277,1
4.1994324,-2.1260376,-10.084366,1
3.2633057,-1.8650818,-10.115494,1
2.6216583,-1.5729828,-10.14183,1
2.6096802,-1.3622894,-9.8736725,1
2.7988281,-1.0007629,-9.883255,1
2.8874054,-0.7398071,-10.034088,1
2.7796783,-0.5626373,-9.998169,1
2.1763306,-0.44770813,-9.868881,1
1.3048401,-0.3088379,-9.931137,1
0.3830719,-0.13885498,-9.789871,1
-0.7302246,0.0861969,-9.691711,1
-1.960846,0.25857544,-9.715652,1
-3.4261017,0.30407715,-9.990997,1
-4.5992584,0.3830719,-9.823395,1
-5.9591675,0.42617798,-9.612701,1
-7.0461273,0.5554657,-9.801849,1
-7.7380524,0.826004,-9.686935,1
-8.427582,1.0007782,-9.627075,1
-8.712494,1.094162,-9.423569,1
-9.414001,1.1947174,-9.17218,1
-10.9127655,1.4556885,-9.342163,1
-12.1362,1.2737274,-9.52652,1
-13.046005,1.2856903,-9.423569,1
-13.014877,1.5155334,-9.287094,1
-11.906357,1.8794556,-9.301468,1
-8.971069,2.1978912,-9.181747,1
-6.088455,1.8555145,-9.315826,1
-5.142746,1.256958,-9.488205,1
-5.343857,0.5003967,-10.287872,1
-6.4284363,-0.009567261,-10.065216,1
-7.6231384,-0.5243225,-9.265549,1
-8.236053,-0.7876892,-9.533707,1
-8.501801,-0.71347046,-9.8186035,1
-8.49942,-0.80444336,-9.751572,1
-7.7356567,-0.89064026,-9.543274,1
-7.0102234,-1.1324463,-9.469055,1
-6.265625,-1.3455353,-9.6558075,1
-5.8634033,-1.6160736,-9.52652,1
-5.1642914,-1.6280518,-9.459473,1
-4.2640686,-1.4724274,-9.536087,1
-3.193863,-1.1970978,-9.674957,1
-1.8986053,-0.96965027,-9.892822,1
-0.8954315,-0.8164215,-9.92395,1
-0.11730957,-0.6296692,-9.859314,1
0.7254486,-0.67755127,-9.9526825,1
1.4221649,-0.9337311,-9.969437,1
1.8171997,-1.0917511,-9.921555,1
2.5498352,-1.1444244,-9.962265,1
3.248932,-1.3742676,-9.883255,1
4.194641,-1.4269409,-10.074783,1
5.1954193,-1.4676361,-9.957474,1
6.174652,-1.5729828,-9.909592,1
7.2831573,-1.4580688,-9.892822,1
8.549698,-1.1348419,-10.06282,1
9.356537,-1.0606232,-10.168167,1
9.66539,-1.1947021,-10.127457,1
10.09874,-1.237793,-10.050842,1
10.445908,-1.1970978,-10.091553,1
10.95108,-0.8140259,-10.249573,1
10.917557,-0.05505371,-10.51532,1
9.844955,0.39744568,-10.625458,1
7.754822,-0.61291504,-10.354904,1
6.375763,-1.929718,-10.105911,1
6.447586,-2.8802185,-9.777908,1
7.13472,-3.016693,-9.8138275,1
8.573639,-2.9161377,-9.574402,1
8.978256,-2.6623383,-9.581589,1
8.10437,-2.408554,-10.22084,1
6.892914,-2.1020966,-10.625458,1
5.932831,-1.8890228,-10.129852,1
5.31752,-1.7046661,-9.94072,1
4.752487,-1.4867859,-10.311813,1
4.4532166,-1.2353973,-10.077179,1
3.9480438,-1.0726013,-9.995773,1
3.6463776,-0.8020477,-10.070007,1
3.3351288,-0.6823425,-9.86171,1
2.8467102,-0.31602478,-9.837769,1
2.2744904,-0.04069519,-9.926346,1
1.7142487,0.21548462,-9.871277,1
1.063034,0.44293213,-9.998169,1
0.33518982,0.4285736,-9.730026,1
-0.79966736,0.5458832,-9.696503,1
-1.6472015,0.5171509,-9.658203,1
-3.155548,0.39265442,-9.631866,1
-4.687851,0.23942566,-9.751572,1
-6.387726,0.01676941,-9.847336,1
-8.097183,-0.28250122,-9.756363,1
-9.540894,-0.7852936,-9.315826,1
-11.765106,-1.1851196,-9.282303,1
-14.240707,-1.5274963,-9.38765,1
-16.536743,-1.7669067,-9.435532,1
-17.80568,-1.4532776,-9.404419,1
-17.2574,-0.6512146,-9.267944,1
-14.836868,0.47885132,-9.1506195,1
-11.051636,1.1564026,-9.076401,1
-7.795517,1.1133118,-9.653412,1
-6.332657,0.7685394,-10.204071,1
-6.4499817,0.014373779,-9.837769,1
-6.6989746,-0.6823425,-9.931137,1
-6.6151733,-1.2713165,-9.768326,1
-6.6917877,-1.5873413,-9.449905,1
-6.6750336,-1.4173584,-9.615097,1
-6.6510925,-1.2449799,-9.751572,1
-6.914459,-1.1324463,-9.885651,1
-7.1802063,-1.1300507,-9.581589,1
-7.132324,-1.3335571,-9.777908,1
-6.8450165,-1.7405701,-9.756363,1
-6.1291504,-2.1619568,-9.710876,1
-5.2049866,-2.2242126,-9.744385,1
-4.481949,-2.3582764,-9.394836,1
-3.648758,-2.3175812,-9.502579,1
-2.70784,-2.1882935,-9.971832,1
-1.7597351,-2.05661,-9.801849,1
-0.60572815,-1.7980347,-9.76593,1
0.79008484,-1.716629,-9.974228,1
2.1164703,-1.5011597,-9.909592,1
3.8163605,-1.3072205,-9.993393,1
5.41568,-1.3239899,-10.127457,1
6.54335,-1.4460907,-9.775513,1
7.6542664,-1.4796143,-9.773117,1
8.949524,-1.2138519,-9.955078,1
10.29747,-0.56741333,-10.228012,1
11.1474,-0.21307373,-10.06282,1
12.126633,0.011978149,-10.184921,1
12.895172,0.23942566,-10.19928,1
13.374008,0.3495636,-9.979019,1
13.649353,0.45011902,-10.014938,1
13.285431,0.4764557,-10.086761,1
10.685318,0.26097107,-10.134644,1
6.696579,-1.1444244,-10.429123,1
4.8291016,-1.9440918,-11.094711,1
5.49469,-3.028656,-10.366882,1
7.8098907,-2.901764,-9.006973,1
10.024521,-2.1930847,-9.44751,1
11.080368,-1.9752045,-10.156189,1
11.152191,-1.8722534,-10.235199,1
10.611099,-1.6448059,-9.98381,1
9.296692,-1.3263855,-9.9526825,1
7.831436,-1.2401886,-10.02211,1
6.5529327,-1.1396332,-10.06282,1
5.360626,-0.9935913,-10.184921,1
4.3981476,-0.91218567,-10.230408,1
3.940857,-0.99838257,-9.964661,1
3.248932,-1.1635742,-9.856918,1
2.5857391,-1.3551178,-9.852127,1
1.6687622,-1.3072205,-9.674957,1
0.8834686,-1.1970978,-9.866486,1
0.11253357,-1.1779327,-10.120285,1
-0.9624634,-1.4101715,-9.722839,1
-2.5067291,-1.7022705,-9.713257,1
-4.4963074,-2.0518188,-10.122665,1
-6.301529,-2.5115051,-9.933533,1
-9.162613,-2.6000977,-9.890442,1
-12.021286,-2.9400787,-9.469055,1
-15.00206,-3.5242615,-9.512146,1
-17.88469,-3.6607208,-9.840164,1
-19.800049,-3.610443,-9.222458,1
-20.939682,-3.1292114,-8.825012,1
-19.697098,-2.3726501,-8.927963,1
-16.74504,-1.6017151,-8.693329,1
-13.455414,-1.019928,-9.25119,1
-10.893616,-1.0917511,-9.267944,1
-9.648636,-1.2689209,-9.430756,1
-9.272736,-1.7142487,-9.66777,1
-9.287109,-1.9991455,-9.677353,1
-9.354141,-2.1212616,-9.574402,1
-9.081207,-2.4109497,-9.440323,1
-8.228867,-2.494751,-9.761154,1
-7.6303253,-2.5115051,-9.320618,1
-6.7420654,-2.427719,-9.732422,1
-5.7053833,-2.5091095,-9.847336,1
-4.711792,-2.305603,-10.247177,1
-4.163513,-2.1044922,-9.579193,1
-3.2800598,-1.8626862,-9.634262,1
-2.1404114,-1.5610199,-9.852127,1
-0.6990967,-1.3814545,-9.598343,1
0.86190796,-1.079773,-9.658203,1
2.4636383,-0.6584015,-9.938324,1
3.7182007,-0.30645752,-9.871277,1
4.9464264,-0.18434143,-10.216049,1
5.932831,0.04550171,-10.19928,1
6.9288177,0.03831482,-10.189713,1
7.8410187,0.09817505,-10.721222,1
8.504211,-0.1197052,-10.01973,1
9.162613,-0.15322876,-9.753967,1
9.935944,0.1723938,-9.775513,1
10.4530945,0.36871338,-9.835373,1
10.606323,0.3327942,-9.964661,1
10.692505,0.16760254,-10.024506,1
10.613495,0.02633667,-10.280685,1
10.795456,-0.31362915,-10.211258,1
11.113892,-0.509964,-10.213654,1
11.446686,-0.6392517,-9.998169,1
9.662994,-0.5817871,-10.017334,1
7.857773,-1.4077911,-10.922333,1
7.8290405,-2.178711,-11.777069,1
9.246414,-3.0669708,-10.493774,1
11.32457,-2.724594,-8.923172,1
