-1.7693024,-4.2089996,-9.792282,1
-3.3063812,-4.0414124,-9.801865,1
-3.6631165,-3.7253723,-9.84256,1
-3.7924042,-3.1651306,-9.7827,1
-4.1611176,-2.3319397,-9.878479,1
-5.3007507,-1.960846,-9.832993,1
-7.170624,-1.9752045,-9.610321,1
-9.004593,-1.6065063,-9.521744,1
-10.302246,-0.9840088,-9.557648,1
-11.477798,-0.58418274,-9.60553,1
-11.975784,-0.06942749,-9.512161,1
-11.966217,1.0582428,-9.514557,1
-11.64299,2.1811218,-9.739609,1
-9.916779,3.1364136,-9.742004,1
-7.8769226,3.2034454,-9.540894,1
-8.504196,2.387024,-8.904037,1
-11.82016,1.6950989,-8.978256,1
-13.826508,1.0438843,-9.466675,1
-13.160919,1.149231,-9.478638,1
-10.869675,1.5370789,-9.672577,1
-9.299072,1.4341278,-9.770737,1
-8.236053,0.9122009,-9.643845,1
-7.0628815,0.5482788,-9.694122,1
-6.155487,0.03352356,-9.60553,1
-5.233719,-0.296875,-9.703705,1
-4.0414124,-0.48362732,-9.770737,1
-2.6695251,-0.5793915,-9.722855,1
-1.2808838,-0.5027771,-9.914383,1
-0.06703186,-0.3830719,-9.967056,1
0.5698242,-0.5243225,-9.969452,1
2.011139,-0.7110748,-9.696518,1
2.9137573,-0.58895874,-9.962265,1
4.4723816,-0.7302246,-10.022125,1
5.849045,-0.7110748,-10.074799,1
7.285568,-0.6919098,-10.029312,1
8.406052,-0.7805023,-10.089172,1
9.560059,-0.81163025,-10.06044,1
10.429153,-0.6823425,-10.043671,1
11.04686,-1.0318909,-10.0269165,1
11.427536,-1.5370636,-10.055649,1
11.006149,-2.202652,-10.2400055,1
9.797089,-2.9065552,-10.144226,1
8.453934,-3.569748,-10.225632,1
7.7859497,-3.8977509,-10.421951,1
8.6861725,-3.5553894,-10.314224,1
10.69252,-2.791626,-10.062836,1
12.287048,-2.2194214,-10.012543,1
12.921509,-1.8985901,-10.333374,1
13.136993,-1.7860718,-10.369293,1
12.820953,-1.8722534,-10.251968,1
11.695679,-2.1882935,-10.297455,1
9.282333,-2.5282745,-10.1586,1
6.9192505,-2.9089508,-10.089172,1
5.0493774,-3.248932,-9.971848,1
2.3535004,-3.7660675,-9.98143,1
0.31604004,-4.0150757,-9.849747,1
-0.9624634,-4.1012573,-9.72525,1
-2.1499786,-3.672699,-9.653427,1
-3.8474731,-3.3399048,-9.835373,1
-5.748474,-3.2225952,-9.873688,1
-7.9870453,-3.021469,-9.603149,1
-10.836151,-2.9113464,-9.62709,1
-13.433853,-3.186676,-9.519348,1
-15.155289,-3.2465363,-9.399628,1
-16.895874,-2.8538818,-9.363724,1
-18.808838,-2.6719208,-9.351746,1
-19.460068,-2.1452026,-9.380478,1
-16.663635,-0.33277893,-9.943115,1
-6.526581,-0.37348938,-9.239227,1
-7.594406,0.1149292,-9.004593,1
-10.57518,-1.1085052,-9.773132,1
-11.901566,-2.0661926,-9.473862,1
-10.960648,-1.6424103,-9.923965,1
-9.1458435,-1.5681915,-9.643845,1
-7.5680695,-1.6256561,-9.72525,1
-6.7971344,-1.8626862,-9.797073,1
-5.8801575,-2.0733643,-9.72525,1
-5.1164093,-2.2912445,-9.849747,1
-3.9552155,-2.336731,-9.806656,1
-2.6815033,-2.2170258,-9.837769,1
-1.4963684,-1.7142334,-9.7444,1
-0.23701477,-1.6663513,-9.775528,1
1.1157074,-1.098938,-9.835373,1
2.1547852,-0.46206665,-9.859314,1
2.6120758,-0.34954834,-9.92157,1
2.837143,-0.53868103,-9.931152,1
3.564972,-0.7876892,-10.031708,1
4.7572937,-0.86909485,-9.895233,1
6.9982605,-0.727829,-9.957489,1
9.813843,-0.64881897,-10.108322,1
13.599075,-0.3830719,-10.09874,1
17.733856,0.65122986,-10.070007,1
21.617249,2.8084106,-10.467453,1
17.319656,3.2633057,-10.747574,1
7.694977,-4.309555,-7.21373,1
7.3885193,-1.0055542,-12.509705,1
10.184937,-1.4604492,-9.315842,1
11.453873,-0.67276,-10.381256,1
11.44429,0.023956299,-10.165787,1
9.607941,0.36631775,-10.117889,1
7.1490936,0.2011261,-10.2447815,1
4.7620697,-0.31362915,-10.062836,1
1.7884827,-0.99598694,-9.739609,1
-1.1132965,-1.553833,-9.780319,1
-3.4548187,-2.008728,-9.76355,1
-5.6479187,-1.7333984,-9.758759,1
-6.974304,-1.4149628,-9.591171,1
-7.8577576,-0.9480896,-9.809036,1
-9.373291,-0.6009369,-9.691727,1
-11.152191,-0.46206665,-9.464279,1
-13.369217,-0.55545044,-9.210495,1
-15.014038,-0.17237854,-9.39006,1
-14.970932,0.88586426,-9.610321,1
-7.223297,2.1954956,-10.254364,1
-2.281662,0.79966736,-8.535324,1
-5.798752,0.22746277,-9.500198,1
-9.23204,-0.7398071,-9.847351,1
-10.55603,-1.4556732,-9.770737,1
-10.225632,-1.3191986,-9.794678,1
-8.441956,-0.96725464,-9.698914,1
-5.6742554,-0.36869812,-9.880875,1
-3.7732544,0.06465149,-9.5720215,1
-1.9009857,0.72784424,-9.816223,1
-0.7709198,1.0797882,-9.88327,1
-0.6320648,0.8714905,-9.619904,1
-0.59854126,0.65122986,-9.682144,1
-0.9504852,0.802063,-9.809036,1
-1.024704,0.43096924,-9.856934,1
-0.16519165,0.3136444,-9.691727,1
1.2976685,0.19154358,-9.660599,1
2.489975,0.21308899,-10.007767,1
3.564972,0.20352173,-10.010162,1
3.7445374,0.36392212,-9.990997,1
3.371048,0.35913086,-10.00058,1
3.0526123,-0.0909729,-10.043671,1
2.940094,-0.5051727,-9.86171,1
3.33992,-0.54107666,-9.801865,1
4.201828,-0.6009369,-9.844955,1
5.9304504,-0.58895874,-9.840164,1
6.8785553,-0.8666992,-9.90242,1
7.024597,-1.340744,-9.830597,1
5.9783325,-2.1068878,-9.84256,1
3.2704926,-2.5474243,-10.201691,1
0.6177063,-2.2984314,-10.309433,1
1.2114716,-1.4006042,-10.172958,1
3.2154236,-1.2425842,-9.844955,1
5.4683685,-1.0462646,-9.967056,1
5.348648,-0.6895294,-9.964661,1
4.5322266,-0.8092346,-9.907211,1
4.1132507,-0.37109375,-9.955093,1
4.5705414,0.07423401,-10.002975,1
3.1914825,-0.2394104,-9.84256,1
2.161972,-0.47644043,-9.907211,1
2.363083,-0.48362732,-9.959885,1
2.6671448,-0.47883606,-9.840164,1
2.7940369,0.4118042,-9.926361,1
1.4365234,0.61531067,-9.866501,1
-0.22744751,0.6775665,-10.005371,1
-2.2912445,0.45011902,-9.706085,1
-4.0270386,-0.14604187,-9.643845,1
-5.3318787,-0.4165802,-9.574417,1
-5.463562,-0.2394104,-9.653427,1
-5.214569,0.11972046,-9.816223,1
-4.9583893,0.4118042,-9.821014,1
-5.1379547,0.88586426,-9.816223,1
-6.5529175,0.77812195,-9.7348175,1
-8.370117,0.39744568,-9.543289,1
-7.1490784,-0.37109375,-9.327805,1
-0.6895294,1.1396484,-9.828201,1
-0.4524994,1.3048401,-9.892838,1
-2.4540558,1.5658112,-9.98143,1
-4.108444,1.3982239,-9.8688965,1
-6.605591,0.8236084,-9.830597,1
-8.573624,0.01676941,-9.641449,1
-9.062042,-0.43572998,-9.797073,1
-8.06366,-0.29447937,-9.6510315,1
-6.6127777,-0.004776001,-9.58638,1
-5.269638,-0.03829956,-9.773132,1
-4.357437,-0.24420166,-9.710876,1
-3.6822815,-0.32800293,-9.780319,1
-3.0095062,-0.28250122,-9.835373,1
-2.1212616,-0.44770813,-9.816223,1
-1.0223236,-0.46446228,-9.859314,1
0.13168335,-0.73501587,-9.746796,1
1.7789001,-0.77571106,-9.80426,1
3.57695,-0.7733154,-9.888046,1
5.063751,-0.7589569,-9.9479065,1
6.279999,-0.70628357,-9.995789,1
7.455551,-0.66796875,-9.945511,1
8.645477,-0.6895294,-9.871292,1
9.686951,-0.8595123,-9.758759,1
9.967072,-1.3024445,-9.809036,1
7.4723053,-2.5713654,-9.749191,1
3.4524536,-3.2225952,-10.091553,1
2.1907043,-2.9592285,-10.23761,1
5.336685,-2.3319397,-10.0269165,1
10.04129,-1.8124084,-9.579193,1
10.960663,-1.0175323,-10.041275,1
11.611893,-1.0582275,-10.067612,1
11.334152,-1.3287811,-10.125076,1
10.350143,-1.7669067,-10.024521,1
9.047699,-1.8770447,-10.091553,1
7.838623,-1.9967499,-10.13945,1
6.629547,-2.1404114,-10.01973,1
5.714966,-2.367859,-9.94072,1
4.5872955,-2.5067291,-9.895233,1
3.6296234,-2.7221985,-9.840164,1
2.4253387,-2.4851685,-9.90242,1
1.4341278,-1.8818359,-9.82341,1
-0.12449646,-1.5921326,-9.900024,1
-1.7932434,-1.6855164,-9.722855,1
-3.8187408,-2.094925,-9.634262,1
-5.6910095,-2.5162964,-9.555252,1
-6.5122223,-2.3870087,-9.478638,1
-6.974304,-1.6950836,-9.667786,1
-7.400467,-1.1468201,-9.615112,1
-8.386887,-1.0462646,-9.689331,1
-9.552856,-1.1252747,-9.713272,1
-10.694885,-1.2353973,-9.615112,1
-11.322174,-1.2665253,-9.653427,1
-11.372452,-0.6655731,-9.576813,1
-11.602295,-0.09815979,-9.710876,1
-12.066772,0.4764557,-9.710876,1
-10.730804,1.5179291,-10.194504,1
-4.7500916,1.3048401,-9.631866,1
-4.357437,1.2234497,-9.059662,1
-7.5920105,0.2705536,-9.708481,1
-10.093948,-0.44291687,-9.425964,1
-10.101135,-0.25378418,-9.6558075,1
-8.681366,0.09577942,-9.713272,1
-7.2807617,0.24421692,-9.758759,1
-6.569687,-0.03590393,-9.952698,1
-6.2201233,-0.4524994,-9.7444,1
-5.669464,-0.82598877,-9.560043,1
-4.960785,-0.8571167,-9.56723,1
-4.1180267,-0.8164215,-9.727646,1
-3.3710327,-0.8475342,-9.770737,1
-2.5115051,-0.6009369,-9.6510315,1
-2.2361755,-0.5243225,-9.890442,1
-2.197876,-0.6536102,-9.80426,1
-1.6735382,-0.89064026,-9.715668,1
-1.5705872,-0.9768219,-9.8138275,1
-0.93852234,-1.2665253,-9.84256,1
0.35913086,-1.098938,-9.761154,1
1.6424255,-0.8283844,-9.935928,1
2.8036194,-0.9265442,-10.1059265,1
4.2473145,-1.1204834,-9.914383,1
5.7341156,-0.73262024,-10.074799,1
7.366974,-0.8355713,-9.935928,1
8.779541,-0.58418274,-10.074799,1
10.421967,-0.4668579,-10.065216,1
11.987778,-0.14364624,-9.952698,1
12.923904,-0.12927246,-9.856934,1
12.389999,-0.76135254,-9.86171,1
8.216904,-2.0302734,-9.768341,1
3.49794,-2.4133453,-10.467453,1
4.2473145,-2.432495,-10.386047,1
8.667023,-1.9776001,-9.80426,1
10.134659,-1.2449799,-10.22084,1
10.098755,-1.7381897,-10.077194,1
9.430771,-2.1619568,-10.089172,1
9.22966,-2.3271637,-10.13945,1
9.454712,-2.1499786,-10.00058,1
9.38768,-2.063797,-10.170563,1
8.937561,-2.2744904,-10.14183,1
8.018188,-2.6072845,-10.072403,1
6.9503784,-2.7341766,-10.055649,1
5.841858,-2.4923553,-10.029312,1
4.244934,-2.5953064,-9.938324,1
2.1212769,-2.403778,-9.88327,1
0.13407898,-2.0661926,-9.82341,1
-2.4492645,-2.0925293,-9.777924,1
-5.8011475,-2.7509308,-9.607925,1
-8.3390045,-2.664734,-9.612717,1
-9.794678,-2.0422516,-9.552856,1
-11.176132,-1.4700317,-9.495407,1
-13.151337,-1.4317322,-9.552856,1
-14.915863,-1.6735382,-9.382874,1
-15.91185,-1.5155182,-9.40921,1
-15.99086,-1.1755524,-9.373291,1
-14.882355,-0.33517456,-9.440338,1
-11.779465,1.0486603,-9.583984,1
-6.4571533,1.8387604,-9.433151,1
-4.577713,1.659195,-9.497803,1
-6.648697,0.7613678,-9.569626,1
-9.749176,-0.13166809,-9.610321,1
-11.075577,-0.7565613,-9.545685,1
-11.034866,-1.0726013,-9.82341,1
-9.761154,-1.019928,-9.667786,1
-8.245621,-0.9720459,-9.720459,1
-6.7588196,-0.9002075,-9.639053,1
-5.578476,-0.94091797,-9.660599,1
-4.740509,-0.9480896,-9.751587,1
-4.1802673,-1.1492157,-9.701309,1
-3.6128387,-1.3024445,-9.715668,1
-2.997528,-1.4365082,-9.722855,1
-2.0901337,-1.3766632,-9.749191,1
-1.0726013,-1.3479309,-9.792282,1
-0.10772705,-1.1444244,-9.864105,1
0.47166443,-0.97442627,-9.914383,1
0.7110901,-0.9768219,-9.914383,1
1.3838501,-1.043869,-9.907211,1
2.4851837,-0.83317566,-9.880875,1
3.802002,-0.7206421,-9.993393,1
5.0302277,-0.61769104,-9.928757,1
6.605606,-0.509964,-9.935928,1
8.118744,-0.4524994,-10.129868,1
9.998199,-0.5602417,-9.971848,1
11.614273,-0.30645752,-10.134659,1
12.988556,-0.24420166,-10.070007,1
13.678085,-0.5219269,-10.036499,1
12.890396,-1.6400146,-9.76355,1
4.7525024,-2.7509308,-9.528915,1
2.1667633,-2.4253235,-10.963043,1
7.1419067,-2.0207062,-9.612717,1
8.829819,-0.5793915,-10.271118,1
9.488235,-0.83317566,-9.832993,1
9.320633,-0.83317566,-10.271118,1
9.105164,-1.0749817,-10.06044,1
9.006989,-1.1923065,-9.94072,1
8.865738,-1.2401886,-10.165787,1
8.518585,-1.4293365,-10.223236,1
7.917633,-1.4101715,-10.038879,1
6.6080017,-1.4891815,-10.01973,1
5.181061,-1.498764,-10.113113,1
4.019867,-1.5346832,-10.113113,1
3.157959,-1.7597351,-9.88327,1
2.3175964,-2.0829468,-9.789886,1
1.5323029,-2.0925293,-9.864105,1
0.19633484,-1.6543884,-9.866501,1
-2.0494232,-1.5107269,-9.742004,1
-5.1427307,-1.7357941,-9.679764,1
-8.425186,-2.0925293,-9.706085,1
-10.532089,-1.9799957,-9.493011,1
-12.239151,-2.008728,-9.363724,1
-13.450623,-1.4293365,-9.40921,1
-15.128952,-1.201889,-9.464279,1
-16.857574,-1.206665,-9.342178,1
-18.081009,-1.2689209,-9.275131,1
-17.817642,-0.04309082,-9.629471,1
-6.4092712,-0.01914978,-9.880875,1
-5.2911835,1.1659851,-8.602371,1
-8.544891,0.04550171,-9.847351,1
-10.618271,-0.89064026,-9.282318,1
-10.63504,-0.66319275,-9.871292,1
-9.811432,-0.6607971,-9.68454,1
-8.633484,-0.6392517,-9.677368,1
-7.491455,-0.7158661,-10.089172,1
-6.4140625,-1.1372375,-9.607925,1
-5.1211853,-1.2282104,-9.521744,1
-4.062958,-1.2665253,-9.722855,1
-3.5841064,-1.0726013,-9.837769,1
-3.3111725,-1.0462646,-9.706085,1
-2.9687958,-1.2210388,-9.634262,1
-2.1954803,-1.2641296,-9.919174,1
-1.4365082,-1.3574982,-9.679764,1
-0.19871521,-1.0558319,-9.789886,1
0.881073,-0.72543335,-9.871292,1
1.8938141,-0.41178894,-10.029312,1
2.4612427,-0.5315094,-9.866501,1
3.3447113,-0.82598877,-9.737213,1
4.2521057,-0.78289795,-9.995789,1
5.5593414,-0.90260315,-9.971848,1
6.976715,-0.8714752,-9.955093,1
8.3892975,-0.96725464,-10.01973,1
10.500977,-0.77571106,-10.043671,1
12.464218,-0.32800293,-10.218445,1
13.927078,-0.36869812,-9.82341,1
13.915115,-1.103714,-9.713272,1
8.633499,-2.6431885,-9.425964,1
3.1723175,-2.7581177,-11.173737,1
7.1371155,-2.1260376,-10.053253,1
10.134659,-0.9504852,-9.9479065,1
10.714066,-0.6990967,-10.175354,1
10.412384,-0.91218567,-10.2400055,1
9.306274,-1.3862305,-10.2400055,1
8.79631,-1.668747,-10.125076,1
8.336624,-1.7549438,-10.196899,1
7.7859497,-1.929718,-10.151413,1
7.0724792,-2.0614014,-9.885651,1
6.0932465,-2.2673035,-9.952698,1
5.1906433,-2.2936401,-9.979034,1
4.359848,-2.2361755,-9.993393,1
3.632019,-2.0254822,-9.8688965,1
2.8682556,-1.6998749,-9.931152,1
1.9991608,-1.5107269,-10.053253,1
0.89782715,-1.5059509,-9.598358,1
-1.3048248,-1.5514374,-9.780319,1
-4.0150757,-2.032669,-9.6510315,1
-5.808319,-1.8914185,-9.7348175,1
-7.3956757,-1.6519928,-9.569626,1
-9.263153,-1.7381897,-9.564835,1
-10.9127655,-1.5753784,-9.5169525,1
-12.70842,-1.3622894,-9.514557,1
-14.528015,-1.5155182,-9.25119,1
-15.81369,-1.6615753,-9.248795,1
-16.730682,-1.4149628,-9.299072,1
-17.065857,-1.0055542,-9.404419,1
-14.539978,0.8523407,-9.677368,1
-4.620804,1.3934326,-9.277527,1
-5.4898987,0.8691101,-10.036499,1
-8.609543,-0.15322876,-9.629471,1
-10.113098,-0.9217529,-9.34697,1
-10.606308,-1.0414734,-9.854538,1
-10.022125,-1.3814545,-9.648636,1
-8.530533,-1.3694763,-9.756378,1
-7.0126038,-1.4341125,-9.746796,1
-5.6838226,-1.687912,-9.447525,1
-4.455597,-1.711853,-9.852142,1
-3.5577698,-1.795639,-9.576813,1
-2.8036041,-1.6950836,-9.80426,1
-2.0015411,-1.5993195,-9.732422,1
-1.1539917,-1.316803,-9.90242,1
-0.51234436,-1.2473755,-9.909607,1
0.26576233,-1.4484863,-9.892838,1
1.2976685,-1.6950836,-9.916779,1
2.5115204,-1.8004303,-9.952698,1
4.2353516,-1.4293365,-9.943115,1
5.47554,-1.0007629,-9.923965,1
6.6343384,-0.43572998,-10.038879,1
7.4459686,-0.028717041,-9.995789,1
8.374924,0.371109,-10.072403,1
9.579208,0.87867737,-10.103531,1
10.833771,1.1085205,-10.115494,1
11.774689,1.0558472,-10.14183,1
11.848907,0.54348755,-10.072403,1
7.960724,-1.4628448,-9.809036,1
2.7940369,-0.90260315,-11.142609,1
4.5633545,-0.7996521,-9.777924,1
6.5194244,0.08140564,-9.493011,1
6.734894,0.09577942,-10.400406,1
6.5122375,-0.31362915,-9.847351,1
5.992691,-0.48362732,-10.024521,1
5.5162506,-0.58657837,-9.835373,1
5.4539948,-0.53630066,-9.864105,1
5.2552795,-0.29208374,-10.113113,1
5.482727,-0.25138855,-9.943115,1
5.288803,-0.08618164,-9.919174,1
4.668701,-0.12927246,-10.125076,1
4.0126953,-0.22984314,-10.010162,1
3.1914825,-0.3184204,-9.988602,1
2.1739502,-0.6152954,-9.955093,1
0.94810486,-0.8786621,-9.979034,1
-0.4046173,-1.2761078,-9.84256,1
-1.4436951,-1.4006042,-9.737213,1
-2.4564362,-1.529892,-9.761154,1
-3.1794891,-1.3359528,-9.856934,1
-4.067734,-0.9935913,-9.64624,1
-6.0980225,-0.56980896,-9.768341,1
-9.220062,-1.06781,-9.524139,1
-12.3875885,-1.6424103,-9.629471,1
-14.867981,-2.4588318,-9.1410675,1
-16.687576,-3.0645752,-8.987839,1
-17.202332,-3.478775,-9.165009,1
-8.8537445,0.04071045,-10.2447815,1
-5.559326,0.32322693,-10.338165,1
-7.7380524,-0.4812317,-9.270355,1
-10.175354,-1.4317322,-8.827423,1
-10.728409,-1.6950836,-10.034103,1
-10.488983,-2.4684143,-9.809036,1
-9.121902,-2.7174072,-9.299072,1
-7.9631042,-2.8059998,-9.756378,1
-6.7348785,-2.9209137,-9.593567,1
-5.343857,-2.8826141,-9.64624,1
-4.0030975,-2.4971466,-9.88327,1
-3.0502014,-2.4995422,-9.801865,1
-2.0829468,-2.4995422,-9.832993,1
-0.9433136,-2.7461395,-9.773132,1
0.38069153,-2.5450287,-10.010162,1
1.6735535,-2.439682,-9.828201,1
3.1747131,-2.0302734,-9.739609,1
3.897766,-1.5562286,-10.077194,1
4.529831,-1.5562286,-9.976639,1
5.442032,-1.2090607,-10.00058,1
6.6151886,-0.77571106,-9.933548,1
7.886505,-0.1819458,-10.129868,1
9.339783,0.50997925,-10.235214,1
10.848129,0.9720459,-10.072403,1
12.270294,1.367096,-10.113113,1
13.57753,2.0087433,-10.22084,1
13.996506,3.071762,-10.421951,1
6.6415253,-1.4006042,-9.102753,1
2.5857391,-0.67515564,-9.023743,1
5.1331787,-0.7158661,-11.427521,1
6.9838867,-0.25856018,-9.825806,1
8.585617,0.22267151,-10.055649,1
8.956711,0.60095215,-10.108322,1
8.348587,0.48124695,-10.127472,1
7.323868,0.39744568,-10.271118,1
6.3542175,0.43336487,-9.986221,1
5.1403656,0.24661255,-10.005371,1
4.0605774,0.19633484,-10.041275,1
3.3063965,0.22027588,-9.955093,1
2.5785675,0.21788025,-9.938324,1
1.8243866,0.09817505,-9.890442,1
1.1157074,0.00479126,-9.933548,1
0.4405365,-0.12927246,-9.825806,1
-0.26335144,-0.15560913,-9.816223,1
-1.1731567,-0.3040619,-9.811432,1
-2.281662,-0.27293396,-9.751587,1
-3.6535492,-0.3830719,-9.698914,1
-5.391739,-0.61769104,-9.708481,1
-6.811493,-0.9337311,-9.662994,1
-8.293503,-1.4125671,-9.56723,1
-9.928741,-1.7190247,-9.593567,1
-11.537643,-2.063797,-9.481033,1
-12.840103,-2.3774414,-9.461884,1
-14.142548,-3.0669708,-9.244019,1
-14.226334,-4.170685,-9.042892,1
-8.870514,-1.1180878,-10.228027,1
-5.8131104,-0.47644043,-10.419571,1
-7.1802063,-1.103714,-8.877701,1
-8.722076,-1.4820099,-9.208099,1
-9.967056,-1.8100128,-9.761154,1
-10.376465,-2.3319397,-9.715668,1
-9.550461,-2.604889,-9.718063,1
-8.010986,-2.6719208,-9.617508,1
-6.787552,-2.7892303,-9.660599,1
-5.6670685,-3.0478058,-9.696518,1
-4.5800934,-3.1675262,-9.706085,1
-3.53862,-3.0980835,-9.727646,1
-2.324768,-3.193863,-9.746796,1
-1.2928619,-3.0430298,-9.859314,1
-0.6512146,-2.8059998,-9.890442,1
-0.002380371,-2.664734,-9.816223,1
0.5626526,-2.384613,-9.859314,1
1.1564026,-2.23378,-9.928757,1
1.9512787,-2.0661926,-9.931152,1
3.0597992,-1.8985901,-9.916779,1
4.304779,-1.3766632,-10.014938,1
5.6192017,-1.0127411,-9.971848,1
6.897705,-0.56980896,-10.074799,1
8.2552185,-0.1484375,-10.1586,1
9.72525,0.39505005,-9.98143,1
11.061218,0.7901001,-10.184937,1
12.641388,1.3431549,-10.086777,1
13.910324,1.9033966,-10.242401,1
14.216782,2.8754425,-10.426743,1
8.769974,-0.4453125,-9.52652,1
4.3383026,-0.56741333,-8.693344,1
5.5162506,-0.5722046,-11.468231,1
7.1682434,0.06704712,-9.792282,1
8.444351,0.67277527,-10.199295,1
8.791519,0.9864197,-10.096344,1
8.315063,1.1803436,-10.309433,1
7.1874084,1.0965576,-10.146622,1
5.7724304,0.8523407,-10.096344,1
4.7381287,0.7733307,-9.993393,1
3.746933,0.6943207,-9.950302,1
2.679123,0.68714905,-9.986221,1
2.1476135,0.5339203,-9.828201,1
1.6184845,0.663208,-9.82341,1
1.4341278,0.7134857,-9.993393,1
1.1755676,0.6057434,-9.8688965,1
0.292099,0.4189911,-9.9479065,1
-1.1396332,0.14845276,-9.86171,1
-2.9664154,-0.4165802,-9.780319,1
-4.819519,-1.0031586,-9.739609,1
-6.684601,-1.5466461,-9.545685,1
-9.361328,-2.47081,-9.435547,1
-11.549622,-2.9687958,-9.411606,1
-12.765869,-2.8682404,-9.334991,1
-13.00769,-2.700653,-9.296677,1
-13.335693,-2.8634644,-9.387665,1
-13.017273,-3.4763794,-9.23204,1
-9.9526825,-2.5617828,-9.425964,1
-6.5122223,-1.0031586,-10.309433,1
-6.4547577,-1.5586243,-9.641449,1
-7.479477,-1.8171844,-9.291901,1
-9.126694,-2.2792664,-9.473862,1
-10.287872,-2.7198029,-9.706085,1
-10.527298,-3.1196442,-9.686935,1
-9.085983,-3.30159,-9.485825,1
-7.0078278,-2.8634644,-9.624695,1
-5.8490295,-2.7748718,-9.773132,1
-4.893738,-2.8036041,-9.689331,1
-4.2281494,-2.791626,-9.727646,1
-3.8594513,-2.9592285,-9.751587,1
-3.7565002,-3.114853,-9.86171,1
-3.0980835,-3.0789337,-9.773132,1
-2.324768,-2.956833,-9.789886,1
-1.06781,-2.937683,-9.775528,1
0.56503296,-2.6479797,-9.876083,1
1.9584656,-2.2720947,-9.962265,1
3.327942,-1.9871826,-9.990997,1
4.6303864,-1.5969238,-9.986221,1
5.5521545,-1.2713165,-9.974243,1
6.291977,-1.0534363,-10.206482,1
7.4962463,-0.7876892,-10.024521,1
8.889679,-0.37828064,-10.034103,1
10.826584,0.16041565,-10.180145,1
12.840118,0.5482788,-10.074799,1
14.5208435,1.2210541,-10.103531,1
15.840042,1.948883,-10.172958,1
14.401138,2.8754425,-10.5728,1
6.969528,-2.439682,-8.403641,1
3.541031,-0.6081238,-10.081985,1
5.858612,-0.95288086,-10.591949,1
7.6518707,-0.19631958,-10.002975,1
8.607162,0.36631775,-10.156204,1
9.076431,0.70869446,-9.993393,1
8.954315,0.90501404,-10.108322,1
8.530548,0.9816284,-10.249573,1
7.9032745,0.9720459,-10.053253,1
7.1323395,0.96487427,-10.1059265,1
6.011841,0.7972717,-10.022125,1
4.965576,0.7757263,-9.995789,1
3.8091888,0.70150757,-9.964661,1
2.4923706,0.42378235,-9.938324,1
1.280899,0.04071045,-9.897629,1
0.03352356,-0.3184204,-9.811432,1
-1.450882,-0.72543335,-9.706085,1
-3.1651306,-0.964859,-9.751587,1
-4.5561523,-1.0965424,-9.80426,1
-5.7628326,-1.2282104,-9.694122,1
-6.72052,-1.3838348,-9.612717,1
-7.1658325,-1.3000488,-9.799469,1
-7.328644,-1.2425842,-9.689331,1
-8.061264,-1.3838348,-9.6558075,1
-9.162598,-1.7501526,-9.670181,1
-10.230423,-2.1643524,-9.62709,1
-11.446671,-2.5378418,-9.615112,1
-12.442657,-3.1746979,-9.497803,1
-12.627014,-3.9408417,-9.442734,1
-9.837769,-3.4644012,-9.706085,1
-5.420471,-0.9169769,-10.79306,1
-4.9440155,-1.5849609,-9.536102,1
-6.737274,-1.790863,-9.344574,1
-8.322235,-1.9680328,-9.701309,1
