8.425201,-8.827408,2.6144867,0
8.037338,-9.009369,2.6815186,0
7.704544,-9.205704,2.568985,0
7.522583,-9.327805,2.4804077,0
7.3908997,-9.492996,2.3223877,0
7.304718,-9.469055,2.0973358,0
7.266403,-9.461884,1.8842468,0
7.249649,-9.519333,1.6400452,0
7.2352753,-9.485825,1.3790741,0
7.206543,-9.334991,1.1228943,0
7.086838,-9.205704,0.93374634,0
6.993469,-9.0668335,0.70869446,0
6.8713684,-8.975861,0.5363159,0
6.8282623,-8.925583,0.26815796,0
6.763626,-8.813049,0.13647461,0
6.6343384,-8.808258,-0.15081787,0
6.454773,-8.765167,-0.29447937,0
6.2704163,-8.753189,-0.40220642,0
6.016632,-8.772354,-0.54826355,0
5.822708,-8.746017,-0.6703644,0
5.714966,-8.707703,-0.6990967,0
5.5282135,-8.623901,-0.7613373,0
5.4539948,-8.468292,-0.7805023,0
5.300766,-8.336609,-0.8092346,0
5.2313385,-8.176193,-0.811615,0
5.1930237,-8.049301,-0.7805023,0
5.2361298,-7.922409,-0.8403473,0
5.3151245,-7.8960724,-0.89302063,0
5.39653,-7.7189026,-0.94569397,0
5.4300537,-7.606369,-0.9552765,0
5.3534393,-7.5177917,-1.0558319,0
5.269638,-7.4411774,-1.0773773,0
5.2002106,-7.376526,-1.0893555,0
5.0302277,-7.350189,-1.1396332,0
4.8913574,-7.271179,-1.1324463,0
4.699814,-7.2209015,-1.0414581,0
4.5681458,-7.158661,-1.0965271,0
4.513077,-7.2017517,-0.99357605,0
4.450821,-7.223297,-0.93133545,0
4.4604034,-7.21611,-0.88822937,0
4.4484253,-7.3070984,-0.9217529,0
4.474762,-7.297516,-0.92414856,0
4.4843445,-7.3070984,-0.96484375,0
4.546585,-7.376526,-0.9983673,0
4.656723,-7.388504,-0.94569397,0
4.790802,-7.527359,-0.890625,0
4.9703674,-7.5513,-0.9361267,0
5.154724,-7.644684,-0.9576721,0
5.501877,-7.8529816,-0.92414856,0
5.7053833,-8.018173,-0.9576721,0
5.9735413,-8.130707,-0.9983673,0
6.12677,-8.173798,-1.0534363,0
6.2680206,-8.20253,-1.103714,0
6.4044952,-8.207321,-1.206665,0
6.5361786,-8.166611,-1.2473602,0
6.6510925,-8.178589,-1.2928619,0
6.7229156,-8.188156,-1.2186432,0
6.7684174,-8.195343,-1.1492004,0
6.789963,-8.350967,-1.0845642,0
6.8569946,-8.525742,-1.0103455,0
6.8569946,-8.743622,-0.9959717,0
6.8282623,-8.8489685,-0.98880005,0
6.8450317,-8.894455,-0.9864044,0
6.8641815,-8.851364,-0.9385071,0
6.9910736,-8.906418,-0.8714752,0
7.1251526,-8.911209,-0.89541626,0
7.347809,-8.822632,-0.94569397,0
7.589615,-8.8537445,-1.0318909,0
7.8362274,-8.817841,-1.0294952,0
8.020584,-8.808258,-0.98880005,0
8.178589,-8.827408,-0.96484375,0
8.190567,-8.810654,-0.87387085,0
8.214508,-8.841782,-0.83795166,0
8.315063,-8.834595,-0.890625,0
8.461105,-8.7699585,-1.0127411,0
8.722076,-8.67897,-1.1755371,0
8.971085,-8.583206,-1.3383484,0
9.284714,-8.5568695,-1.4053802,0
9.634277,-8.367722,-1.3910217,0
9.852142,-8.075638,-1.4293213,0
9.979034,-7.637497,-1.3311615,0
10.04129,-7.199356,-1.2976379,0
10.103531,-6.7181244,-1.316803,0
10.280701,-6.392517,-1.3503113,0
10.488998,-6.1028137,-1.3551025,0
10.63504,-5.875366,-1.2186432,0
10.608704,-5.724533,-1.0654144,0
10.465057,-5.5928497,-0.84513855,0
10.141846,-5.5234222,-0.59854126,0
9.765945,-5.475525,-0.33996582,0
9.212891,-5.444412,-0.08378601,0
8.731659,-5.504257,1.5258789E-5,0
8.310272,-5.537781,-0.011962891,0
8.0421295,-5.7053833,-0.04069519,0
7.7572174,-5.7508698,-0.19152832,0
7.6949615,-5.846634,-0.25616455,0
7.711731,-5.937607,-0.44052124,0
7.663849,-5.949585,-0.67755127,0
7.7308807,-5.9998627,-0.83795166,0
7.831436,-6.0668945,-1.0462494,0
7.9080505,-6.0429535,-1.1492004,0
8.032547,-6.040558,-1.2904663,0
8.238449,-6.0190125,-1.3263702,0
8.635895,-6.021408,-1.2952576,0
8.911224,-6.174637,-1.2569427,0
9.18895,-6.337448,-1.1803284,0
9.414001,-6.5672913,-1.1779327,0
9.54808,-6.8569794,-1.1492004,0
9.588776,-7.127533,-1.079773,0
9.598358,-7.5058136,-1.0606232,0
9.540894,-7.8457947,-1.0031586,0
9.509766,-8.214493,-0.89302063,0
9.457108,-8.585602,-0.8618927,0
9.445129,-8.949524,-0.7852783,0
9.342178,-9.28949,-0.67515564,0
9.363724,-9.591171,-0.6655731,0
9.277542,-9.856918,-0.62008667,0
9.198532,-10.041275,-0.5841675,0
9.07402,-10.266327,-0.6033325,0
8.901642,-10.419556,-0.57699585,0
8.743622,-10.553635,-0.5626221,0
8.707718,-10.704468,-0.5027771,0
8.67659,-10.867279,-0.39263916,0
8.509003,-10.941498,-0.21546936,0
8.233658,-10.881638,-0.11730957,0
8.030151,-10.728409,-0.03829956,0
7.7668,-10.553635,-0.08378601,0
7.536957,-10.450684,-0.22503662,0
7.402878,-10.251968,-0.32559204,0
7.249649,-10.103531,-0.44052124,0
7.237671,-10.055634,-0.4788208,0
7.256836,-9.926361,-0.4572754,0
7.1754303,-9.847351,-0.4668579,0
7.103592,-9.76355,-0.57699585,0
6.952759,-9.569611,-0.5626221,0
6.7612305,-9.3685,-0.5865631,0
6.5170135,-9.277527,-0.6009369,0
6.2440796,-9.109924,-0.5434723,0
5.932831,-9.038101,-0.59375,0
5.7341156,-8.894455,-0.61050415,0
5.55455,-8.69574,-0.5051575,0
5.465973,-8.580811,-0.40220642,0
5.2480927,-8.441956,-0.54826355,0
4.9152985,-8.22168,-1.0366821,0
4.3742065,-8.02536,-1.6017151,0
3.9671936,-7.8649445,-2.0829468,0
3.485962,-7.6662292,-2.439682,0
2.9951477,-7.491455,-2.6072693,0
2.6934814,-7.376526,-2.676712,0
2.6743317,-7.2927246,-2.4492493,0
2.5833435,-7.0988007,-2.123642,0
2.6384125,-7.0628815,-1.7860565,0
2.731781,-7.005432,-1.3790436,0
2.841919,-6.9767,-1.0701904,0
3.047821,-6.9982452,-0.7493744,0
3.2393646,-7.053314,-0.5243225,0
3.4692078,-7.072464,-0.51234436,0
3.7086182,-7.0772552,-0.57699585,0
3.957611,-7.0676727,-0.8475342,0
4.2592926,-7.024582,-1.1324463,0
4.558563,-6.914444,-1.4221497,0
4.783615,-6.8881073,-1.7214203,0
4.881775,-6.9096527,-2.0518188,0
5.063736,-6.974304,-2.3702545,0
5.1762695,-7.060501,-2.6240387,0
5.2169647,-7.1778107,-2.8849945,0
5.3223114,-7.345398,-3.0669556,0
5.422867,-7.599182,-3.131607,0
5.5114594,-7.7787476,-3.270462,0
5.5904694,-7.9870453,-3.2297668,0
5.7173615,-8.152252,-3.2561035,0
5.999878,-8.422791,-3.1842804,0
6.2584534,-8.631088,-3.1651154,0
6.576874,-8.822632,-3.1124573,0
6.902481,-9.078812,-3.0238647,0
7.1969757,-9.222458,-2.8969727,0
7.4962463,-9.378082,-2.8107758,0
7.7883453,-9.344559,-2.7628937,0
7.9583282,-9.260773,-2.7413483,0
8.300705,-9.083588,-2.6360016,0
8.712509,-8.999802,-2.3223572,0
9.040512,-8.870514,-2.0254822,0
9.342178,-8.789108,-1.7740936,0
9.7300415,-8.638275,-1.5131226,0
9.976639,-8.473068,-1.206665,0
10.113113,-8.367722,-0.9672394,0
10.235214,-8.372513,-0.7805023,0
10.39563,-8.619125,-0.85472107,0
10.472244,-9.212875,-1.0438538,0
10.326202,-9.540894,-0.9768219,0
10.067627,-9.452301,-0.78767395,0
9.959885,-9.179367,-0.62008667,0
9.904816,-8.85614,-0.6033325,0
9.904816,-8.456314,-0.71585083,0
10.022125,-8.054092,-0.80444336,0
10.182541,-7.582428,-0.8475342,0
10.393234,-7.182602,-0.9217529,0
10.541672,-6.883316,-1.0366821,0
10.658997,-6.624756,-1.158783,0
10.6158905,-6.519409,-1.2593384,0
10.5368805,-6.442795,-1.3000336,0
10.299866,-6.447571,-1.2808838,0
9.974243,-6.3542023,-1.2425842,0
9.605545,-6.2751923,-1.1635742,0
9.299088,-5.997467,-1.0558319,0
9.009384,-5.7293243,-0.86428833,0
8.846573,-5.4779205,-0.71824646,0
8.712509,-5.2480774,-0.59854126,0
8.532944,-5.130768,-0.5578308,0
8.40126,-5.1092224,-0.5243225,0
8.166626,-5.293579,-0.62727356,0
8.034943,-5.5329895,-0.64881897,0
7.886505,-5.7700195,-0.6152954,0
7.7189026,-6.095627,-0.62008667,0
7.5872345,-6.373352,-0.53868103,0
7.51062,-6.6199646,-0.40699768,0
7.3741455,-6.840225,-0.3375702,0
7.3908997,-6.9120483,-0.19392395,0
7.4651184,-6.9240265,-0.01675415,0
7.6614532,-6.9551544,0.11972046,0
7.9391785,-7.1299286,0.04550171,0
8.26239,-7.491455,-0.15800476,0
8.463501,-7.757202,-0.3519287,0
8.667007,-7.958313,-0.62727356,0
8.77475,-8.054092,-0.9265442,0
9.01178,-8.078033,-1.2641296,0
9.157822,-8.066055,-1.50354,0
9.363724,-8.003815,-1.7214203,0
9.461884,-7.9870453,-1.8890076,0
9.543289,-7.9798737,-2.0494232,0
9.591171,-8.042114,-2.1020966,0
9.749191,-8.176193,-2.1404114,0
9.655823,-8.422791,-2.2074432,0
9.607941,-8.590393,-2.3199615,0
9.50499,-8.882477,-2.5043182,0
9.320633,-9.174576,-2.5689697,0
9.085999,-9.440338,-2.6312103,0
8.791519,-9.66539,-2.6982574,0
8.504211,-9.919174,-2.767685,0
7.9703064,-10.06282,-2.712616,0
7.601593,-10.129868,-2.633606,0
7.2640076,-10.074799,-2.463623,0
7.091629,-9.986206,-2.2864532,0
6.8761444,-9.955078,-2.2696838,0
6.696579,-9.761154,-2.250534,0
6.46196,-9.543274,-2.0853424,0
6.3542175,-9.31105,-1.965622,0
6.193802,-9.069229,-1.795639,0
6.0214233,-8.815445,-1.692688,0
5.88974,-8.671799,-1.5921326,0
5.7413025,-8.506592,-1.4365082,0
5.5880737,-8.394058,-1.3191986,0
5.3462524,-8.276749,-1.2234192,0
5.1642914,-8.094788,-1.1348419,0
4.991913,-7.8960724,-0.96484375,0
4.82193,-7.7428436,-0.83795166,0
4.680664,-7.5776367,-0.7110596,0
4.5442047,-7.3932953,-0.6990967,0
4.4460297,-7.285553,-0.7134552,0
4.395752,-7.163452,-0.80444336,0
4.316742,-7.115555,-0.88345337,0
4.2712555,-6.950363,-1.0270996,0
4.194641,-6.854599,-1.1061096,0
4.153946,-6.8138885,-1.1946869,0
4.103668,-6.7899475,-1.2425842,0
4.0845184,-6.737274,-1.285675,0
4.09169,-6.677429,-1.3527069,0
4.0462036,-6.627136,-1.3191986,0
4.1084595,-6.600815,-1.2736969,0
4.1324005,-6.5840454,-1.2593384,0
4.163513,-6.6151733,-1.1875153,0
4.213791,-6.768402,-1.1324463,0
4.371811,-6.9910583,-1.1444092,0
4.5010986,-7.278366,-1.1396332,0
4.6854553,-7.6662292,-1.0941315,0
4.9224854,-7.996628,-1.1420288,0
5.197815,-8.3797,-1.1611786,0
5.518631,-8.765167,-1.2186432,0
5.8203125,-9.069229,-1.2330017,0
6.14592,-9.361328,-1.2760925,0
6.442795,-9.713272,-1.2306061,0
6.6032104,-10.108307,-1.1468048,0
6.7253113,-10.414764,-0.98161316,0
6.7540436,-10.582367,-0.71824646,0
6.9192505,-10.716446,-0.4740448,0
7.1251526,-10.764328,-0.1819458,0
7.2831573,-10.678131,0.09338379,0
7.52977,-10.508148,0.371109,0
7.7811584,-10.259155,0.5435028,0
8.092407,-10.017334,0.58180237,0
8.3414,-9.856918,0.65841675,0
8.516174,-9.696503,0.58898926,0
8.643066,-9.531311,0.39027405,0
8.671799,-9.339767,0.11253357,0
8.734055,-9.186539,-0.16998291,0
8.820236,-9.129089,-0.5171356,0
9.006989,-9.040497,-0.77571106,0
9.234436,-8.956696,-1.0749817,0
9.579208,-8.734039,-1.1899109,0
9.698914,-8.384491,-1.3024292,0
9.667786,-8.087601,-1.5729828,0
9.643845,-7.898468,-1.6591644,0
9.449921,-7.618347,-1.6040955,0
9.385269,-7.618347,-1.4772034,0
9.294296,-7.5608826,-1.4436951,0
9.133881,-7.5177917,-1.2593384,0
9.009384,-7.3597717,-1.0606232,0
8.956711,-7.2256927,-0.8355713,0
8.906433,-7.144287,-0.7302246,0
8.698135,-7.079651,-0.85232544,0
8.504211,-6.9767,-0.9911804,0
8.346191,-6.8522034,-1.0366821,0
8.197754,-6.6941833,-1.1085052,0
7.936783,-6.600815,-1.3096161,0
7.7859497,-6.519409,-1.395813,0
7.6231384,-6.4236298,-1.5418549,0
7.43161,-6.308716,-1.558609,0
7.2592163,-6.174637,-1.4652405,0
7.122757,-6.0429535,-1.2186432,0
7.0102234,-5.913666,-1.0318909,0
7.0892334,-5.791565,-0.9792175,0
7.2544403,-5.676651,-1.024704,0
7.3430176,-5.65271,-1.285675,0
7.2951355,-5.578476,-1.5897369,0
7.309494,-5.5928497,-1.7740936,0
7.2328796,-5.5329895,-1.8698578,0
7.1969757,-5.506653,-1.8650665,0
7.1993713,-5.4348297,-1.716629,0
7.364563,-5.463562,-1.6304321,0
7.5130005,-5.5234222,-1.5274811,0
7.7404633,-5.504257,-1.4604492,0
7.929596,-5.4779205,-1.4389038,0
8.113953,-5.518631,-1.4700317,0
8.286331,-5.6072083,-1.6064911,0
8.458725,-5.6263733,-1.7429657,0
8.731659,-5.65271,-1.8794403,0
8.990234,-5.681427,-1.9967499,0
9.253586,-5.774811,-2.190689,0
9.370911,-5.7532654,-2.4037628,0
9.569626,-5.8609924,-2.573761,0
9.698914,-6.009445,-2.8658447,0
9.672577,-6.1363373,-3.3063812,0
9.48822,-6.368576,-3.6846619,0
9.193741,-6.629532,-3.9599915,0
8.916016,-6.842621,-4.029434,0
8.683777,-6.962326,-4.060547,0
8.48027,-7.0940094,-3.9169006,0
8.274368,-7.21373,-3.780426,0
8.12114,-7.302307,-3.5888977,0
7.996643,-7.4531403,-3.4979095,0
7.886505,-7.5058136,-3.3686218,0
7.9032593,-7.649475,-3.2130127,0
8.015793,-7.704529,-2.973587,0
8.051697,-7.7428436,-2.7269897,0
8.128311,-7.7859344,-2.5378418,0
8.099594,-7.8338165,-2.329544,0
8.00621,-7.9008636,-2.13562,0
7.912842,-7.953537,-1.8794403,0
7.7644043,-8.058884,-1.6974792,0
7.673416,-8.078033,-1.6831055,0
7.60878,-8.073242,-1.7788849,0
7.663849,-7.9511414,-1.9225311,0
7.728485,-7.9870453,-2.0039368,0
7.778763,-7.9559326,-2.0278778,0
7.754822,-7.836212,-2.008728,0
7.802704,-7.740448,-2.0039368,0
7.795517,-7.6757965,-2.008728,0
7.656662,-7.6087646,-2.4540405,0
7.584839,-7.4938507,-2.8993683,0
7.383728,-7.357376,-3.246521,0
7.158661,-7.230484,-3.3997498,0
6.890518,-7.1562653,-3.332718,0
6.677429,-7.1562653,-3.1124573,0
6.6894073,-7.3118896,-2.8347168,0
6.7492523,-7.7069244,-2.566574,0
6.6582794,-8.080429,-2.3008118,0
6.4499817,-8.353363,-2.013504,0
6.1339417,-8.456314,-1.6735382,0
5.767639,-8.406036,-1.3598938,0
5.4970856,-8.097183,-1.103714,0
5.331894,-7.812271,-0.96484375,0
5.2792206,-7.5249634,-0.9337311,0
5.363022,-7.2328796,-0.9193573,0
5.5665283,-6.969513,-0.9959717,0
5.7341156,-6.883316,-1.1132965,0
5.8610077,-6.7348785,-1.2736969,0
5.851425,-6.6367188,-1.419754,0
5.7843933,-6.5888367,-1.5897369,0
5.6694794,-6.5098267,-1.7381744,0
5.561737,-6.3949127,-1.8219757,0
5.477936,-6.3901215,-1.8842316,0
5.331894,-6.3661804,-1.8961945,0
5.293579,-6.387726,-1.8219757,0
5.1954193,-6.416458,-1.692688,0
5.008667,-6.397293,-1.5059357,0
4.8793793,-6.380539,-1.2760925,0
4.809952,-6.4140625,-1.072586,0
4.8051605,-6.3661804,-0.83078,0
4.9536133,-6.452362,-0.46206665,0
5.2480927,-6.569687,0.06704712,0
5.635956,-6.7037506,0.52194214,0
6.28479,-6.761215,0.7709503,0
7.0269775,-6.514618,0.81404114,0
7.929596,-6.284775,0.8044586,0
8.482666,-6.179428,0.7110901,0
8.509003,-6.2680206,0.5411072,0
8.113953,-6.531372,0.31126404,0
7.424423,-6.8569794,0.08381653,0
6.7229156,-6.993454,-0.09336853,0
6.28479,-7.0700684,-0.004776001,0
5.999878,-7.060501,0.15563965,0
5.954376,-7.0030365,0.28970337,0
6.1555023,-6.8450165,0.4285736,0
6.564911,-6.744461,0.6129303,0
7.108383,-6.6439056,0.9169922,0
7.7189026,-6.497864,1.276123,0
8.329437,-6.3781433,1.4221649,0
8.607162,-6.373352,1.4508972,0
8.743622,-6.277588,1.3168182,0
8.860947,-6.1650696,1.1372528,0
8.789124,-6.1530914,0.8307953,0
8.664612,-6.1698456,0.47406006,0
8.604767,-6.253647,0.06225586,0
8.664612,-6.3996887,-0.27293396,0
8.817841,-6.5672913,-0.5338898,0
9.016571,-6.6678467,-0.3303833,0
9.251205,-6.7181244,-0.22264099,0
9.423584,-6.7540436,-0.07899475,0
9.576813,-6.7420654,0.13887024,0
9.799469,-6.8282623,0.32322693,0
9.974243,-6.7300873,0.48364258,0
10.235214,-6.521805,0.6727905,0
10.328583,-6.301529,0.79489136,0
10.232819,-6.1961823,0.75657654,0
9.9479065,-6.0860596,0.72306824,0
9.708496,-6.155487,0.52433777,0
9.612717,-6.06929,0.797287,0
9.598358,-6.0740814,0.87390137,0
9.449921,-6.028595,0.8475647,0
9.332596,-5.9878845,0.77812195,0
9.236832,-5.906494,0.72306824,0
9.095581,-5.8897247,0.65841675,0
8.956711,-5.7388916,0.6272888,0
8.805878,-5.664673,0.6033478,0
8.7699585,-5.566513,0.65122986,0
8.669403,-5.542572,0.6608124,0
8.568848,-5.614395,0.6775665,0
8.475479,-5.628769,0.6847534,0
8.315063,-5.700592,0.61053467,0
8.283936,-5.772415,0.5075836,0
8.209717,-5.767624,0.36393738,0
8.147476,-5.7700195,0.2011261,0
8.147476,-5.827484,0.06944275,0
8.08522,-5.7891693,-0.11251831,0
8.16423,-5.681427,-0.14125061,0
8.315063,-5.7077637,-0.20109558,0
8.350983,-5.7317047,-0.23222351,0
8.487442,-5.8490295,-0.2394104,0
8.535339,-5.942398,-0.31602478,0
8.556885,-6.011841,-0.3471527,0
8.51857,-6.0812683,-0.39982605,0
8.501816,-6.107605,-0.39743042,0
8.53772,-6.1602783,-0.42137146,0
8.628708,-6.1937866,-0.40460205,0
8.750809,-6.198578,-0.37826538,0
8.83461,-6.174637,-0.31362915,0
8.860947,-6.155487,-0.25616455,0
8.851364,-6.119568,-0.20109558,0
8.916016,-6.100418,-0.18434143,0
8.966293,-6.179428,-0.16998291,0
8.9830475,-6.2751923,-0.10054016,0
9.059662,-6.3589935,-0.04307556,0
9.222473,-6.574478,-0.0622406,0
9.394852,-6.9168396,-0.24420166,0
9.672577,-7.261612,-0.5171356,0
9.892838,-7.6351013,-0.81640625,0
9.90242,-7.8721313,-1.0462494,0
10.024521,-8.075638,-1.2114563,0
10.005371,-8.164215,-1.2713013,0
10.062836,-8.149857,-1.419754,0
10.172974,-8.334213,-1.4891815,0
10.393234,-8.403641,-1.376648,0
10.488998,-8.382095,-1.1707458,0
10.510544,-8.078033,-1.1252594,0
10.362106,-7.910431,-1.2521515,0
10.048462,-7.5321503,-1.534668,0
9.710892,-7.0676727,-1.9009857,0
9.318237,-6.744461,-2.384613,0
8.99263,-6.54335,-2.9137268,0
8.6861725,-6.500244,-3.4404602,0
8.468292,-6.5960236,-3.8378906,0
8.286331,-6.7971344,-4.146744,0
8.078033,-6.9767,-4.4460144,0
7.9750824,-7.192169,-4.4699554,0
7.9631195,-7.462723,-4.5250244,0
7.9631195,-7.723694,-4.436447,0
8.068466,-7.9080353,-4.2042084,0
8.08522,-8.12352,-3.9911194,0
7.996643,-8.3390045,-3.751709,0
7.9152374,-8.611938,-3.4811554,0
7.5968018,-8.784317,-3.052597,0
7.060501,-8.992615,-2.664734,0
6.581665,-9.208099,-2.2720795,0
5.88974,-9.361328,-1.8626709,0
5.2241516,-9.34935,-1.5131226,0
4.5082855,-9.2799225,-1.3287659,0
3.8833923,-9.09317,-1.2306061,0
3.3973694,-8.841782,-1.2928619,0
3.0861359,-8.731644,-1.4700317,0
2.9807892,-8.702911,-1.6448059,0
2.8275604,-8.664612,-1.6855011,0
2.6432037,-8.683762,-1.7740936,0
2.3702698,-8.662216,-1.8363342,0
2.142807,-8.585602,-1.8890076,0
1.9440918,-8.449127,-2.0063324,0
1.8626862,-8.271957,-2.2385712,0
1.9153595,-8.106766,-2.4923553,0
2.094925,-7.9128265,-2.8059845,0
2.4636383,-7.764389,-3.0262604,0
2.7222137,-7.599182,-3.3399048,0
2.9616241,-7.5321503,-3.4548187,0
3.126831,-7.558487,-3.4739685,0
3.3255463,-7.570465,-3.4069366,0
3.4500427,-7.563278,-3.1962433,0
3.5553894,-7.680588,-2.9999237,0
3.703827,-7.6518555,-2.8203583,0
3.9193115,-7.6901703,-2.5689697,0
4.1132355,-7.6949615,-2.3654633,0
4.4173126,-7.831421,-2.092514,0
4.735733,-7.9750824,-1.9081726,0
4.9990997,-8.06366,-1.716629,0
5.2480927,-8.228867,-1.498764,0
5.6000366,-8.384491,-1.2473602,0
5.8993225,-8.497009,-1.0031586,0
6.1842194,-8.525742,-0.8211975,0
6.454773,-8.571228,-0.6152954,0
6.734894,-8.576019,-0.49319458,0
6.9072723,-8.573624,-0.45248413,0
7.1059875,-8.628693,-0.39743042,0
7.2304993,-8.628693,-0.32321167,0
7.3190765,-8.657425,-0.17715454,0
7.3526,-8.707703,0.06944275,0
7.3669586,-8.786713,0.23464966,0
7.4220276,-8.918396,0.38787842,0
7.505829,-9.081207,0.55067444,0
7.565674,-9.208099,0.6536255,0
7.625534,-9.320618,0.61053467,0
7.776367,-9.394836,0.529129,0
7.9559326,-9.449905,0.42378235,0
8.185776,-9.490616,0.21070862,0
8.425201,-9.497787,0.06465149,0
8.640671,-9.399628,-0.05265808,0
8.884888,-9.2799225,-0.16279602,0
9.133881,-9.129089,-0.23701477,0
9.315842,-8.961487,-0.3303833,0
9.447525,-8.801086,-0.33277893,0
9.595963,-8.499405,-0.3375702,0
9.777924,-8.3988495,-0.3878479,0
9.935944,-8.149857,-0.51234436,0
10.019745,-7.917618,-0.71585083,0
10.055649,-7.759598,-0.8188019,0
10.146637,-7.699753,-0.9217529,0
10.07959,-7.546524,-0.9002075,0
9.888062,-7.424408,-0.84513855,0
9.715668,-7.2831573,-0.8355713,0
9.519348,-7.0700684,-0.78289795,0
9.342178,-6.873749,-0.7493744,0
9.198532,-6.6798096,-0.71585083,0
8.997406,-6.4619446,-0.75177,0
8.894455,-6.251251,-0.806839,0
8.712509,-6.06929,-0.8595123,0
8.525757,-5.992676,-0.8595123,0
8.374924,-5.930435,-0.90260315,0
8.331818,-5.91127,-0.9409027,0
8.216904,-5.875366,-0.969635,0
8.068466,-5.887329,-1.0749817,0
7.972702,-5.8370514,-1.1755371,0
7.922409,-5.8107147,-1.3862305,0
7.972702,-5.772415,-1.6017151,0
8.044525,-5.755661,-1.9488678,0
8.286331,-5.695801,-2.2170258,0
8.573639,-5.6742554,-2.475586,0
8.87291,-5.621582,-2.6958618,0
9.184158,-5.6479187,-2.8251495,0
9.399643,-5.6718597,-3.0142822,0
9.636658,-5.614395,-3.2369537,0
9.682159,-5.628769,-3.531433,0
9.607941,-5.614395,-3.7828217,0
9.435547,-5.779602,-4.115616,0
9.212891,-5.8921204,-4.3694,0
8.901642,-6.114792,-4.575302,0
8.607162,-6.22731,-4.76445,0
8.28154,-6.3230743,-4.9009247,0
8.001419,-6.363785,-4.9799347,0
7.7500305,-6.4499664,-5.08049,0
7.6470795,-6.476303,-5.1977997,0
7.6710205,-6.5960236,-5.2720184,0
7.644684,-6.890503,-5.3677826,0
7.582443,-7.1059875,-5.4060974,0
7.3861084,-7.182602,-5.286392,0
7.132324,-7.1897736,-5.1499176,0
6.8210907,-7.072464,-4.838669,0
6.6510925,-6.763611,-4.3311005,0
6.4811096,-6.447571,-3.7062073,0
6.478714,-6.1937866,-3.1244202,0
6.813904,-6.1267548,-2.463623,0
7.4340057,-6.2799835,-1.8842316,0
8.133102,-6.550522,-1.4341125,0
8.906433,-6.938385,-1.103714,0
9.598358,-7.290344,-1.0342865,0
10.163391,-7.668625,-1.2449799,0
10.503372,-7.9487457,-1.5227051,0
10.706879,-8.1019745,-1.8052216,0
10.728424,-8.226471,-2.0470276,0
10.4530945,-8.456314,-2.3223572,0
10.093964,-8.664612,-2.645584,0
9.80426,-8.920792,-2.9065552,0
9.550476,-9.203308,-3.14357,0
9.244019,-9.588776,-3.270462,0
8.971085,-9.789886,-3.3159637,0
8.719681,-9.964661,-3.2752533,0
8.324646,-10.07959,-3.119629,0
7.960724,-9.885651,-2.9304962,0
7.5800476,-9.674957,-2.6719208,0
7.225708,-9.430756,-2.4061584,0
6.947983,-9.167389,-2.1763153,0
6.72052,-8.939941,-2.0949097,0
6.574478,-8.810654,-1.9560547,0
6.4188538,-8.753189,-1.9081726,0
6.2680206,-8.655029,-1.716629,0
5.9232635,-8.511383,-1.558609,0
5.659897,-8.295898,-1.3000336,0
5.367798,-8.089996,-1.0773773,0
5.135559,-7.917618,-0.885849,0
4.8650208,-7.678192,-0.74458313,0
4.7022095,-7.467514,-0.6368408,0
4.5729218,-7.2592163,-0.59375,0
4.4771576,-7.041336,-0.6344452,0
4.438858,-6.871353,-0.70628357,0
4.34787,-6.7253113,-0.8475342,0
4.3023834,-6.677429,-0.95288086,0
4.2856293,-6.5409546,-1.103714,0
4.378998,-6.5409546,-1.0773773,0
4.355057,-6.545746,-1.1252594,0
4.4053345,-6.50264,-1.0917358,0
4.455612,-6.50264,-1.0414581,0
4.4699707,-6.471527,-1.0414581,0
4.5274353,-6.435608,-1.0558319,0
4.728546,-6.4619446,-1.0342865,0
4.8410797,-6.569687,-1.048645,0
4.9200897,-6.6678467,-1.0175171,0
5.0302277,-6.73967,-0.9289398,0
5.099655,-6.842621,-0.83795166,0
5.123596,-6.9958496,-0.77571106,0
5.202606,-7.1778107,-0.6296692,0
5.2720337,-7.2927246,-0.4955902,0
5.367798,-7.4172363,-0.39024353,0
5.47554,-7.510605,-0.32321167,0
5.561737,-7.6566467,-0.28729248,0
5.6263733,-7.800308,-0.2801056,0
5.7580566,-8.013382,-0.23222351,0
5.944809,-8.214493,-0.22026062,0
6.2129517,-8.420395,-0.16998291,0
6.406891,-8.587997,-0.21786499,0
6.672638,-8.762772,-0.41178894,0
6.981491,-8.901642,-0.6128998,0
7.285553,-8.983032,-0.83795166,0
7.5273743,-9.006973,-1.0127411,0
7.783554,-9.11232,-1.1132965,0
7.9750824,-8.966278,-1.1875153,0
8.219299,-9.064438,-1.1946869,0
8.487442,-9.040497,-1.206665,0
8.786728,-9.095566,-1.1970825,0
9.09079,-9.186539,-1.1851196,0
9.366119,-9.239212,-1.3000336,0
9.593567,-9.265549,-1.4317169,0
9.818619,-9.361328,-1.5442505,0
9.976639,-9.351746,-1.7022705,0
10.149017,-9.346954,-1.7812805,0
10.283096,-9.244003,-1.8076172,0
10.342957,-9.026138,-1.7860565,0
10.407593,-8.815445,-1.5418549,0
