-1.8866272,-9.660599,0.9528961,0
-1.8986053,-9.636658,1.039093,0
-1.9297333,-9.552872,1.0558472,0
-1.9393005,-9.555252,1.0199432,0
-1.8914185,-9.62709,0.97683716,0
-1.8363495,-9.58638,0.9888153,0
-1.7980499,-9.598358,0.9313507,0
-1.7693176,-9.60553,0.97206116,0
-1.7812805,-9.660599,1.0414886,0
-1.8052368,-9.629486,1.1827393,0
-1.7812805,-9.715668,1.3000641,0
-1.8267822,-9.715668,1.3766785,0
-1.8100128,-9.7444,1.3503418,0
-1.8148041,-9.727646,1.3838654,0
-1.7836761,-9.694122,1.3766785,0
-1.7549591,-9.703705,1.3048553,0
-1.7621307,-9.686935,1.4006195,0
-1.790863,-9.6510315,1.3455505,0
-1.8148041,-9.662994,1.3527374,0
-1.8004456,-9.662994,1.3383636,0
-1.845932,-9.677368,1.2809143,0
-1.7860718,-9.672577,1.2952728,0
-1.7860718,-9.701309,1.307251,0
-1.8195953,-9.713272,1.2665405,0
-1.742981,-9.660599,1.276123,0
-1.6759491,-9.737213,1.2138672,0
-1.6663666,-9.720459,1.2497864,0
-1.7190399,-9.720459,1.228241,0
-1.7190399,-9.682144,1.1659851,0
-1.7525635,-9.653427,1.1444397,0
-1.7956543,-9.6558075,1.0127563,0
-1.8339539,-9.694122,0.9122009,0
-1.8387451,-9.686935,0.802063,0
-1.8579102,-9.737213,0.77812195,0
-1.8435364,-9.7348175,0.7924957,0
-1.8148041,-9.797073,0.8906555,0
-1.8387451,-9.698914,0.9816284,0
-1.8890228,-9.720459,0.9409332,0
-1.8579102,-9.768341,0.90501404,0
-1.8938141,-9.720459,0.89305115,0
-1.9440918,-9.672577,0.79966736,0
-1.9752197,-9.708481,0.77093506,0
-2.015915,-9.64624,0.7326355,0
-1.9824066,-9.622299,0.7805176,0
-1.9680328,-9.62709,0.802063,0
-2.003952,-9.631866,0.84277344,0
-1.9895782,-9.629486,0.76615906,0
-2.003952,-9.639053,0.77812195,0
-2.0015564,-9.639053,0.8044586,0
-2.003952,-9.62709,0.881073,0
-1.9776154,-9.648636,0.93614197,0
-1.9871826,-9.617508,0.93614197,0
-1.9129639,-9.598358,0.9672699,0
-1.8243866,-9.581589,0.9792328,0
-1.7525635,-9.622299,1.1372528,0
-1.6903076,-9.662994,1.233017,0
-1.6998901,-9.686935,1.2785187,0
-1.6807251,-9.703705,1.2856903,0
-1.6615753,-9.710876,1.3407593,0
-1.6280518,-9.737213,1.2928772,0
-1.5442657,-9.68454,1.3335724,0
-1.5658112,-9.703705,1.3958282,0
-1.5801697,-9.660599,1.3886414,0
-1.6184845,-9.722855,1.4078064,0
-1.6855164,-9.713272,1.4580841,0
-1.7597351,-9.794678,1.3982239,0
-1.790863,-9.801865,1.4748383,0
-1.8148041,-9.761154,1.5083618,0
-1.7597351,-9.720459,1.5346985,0
-1.7765045,-9.722855,1.5083618,0
-1.8076172,-9.696518,1.4604797,0
-1.821991,-9.710876,1.3766785,0
-1.8435364,-9.689331,1.2713318,0
-1.8722687,-9.696518,1.1947174,0
-1.8243866,-9.703705,1.1396484,0
-1.7956543,-9.701309,1.1348572,0
-1.7214355,-9.686935,1.2186584,0
-1.7405853,-9.670181,1.2306366,0
-1.7214355,-9.629486,1.2186584,0
-1.7022858,-9.603149,1.197113,0
-1.7525635,-9.667786,1.2090759,0
-1.8100128,-9.670181,1.1276855,0
-1.8171997,-9.703705,1.0079651,0
-1.821991,-9.677368,0.94332886,0
-1.8052368,-9.624695,0.9289551,0
-1.845932,-9.643845,0.97206116,0
-1.8052368,-9.593567,1.0295105,0
-1.8171997,-9.703705,1.1348572,0
-1.7884674,-9.727646,1.197113,0
-1.7693176,-9.787491,1.2545776,0
-1.8052368,-9.737213,1.2713318,0
-1.8291779,-9.756378,1.2306366,0
-1.8411407,-9.7061,1.1468353,0
-1.8794556,-9.696518,1.0654297,0
-1.9105682,-9.6510315,1.0414886,0
-1.8962097,-9.662994,0.9816284,0
-1.9129639,-9.6510315,0.9409332,0
-1.8626862,-9.701309,0.8882599,0
-1.8722687,-9.68454,0.9457245,0
-1.8746643,-9.658203,0.9696655,0
-1.8674774,-9.694122,1.0247345,0
-1.8794556,-9.708481,1.0750122,0
-1.8986053,-9.713272,1.1300659,0
-1.8746643,-9.746796,1.0486755,0
-1.8650818,-9.722855,0.96247864,0
-1.8602905,-9.727646,0.8978424,0
-1.8794556,-9.773132,0.8595276,0
-1.8818512,-9.773132,0.826004,0
-2.0063477,-9.727646,0.71588135,0
-2.051834,-9.698914,0.6847534,0
-2.0877533,-9.674973,0.76615906,0
-2.0542297,-9.643845,0.826004,0
-2.015915,-9.6558075,0.9169922,0
-2.0422516,-9.660599,0.9457245,0
-2.0422516,-9.677368,0.9528961,0
-2.0087433,-9.6510315,0.93614197,0
-1.9345245,-9.6558075,0.9792328,0
-1.8171997,-9.612717,1.0414886,0
-1.6615753,-9.574417,1.0223389,0
-1.5107422,-9.531311,1.0773926,0
-1.4820099,-9.564835,1.0438843,0
-1.4652557,-9.54808,1.0750122,0
-1.5394745,-9.583984,1.0989532,0
-1.6352386,-9.682144,1.0869751,0
-1.8076172,-9.756378,1.1372528,0
-1.8626862,-9.832993,1.1659851,0
-1.869873,-9.847351,1.1923218,0
-1.8674774,-9.794678,1.2019043,0
-1.8626862,-9.670181,1.2138672,0
-1.8339539,-9.579193,1.1611938,0
-1.8507233,-9.514557,1.1037292,0
-1.9967651,-9.536102,0.99121094,0
-2.149994,-9.631866,0.9457245,0
-2.229004,-9.746796,0.9241638,0
-2.3104095,-9.6558075,0.8906555,0
-2.4133606,-9.6510315,0.9528961,0
-2.3726501,-9.643845,0.9744568,0
-2.3056183,-9.660599,1.1516266,0
-2.1332397,-9.742004,1.3048553,0
-1.960846,-9.7348175,1.4724426,0
-1.656784,-9.694122,1.7046814,0
-1.525116,-9.617508,1.8291779,0
-1.414978,-9.588776,1.9273376,0
-1.3814545,-9.653427,1.8722687,0
-1.3096313,-9.727646,1.7022858,0
-1.312027,-9.835373,1.4628601,0
-1.2832947,-9.86171,1.2210541,0
-1.4293365,-9.897629,1.1611938,0
-1.5107422,-9.806656,1.1444397,0
-1.5658112,-9.787491,1.2186584,0
-1.632843,-9.761154,1.2449951,0
-1.8052368,-9.718063,1.2880859,0
-1.9991608,-9.696518,1.2593536,0
-2.1404114,-9.708481,1.1204987,0
-2.252945,-9.631866,1.063034,0
-2.264923,-9.591171,0.9576874,0
-2.2792816,-9.531311,0.81404114,0
-2.3056183,-9.447525,0.68714905,0
-2.3726501,-9.404419,0.58180237,0
-2.3295593,-9.414001,0.5123749,0
-2.308014,-9.478638,0.6057434,0
-2.2146454,-9.555252,0.73742676,0
-2.1332397,-9.5720215,0.9098053,0
-2.0231018,-9.631866,1.0678253,0
-1.9057922,-9.619904,1.2162628,0
-1.8148041,-9.583984,1.2258453,0
-1.7645264,-9.634262,1.2641449,0
-1.7477722,-9.679764,1.2425995,0
-1.8100128,-9.615112,1.1923218,0
-1.8028412,-9.600754,1.1468353,0
-1.7932587,-9.607925,1.1516266,0
-1.7357941,-9.583984,1.173172,0
-1.7333984,-9.476257,1.1611938,0
-1.8411407,-9.457092,1.1947174,0
-1.8890228,-9.368515,1.2066803,0
-1.9895782,-9.485825,1.2138672,0
-2.0733795,-9.64624,1.3048553,0
-2.1523895,-9.768341,1.4724426,0
-2.2002716,-9.821014,1.5370941,0
-2.2122498,-9.8688965,1.6567993,0
-2.173935,-9.837769,1.7956543,0
-2.0877533,-9.753983,1.8986053,0
-2.0087433,-9.670181,1.9991608,0
-1.9057922,-9.531311,1.8938293,0
-1.8291779,-9.526535,1.7693176,0
-1.7836761,-9.526535,1.5873718,0
-1.7214355,-9.531311,1.4437103,0
-1.8411407,-9.6510315,1.2904816,0
-1.9871826,-9.758759,1.1995087,0
-2.082962,-9.746796,1.2449951,0
-2.0805664,-9.780319,1.2785187,0
-2.0853577,-9.703705,1.4293518,0
-2.1116943,-9.58638,1.5323029,0
-2.0901337,-9.485825,1.5945435,0
-2.0877533,-9.399628,1.5849762,0
-2.051834,-9.31105,1.5227203,0
-2.0063477,-9.308655,1.4508972,0
-2.0973206,-9.313446,1.3982239,0
-2.240982,-9.411606,1.3192139,0
-2.442093,-9.543289,1.2832947,0
-2.5761566,-9.64624,1.2785187,0
-2.6647491,-9.660599,1.3838654,0
-2.7246094,-9.682144,1.5370941,0
-2.70784,-9.708481,1.8315735,0
-2.5354614,-9.703705,2.11409,0
-2.4492645,-9.710876,2.3391418,0
-2.4684296,-9.746796,2.3152008,0
-2.5761566,-9.780319,2.248169,0
-2.5546112,-9.780319,2.2074585,0
-2.5306702,-9.761154,2.0733948,0
-2.525879,-9.694122,1.9919891,0
-2.521103,-9.68454,1.9776154,0
-2.54982,-9.622299,1.9656525,0
-2.592926,-9.583984,2.0254974,0
-2.5330658,-9.641449,2.1116943,0
-2.5905304,-9.64624,2.2553406,0
-2.6982727,-9.662994,2.3559113,0
-2.7653046,-9.653427,2.3774567,0
-2.8251648,-9.576813,2.3654785,0
-2.8395233,-9.495407,2.2026825,0
-2.8059998,-9.493011,2.2337952,0
-2.8467102,-9.385269,2.1978912,0
-2.5570068,-9.31105,2.2074585,0
-2.4779968,-9.203308,2.1284485,0
-2.3606873,-9.203308,2.2098541,0
-2.3726501,-9.2200775,2.248169,0
-2.363083,-9.382874,2.3056183,0
-2.3511047,-9.425964,2.3223877,0
-2.3846283,-9.445129,2.3966064,0
-2.5234833,-9.332596,2.4804077,0
-2.7222137,-9.186554,2.387024,0
-2.9424744,-9.078812,2.2577362,0
-3.138794,-8.901642,2.0398712,0
-3.3255463,-8.870514,1.8291779,0
-3.5218658,-8.894455,1.6974945,0
-3.636795,-8.906433,1.6400452,0
-3.6870728,-8.877701,1.572998,0
-3.6894684,-8.860947,1.5801849,0
-3.7684784,-8.846573,1.5059662,0
-3.8355103,-8.865723,1.4389191,0
-3.8115692,-8.916,1.3862457,0
-3.8786163,-9.071625,1.3000641,0
-3.6870728,-9.15303,1.3647003,0
-3.4907532,-9.169785,1.2904816,0
-3.399765,-9.129089,1.1827393,0
-3.3878021,-9.028534,1.2042999,0
-3.4763794,-8.884888,1.3024597,0
-3.5769348,-8.726868,1.3287964,0
-3.7780457,-8.592789,1.2306366,0
-4.036621,-8.511383,1.063034,0
-4.1012726,-8.422806,0.9528961,0
-4.086899,-8.561661,0.80685425,0
-3.964798,-8.609543,0.7398224,0
-3.9145203,-8.523361,0.81404114,0
-3.3542786,-8.784332,0.71588135,0
-2.659958,-9.071625,0.90740967,0
-2.2242126,-9.184158,1.1755676,0
-1.9584656,-9.205704,1.2354126,0
-1.7812805,-9.112335,1.2617493,0
-1.8148041,-9.0620575,1.3982239,0
-2.03508,-9.081207,1.493988,0
-2.4253235,-9.07402,1.6184845,0
-2.8323364,-8.939941,1.7932739,0
-3.3111877,-8.779541,1.7789001,0
-3.541031,-8.719681,1.7406006,0
-3.5793304,-8.753204,1.8770599,0
-3.5170898,-8.83461,1.7884827,0
-3.5553894,-8.832214,1.7645416,0
-3.7493286,-8.822632,1.7597504,0
-3.782837,-8.731659,1.8267822,0
-3.8786163,-8.655045,1.8770599,0
-3.7493286,-8.623917,1.8052368,0
-3.612854,-8.604767,1.7884827,0
-3.5865173,-8.477875,1.8746643,0
-3.3901978,-8.396469,1.9465027,0
-3.162735,-8.367737,1.9871979,0
-2.992752,-8.3940735,2.1883087,0
-2.9065704,-8.418015,2.3726654,0
-2.9185333,-8.403641,2.4875793,0
-2.9281158,-8.408432,2.7126465,0
-3.1316223,-8.554489,2.9664307,0
-3.5937042,-8.906433,3.0406494,0
-4.0342255,-9.196121,3.0382538,0
-4.1563416,-9.2799225,2.6623688,0
-4.378998,-9.083603,2.4468842,0
-4.5489807,-9.035721,2.2625275,0
-4.735733,-9.356537,1.9057922,0
-5.032608,-10.0269165,1.2258453,0
-5.3151245,-11.178528,0.2801361,0
-5.9974823,-12.279861,-0.4165802,0
-6.1961975,-12.607864,-0.31123352,0
-5.3390656,-11.774689,0.7062988,0
-4.2066193,-10.225632,1.367096,0
-3.0190887,-8.731659,1.2785187,0
-2.0614166,-7.699753,0.73023987,0
-1.6472168,-7.0652924,0.16760254,0
-1.7286224,-6.9767,-0.41178894,0
-1.8507233,-7.984665,-1.1492004,0
-1.5873566,-9.6558075,-1.6304474,0
-1.1803436,-11.250351,-1.7238159,0
-0.43095398,-12.25592,-1.3838348,0
0.54826355,-12.370834,-0.29208374,0
1.6065063,-11.796234,0.9122009,0
1.9033813,-10.874466,1.4508972,0
1.4676514,-10.012558,0.9864197,0
0.6943207,-9.7300415,0.48124695,0
0.0,-9.830597,0.2585907,0
-0.51475525,-9.86171,0.45970154,0
-0.885849,-10.180145,0.83558655,0
-1.2090759,-10.371674,1.0654297,0
-1.4173737,-10.359711,0.881073,0
-1.3934326,-9.974243,0.19873047,0
-1.2210388,-9.519348,-0.31362915,0
-0.93852234,-8.987839,-0.75177,0
-0.86190796,-8.896851,-1.316803,0
-0.7852936,-8.923187,-1.4460907,0
-0.43814087,-9.028534,-1.3000488,0
-0.46687317,-9.102753,-1.3934174,0
-0.57221985,-9.028534,-1.3694763,0
-0.533905,-9.121902,-0.9935913,0
-0.45729065,-9.236832,-0.533905,0
-0.09576416,-9.416397,-0.21546936,0
0.24659729,-9.58638,0.05029297,0
1.0007782,-9.64624,0.31604004,0
1.5801697,-10.2447815,0.45491028,0
1.5897522,-10.560822,0.7254486,0
1.1420288,-10.386047,1.0510712,0
0.6799469,-10.17775,1.6687622,0
0.42855835,-10.137054,1.7669373,0
0.15802002,-10.330978,1.3886414,0
-0.20111084,-10.259155,0.6823578,0
-0.19871521,-9.979034,-0.39982605,0
-0.8379669,-10.029312,-1.1947021,0
-1.1707611,-9.375687,-1.4173584,0
-1.4053955,-9.081207,-1.3574982,0
-1.4389191,-8.992615,-1.3934174,0
-1.4652557,-8.858551,-1.4700317,0
-1.3335724,-8.959106,-1.5179138,0
-1.1276703,-9.17218,-1.5179138,0
-0.9145813,-9.2200775,-1.3096161,0
-0.66319275,-9.265564,-1.1132965,0
-0.42138672,-9.447525,-0.93133545,0
-0.10534668,-9.528915,-0.9480896,0
0.19152832,-9.648636,-0.98161316,0
0.4955902,-10.036499,-0.76612854,0
0.7876892,-10.254364,-0.61769104,0
1.019928,-10.575195,-0.36869812,0
1.2497711,-11.063599,0.08859253,0
1.4772186,-11.456253,0.6560211,0
1.6232605,-11.789047,1.3407593,0
1.6304474,-11.990158,1.9369202,0
1.5227051,-12.193665,2.3606873,0
1.2904663,-12.387604,2.8323517,0
0.89782715,-12.387604,3.3518982,0
0.375885,-12.713211,3.7732697,0
0.21069336,-13.218384,4.371826,0
0.4740448,-13.577515,4.4675903,0
0.59854126,-13.996506,3.5075073,0
0.69911194,-14.456192,2.4947662,0
0.44770813,-14.010864,1.9369202,0
0.5315094,-13.113037,1.9632568,0
0.40940857,-12.313385,1.7669373,0
-0.6775665,-11.935089,0.81404114,0
-1.3287811,-11.597519,-0.4668579,0
-1.7980499,-11.140213,-0.25856018,0
-3.0980988,-11.441895,-0.07182312,0
-3.3710327,-12.083542,1.5394745,0
-2.466034,-12.852081,-2.2385712,0
-1.9129639,-13.663712,-5.6526947,0
-1.6974945,-13.589493,-6.203369,0
-2.0087433,-13.022064,-4.8650055,0
-1.2042847,-12.042831,-2.8538818,0
-1.0821838,-11.841721,-0.16040039,0
-1.3311768,-11.410767,2.35112,0
-1.7836761,-10.888824,1.7118683,0
-2.7341766,-10.352524,1.5825806,0
-2.6910858,-10.326187,-0.6703644,0
-1.529892,-10.438721,-1.3048248,0
-0.2849121,-10.864883,-0.12449646,0
0.15802002,-11.106705,0.6201019,0
0.806839,-10.855316,0.76615906,0
0.8571167,-9.971848,0.802063,0
0.5674286,-9.085999,0.43096924,0
0.15562439,-8.171417,0.05029297,0
0.03112793,-7.316681,-0.47644043,0
-0.01675415,-6.7731934,-0.74458313,0
-0.33758545,-6.114792,-0.76852417,0
-0.5482788,-5.628769,-0.6655731,0
-0.52433777,-5.4013214,-0.67276,0
-0.61291504,-5.2121735,-0.82598877,0
-1.0797882,-4.9823303,-0.73501587,0
-1.1994934,-4.620804,-0.76612854,0
-1.9512787,-3.964798,-0.6296692,0
-2.5737762,-3.69664,-0.34475708,0
-2.8682556,-3.478775,0.16999817,0
-2.6886902,-3.557785,0.9026184,0
-2.331955,-3.9671936,2.130844,0
-1.6232758,-4.450821,3.983963,0
-1.3072357,-4.960785,6.3063354,0
-1.5155334,-5.8131256,8.753204,0
-3.0214844,-7.0581055,11.025314,0
-5.612015,-8.365341,11.982986,0
-7.771576,-9.631866,10.362122,0
-7.905655,-11.3628845,7.92482,0
-5.9902954,-13.831299,7.8984833,0
-3.93367,-15.059525,8.386902,0
-2.774887,-14.633362,12.260712,0
-2.54982,-13.290207,12.706039,0
-2.1763306,-11.24556,8.916016,0
-1.7836761,-11.647797,7.462738,0
-2.652771,-14.369995,7.2304993,0
-2.4444885,-16.237473,1.5610352,0
-0.67037964,-15.612595,-4.723755,0
1.1564026,-11.9326935,-5.025421,0
1.1707611,-8.061279,-2.949646,0
-0.723053,-5.8011475,-5.0230255,0
-3.327942,-4.850647,-8.068451,0
-4.3095703,-5.118805,-7.036545,0
-4.7261505,-6.325485,-4.8961334,0
-6.8809357,-8.355759,0.92178345,0
-6.1578827,-10.747574,3.4620209,0
-3.7588959,-11.784256,-0.12927246,0
-1.233017,-11.396393,-3.0478058,0
-0.02394104,-10.898407,-3.1699066,0
0.81881714,-10.510544,-2.5785522,0
1.1970978,-11.334152,-2.2601166,0
1.1372375,-11.93988,-1.795639,0
0.9624634,-12.641388,-0.7206421,0
1.3886414,-13.204025,0.4405365,0
1.8554993,-12.844894,1.1228943,0
1.7621307,-11.944672,1.1228943,0
1.4628601,-10.263947,0.57940674,0
0.8140259,-8.750809,-0.4381256,0
0.0143585205,-7.6087646,-1.3886261,0
-0.92655945,-7.3262634,-1.4412994,0
-1.2090759,-7.0628967,-0.98880005,0
-2.0614166,-7.0988007,0.11253357,0
-2.6551666,-7.474701,1.8291779,0
-2.9544525,-7.3358307,3.0262756,0
-3.3830109,-7.503433,4.383789,0
-3.2082367,-7.5513153,4.7931976,0
-1.8291779,-8.04451,4.0677643,0
-1.0295105,-8.83699,3.1436005,0
0.08857727,-9.46907,1.8579102,0
0.86909485,-9.7061,0.36392212,0
1.3934174,-9.713272,-0.85472107,0
1.821991,-9.402023,-1.9440765,0
2.1475983,-9.045288,-2.336731,0
2.252945,-8.743622,-1.8842316,0
1.9799957,-9.069229,-0.65600586,0
0.9528961,-10.043671,0.8906555,0
-0.03352356,-11.037262,2.3104095,0
-0.34716797,-11.757919,3.473999,0
-0.11013794,-11.911148,4.9200897,0
0.67755127,-11.841721,5.7245483,0
1.7381897,-12.186493,5.0924835,0
2.4540558,-12.734756,3.3542786,0
2.1021118,-13.0507965,1.2904816,0
0.96006775,-13.036423,-0.68951416,0
-0.6033478,-12.981354,-1.9369049,0
-2.5977173,-12.665329,-1.716629,0
-3.9264984,-12.876022,0.4285736,0
-4.675873,-13.848068,4.134796,0
-4.3909607,-14.748276,7.0892334,0
-1.948883,-14.867996,7.6734314,0
1.0319061,-14.039597,6.2512665,0
2.6862946,-13.283035,4.82193,0
3.6296082,-11.757919,3.6655273,0
3.0119019,-10.467453,2.296051,0
2.9424744,-11.439499,0.1436615,0
1.529892,-12.919113,-2.937683,0
1.5490417,-13.773834,-8.061264,0
1.5418701,-15.066711,-9.119507,0
-0.7972717,-17.506409,-7.0437317,0
-3.442871,-19.199097,-4.498703,0
-3.4500427,-18.67717,-1.8195801,0
-1.4006042,-17.118546,1.5993347,0
-1.9129639,-14.384369,2.6839142,0
-2.9305115,-12.667725,1.2066803,0
-2.9041748,-11.279083,0.5865936,0
-2.7964325,-10.424347,0.881073,0
-2.0853577,-10.055649,1.525116,0
-0.7852936,-10.345352,1.1683807,0
1.06781,-10.809814,-0.35194397,0
0.4908142,-10.445908,-1.5107269,0
1.8842316,-9.998184,-1.9273224,0
1.7214355,-9.550476,-0.67276,0
1.8578949,-8.844177,-1.2425842,0
1.9321136,-7.697357,-2.0374603,0
0.95529175,-5.9519806,-2.2313843,0
0.27053833,-4.3861694,-2.1715393,0
-0.58418274,-3.3949738,-1.8818359,0
-1.0869751,-2.7772675,-2.0111237,0
-1.3982086,-2.7772675,-1.9488678,0
-1.5873566,-2.683899,-1.9081726,0
-1.9393005,-3.10289,-1.8363495,0
-2.185913,-3.3973694,-1.8722534,0
-2.4444885,-3.703827,-2.05661,0
-2.7102356,-3.9983215,-1.929718,0
-2.8730469,-4.1204224,-1.498764,0
-2.9400787,-4.3574524,-0.5243225,0
-3.2154083,-4.7070007,0.88586426,0
-3.229782,-5.0182495,2.592926,0
-3.5003204,-5.566513,4.3861847,0
-4.414917,-6.677429,6.150711,0
-5.9280396,-8.331818,7.965515,0
-6.6989746,-10.785873,9.368515,0
-6.519409,-13.89595,9.516968,0
-5.233734,-16.467316,9.224869,0
-6.0501556,-17.59259,9.493027,0
-6.279999,-15.950165,8.956711,0
-5.2313385,-12.887985,10.680542,0
-4.613632,-9.447525,11.671738,0
-3.3590698,-6.569687,9.971863,0
-2.3965912,-7.297531,9.263184,0
-1.3239899,-11.698074,10.797867,0
0.5793915,-15.756241,6.813904,0
1.2497711,-18.583786,-0.6105194,0
4.074936,-16.697159,-4.8961334,0
3.1363983,-12.86644,-5.025421,0
1.3431396,-9.045288,-2.3175812,0
-0.5051727,-5.4132843,-3.296814,0
-4.419693,-3.8762054,-4.2568817,0
-5.499481,-4.3454742,-4.486725,0
-7.211334,-5.5162354,1.3287964,0
-9.121918,-6.696579,-0.38305664,0
-7.558502,-8.346191,-0.78289795,0
-4.050995,-10.532089,0.4980011,0
-1.2880859,-11.587936,-0.84036255,0
0.5195465,-11.604691,-3.5122833,0
2.3582916,-11.415558,-4.2329407,0
3.1220398,-11.329361,-3.4644012,0
3.0957031,-13.32373,-1.8650665,0
4.515457,-14.662094,-1.1515961,0
4.558563,-13.220779,-0.50038147,0
3.0310516,-10.723633,-1.5107269,0
0.6871338,-9.471466,-2.020691,0
-0.3208313,-8.415619,-1.2808838,0
-0.2753296,-7.268799,0.03831482,0
-0.9098053,-6.8498077,1.4269562,0
-1.7262268,-6.988678,1.8243866,0
-2.2026672,-7.05571,1.9153748,0
-3.1771088,-7.268799,2.489975,0
-3.4572296,-7.716507,2.4277344,0
-3.0023346,-8.0229645,2.679123,0
-2.4085693,-8.269577,2.616867,0
-1.8148041,-8.659821,2.375061,0
-1.5346832,-8.892059,1.3287964,0
-1.359909,-9.09079,0.0526886,0
-0.9864197,-9.107544,-1.1659698,0
-0.44293213,-8.9830475,-1.9081726,0
0.28970337,-8.894455,-2.3630676,0
0.7757263,-8.765167,-2.257721,0
1.0295105,-8.954315,-1.3383484,0
0.79248047,-9.5169525,0.11253357,0
0.32321167,-10.149017,1.6160889,0
0.12928772,-10.735596,3.1436005,0
0.23223877,-11.259933,4.462799,0
0.64164734,-11.834534,5.427658,0
1.5203094,-12.366058,5.5976562,0
2.7174225,-13.012482,4.395767,0
3.69664,-13.713989,2.3152008,0
4.1012726,-14.039597,0.23942566,0
3.7708588,-13.919891,-1.0534363,0
2.6862946,-13.687653,-1.5993195,0
0.7254486,-13.484146,-0.9145813,0
-1.5179291,-13.51767,1.3048553,0
-4.1970367,-13.4817505,5.2983704,0
-5.9232635,-13.378799,8.51619,0
-3.9504395,-13.436264,7.4292145,0
-0.61291504,-13.709198,4.32872,0
1.3790588,-13.407532,2.7365875,0
1.6615753,-12.53125,1.1635895,0
1.7860718,-12.208038,0.20352173,0
1.0893555,-12.588715,-0.10533142,0
-0.292099,-13.445831,-4.1491394,0
0.24420166,-14.686035,-9.332596,0
-0.89782715,-17.223892,-9.006973,0
-4.517868,-19.117706,-6.172241,0
-6.1291656,-19.17038,-1.6591797,0
-5.003891,-16.795319,3.394989,0
-3.3973694,-13.603851,2.999939,0
-4.431671,-11.808197,1.525116,0
-4.776428,-10.778702,0.7254486,0
-4.1012726,-9.562439,-0.18913269,0
-2.7293854,-8.959106,-1.1635742,0
-1.0462646,-9.272736,-0.37348938,0
-1.8124084,-9.610321,0.36871338,0
-1.154007,-9.801865,-0.20588684,0
1.0941467,-9.528915,-0.009567261,0
2.2074585,-9.356537,-0.5362854,0
2.4971466,-8.43956,-0.79486084,0
2.5163116,-7.4818726,-1.3982086,0
1.6472015,-6.203369,-1.9943542,0
0.826004,-4.5920715,-2.4732056,0
0.28970337,-3.770874,-2.2649078,0
-0.5386963,-2.6623535,-1.7286072,0
-1.122879,-2.1619568,-1.7142334,0
-1.3934326,-2.111679,-1.558609,0
-1.7980499,-2.482788,-1.6855164,0
-1.821991,-3.0334473,-1.8937988,0
-1.95607,-3.490738,-1.8961945,0
-2.379837,-3.823532,-1.7693024,0
-2.8131866,-4.0653534,-1.3527222,0
-3.2034454,-4.3071747,-0.6512146,0
-3.4979248,-4.649536,0.67996216,0
-3.5075073,-5.1618958,2.916153,0
-3.193863,-5.875366,5.9950867,0
-3.5625763,-7.031769,9.325424,0
-5.0781097,-8.65744,12.959824,0
-7.7644043,-10.855316,14.88237,0
-9.066849,-13.706802,13.500916,0
-7.94635,-16.656464,10.192123,0
-6.9240265,-18.035522,7.8984833,0
-4.831497,-16.685196,7.5321655,0
-3.7660828,-14.188034,8.726868,0
-5.0828857,-11.159378,9.892853,0
-5.7293243,-8.722076,7.917633,0
-5.47554,-9.033325,5.731735,0
-4.953598,-11.70285,6.004669,0
-4.26886,-14.379578,4.639969,0
-2.841919,-15.55513,-0.6631775,0
-0.04309082,-13.979736,-2.5330505,0
2.111679,-10.304642,-2.743744,0
1.6735382,-7.9798737,-1.8770447,0
-0.3208313,-6.2560425,-5.403702,0
-3.0286713,-5.384552,-8.02536,0
-3.7780457,-5.228943,-6.890503,0
-3.909729,-6.2153473,-3.059784,0
-4.419693,-8.303085,-0.9624634,0
-2.896988,-10.840942,1.1348572,0
-1.1468201,-11.868057,-1.1611786,0
-0.87628174,-11.389221,-3.1244202,0
0.3327942,-10.637436,-3.0909119,0
1.5562286,-10.91037,-2.5761566,0
2.032669,-10.929535,-1.8076172,0
2.0231018,-11.9326935,-0.76135254,0
3.1603394,-13.062759,1.0654297,0
3.5505981,-12.287048,0.7637634,0
