4.1132355,-1.0965424,-10.034088,1
4.616028,-1.4173584,-10.204071,1
5.336685,-1.5490417,-9.792267,1
6.0501556,-1.6639557,-9.947891,1
6.945587,-1.5514374,-10.01973,1
7.4052734,-1.6902924,-9.555252,1
7.802704,-1.632843,-9.998169,1
8.003815,-1.5705872,-9.914383,1
7.7668,-1.5227051,-9.892822,1
7.6710205,-1.5059509,-9.919159,1
7.613571,-1.4556732,-9.892822,1
7.4387817,-1.474823,-9.84494,1
7.2999268,-1.5442505,-9.82579,1
7.201767,-1.7501526,-9.871277,1
7.0652924,-1.960846,-9.967056,1
6.46196,-2.1835022,-9.907196,1
5.609619,-2.367859,-10.029297,1
5.149933,-2.23378,-10.146622,1
5.803543,-1.8794403,-10.014938,1
6.7013702,-1.7190247,-9.823395,1
7.1802063,-1.6112976,-9.986206,1
7.467514,-1.6280518,-10.014938,1
7.51062,-1.711853,-10.034088,1
7.582443,-1.6974792,-10.029297,1
7.5201874,-1.4556732,-10.014938,1
7.5752563,-1.3215942,-10.091553,1
7.8410187,-1.2545471,-9.959869,1
7.747635,-1.2689209,-10.041275,1
7.7404633,-1.2138519,-9.883255,1
7.309494,-1.3215942,-10.103516,1
6.8330536,-1.3311768,-9.895218,1
6.435623,-1.3862305,-10.070007,1
6.040573,-1.316803,-9.921555,1
5.676651,-1.2785034,-9.907196,1
5.099655,-1.3096161,-9.964661,1
4.419693,-1.4245453,-9.947891,1
3.581726,-1.5131226,-9.897614,1
2.992752,-1.4532776,-9.914383,1
2.3511047,-1.3000488,-9.8736725,1
1.7166443,-1.1348419,-9.859314,1
1.0414734,-1.103714,-9.859314,1
0.29927063,-1.06781,-9.878464,1
-0.7110748,-1.127655,-9.777908,1
-1.8986053,-1.2042694,-9.907196,1
-3.0334473,-1.2880707,-9.876068,1
-4.2233734,-1.1659698,-9.741989,1
-5.5713043,-1.1444244,-9.775513,1
-7.1849976,-1.103714,-9.801849,1
-8.69574,-1.2090607,-9.854523,1
-10.201691,-1.5681915,-9.768326,1
-11.276688,-1.8124084,-9.931137,1
-12.21521,-2.0135193,-9.715652,1
-13.261475,-2.2529297,-9.643829,1
-14.504074,-2.4540558,-9.768326,1
-15.349228,-2.6407928,-9.804245,1
-15.564697,-2.6695251,-9.686935,1
-15.255844,-2.427719,-9.727631,1
-14.006073,-1.905777,-9.971832,1
-8.054092,0.11972046,-10.266327,1
-8.137894,-0.5171356,-9.579193,1
-8.26239,-0.7230377,-8.789108,1
-7.9128265,-0.06703186,-10.47702,1
-8.298294,-0.19152832,-9.495392,1
-8.113953,-0.10055542,-9.911987,1
-8.410828,-0.19631958,-9.804245,1
-8.293518,-0.36390686,-9.770721,1
-8.135498,-0.47164917,-10.000565,1
-7.508209,-0.5315094,-9.828186,1
-6.677429,-0.22026062,-9.727631,1
-5.7891846,0.23942566,-9.885651,1
-4.977539,0.6655884,-9.7348175,1
-4.292801,0.9169922,-9.603134,1
-3.4596252,1.015152,-9.677353,1
-2.5570068,1.1157074,-9.730026,1
-1.6759338,1.094162,-9.849731,1
-0.7661438,1.0438843,-9.720444,1
-0.11730957,0.9720459,-9.780304,1
0.05506897,0.7541809,-9.785095,1
-0.06703186,0.21548462,-9.753967,1
-0.25857544,-0.19392395,-9.919159,1
-0.30885315,-0.51953125,-9.74678,1
-0.15322876,-0.73262024,-9.806641,1
0.2346344,-0.83317566,-9.84494,1
1.0031738,-1.0103455,-9.847336,1
1.9728241,-1.1420288,-9.883255,1
2.8083954,-1.3742676,-9.935928,1
3.739746,-1.5705872,-10.25914,1
4.443634,-1.7357941,-9.727631,1
5.4085083,-1.9105682,-10.048447,1
5.872986,-1.9560547,-9.907196,1
6.320694,-1.9895782,-9.876068,1
6.708557,-1.9632416,-9.976624,1
6.940796,-2.015915,-9.892822,1
7.201767,-1.9321136,-9.885651,1
7.601593,-2.1164703,-10.00296,1
7.826645,-2.2409668,-9.916779,1
8.142685,-2.1475983,-9.950287,1
8.398865,-2.087738,-9.900009,1
8.540115,-1.8602905,-9.94072,1
8.566452,-1.8195801,-9.900009,1
7.965515,-1.9009857,-9.933533,1
6.2033844,-1.6831207,-9.883255,1
4.4843445,-1.1252747,-10.412369,1
5.3510437,-0.7493744,-10.230408,1
5.4683533,-0.40940857,-9.500183,1
5.1571198,-0.4524994,-9.883255,1
5.003891,-0.59135437,-9.892822,1
5.0781097,-0.8355713,-10.0316925,1
5.3462524,-1.0486603,-9.962265,1
5.556946,-1.1061096,-10.046051,1
5.786789,-1.0630188,-10.10112,1
6.009445,-1.0031586,-9.990997,1
6.12677,-0.88105774,-10.120285,1
6.1794434,-0.7589569,-9.919159,1
6.1483154,-0.92414856,-10.010147,1
6.0381775,-1.1635742,-9.921555,1
5.700592,-1.3503265,-10.038879,1
5.465973,-1.5370636,-10.02211,1
5.2169647,-1.5969238,-10.014938,1
4.8362885,-1.6424103,-10.086761,1
4.537018,-1.5107269,-9.931137,1
4.0533905,-1.4652405,-10.007751,1
3.4955444,-1.2952576,-9.897614,1
2.8083954,-1.2952576,-9.856918,1
1.9464874,-1.3000488,-9.92395,1
1.1085205,-1.2473755,-9.8736725,1
0.13407898,-1.0941467,-9.878464,1
-0.4812317,-0.7374115,-9.902405,1
-1.1372375,-0.48840332,-9.732422,1
-2.23378,-0.48362732,-9.789871,1
-3.1842804,-0.36869812,-9.7827,1
-4.0940857,-0.31602478,-9.866486,1
-5.2313232,-0.22026062,-9.964661,1
-6.40448,-0.13406372,-9.864105,1
-7.290344,0.10774231,-9.856918,1
-8.611938,0.16281128,-9.868881,1
-9.969452,0.06704712,-9.804245,1
-11.662155,-0.21786499,-9.878464,1
-13.357254,-0.58418274,-9.7395935,1
-14.717163,-0.90260315,-9.682144,1
-15.531189,-1.122879,-9.598343,1
-15.51442,-1.1132965,-9.62468,1
-13.821732,-0.6105194,-9.789871,1
-7.836212,0.8236084,-10.268723,1
-6.964737,0.7733307,-9.358917,1
-6.1052094,0.5626373,-9.325409,1
-5.7843933,1.0414886,-9.892822,1
-6.095642,0.8906555,-9.706085,1
-6.46434,0.51475525,-9.809036,1
-7.079651,0.10534668,-9.830582,1
-7.6782074,-0.375885,-9.737213,1
-7.8146667,-0.6512146,-9.86171,1
-7.419632,-0.68473816,-9.806641,1
-6.6822205,-0.6703644,-9.753967,1
-5.6503143,-0.37348938,-9.816208,1
-4.7381287,-0.08139038,-9.820999,1
-4.141968,0.09817505,-9.787491,1
-3.8019867,0.12690735,-9.777908,1
-3.4404602,0.17718506,-9.68454,1
-3.1914673,0.06465149,-9.660599,1
-2.817978,0.05027771,-9.612701,1
-2.3391266,-0.01675415,-9.639038,1
-1.8531036,-0.11012268,-9.775513,1
-1.3790588,-0.27293396,-9.8138275,1
-0.8595123,-0.4046173,-9.86171,1
-0.48602295,-0.76135254,-9.777908,1
-0.3543396,-0.95288086,-9.876068,1
-0.41897583,-1.2665253,-9.9431,1
-0.45729065,-1.6208649,-9.84494,1
-0.38786316,-1.8578949,-9.883255,1
-0.06942749,-1.9584503,-9.921555,1
0.68473816,-2.0111237,-9.847336,1
1.6232758,-1.9321136,-10.010147,1
2.7293854,-1.8315582,-9.895218,1
4.0174713,-1.7429657,-9.713257,1
5.3055573,-1.3263855,-9.998169,1
6.0142365,-1.4221497,-10.005356,1
6.8569946,-1.4460907,-9.974228,1
7.412445,-1.4029999,-9.823395,1
8.02298,-1.3191986,-9.914383,1
8.449142,-1.1348419,-9.9431,1
8.590393,-0.9720459,-9.885651,1
8.944748,-0.88345337,-9.883255,1
9.339783,-0.66796875,-9.974228,1
9.878479,-0.59854126,-9.94072,1
10.424362,-0.47644043,-9.957474,1
10.704483,-0.4524994,-9.880859,1
10.374084,-0.58657837,-9.830582,1
5.7173615,-1.0773773,-10.0316925,1
7.2759857,-1.716629,-10.091553,1
7.0030365,-1.2138519,-9.569611,1
6.971924,-1.5107269,-10.089157,1
6.79953,-1.5442505,-10.000565,1
6.660675,-1.5945282,-9.916779,1
6.5960236,-1.6998749,-9.919159,1
6.521805,-1.7501526,-10.206467,1
6.564911,-1.8148041,-10.048447,1
6.6941833,-1.692688,-9.945496,1
6.8258667,-1.3742676,-10.043671,1
6.6582794,-1.0941467,-10.156189,1
6.5409546,-1.0366821,-9.598343,1
6.4763184,-1.0175323,-9.832977,1
6.090851,-1.2090607,-9.990997,1
5.5473633,-1.2904663,-9.94072,1
5.214569,-1.4173584,-9.9526825,1
5.0302277,-1.4389038,-9.92395,1
4.74292,-1.2569427,-10.065216,1
4.378998,-1.3000488,-9.76593,1
4.0533905,-1.2569427,-9.938324,1
3.6391907,-1.2401886,-9.981415,1
2.9568481,-1.3311768,-9.959869,1
1.7932587,-1.6280518,-9.777908,1
0.2561798,-1.9033813,-10.012543,1
-1.0390778,-2.05661,-9.849731,1
-2.3415222,-1.984787,-9.885651,1
-3.296814,-1.7501526,-9.854523,1
-4.007889,-1.3598938,-9.909592,1
-4.244919,-0.8930359,-9.761154,1
-4.3933563,-0.375885,-9.945496,1
-5.0589447,-0.21786499,-9.864105,1
-6.737274,-0.5793915,-9.935928,1
-8.779541,-1.2210388,-9.871277,1
-10.651794,-1.6543884,-9.98381,1
-12.291824,-1.6448059,-9.976624,1
-13.089096,-1.3383484,-9.974228,1
-13.850449,-1.1132965,-9.868881,1
-14.183243,-0.8283844,-9.907196,1
-14.358032,-0.6871338,-9.816208,1
-14.039597,-0.3471527,-9.986206,1
-12.734756,0.19393921,-10.103516,1
-10.429138,0.27774048,-9.995773,1
-9.710876,-0.35673523,-9.356522,1
-10.0269165,-0.84036255,-9.478638,1
-10.058044,-1.122879,-10.172958,1
-10.117889,-1.1492157,-9.962265,1
-10.055649,-1.3814545,-9.823395,1
-9.993393,-1.4915771,-10.005356,1
-9.76355,-1.4700317,-9.911987,1
-9.272736,-1.474823,-9.979019,1
-8.901642,-1.5107269,-9.916779,1
-8.315063,-1.4053955,-9.907196,1
-7.642288,-1.4844055,-9.902405,1
-6.9288177,-1.3263855,-9.770721,1
-6.22731,-1.3096161,-9.674957,1
-5.4108887,-1.3215942,-9.830582,1
-4.673477,-1.395813,-9.725235,1
-3.5673523,-1.3479309,-9.651016,1
-3.1244354,-1.4029999,-9.636642,1
-2.4875793,-1.5203094,-9.820999,1
-1.8674774,-1.7501526,-9.74678,1
-1.1803436,-1.8818359,-9.82579,1
-0.41659546,-1.7884674,-9.916779,1
0.26097107,-1.8554993,-9.82579,1
0.964859,-1.8076172,-9.926346,1
1.8148041,-1.6735382,-9.876068,1
2.5833435,-1.6591797,-9.92395,1
3.284851,-1.6232605,-9.962265,1
4.115631,-1.7405701,-9.995773,1
5.070923,-1.7142487,-10.012543,1
5.5760956,-2.087738,-9.617493,1
6.588852,-2.0494232,-10.25914,1
6.8641815,-2.2002716,-9.617493,1
7.5632935,-2.4253235,-10.388428,1
7.649475,-2.348709,-9.911987,1
7.984665,-2.566574,-9.986206,1
8.046921,-2.4348907,-9.871277,1
8.312668,-2.2864532,-9.928741,1
8.67659,-1.984787,-9.8186035,1
9.150635,-1.7549438,-9.92395,1
9.533722,-1.5490417,-9.993393,1
10.187332,-1.098938,-9.809036,1
11.0420685,-0.6607971,-9.832977,1
11.89679,-0.10772705,-9.792267,1
12.682083,0.55067444,-9.708481,1
11.980591,0.6536255,-9.569611,1
9.897629,-1.4389038,-9.323013,1
8.590393,-1.3622894,-10.22084,1
8.087616,-1.5921326,-10.22084,1
7.800308,-1.6783295,-9.730026,1
7.3118896,-1.716629,-10.000565,1
6.775589,-1.7812805,-10.01973,1
6.3494263,-1.9201355,-9.9526825,1
6.416458,-2.008728,-9.947891,1
6.4332275,-1.8890228,-9.888046,1
6.4811096,-1.8602905,-10.086761,1
6.72052,-1.6855164,-9.909592,1
6.945587,-1.4006042,-10.000565,1
7.0461426,-1.1755524,-9.974228,1
6.9671326,-1.1324463,-10.02211,1
6.6870117,-1.0845642,-9.888046,1
6.1363373,-1.1396332,-9.849731,1
5.39653,-1.2641296,-9.890442,1
4.651932,-1.2904663,-9.878464,1
4.036621,-1.3790588,-9.919159,1
3.4141388,-1.3838348,-10.0316925,1
2.896988,-1.3239899,-9.866486,1
2.1787262,-1.3072205,-9.964661,1
1.1300659,-1.3934174,-9.880859,1
0.00239563,-1.3694763,-9.895218,1
-1.1037292,-1.4125671,-9.986206,1
-2.1954803,-1.3694763,-9.933533,1
-3.1435852,-1.3359528,-10.122665,1
-3.6631317,-1.2521667,-9.797058,1
-4.1515503,-1.0318909,-9.758759,1
-4.5849,-0.77571106,-9.598343,1
-5.1379547,-0.27772522,-9.6558075,1
-6.2249146,-0.20588684,-9.928741,1
-7.4699097,-0.3471527,-10.0316925,1
-8.578415,-0.70628357,-9.907196,1
-9.667786,-1.182724,-9.366104,1
-10.704468,-1.1659698,-9.538483,1
-11.449066,-1.3838348,-10.120285,1
-12.205643,-1.3862305,-9.928741,1
-12.823349,-1.4939728,-9.804245,1
-13.486542,-1.5466461,-10.050842,1
-13.764267,-1.5825653,-10.02211,1
-13.374008,-1.1851196,-10.256744,1
-11.221619,-0.5506592,-10.486588,1
-9.248795,-1.2904663,-9.840164,1
-9.856934,-1.3934174,-9.09317,1
-9.789886,-1.7262115,-9.255966,1
-9.694122,-1.4365082,-10.472229,1
-9.856934,-1.5179138,-10.467438,1
-10.014938,-1.6807251,-9.832977,1
-10.029312,-1.7860718,-9.852127,1
-9.888046,-1.8219757,-10.01973,1
-9.392456,-1.8554993,-10.000565,1
-8.5568695,-1.9273224,-9.780304,1
-7.5201874,-1.9464722,-9.674957,1
-6.4140625,-1.9656372,-9.876068,1
-5.3582153,-1.9393005,-9.840164,1
-4.3143463,-1.9632416,-9.713257,1
-3.3303375,-1.7884674,-9.847336,1
-2.3726501,-1.7070618,-9.758759,1
-1.3814545,-1.6112976,-9.581589,1
-0.5961609,-1.5873413,-9.907196,1
0.27772522,-1.4604492,-9.842545,1
1.0151367,-1.2832794,-9.758759,1
1.529892,-1.0294952,-9.842545,1
1.9752197,-0.8643036,-9.916779,1
2.264923,-0.806839,-9.900009,1
2.5330658,-0.7709198,-9.773117,1
2.8203735,-0.6919098,-9.835373,1
3.047821,-0.6296692,-9.837769,1
3.138794,-0.75177,-9.907196,1
3.2992096,-0.7709198,-10.077179,1
2.9855652,-0.9768219,-9.809036,1
3.4715881,-1.1204834,-9.677353,1
3.802002,-0.9552765,-10.072388,1
4.027054,-0.91937256,-9.835373,1
4.474762,-0.8643036,-9.979019,1
4.7141876,-0.91218567,-10.017334,1
5.1044464,-0.99838257,-10.170563,1
5.4372406,-1.098938,-9.785095,1
5.7819977,-1.1013184,-9.816208,1
5.951996,-1.043869,-9.837769,1
6.22493,-0.79008484,-9.785095,1
6.22493,-0.41897583,-9.876068,1
6.502655,-0.16998291,-9.957474,1
6.813904,-0.004776001,-9.909592,1
7.3142853,0.15802002,-9.82579,1
8.032547,0.30885315,-9.801849,1
8.837006,0.65122986,-9.94072,1
9.758774,1.0821838,-9.555252,1
10.747574,1.5131378,-10.012543,1
10.321411,2.434906,-9.789871,1
7.5201874,-1.4460907,-9.0668335,1
6.8162994,-0.87387085,-10.19928,1
7.625534,-0.8595123,-10.532074,1
8.049316,-0.8475342,-9.658203,1
8.576035,-0.7493744,-9.950287,1
8.432388,-0.8211975,-9.758759,1
8.008606,-1.0606232,-10.072388,1
7.522583,-1.2976532,-9.998169,1
7.187393,-1.7669067,-9.98381,1
6.969528,-1.905777,-10.010147,1
6.7540436,-2.0063324,-10.144226,1
6.600815,-2.0015411,-9.895218,1
6.265625,-1.8890228,-9.955078,1
5.73172,-1.8459167,-10.048447,1
5.1714783,-1.8483124,-9.854523,1
4.498703,-1.8363495,-10.074783,1
4.1012726,-1.9273224,-9.871277,1
3.5075073,-1.8890228,-9.974228,1
2.9855652,-1.8411407,-9.864105,1
2.2864685,-1.8483124,-9.883255,1
1.5562286,-1.790863,-9.811432,1
0.7062988,-1.6974792,-9.868881,1
-0.04548645,-1.7094574,-9.928741,1
-0.79248047,-1.6711426,-9.801849,1
-1.4484863,-1.7549438,-9.9431,1
-2.1236572,-1.711853,-9.916779,1
-2.6000977,-1.7022705,-9.979019,1
-3.0190887,-1.6495972,-9.888046,1
-3.7421417,-1.6639557,-9.919159,1
-4.316742,-1.4963684,-10.000565,1
-5.027817,-1.4652405,-9.993393,1
-5.597641,-1.4484863,-9.581589,1
-6.3278656,-1.2641296,-9.540878,1
-6.981491,-1.419754,-9.945496,1
-7.2041473,-1.1899109,-9.947891,1
-7.606369,-1.3670807,-9.660599,1
-7.9798737,-1.1396332,-9.947891,1
-8.147461,-0.9720459,-9.761154,1
-8.386887,-0.81163025,-9.679749,1
-9.088394,-0.8283844,-9.979019,1
-10.216049,-0.9768219,-10.170563,1
-11.221619,-0.96965027,-9.959869,1
-11.408371,-0.64881897,-10.0316925,1
-11.1258545,-0.2394104,-10.072388,1
-10.266342,0.12211609,-9.909592,1
-9.58638,0.15562439,-9.811432,1
-9.306259,-0.09336853,-9.756363,1
-9.064438,-0.30166626,-9.928741,1
-8.583206,-0.43574524,-10.093948,1
-8.176193,-0.67276,-9.955078,1
-7.9798737,-0.84036255,-10.153793,1
-8.063675,-0.95288086,-9.897614,1
-8.334213,-0.8666992,-9.698898,1
-8.432373,-0.7996521,-9.868881,1
-8.200134,-0.95288086,-9.607925,1
-7.740448,-0.91218567,-9.560028,1
-6.7181244,-0.9720459,-9.856918,1
-5.7053833,-1.1803284,-9.679749,1
-4.7692413,-1.4724274,-9.876068,1
-3.7373505,-1.6735382,-9.794662,1
-2.858673,-1.795639,-9.98381,1
-2.1523895,-1.8435211,-9.868881,1
-1.4460907,-1.8339539,-9.9048,1
-0.5746002,-1.6950836,-9.804245,1
0.30645752,-1.4173584,-9.737213,1
1.2186584,-1.0941467,-9.854523,1
2.240982,-0.7565613,-9.876068,1
2.8562927,-0.6990967,-9.753967,1
3.2800598,-0.8211975,-10.304626,1
3.782837,-1.0079498,-10.292664,1
4.0390167,-1.3239899,-10.017334,1
3.7325592,-1.7310028,-9.758759,1
3.8594513,-1.8148041,-10.182526,1
4.0294495,-1.8674774,-9.926346,1
4.479553,-1.6400146,-9.909592,1
5.3055573,-1.1659698,-9.969437,1
5.906494,-0.6895294,-9.842545,1
6.380554,-0.34236145,-9.864105,1
6.945587,-0.23461914,-9.911987,1
7.3023224,-0.21307373,-9.909592,1
7.3932953,-0.33517456,-9.892822,1
7.4890594,-0.34236145,-9.866486,1
7.340622,-0.31602478,-9.832977,1
7.266403,-0.22744751,-9.86171,1
7.0892334,-0.4165802,-10.048447,1
7.2161255,-0.48840332,-9.847336,1
7.8050995,-0.27293396,-9.909592,1
8.547302,0.08859253,-9.955078,1
9.32782,0.49320984,-9.990997,1
6.4188538,0.1723938,-9.46666,1
5.214569,-1.6424103,-10.093948,1
5.8298798,-1.577774,-10.228012,1
6.564911,-1.5657959,-9.737213,1
6.9982605,-1.6041107,-10.117889,1
7.2328796,-1.5035553,-9.677353,1
7.3358307,-1.5801697,-10.026901,1
7.4172363,-1.5251007,-9.959869,1
7.400482,-1.3862305,-10.017334,1
7.347809,-1.4269409,-10.000565,1
7.067688,-1.4820099,-10.055634,1
6.684616,-1.529892,-9.98381,1
6.327881,-1.6160736,-9.993393,1
5.9472046,-1.6160736,-9.909592,1
5.4731445,-1.6472015,-9.998169,1
5.015854,-1.747757,-9.890442,1
4.4053345,-1.8674774,-9.98381,1
3.8235474,-1.929718,-10.00296,1
3.189087,-1.9943695,-10.01973,1
2.5594025,-1.8291626,-10.038879,1
2.015915,-1.6232605,-9.950287,1
1.4604645,-1.4436951,-9.993393,1
0.96247864,-1.2162476,-9.86171,1
0.46447754,-1.1396332,-9.816208,1
-0.08140564,-1.1180878,-9.902405,1
-0.6177063,-0.96006775,-9.885651,1
-1.4269409,-0.87387085,-9.832977,1
-2.23378,-0.8020477,-9.801849,1
-2.7533264,-0.6368561,-9.9431,1
-3.6990356,-0.6224823,-9.804245,1
-4.4172974,-0.3950348,-9.488205,1
-4.6112366,-0.5051727,-10.029297,1
-4.4699707,-0.08618164,-9.603134,1
-4.40773,-0.20111084,-9.749176,1
-4.42688,0.04071045,-9.971832,1
-4.5729218,0.06704712,-9.672562,1
-5.2792053,0.023956299,-9.548065,1
-6.4020996,-0.2753296,-9.706085,1
-7.996628,-0.5650177,-9.708481,1
-9.411606,-0.9289398,-9.744385,1
-11.073181,-1.2282257,-9.799454,1
-12.366043,-1.3982086,-9.725235,1
-13.314148,-1.2353973,-9.610321,1
-13.278244,-0.885849,-9.761154,1
-12.655746,-0.2609558,-9.916779,1
-10.2447815,0.46447754,-10.134644,1
-7.8410034,0.26097107,-9.770721,1
-7.637497,-0.002380371,-9.01416,1
-7.7189026,-0.49319458,-9.718048,1
-8.063675,-0.44052124,-10.450684,1
-8.611938,-0.49319458,-9.799454,1
-9.138672,-0.5315094,-9.344559,1
-9.368515,-0.5817871,-9.591156,1
-9.435547,-0.81163025,-9.370895,1
-8.817841,-1.1324463,-9.775513,1
-8.008606,-1.5657959,-9.928741,1
-7.0581055,-1.8004303,-9.785095,1
-6.1483,-1.9273224,-9.988602,1
-5.2744293,-1.9464722,-9.799454,1
-4.242523,-1.5825653,-9.777908,1
-3.526657,-1.1923065,-9.971832,1
-2.47081,-0.6703644,-9.315826,1
-1.577774,-0.33996582,-9.643829,1
-0.8595123,-0.12449646,-10.060425,1
0.03591919,-0.19631958,-9.900009,1
0.6488342,-0.18434143,-9.895218,1
0.8954315,-0.16758728,-9.662979,1
1.3024445,-0.18673706,-10.02211,1
1.8243866,-0.33039856,-9.880859,1
2.3175964,-0.28729248,-10.043671,1
2.6695404,-0.32321167,-9.715652,1
3.6774902,-0.45729065,-10.697281,1
4.4101257,-0.6081238,-9.907196,1
4.474762,-0.8595123,-9.897614,1
4.8961487,-1.0270996,-10.093948,1
5.5330048,-1.019928,-10.00296,1
6.2440796,-0.9073944,-9.876068,1
6.62236,-0.7876892,-9.900009,1
6.7660217,-0.7876892,-9.820999,1
6.9240417,-0.8475342,-9.820999,1
6.79953,-0.91218567,-10.017334,1
7.084442,-0.9504852,-10.177734,1
7.43161,-1.0103455,-10.149002,1
7.6470795,-0.7302246,-9.935928,1
8.125931,-0.42137146,-10.007751,1
8.583221,-0.14125061,-10.108307,1
8.820236,-0.05744934,-9.909592,1
8.595184,-0.48362732,-9.806641,1
4.2473145,-0.49079895,-9.921555,1
5.714966,-1.1899109,-10.685303,1
5.834671,-0.8643036,-9.148239,1
5.6263733,-1.2210388,-10.517715,1
5.537796,-1.1994934,-9.780304,1
5.501877,-1.3000488,-10.137039,1
5.434845,-1.2473755,-10.007751,1
5.621582,-1.079773,-10.005356,1
5.9352264,-0.9337311,-10.105911,1
6.4451904,-0.885849,-9.928741,1
6.6822205,-0.85472107,-10.115494,1
6.564911,-0.8954315,-9.998169,1
6.22493,-0.885849,-10.084366,1
5.6622925,-0.8954315,-10.074783,1
5.1523285,-0.74220276,-9.931137,1
4.5753174,-0.6224823,-9.849731,1
4.161133,-0.533905,-9.859314,1
3.8115692,-0.5051727,-9.935928,1
3.368637,-0.53630066,-9.900009,1
2.8155823,-0.49319458,-9.830582,1
2.0877533,-0.48602295,-9.866486,1
1.4891968,-0.47644043,-9.832977,1
0.70150757,-0.49079895,-9.880859,1
0.00479126,-0.43095398,-9.967056,1
-0.50756836,-0.37348938,-9.888046,1
-1.0869598,-0.45010376,-9.990997,1
-1.6448212,-0.51953125,-9.900009,1
-2.561798,-0.56980896,-9.837769,1
-3.5865173,-0.6392517,-9.854523,1
-4.795578,-0.76135254,-9.710876,1
-5.319916,-0.79248047,-9.76355,1
-6.090851,-0.90260315,-9.619888,1
-6.586441,-0.92414856,-9.809036,1
-7.170639,-1.0821686,-9.741989,1
-7.376526,-1.2449799,-9.730026,1
-7.5249786,-1.3503265,-9.730026,1
-8.22168,-1.5203094,-9.8186035,1
-8.02536,-1.5562286,-9.7395935,1
-8.133102,-1.6448059,-9.653412,1
-8.803482,-1.4939728,-9.84494,1
-9.18895,-1.0582275,-9.761154,1
-9.205704,-0.7230377,-9.828186,1
-9.639053,0.04789734,-9.832977,1
-8.623917,0.91459656,-9.931137,1
-5.906494,1.4868011,-9.902405,1
-5.365402,1.0893707,-8.887268,1
-5.3103333,0.70150757,-9.370895,1
-5.391739,0.53630066,-10.242386,1
-5.901703,0.11732483,-9.706085,1
-6.696579,-0.4668579,-9.670166,1
-8.082825,-0.86190796,-9.94072,1
-9.160217,-1.1707611,-10.084366,1
-9.670181,-1.2593384,-9.971832,1
-9.753983,-1.1300507,-9.780304,1
-9.1458435,-0.8211975,-10.02211,1
-8.372528,-0.5722046,-9.662979,1
-7.5489197,-0.39024353,-9.665375,1
-6.617569,-0.32321167,-9.777908,1
-5.645523,-0.2681427,-9.761154,1
-5.008667,-0.16040039,-9.423569,1
-4.103653,0.05267334,-9.351746,1
-3.4213104,0.4477234,-9.186539,1
-2.6479797,0.8595276,-9.071625,1
-2.111679,1.0199432,-9.402023,1
-1.3551178,1.0031738,-9.423569,1
-0.74938965,0.9576874,-9.689316,1
-0.00718689,0.8092499,-10.122665,1
0.5123596,0.6248932,-10.170563,1
1.1061249,0.4405365,-9.9431,1
1.9464874,0.47166443,-9.325409,1
2.245758,0.76615906,-9.974228,1
2.6934814,0.7805176,-9.777908,1
2.932907,0.58180237,-9.66777,1
2.5665894,0.10534668,-9.8138275,1
2.2505493,-0.375885,-10.00296,1
2.0254974,-1.1300507,-10.163376,1
2.229004,-1.5442505,-10.026901,1
2.9640198,-1.8195801,-10.196899,1
3.9600067,-1.8411407,-10.048447,1
4.924881,-1.747757,-9.895218,1
5.561737,-1.4844055,-9.916779,1
6.04776,-1.4173584,-10.06282,1
6.3350677,-1.4389038,-9.830582,1
6.6989746,-1.7669067,-10.079575,1
6.6941833,-1.9704285,-10.058029,1
7.153885,-2.05661,-9.947891,1
8.42041,-1.8938141,-10.113098,1
9.234436,-1.6711426,-10.041275,1
9.598358,-1.8219757,-9.990997,1
9.016571,-2.087738,-9.926346,1
8.822632,-2.3702545,-10.19928,1
