9.052475,-9.397232,-1.5873413,0
9.641449,-9.48822,-1.3982086,0
10.247192,-9.682144,-1.3670807,0
10.812225,-9.890442,-1.3239746,0
11.279083,-10.06282,-1.3455353,0
11.568787,-10.204086,-1.3048248,0
11.918335,-10.263931,-1.3048248,0
12.095505,-10.194504,-1.261734,0
12.246338,-10.002975,-1.316803,0
12.41394,-9.725235,-1.400589,0
12.495346,-9.31105,-1.5514374,0
12.583923,-9.050079,-1.5753784,0
12.524078,-8.83699,-1.5945282,0
12.239166,-8.650238,-1.4724274,0
11.853699,-8.456314,-1.182724,0
11.40358,-8.164215,-1.0055542,0
11.061218,-7.8649445,-0.76612854,0
10.690109,-7.613556,-0.6990967,0
10.3980255,-7.4196167,-0.6344452,0
10.122681,-7.271179,-0.64881897,0
9.780319,-7.0748596,-0.7421875,0
9.447525,-6.986267,-0.7733154,0
9.191345,-6.847412,-0.73739624,0
9.006989,-6.7420654,-0.66796875,0
8.884888,-6.550522,-0.52671814,0
8.777145,-6.3781433,-0.4165802,0
8.678986,-6.1459045,-0.3184204,0
8.607162,-5.9400024,-0.1532135,0
8.51857,-5.6742554,-0.023925781,0
8.580826,-5.41568,0.12690735,0
8.683777,-5.286392,0.292099,0
8.724472,-5.2049866,0.32322693,0
8.741226,-5.106827,0.21788025,0
8.947128,-5.025421,0.05508423,0
9.064453,-4.891342,-0.04069519,0
9.1698,-4.8482513,-0.08857727,0
9.366119,-4.7141724,-0.11251831,0
9.54808,-4.558548,-0.32081604,0
9.7061,-4.297592,-0.45967102,0
9.928757,-4.0342255,-0.6081085,0
10.168182,-3.8498688,-0.62008667,0
10.429153,-3.7349548,-0.7302246,0
10.778702,-3.6822815,-0.87387085,0
11.037277,-3.648758,-0.98880005,0
11.154587,-3.6631165,-1.0630188,0
11.240784,-3.6822815,-1.1324463,0
11.216843,-3.7253723,-1.1132965,0
11.221634,-3.7924042,-1.0462494,0
11.032486,-3.921692,-0.93133545,0
10.759552,-4.146744,-0.7493744,0
10.515335,-4.2951965,-0.5841675,0
10.278305,-4.510666,-0.4165802,0
10.072403,-4.7213593,-0.25376892,0
9.861725,-4.948807,-0.15560913,0
9.670181,-5.1164093,-0.05505371,0
9.545685,-5.226532,0.05508423,0
9.490616,-5.4851074,0.23464966,0
9.40921,-5.7029877,0.34477234,0
9.457108,-5.834656,0.6153259,0
9.552872,-6.045349,0.9744568,0
9.660614,-6.282379,1.4149933,0
9.82341,-6.6702423,1.8459473,0
9.888062,-6.9431763,2.1164856,0
9.888062,-7.194565,2.4444885,0
9.686951,-7.4387817,2.7629242,0
9.584,-7.508209,3.0693817,0
9.62709,-7.6638336,3.4763947,0
9.629486,-7.9607086,4.220993,0
9.662994,-8.197739,5.2313385,0
9.591171,-8.377304,6.1291656,0
9.7061,-8.451523,7.165863,0
9.969452,-8.327026,7.8673553,0
10.484207,-8.310272,7.7811737,0
11.281479,-8.358154,6.9024963,0
12.241562,-8.286331,5.8394775,0
13.333313,-8.3797,4.8075714,0
14.590271,-8.7939,3.9432678,0
15.686813,-9.3302,3.2345734,0
16.354797,-9.873688,2.734192,0
16.330856,-10.271118,2.2002869,0
15.81131,-10.606308,1.9249573,0
15.224731,-10.972626,1.8507233,0
14.712372,-11.348511,1.9033966,0
14.233536,-11.70285,1.8890381,0
13.862427,-12.100296,1.920166,0
13.4266815,-12.43309,1.7956696,0
13.115433,-12.686874,1.6544037,0
12.84729,-12.8377075,1.4532928,0
12.519287,-12.94783,1.3742828,0
12.026077,-12.926285,1.4125977,0
11.468231,-12.986145,1.465271,0
10.826584,-12.765884,1.5969391,0
10.201691,-12.605469,1.6927185,0
9.502594,-12.31337,1.8770599,0
8.805878,-11.992554,1.9632568,0
7.984665,-11.480194,2.106903,0
7.2304993,-10.953461,2.1643677,0
6.521805,-10.510544,2.1763458,0
5.8298798,-9.988602,2.1404266,0
5.2720337,-9.536102,2.047058,0
4.776428,-9.040497,1.9321289,0
4.48674,-8.6358795,1.7693329,0
4.209015,-8.315063,1.5562439,0
3.9911346,-7.9487457,1.391037,0
3.802002,-7.6279144,1.1372528,0
3.541031,-7.297516,0.96487427,0
3.3135834,-6.9671173,0.7996826,0
3.078949,-6.6678467,0.6057434,0
2.810791,-6.4236298,0.40463257,0
2.6096802,-6.1530914,0.26576233,0
2.4157562,-5.932831,0.09338379,0
2.2792816,-5.7508698,0.0072021484,0
2.166748,-5.6119995,-0.026321411,0
2.1164703,-5.451584,-0.06463623,0
2.138031,-5.264847,-0.0909729,0
2.2313995,-5.111618,-0.05984497,0
2.3678741,-5.0828857,-0.023925781,0
2.5474396,-4.9871216,0.04789734,0
2.6336212,-4.9799347,0.15324402,0
2.8012238,-4.9631805,0.11972046,0
3.055008,-5.0230255,0.14605713,0
3.2633057,-5.154709,0.15324402,0
3.6272125,-5.39653,0.0814209,0
3.9217072,-5.6838226,0.03831482,0
4.2305603,-6.093231,-0.009567261,0
4.48674,-6.5481415,-0.011962891,0
4.8530426,-6.9886627,-0.08139038,0
5.391739,-7.4268036,-0.2106781,0
6.0022736,-7.7859344,-0.31123352,0
6.6151886,-8.164215,-0.46925354,0
7.3861084,-8.611938,-0.5626221,0
8.245636,-9.133865,-0.53868103,0
9.064453,-9.706085,-0.5458679,0
9.847351,-10.151413,-0.59854126,0
10.785889,-10.591934,-0.8020477,0
11.657364,-11.118668,-1.0055542,0
12.471405,-11.279083,-1.1396332,0
13.283035,-11.2048645,-1.3838348,0
14.041992,-10.943893,-1.6112823,0
14.5256195,-10.642227,-1.6256561,0
14.923065,-10.359711,-1.4867859,0
15.217545,-9.933533,-1.4508667,0
15.416275,-9.452301,-1.3383484,0
15.550339,-8.916,-1.2689209,0
15.571884,-8.367722,-1.1875153,0
15.440216,-7.9798737,-1.0390778,0
15.231918,-7.9272003,-0.8595123,0
14.6596985,-8.068451,-0.83078,0
13.867218,-8.164215,-0.9265442,0
13.108261,-8.216888,-1.079773,0
12.5959015,-8.125916,-1.1731415,0
12.040451,-7.934372,-1.2018738,0
11.511322,-7.7380524,-1.2114563,0
11.039673,-7.3861084,-1.1013184,0
10.55365,-7.0030365,-1.0007629,0
10.17775,-6.6941833,-0.79486084,0
9.974243,-6.555313,-0.70388794,0
9.935944,-6.550522,-0.36869812,0
9.639053,-6.5672913,-0.09814453,0
9.234436,-6.203369,0.023956299,0
8.95192,-5.779602,0.06704712,0
8.916016,-5.341461,-0.21307373,0
9.255981,-5.1164093,-0.73262024,0
9.84256,-4.9272614,-1.2593384,0
10.560822,-4.7117767,-1.6304321,0
11.506531,-4.5992584,-1.8866119,0
12.679703,-4.4771576,-1.9512634,0
13.690048,-4.0892944,-2.0374603,0
14.621399,-3.5912933,-2.116455,0
15.322891,-3.1196442,-2.1499786,0
15.887924,-2.6503754,-2.0853424,0
16.180023,-2.2984314,-1.6088867,0
16.175232,-2.0925293,-0.86668396,0
15.842438,-2.1523743,-0.009567261,0
15.174454,-2.4803925,0.9409332,0
14.140152,-2.980774,1.7645416,0
12.890381,-3.3734283,2.3223877,0
11.784271,-3.902542,2.4947662,0
10.876862,-4.438843,2.3678741,0
10.199295,-4.881775,2.066208,0
9.761169,-5.166687,1.572998,0
9.660614,-5.4731445,1.0247345,0
9.624695,-5.7819977,0.42138672,0
9.576813,-5.9280396,-0.05265808,0
9.581604,-5.90889,-0.4237671,0
9.624695,-5.9950714,-0.7589569,0
9.720459,-6.06929,-0.9768219,0
9.866501,-6.1411133,-1.0941315,0
10.024521,-6.2991333,-1.1324463,0
10.115509,-6.579254,-1.1204681,0
10.189728,-6.89769,-1.1156921,0
10.278305,-7.2759705,-0.9840088,0
10.412384,-7.685379,-0.65838623,0
10.642227,-7.9319763,-0.19869995,0
10.867279,-8.109161,0.28970337,0
11.274292,-8.276749,0.69673157,0
11.717224,-8.652634,0.87867737,0
11.968613,-8.894455,0.95051575,0
12.078751,-9.0668335,0.9481201,0
12.026077,-9.239212,0.8379822,0
11.863266,-9.361328,0.40463257,0
11.674133,-9.31105,0.24900818,0
11.547241,-9.354141,0.17958069,0
11.331757,-9.275131,0.021560669,0
11.22641,-9.200912,-0.16519165,0
11.12825,-9.260773,-0.5434723,0
11.063614,-9.351746,-0.73979187,0
10.922348,-9.435547,-0.9911804,0
10.73082,-9.528915,-1.1156921,0
10.443512,-9.581589,-1.1563873,0
10.036499,-9.562439,-1.1851196,0
9.641449,-9.416382,-1.0989227,0
9.402039,-9.351746,-1.0199127,0
9.105148,-9.150635,-1.048645,0
8.698135,-8.820236,-1.0749817,0
8.353378,-8.542511,-1.1515961,0
8.046921,-8.283936,-1.1204681,0
7.649475,-8.001419,-1.1109009,0
7.201767,-7.699753,-1.1635742,0
6.672638,-7.4196167,-1.3024292,0
6.30394,-7.060501,-1.3982086,0
6.0381775,-6.677429,-1.4293213,0
5.913681,-6.459549,-1.3144073,0
5.609619,-6.3350525,-1.3574982,0
5.1618958,-6.234497,-1.5274811,0
4.608841,-6.174637,-1.795639,0
3.9001617,-6.210556,-2.032669,0
3.138794,-6.203369,-2.2170258,0
2.3463135,-6.203369,-2.4133453,0
1.652008,-6.1100006,-2.566574,0
1.1994934,-5.937607,-2.5881195,0
1.1300659,-5.767624,-2.6000977,0
1.1899261,-5.6191864,-2.5929108,0
1.4604645,-5.3558197,-2.5641785,0
1.980011,-5.166687,-2.4971466,0
2.7485504,-5.073303,-2.4229126,0
3.2944183,-4.898529,-2.4492493,0
3.9432526,-4.8219147,-2.487564,0
4.608841,-4.8243103,-2.518692,0
5.044586,-4.8051605,-2.5115051,0
5.31752,-4.9918976,-2.566574,0
5.398926,-5.214569,-2.4564362,0
5.439636,-5.401306,-2.4851685,0
5.6024323,-5.511444,-2.4444733,0
5.896927,-5.5473633,-2.3989716,0
6.1555023,-5.614395,-2.336731,0
6.466736,-5.719742,-2.1930695,0
6.7731934,-5.7269287,-2.05661,0
7.3741455,-5.8107147,-2.013504,0
8.092407,-5.8250885,-1.8483124,0
8.614334,-5.7772064,-1.668747,0
9.066849,-5.8609924,-1.5873413,0
9.454712,-5.8562164,-1.371872,0
9.64624,-6.0788727,-1.2090607,0
9.923965,-6.1937866,-1.024704,0
10.211273,-6.0788727,-1.072586,0
10.807434,-5.853821,-1.3886261,0
11.609482,-5.5234222,-1.8578949,0
12.538437,-5.190628,-2.2960205,0
13.623016,-4.6878357,-2.72937,0
15.365997,-4.1707,-3.2369537,0
17.262192,-4.225754,-4.0270386,0
18.521545,-4.26886,-4.4532013,0
18.14566,-3.7924042,-3.5481873,0
16.883911,-3.248932,-1.6304321,0
15.346832,-2.6934662,0.2801361,0
14.595062,-2.2673035,1.1707764,0
14.784195,-2.063797,1.1755676,0
15.172058,-1.7597351,0.9169922,0
15.423447,-1.6184692,0.66799927,0
15.284592,-1.7381897,0.13887024,0
14.568726,-2.1499786,-0.5722046,0
13.49852,-2.604889,-1.2784882,0
12.737152,-3.2154083,-1.8099976,0
12.253525,-3.7708588,-1.7788849,0
11.89679,-4.0414124,-1.1539917,0
11.645401,-4.213791,-0.22264099,0
11.245575,-4.0749207,0.8331909,0
11.013336,-3.7924042,1.7334137,0
10.819397,-3.4548187,2.4732208,0
10.467453,-3.2321625,2.9999542,0
9.993408,-3.0573883,3.505127,0
9.318237,-2.8562775,3.8427124,0
8.829819,-2.5809479,4.062973,0
8.305496,-2.4253235,4.2305603,0
7.8242493,-2.4133453,4.189865,0
7.37175,-2.3582764,4.1946564,0
7.0150146,-2.4205322,4.062973,0
6.8569946,-2.4756012,4.007904,0
6.9360046,-2.5953064,3.9624176,0
7.050934,-2.815567,3.8786163,0
7.4148407,-3.0621796,3.83313,0
7.9200287,-3.4524384,3.7277832,0
8.283936,-3.8833923,3.6248322,0
8.592789,-4.3550415,3.5817413,0
8.240845,-4.6830444,3.3878021,0
9.780319,-4.18985,3.600891,0
9.564835,-5.2217407,3.019104,0
10.386047,-4.5992584,2.987976,0
10.788269,-4.163513,2.758133,0
11.633423,-3.9504242,2.2074738,0
12.287048,-3.7062225,1.6376495,0
12.61026,-3.5960846,1.1588135,0
12.72998,-3.5841064,0.80685425,0
12.706024,-3.562561,0.6751709,0
12.646179,-3.5122833,0.75657654,0
12.679703,-3.6032715,0.8379822,0
12.746735,-3.7636719,0.81404114,0
12.68927,-3.9791565,0.6823578,0
12.57196,-4.194641,0.56025696,0
12.318176,-4.498703,0.4070282,0
12.033264,-4.855438,0.24900818,0
11.70047,-5.25766,0.05029297,0
11.315002,-5.6311493,-0.12208557,0
10.998962,-5.949585,-0.25856018,0
10.658997,-6.119568,-0.46446228,0
10.433929,-6.284775,-0.51234436,0
10.180145,-6.4068756,-0.56980896,0
9.959885,-6.4140625,-0.63923645,0
9.799469,-6.5912323,-0.6703644,0
9.550476,-6.7013702,-0.64642334,0
9.303864,-6.531372,-0.7565613,0
9.021362,-6.4332123,-1.0318909,0
8.7939,-6.332657,-1.3910217,0
8.698135,-6.222519,-1.747757,0
8.4730835,-6.071686,-1.8842316,0
8.157043,-5.8418427,-1.905777,0
7.869751,-5.645523,-1.8052216,0
7.6518707,-5.286392,-1.795639,0
7.4770966,-5.0158386,-1.7836609,0
7.539337,-4.833893,-1.795639,0
7.6351166,-4.7189636,-1.8291626,0
7.7332764,-4.7572784,-1.8315582,0
7.711731,-4.7812195,-1.7860565,0
7.6039886,-4.7333374,-1.7549438,0
7.249649,-4.5058746,-1.7286072,0
6.9288177,-4.249695,-1.7381744,0
6.677429,-4.0821075,-1.7022705,0
6.5050507,-3.9671783,-1.66156,0
6.4451904,-3.837906,-1.6424103,0
6.5242004,-3.861847,-1.6472015,0
6.593628,-4.03183,-1.6280518,0
6.684616,-4.0940857,-1.4053802,0
6.6510925,-4.01268,-1.2689209,0
6.6151886,-3.7253723,-1.0318909,0
6.612793,-3.4093323,-0.84513855,0
6.806717,-3.0741425,-0.7014923,0
7.21373,-2.7700806,-0.50994873,0
7.656662,-2.5785522,-0.31362915,0
7.9942474,-2.2720947,-0.17236328,0
8.233658,-2.0805511,-0.09814453,0
8.509003,-2.008728,-0.08857727,0
8.81546,-1.8363495,0.07423401,0
8.808273,-1.6735382,0.17958069,0
8.714905,-1.8100128,0.21070862,0
8.7556,-2.1380157,-0.0143585205,0
8.841797,-2.7365723,-0.37109375,0
8.662231,-3.0406342,-0.57699585,0
8.604767,-2.901764,-0.36151123,0
8.860947,-2.621643,0.12930298,0
9.244019,-2.432495,0.69673157,0
9.995789,-2.3319397,1.2162628,0
10.721237,-2.3774414,1.5323029,0
11.3389435,-2.4827728,1.7549591,0
11.4969635,-2.5330658,1.9728394,0
11.396408,-2.4660187,2.0398712,0
11.142624,-2.47081,1.944107,0
10.975021,-2.5570068,1.7453918,0
10.795456,-2.6934662,1.5394897,0
10.759552,-2.7150116,1.3647003,0
10.783493,-2.7221985,1.2138672,0
10.919952,-2.6623383,1.0007935,0
10.977417,-2.5953064,0.76615906,0
10.924744,-2.566574,0.47166443,0
10.941498,-2.5713654,0.16760254,0
10.821793,-2.6312256,-0.12687683,0
10.630264,-2.664734,-0.3878479,0
10.4578705,-2.7293854,-0.66078186,0
10.244797,-2.8179626,-0.75177,0
9.952698,-2.894577,-0.8571167,0
9.694122,-3.107666,-0.8762665,0
9.440338,-3.3231506,-0.95288086,0
9.253586,-3.5290527,-1.0031586,0
9.18895,-3.890564,-1.0342865,0
9.129089,-4.206604,-1.1492004,0
9.057266,-4.4149017,-1.3048248,0
8.973465,-4.4220886,-1.4389038,0
8.784332,-4.455597,-1.4843903,0
8.549698,-4.2951965,-1.4867859,0
8.3414,-4.2568817,-1.4269257,0
8.145081,-4.2712555,-1.2713013,0
7.869751,-4.2089996,-0.9552765,0
7.6518707,-4.029434,-0.6631775,0
7.5728607,-3.9600067,-0.5338898,0
7.6542664,-3.9791565,-0.59614563,0
7.7811584,-4.029434,-0.7110596,0
7.7141266,-4.0940857,-0.70388794,0
7.5513153,-4.1323853,-0.7206421,0
7.3310547,-4.175476,-0.6536102,0
7.321472,-4.163513,-0.66078186,0
7.2831573,-4.0533752,-0.7302246,0
7.309494,-4.0030975,-0.81640625,0
7.479492,-3.921692,-0.9768219,0
7.5201874,-3.7684631,-1.2090607,0
7.5920105,-3.6272125,-1.3622894,0
7.6829987,-3.6296082,-1.58255,0
7.869751,-3.6990356,-1.716629,0
8.00621,-3.6559448,-1.8626709,0
8.202545,-3.6224213,-1.9416809,0
8.384491,-3.61763,-1.9919586,0
8.525757,-3.6631165,-2.07576,0
8.619125,-3.69664,-2.1763153,0
8.81546,-3.7708588,-2.195465,0
9.069244,-3.8139496,-2.1978607,0
9.406815,-3.8139496,-2.05661,0
9.581604,-3.7588959,-1.953659,0
9.696518,-3.6703033,-1.8554993,0
9.84256,-3.5984802,-1.8363342,0
9.976639,-3.5003204,-1.8914032,0
9.914398,-3.4691925,-1.910553,0
9.801865,-3.4667969,-1.8794403,0
9.607941,-3.4069366,-1.7262115,0
9.421188,-3.3782043,-1.4867859,0
9.3302,-3.296814,-1.2521515,0
9.2751465,-3.2944183,-1.0941315,0
9.3541565,-3.3039856,-0.885849,0
9.4379425,-3.3087769,-0.7709198,0
9.555267,-3.30159,-0.7613373,0
9.746796,-3.296814,-0.8571167,0
9.916794,-3.2704773,-0.97203064,0
10.1609955,-3.2441406,-1.2258148,0
10.472244,-3.1411896,-1.3910217,0
10.752365,-3.0310516,-1.5921326,0
11.123459,-2.992752,-1.9009857,0
11.791443,-3.507492,-2.2313843,0
12.631805,-4.5609436,-2.5809326,0
13.127411,-5.3079376,-2.724594,0
13.230362,-5.6550903,-2.8442993,0
13.0507965,-5.422867,-2.8347168,0
12.586319,-4.833893,-2.7940216,0
12.191284,-4.302368,-2.7461395,0
12.014114,-4.0030975,-2.5402374,0
12.009323,-4.096466,-2.5258636,0
11.959045,-4.3311005,-2.4660187,0
11.829758,-4.553772,-2.360672,0
11.5807495,-4.795578,-2.2840576,0
11.216843,-4.9918976,-2.1260376,0
10.862503,-5.09964,-2.087738,0
10.55365,-5.008667,-1.984787,0
10.182541,-4.807556,-2.0805511,0
9.840179,-4.680664,-2.3798218,0
9.50499,-4.6782684,-2.736557,0
9.246414,-4.802765,-3.021469,0
9.09079,-5.142746,-3.210617,0
8.906433,-5.4898987,-3.2680664,0
8.590393,-5.8370514,-3.14357,0
8.140289,-6.1411133,-2.9927368,0
7.613571,-6.251251,-2.499527,0
7.1012115,-6.179428,-2.111679,0
6.8162994,-6.172241,-1.66156,0
6.72052,-6.0980225,-1.2760925,0
6.7372894,-5.901703,-1.0103455,0
6.782776,-5.6838226,-0.8283844,0
6.8522034,-5.4420166,-0.66796875,0
6.8593903,-5.154709,-0.49319458,0
6.8593903,-4.802765,-0.46206665,0
6.969528,-4.546585,-0.35432434,0
7.201767,-4.3933563,-0.42616272,0
7.261612,-4.304764,-0.4740448,0
7.237671,-4.321533,-0.56980896,0
7.1610565,-4.419693,-0.7206421,0
6.945587,-4.5082703,-0.83795166,0
6.7660217,-4.601654,-0.9385071,0
6.4763184,-4.7141724,-1.0438538,0
6.1842194,-4.783615,-1.1132965,0
5.8634033,-4.7859955,-1.2210236,0
5.707779,-4.881775,-1.5011444,0
5.5234222,-4.929657,-1.9632263,0
5.2983704,-5.025421,-2.3822174,0
5.1331787,-5.0350037,-2.7317657,0
5.118805,-5.0900726,-2.9831696,0
5.1762695,-5.1738586,-3.2920074,0
5.1882324,-5.25766,-3.514679,0
5.0781097,-5.3031464,-3.69664,0
5.0373993,-5.3270874,-3.7373352,0
5.1882324,-5.3558197,-3.9240875,0
5.427658,-5.341461,-4.072525,0
5.7580566,-5.3510284,-4.273636,0
6.0190277,-5.3797607,-4.4532013,0
6.198593,-5.3582153,-4.5082703,0
6.2632294,-5.5090485,-4.5370026,0
6.1842194,-5.6742554,-4.5082703,0
6.095642,-5.628769,-4.479538,0
6.06691,-5.6550903,-4.3957367,0
6.078888,-5.693405,-4.2042084,0
6.011841,-5.724533,-4.010269,0
6.119583,-5.7460785,-3.9001465,0
6.308731,-5.791565,-4.000702,0
6.617569,-5.949585,-4.1419525,0
6.8402405,-6.06929,-4.345459,0
7.0174103,-6.2392883,-4.4149017,0
7.2831573,-6.3278656,-4.4412384,0
7.570465,-6.368576,-4.412506,0
7.9559326,-6.210556,-4.381378,0
8.422806,-6.011841,-4.6399536,0
8.947128,-5.839447,-4.8769836,0
9.476257,-5.590454,-5.0302124,0
9.945511,-5.281601,-5.068512,0
10.352524,-5.032608,-5.17865,0
10.73082,-4.7812195,-5.128372,0
10.967834,-4.479538,-4.8650055,0
11.142624,-4.175476,-4.510666,0
11.245575,-3.8714142,-4.2329407,0
11.676529,-3.8091736,-4.19223,0
12.351685,-4.340683,-4.357437,0
12.794617,-4.946411,-4.3502502,0
12.785034,-4.8410645,-4.2018127,0
12.78743,-4.285614,-4.091675,0
12.883209,-3.7181854,-4.091675,0
13.125015,-3.2848358,-4.1323853,0
13.304581,-2.858673,-4.1539307,0
13.371613,-2.2720947,-3.9791565,0
13.539215,-1.984787,-3.6942444,0
13.266281,-1.7884674,-3.5577698,0
12.739548,-1.5801697,-3.4141235,0
12.253525,-1.9752045,-3.6750946,0
11.765106,-2.4301147,-4.0940704,0
11.1258545,-2.597702,-4.491516,0
10.716446,-2.664734,-4.9751434,0
10.644623,-2.8179626,-5.4132843,0
10.682938,-2.925705,-5.7580414,0
10.790665,-3.0861206,-6.1028137,0
10.850525,-3.320755,-6.24646,0
10.7499695,-3.672699,-6.131531,0
10.486603,-4.036621,-5.9519806,0
10.2400055,-4.323929,-5.621567,0
9.979034,-4.5801086,-5.3342743,0
9.763565,-4.8243103,-5.116394,0
9.622299,-5.1020355,-4.953598,0
9.445129,-5.372589,-4.8003693,0
9.301483,-5.6718597,-4.6758575,0
9.176971,-5.9831085,-4.4699554,0
9.035721,-6.179428,-4.278427,0
8.846573,-6.3350525,-4.055771,0
8.556885,-6.4571533,-3.8307037,0
8.0971985,-6.610382,-3.6511383,0
7.7141266,-6.5648956,-3.5841064,0
7.4531555,-6.4020844,-3.5003052,0
7.297531,-6.150696,-3.3279266,0
7.2999268,-6.0908356,-3.313568,0
7.4172363,-6.1052094,-3.2920074,0
7.3813324,-6.1291504,-3.2752533,0
7.256836,-6.1770325,-3.2201843,0
7.0724792,-6.2201233,-3.1746979,0
6.9072723,-6.229706,-3.06456,0
6.6894073,-6.2919617,-2.9041595,0
6.430832,-6.30632,-2.7269897,0
6.1650696,-6.2799835,-2.609665,0
6.095642,-6.1890106,-2.554596,0
6.1650696,-6.1842194,-2.5378418,0
6.1531067,-6.1818237,-2.6982574,0
6.1339417,-6.330261,-2.9783783,0
5.9232635,-6.2871704,-3.155548,0
5.592865,-6.2488556,-3.3351135,0
5.3749847,-6.155487,-3.435669,0
5.269638,-6.1459045,-3.483551,0
5.2313385,-6.1530914,-3.3925781,0
5.2552795,-6.155487,-3.3207397,0
5.147537,-6.22731,-3.3470764,0
4.855438,-6.2560425,-3.4404602,0
4.522644,-6.3159027,-3.6080475,0
4.1324005,-6.313507,-3.835495,0
3.8403015,-6.373352,-4.0222473,0
3.7588959,-6.32547,-4.0988617,0
3.7684784,-6.229706,-4.0868835,0
3.873825,-6.179428,-4.067734,0
4.0845184,-6.138733,-4.024643,0
4.1132355,-6.22731,-3.9312592,0
4.0174713,-6.344635,-3.8546448,0
3.897766,-6.4236298,-3.8091583,0
3.6751099,-6.4858856,-3.6918488,0
3.7086182,-6.5672913,-3.6894531,0
3.830719,-6.763611,-3.672699,0
3.8786163,-6.871353,-3.7636719,0
4.134796,-7.0126038,-3.9863281,0
4.1970367,-7.151474,-4.2449036,0
4.1970367,-7.302307,-4.4101105,0
4.163513,-7.3932953,-4.5370026,0
4.2521057,-7.4507446,-4.6423492,0
4.4723663,-7.455536,-4.62558,0
4.8434753,-7.3238525,-4.656708,0
5.525818,-7.431595,-4.886551,0
6.600815,-8.248016,-5.188217,0
7.110779,-9.15303,-5.2528687,0
7.019806,-9.799454,-5.049362,0
6.660675,-10.309433,-4.7069855,0
6.2081604,-10.405197,-4.4220734,0
5.9040985,-10.084366,-4.27124,0
6.1004333,-9.445114,-4.4196777,0
6.629547,-8.889664,-4.826706,0
7.412445,-8.532928,-5.286392,0
8.204926,-8.089996,-5.3941193,0
8.887283,-7.771576,-5.1571045,0
9.507385,-7.4938507,-4.551361,0
9.912003,-7.261612,-3.610443,0
10.108322,-7.120346,-2.6192474,0
10.275909,-6.87854,-1.7262115,0
10.5728,-6.830658,-1.0151215,0
10.527313,-6.768402,-0.67755127,0
10.479431,-6.835434,-0.54826355,0
10.304642,-6.9168396,-0.6919098,0
10.196915,-6.9886627,-0.8618927,0
9.928757,-7.144287,-1.1324463,0
9.584,-7.2687836,-1.3862305,0
9.2799225,-7.3477936,-1.5059357,0
8.796295,-7.383713,-1.5274811,0
8.348587,-7.237671,-1.4580536,0
8.02536,-6.883316,-1.3072205,0
7.977478,-6.4882812,-1.206665,0
8.020584,-6.06929,-1.2473602,0
8.078033,-5.743683,-1.479599,0
8.413223,-5.456375,-1.8291626,0
8.67659,-5.147522,-2.1499786,0
9.126694,-4.965561,-2.4133453,0
9.399643,-4.831497,-2.664734,0
9.763565,-4.7213593,-2.925705,0
9.96228,-4.730942,-3.0262604,0
10.043686,-4.8769836,-3.1004791,0
10.046066,-4.9392242,-2.9711914,0
9.945511,-4.9320526,-2.8251495,0
9.8641205,-4.8889465,-2.5617828,0
9.849747,-4.898529,-2.31279,0
9.876083,-4.965561,-2.1188507,0
9.935944,-5.1403503,-1.9440765,0
9.933548,-5.329483,-1.8483124,0
9.832993,-5.6431274,-1.7693024,0
9.629486,-5.980713,-1.7501526,0
9.399643,-6.349411,-1.6950836,0
9.150635,-6.7348785,-1.6184692,0
8.7651825,-6.952759,-1.4053802,0
8.377319,-7.0748596,-1.1946869,0
8.188171,-7.0389404,-0.8978119,0
8.080429,-7.031769,-0.8140106,0
8.015793,-7.1227417,-1.1324463,0
8.020584,-7.1466827,-1.2497559,0
8.257599,-7.1562653,-1.1970825,0
8.573639,-7.290344,-0.9361267,0
8.95192,-7.5130005,-0.87387085,0
9.198532,-7.7619934,-0.98880005,0
9.255981,-7.8960724,-1.3191986,0
9.138672,-8.037323,-1.7429657,0
8.829819,-8.178589,-2.0973053,0
8.43956,-8.288727,-2.446869,0
8.068466,-8.394058,-2.6671295,0
7.7859497,-8.389282,-2.7988129,0
7.6518707,-8.324631,-2.7940216,0
7.6590576,-8.305481,-2.7748718,0
7.759613,-8.216888,-2.7628937,0
7.8410187,-8.066055,-2.743744,0
7.972702,-7.9870453,-2.767685,0
7.989456,-7.9822693,-2.7892303,0
7.879318,-8.085205,-2.7964172,0
7.905655,-8.06366,-2.6719208,0
7.8912964,-7.917618,-2.2720795,0
7.8434143,-7.8338165,-1.8076172,0
7.699753,-7.764389,-1.5107269,0
7.584839,-7.7117157,-1.3215942,0
7.340622,-7.6638336,-1.316803,0
6.945587,-7.70932,-1.4149628,0
6.4691315,-7.5920105,-1.6783295,0
6.0190277,-7.558487,-1.9225311,0
5.5282135,-7.462723,-2.3702545,0
5.2169647,-7.4268036,-2.7389526,0
5.2193604,-7.783539,-3.198639,0
5.284012,-8.224075,-3.5481873,0
5.0781097,-8.573624,-3.610443,0
