1.1803436,3.3375244,-6.890518,0
2.4516754,2.5522308,-6.0022583,0
3.600891,2.6815186,-5.5880585,0
2.8586884,3.1412048,-0.78289795,0
4.1515503,1.766922,-4.1204224,0
3.7612915,2.9592438,-4.7165833,0
3.8426971,3.2704926,-4.1299896,0
3.9887543,2.8921967,-6.0238037,0
4.0294495,2.5665894,-7.9750824,0
4.2712708,2.2361908,-9.313446,0
4.656723,2.3654785,-10.13945,0
5.068527,2.7724915,-9.708481,0
4.8985443,2.5402527,-9.636658,0
4.48674,2.1236572,-9.974243,0
4.2664795,1.6184845,-10.230423,0
4.3885803,1.4317474,-10.371674,0
4.4675903,1.6472168,-10.558426,0
4.48674,1.8627014,-11.36528,0
4.1515503,2.0254974,-12.665329,0
3.8786163,1.9991608,-13.690048,0
3.794815,1.8028412,-14.130585,0
3.9695892,1.2138672,-13.903122,0
3.7421417,0.9528961,-13.192047,0
3.1555634,0.63687134,-12.823349,0
2.4875793,0.18435669,-12.564774,0
2.1931,-0.28489685,-12.672516,0
2.217041,-0.21786499,-15.0355835,0
2.3966064,0.5075836,-18.559845,0
2.478012,1.2832947,-20.709839,0
2.1931,1.3647003,-16.934189,0
2.2888641,0.49320984,-12.0907135,0
2.5426483,-0.80444336,-10.230423,0
2.4444885,-0.8355713,-8.166626,0
1.9321289,-0.7230377,-6.854599,0
1.2856903,-1.06781,-5.585678,0
0.75657654,-1.7764893,-6.3470306,0
0.12928772,-2.0446472,-7.103592,0
-2.118866,-2.6264343,-8.671799,0
-2.178711,-0.8666992,-11.190491,0
-1.7932434,0.7613678,-13.285431,0
-0.96965027,1.8962097,-12.844894,0
0.00718689,0.96247864,-10.065216,0
0.18914795,-0.22744751,-9.126694,0
-0.75416565,-0.28250122,-10.302246,0
-0.7493744,0.09098816,-10.5368805,0
-0.25138855,0.21788025,-10.053253,0
-0.3040619,0.292099,-9.629471,0
-0.46446228,0.2346344,-9.454697,0
-0.91937256,-0.22265625,-10.13945,0
-0.6823425,-0.3040619,-10.115494,0
0.014373779,-0.60572815,-9.48822,0
0.9720459,-0.5746002,-10.230423,0
1.0175476,0.3327942,-10.29985,0
0.5458832,0.4692688,-9.837769,0
0.5865936,0.6943207,-9.406815,0
0.8667145,0.52433777,-9.76355,0
0.4405365,0.36392212,-9.852142,0
0.24421692,0.33998108,-9.8138275,0
0.019165039,0.27534485,-9.694122,0
0.40223694,0.12690735,-9.7348175,0
-0.07182312,0.15084839,-9.895233,0
0.32322693,0.06944275,-10.132263,0
-0.35194397,0.16041565,-9.94072,0
-0.14125061,0.25379944,-9.72525,0
0.22267151,0.3998413,-9.844955,0
0.18675232,0.12928772,-10.103531,0
0.35913086,-0.02394104,-10.014938,0
-0.36390686,0.24900818,-10.014938,0
-0.30645752,0.10057068,-9.90242,0
-0.6081238,0.10057068,-10.146622,0
-0.05984497,0.3902588,-9.974243,0
0.07183838,0.23703003,-10.441116,0
0.02633667,0.43574524,-10.656586,0
0.58180237,0.02633667,-10.345337,0
0.29689026,-0.27772522,-10.47702,0
0.2059021,-0.59854126,-10.896011,0
-0.23222351,-0.75416565,-11.671738,0
-0.41178894,-0.51953125,-12.2247925,0
-0.08378601,-0.17237854,-12.978973,0
1.3024597,0.2298584,-14.058746,0
2.6839142,-0.06703186,-16.177612,0
3.0214844,0.3567505,-17.216705,0
3.1004944,1.3192139,-17.192764,0
3.541031,1.9728241,-16.476898,0
4.3694305,1.3838501,-16.76181,0
4.355057,1.6376343,-16.136917,0
3.8953705,1.6879272,-14.939819,0
3.0454254,1.1372528,-13.675674,0
3.150772,1.4580688,-12.677292,0
3.2321777,1.7789001,-12.033264,0
3.0334625,2.3606873,-10.666168,0
2.8634796,2.2816772,-9.562439,0
2.829956,2.1404266,-7.3789215,0
2.4851837,1.2928772,-4.491516,0
1.4077911,0.17956543,-0.9337311,0
0.5770111,-0.16279602,1.7717133,0
1.335968,0.27294922,3.308792,0
3.7301788,1.0462799,3.7876282,0
5.762848,2.0087433,2.9185333,0
5.904114,2.8682556,1.7214355,0
5.5425873,3.268097,0.79248047,0
5.925659,3.1244354,0.39265442,0
6.890518,3.0190887,-0.02154541,0
7.3645782,2.9736023,-0.7182617,0
7.9080505,2.817978,-0.9935913,0
8.181,2.6432037,-0.5674286,0
7.929611,2.0925446,-0.7254486,0
6.813904,1.6759491,-1.0462646,0
5.422882,1.2186584,-1.5394745,0
3.9935303,0.802063,-2.3223724,0
2.7365875,0.7829132,-3.2752686,0
1.5035706,0.88586426,-4.6662903,0
0.09577942,1.1228943,-5.8490295,0
-0.5434723,1.154007,-7.2879486,0
-1.2569427,1.3934326,-8.494629,0
-0.9624634,1.2689362,-9.227249,0
-0.7852936,0.9409332,-9.208099,0
-1.1324463,0.4764557,-8.779541,0
-1.6855164,0.023956299,-8.801086,0
-2.54982,-0.6296692,-9.76355,0
-3.4548187,-0.9720459,-10.4028015,0
-3.53862,-1.2880707,-10.759537,0
-2.6383972,-1.3096161,-11.08754,0
-1.5107269,-1.0414734,-11.470612,0
-0.6248779,-0.84036255,-11.688492,0
-0.15322876,-0.89064026,-12.073959,0
0.00958252,0.05029297,-21.830338,0
0.00958252,0.05029297,-21.830338,0
-0.32081604,4.273651,-16.38591,0
-0.4955902,-2.1571655,-10.886429,0
3.0980988,-5.5234222,-4.5561676,0
4.0893097,-3.9432373,-0.04788208,0
2.7772827,-0.9433136,-6.696579,0
2.3487244,-0.25856018,-11.370056,0
3.9001617,-0.25378418,-12.761093,0
5.774826,-0.52671814,-11.954254,0
8.274368,-1.4843903,-8.173798,0
8.681381,-2.13562,-8.008606,0
7.8122864,-1.7693024,-9.742004,0
6.4020996,-1.2138519,-11.401184,0
5.7293396,-1.4245453,-10.778702,0
4.797989,-1.7190247,-9.691727,0
3.1603546,-1.182724,-9.6510315,0
0.52194214,-0.53868103,-10.053253,0
-1.3862305,-0.17477417,-10.120285,0
-2.0422516,-0.59854126,-9.639053,0
-3.4667969,-0.34475708,-9.502579,0
-5.6479187,0.3327942,-9.856934,1
-8.18338,0.7829132,-10.036499,1
-10.369278,1.6328583,-9.780319,1
-12.066772,2.169159,-9.950302,1
-13.946213,2.6360168,-10.06044,1
-13.733139,3.5721588,-9.871292,1
-7.812271,3.450058,-9.296677,1
-5.2169647,1.3216095,-8.008606,1
-6.6702423,2.4085693,-9.531311,1
-8.592789,2.837143,-10.273514,1
-9.418777,3.0693817,-10.500961,1
-8.609543,3.189087,-9.375687,1
-7.0461273,2.7964325,-9.588776,1
-5.9998627,2.932907,-10.029312,1
-5.312729,2.9472656,-10.218445,1
-4.2904053,2.4037933,-10.213669,1
-2.9687958,1.7477722,-9.773132,1
-2.0685883,1.4652557,-9.62709,1
-1.2593384,1.0007782,-9.737213,1
0.011978149,0.52433777,-9.765945,1
1.1516113,0.3495636,-9.86171,1
2.2792816,0.03112793,-9.80426,1
3.8307343,-0.33277893,-9.682144,1
5.5282135,-0.47164917,-9.794678,1
6.423645,-0.66319275,-9.952698,1
7.1323395,-1.3311615,-9.713272,1
7.8290405,-2.0422516,-9.789886,1
8.722092,-2.5929108,-9.60553,1
9.734833,-2.810791,-9.713272,1
10.137054,-3.0310516,-9.68454,1
9.768356,-3.4548187,-9.495407,1
8.504211,-3.6511536,-9.686935,1
6.789963,-3.3375092,-10.266342,1
6.3901367,-2.937683,-10.778702,1
7.2759857,-3.155548,-10.563217,1
9.598358,-3.8714142,-9.9479065,1
11.372467,-4.340683,-9.34697,1
11.659775,-3.8881836,-9.715668,1
10.457886,-3.1770935,-10.06044,1
8.640686,-3.0142975,-10.223236,1
6.2680206,-3.313568,-9.916779,1
4.0342407,-3.404541,-9.859314,1
2.0135345,-3.2297668,-9.801865,1
0.46687317,-2.6743164,-9.756378,1
-0.44770813,-2.1643524,-9.885651,1
-1.7357941,-1.8794403,-9.86171,1
-3.964798,-1.7070618,-9.713272,1
-5.324692,-1.3622894,-9.706085,1
-6.392517,-0.88345337,-9.787491,1
-7.39328,-0.39743042,-9.806656,1
-9.229645,0.22267151,-9.777924,1
-11.73877,0.81404114,-9.811432,1
-13.8576355,1.4796295,-9.830597,1
-15.744263,2.0470428,-9.926361,1
-16.038757,2.5546265,-10.048462,1
-13.424286,2.9807892,-10.172958,1
-8.810654,2.2146454,-9.533707,1
-7.6327057,1.414978,-8.856155,1
-8.489838,2.0398712,-9.54808,1
-9.248795,2.4516754,-10.0269165,1
-10.39801,2.545044,-9.622299,1
-10.59433,2.6934814,-9.727646,1
-10.172958,2.5977173,-10.017334,1
-9.054871,2.5354614,-10.180145,1
-7.884094,2.3678741,-10.266342,1
-5.99028,1.8004456,-9.988602,1
-3.7373352,1.2976685,-9.742004,1
-1.8411407,0.9696655,-9.710876,1
-0.4812317,0.6201019,-9.856934,1
0.5865936,0.19633484,-9.8138275,1
2.4756165,-0.0909729,-9.677368,1
4.4436493,-0.04309082,-9.7348175,1
5.9400177,-0.22744751,-9.7300415,1
8.135498,-0.28250122,-9.821014,1
9.983826,-0.40222168,-9.856934,1
11.329376,-0.79248047,-9.837769,1
13.122635,-1.8411407,-9.643845,1
14.858429,-3.3806,-9.301468,1
15.251068,-4.4292603,-9.368515,1
13.345291,-4.515457,-9.56723,1
10.364502,-3.4979248,-10.266342,1
9.801865,-2.78685,-10.589554,1
11.006149,-2.683899,-10.647018,1
13.156143,-3.3710327,-9.928757,1
14.686035,-3.6679077,-9.686935,1
13.99411,-3.593689,-10.010162,1
11.473022,-3.5218658,-10.359711,1
9.050095,-4.1180267,-10.170563,1
6.3230896,-4.651932,-9.873688,1
4.2473145,-4.7931824,-9.792282,1
2.655182,-4.898529,-9.66539,1
1.1444397,-4.582489,-9.7827,1
-0.1819458,-4.4412384,-9.854538,1
-1.8435211,-4.225754,-9.732422,1
-3.964798,-4.5130615,-9.622299,1
-7.132324,-4.388565,-9.452301,1
-9.785095,-3.6200256,-9.406815,1
-11.717209,-2.8921814,-9.440338,1
-13.271057,-1.8794403,-9.500198,1
-15.717926,-0.98161316,-9.58638,1
-17.578217,-0.25378418,-9.643845,1
-18.665192,0.6177063,-9.521744,1
-18.56224,1.4772339,-9.598358,1
-16.010025,1.7741089,-9.423584,1
-13.4314575,1.4365234,-9.100357,1
-11.923111,1.5801849,-9.303864,1
-11.461029,2.0757751,-9.955093,1
-11.420334,2.5282898,-9.832993,1
-11.137817,2.5091248,-9.780319,1
-10.263931,2.4875793,-9.856934,1
-8.9543,2.3966064,-9.986221,1
-7.132324,2.3104095,-10.062836,1
-5.322296,2.1021118,-10.0269165,1
-3.6008759,1.8291779,-9.830597,1
-1.7453613,1.6544037,-9.7827,1
-0.31362915,1.6711578,-9.914383,1
0.588974,1.4221649,-9.986221,1
1.6711578,0.8667145,-9.799469,1
3.6463776,0.5410919,-9.758759,1
5.657501,0.27534485,-9.770737,1
7.3190765,-0.17237854,-9.801865,1
8.79631,-0.65600586,-9.895233,1
9.658218,-0.90260315,-9.809036,1
10.800247,-1.0318909,-9.703705,1
11.769897,-1.3790588,-9.552856,1
12.188889,-1.8052216,-9.533707,1
12.277481,-2.2936401,-9.366119,1
12.009323,-2.6336212,-9.354141,1
11.240784,-3.0406342,-9.46907,1
8.975876,-3.2249756,-9.6558075,1
7.213745,-2.6431885,-10.728424,1
7.58963,-2.0973206,-11.183319,1
10.259155,-2.5713654,-10.524902,1
12.682098,-3.2920227,-9.598358,1
13.522461,-2.9951324,-9.536102,1
11.91835,-2.0781555,-10.225632,1
9.720474,-1.6424103,-10.500961,1
7.6590576,-2.1044922,-10.204086,1
5.9112854,-2.4420776,-9.938324,1
4.7812347,-2.4827728,-9.859314,1
3.4883575,-2.5234833,-9.756378,1
2.3535004,-2.4348907,-9.871292,1
0.7326355,-2.3463135,-9.787491,1
-0.9289398,-2.3822174,-9.636658,1
-3.4141235,-2.094925,-9.5720215,1
-6.6439056,-1.4772186,-9.631866,1
-8.911209,-0.9768219,-9.48822,1
-11.123459,-1.4460907,-9.471466,1
-14.243103,-1.7573395,-9.291901,1
-17.683563,-1.5945282,-9.119507,1
-19.730606,-1.1252747,-9.222458,1
-20.053833,-0.32800293,-9.500198,1
-18.205505,0.70869446,-10.022125,1
-13.366821,0.08859253,-9.852142,1
-11.872833,-0.9265442,-8.568848,1
-11.968613,0.05986023,-9.449905,1
-11.552017,0.5578613,-9.888046,1
-10.819397,0.33518982,-9.696518,1
-10.089157,0.24661255,-9.504974,1
-8.410828,0.13647461,-10.247177,1
-6.6941833,0.08859253,-10.151413,1
-4.9823303,0.01676941,-10.017334,1
-3.2249756,0.15562439,-10.012543,1
-1.7357941,0.2346344,-9.904816,1
-0.23701477,0.2514038,-9.732422,1
0.505188,0.1723938,-9.801865,1
0.77093506,-0.1771698,-9.713272,1
1.6184845,-0.44770813,-9.624695,1
3.0909271,-0.26574707,-9.658203,1
4.6016693,-0.04069519,-9.691727,1
6.0980377,-0.07661438,-9.701309,1
7.3095093,0.2633667,-9.880875,1
7.6279297,0.45251465,-9.825806,1
8.465912,0.4908142,-9.751587,1
9.780319,0.5003967,-9.708481,1
10.812225,0.3280182,-9.710876,1
12.3780365,-0.296875,-9.600754,1
12.880814,-0.9864044,-9.631866,1
11.185715,-1.9871826,-9.421188,1
7.8889008,-2.889801,-9.334991,1
5.0254364,-2.1452026,-10.129868,1
6.861786,-1.6974792,-10.977417,1
11.561615,-2.1882935,-10.7547455,1
16.077072,-3.1723022,-10.108322,1
17.65245,-2.8778229,-9.4379425,1
15.29657,-1.8866272,-10.249573,1
11.329376,-1.4101715,-10.721237,1
8.190567,-2.0925293,-10.163391,1
5.264862,-2.5881195,-9.86171,1
2.9257202,-2.7269897,-9.80426,1
1.4676514,-2.7940216,-9.756378,1
0.32562256,-2.7533264,-9.737213,1
-1.1013184,-2.5522156,-9.674973,1
-2.8299408,-2.3343353,-9.502579,1
-4.915283,-2.094925,-9.756378,1
-7.4818726,-1.6639557,-9.967056,1
-9.512161,-1.2665253,-9.600754,1
-12.088318,-1.529892,-9.414001,1
-15.444992,-1.3144073,-9.124298,1
-17.98523,-0.76852417,-9.215286,1
-18.751389,-0.0622406,-9.392456,1
-17.822433,0.75657654,-9.435547,1
-14.9015045,1.821991,-9.811432,1
-11.207245,1.446106,-9.445129,1
-10.25914,1.2042847,-9.138672,1
-10.419556,1.845932,-9.904816,1
-9.926346,2.2625275,-9.885651,1
-8.959091,2.343933,-9.236832,1
-7.733261,2.4013977,-9.708481,1
-6.4236298,2.3391418,-10.354919,1
-4.8721924,2.240982,-10.211273,1
-3.4763794,2.0231018,-10.041275,1
-2.3870087,2.0638123,-9.935928,1
-1.5035553,1.8579102,-9.890442,1
-0.7589569,1.6208801,-9.931152,1
-0.17237854,1.3072357,-9.84256,1
0.85713196,1.0175476,-9.80426,1
2.2888641,0.92655945,-9.799469,1
3.2465515,0.7972717,-9.756378,1
4.323929,0.38308716,-9.84256,1
5.805954,0.27774048,-9.631866,1
6.5840607,0.11732483,-9.974243,1
6.940796,-0.41897583,-9.751587,1
8.020584,-1.3431396,-9.461884,1
10.386063,-2.281662,-9.320633,1
12.627029,-3.1483612,-9.4379425,1
12.25592,-3.5362244,-9.62709,1
10.438721,-3.9049377,-9.727646,1
7.723709,-3.7780457,-9.828201,1
5.7293396,-3.3877869,-10.192108,1
6.4164734,-2.6671295,-10.71405,1
9.265564,-2.3511047,-10.455475,1
12.612656,-2.5234833,-10.036499,1
13.929474,-2.3870087,-9.88327,1
12.701248,-2.4301147,-10.340561,1
10.251984,-2.645584,-10.278305,1
7.5273743,-3.0813293,-9.873688,1
5.2241516,-3.107666,-9.835373,1
3.5554047,-2.9041595,-9.706085,1
2.568985,-2.7605133,-9.710876,1
1.6376343,-2.4492645,-9.909607,1
0.8906555,-2.2888489,-9.876083,1
-0.33517456,-2.099701,-9.787491,1
-2.0135193,-1.9153595,-9.811432,1
-3.806778,-1.7357941,-9.770737,1
-5.4970856,-1.4077759,-9.732422,1
-7.096405,-1.3527222,-9.674973,1
-8.908813,-1.3096161,-9.662994,1
-10.721222,-1.0606232,-9.66539,1
-12.650955,-0.7086792,-9.6558075,1
-14.152115,-0.29208374,-9.557648,1
-15.136139,0.33998108,-9.758759,1
-15.133743,0.97683716,-9.892838,1
-13.661301,1.572998,-10.223236,1
-10.47702,1.3168182,-10.055649,1
-9.255981,0.5746155,-9.181763,1
-9.900024,0.8906555,-9.344574,1
-10.139435,1.3982239,-9.758759,1
-10.038879,1.4341278,-9.564835,1
-9.394836,1.1228943,-9.739609,1
-8.298294,1.1683807,-9.840164,1
-6.974304,1.2713318,-10.199295,1
-5.8322754,1.4317474,-10.249573,1
-4.613617,1.4077911,-10.077194,1
-3.3925781,1.3240051,-9.847351,1
-2.1404114,1.276123,-9.928757,1
-1.0630188,0.92655945,-9.974243,1
0.021560669,0.4573059,-9.828201,1
1.2066803,0.16281128,-9.722855,1
3.0358582,-0.12927246,-9.662994,1
5.123596,-0.05984497,-9.52652,1
6.253662,-0.0909729,-9.821014,1
6.9575653,-0.22505188,-9.732422,1
7.742859,-0.3878479,-9.694122,1
8.130722,-0.46925354,-9.746796,1
8.564072,-0.6655731,-9.66539,1
9.050095,-0.8475342,-9.610321,1
9.251205,-1.0773773,-9.550476,1
9.938339,-1.6759338,-9.42836,1
10.292679,-2.281662,-9.40921,1
9.15065,-2.755722,-9.485825,1
6.4739227,-2.8969727,-9.789886,1
4.9536133,-2.604889,-10.342957,1
5.858612,-2.2122345,-10.668564,1
8.667023,-3.035843,-9.840164,1
11.159378,-3.059784,-9.361328,1
12.198471,-2.0111237,-9.974243,1
11.968628,-1.3694763,-10.225632,1
10.898407,-1.5681915,-10.144226,1
9.059662,-1.7860718,-9.986221,1
7.3382416,-2.1044922,-9.828201,1
5.738907,-2.3989868,-9.742004,1
3.9815674,-2.3511047,-9.82341,1
2.513916,-2.432495,-9.825806,1
0.72784424,-2.257721,-9.7827,1
-1.1180878,-2.1882935,-9.847351,1
-2.6000977,-1.9728088,-9.789886,1
-4.1922455,-1.5849609,-9.806656,1
-6.1052094,-1.3191986,-9.686935,1
-8.190552,-1.2689209,-9.727646,1
-10.943893,-1.1683655,-9.753983,1
-12.64856,-1.0726013,-9.718063,1
-14.089874,-0.67276,-9.727646,1
-14.250275,-0.15800476,-9.787491,1
-14.010864,0.31124878,-9.7827,1
-13.448227,0.92655945,-10.101135,1
-11.477798,1.604126,-10.371674,1
-8.69812,1.2497864,-9.926361,1
-7.8098755,1.1611938,-9.557648,1
-8.00621,1.3814545,-9.935928,1
-8.858536,1.6160889,-9.8688965,1
-9.323013,1.7286224,-9.272736,1
-8.386887,1.8195953,-9.442734,1
-6.6750336,2.0614166,-9.806656,1
-5.0397797,2.3415375,-10.328583,1
-3.8355103,2.379837,-10.33577,1
-3.1124573,2.264923,-10.163391,1
-2.6479797,1.8866425,-10.012543,1
-2.2625122,1.3383636,-9.825806,1
-1.6950836,0.84754944,-9.878479,1
-0.96006775,0.37350464,-9.777924,1
0.2514038,-0.04069519,-9.682144,1
1.6544037,-0.21546936,-9.612717,1
3.236969,-0.17955017,-9.536102,1
4.8746033,-0.1197052,-9.631866,1
6.4260406,0.08859253,-9.591171,1
7.11557,0.21548462,-9.708481,1
7.8122864,-0.12689209,-9.66539,1
8.456329,-0.54826355,-9.433151,1
8.954315,-0.85472107,-9.414001,1
9.464294,-1.4796143,-9.363724,1
10.065231,-2.0614014,-9.244019,1
10.23761,-2.6503754,-9.097961,1
9.710892,-3.1363983,-9.239227,1
7.821869,-3.2369537,-9.603149,1
6.246475,-2.7724762,-10.13945,1
6.576874,-2.3271637,-10.49379,1
7.615967,-2.6024933,-9.998184,1
8.63829,-2.6144562,-9.373291,1
9.179382,-1.7740936,-9.670181,1
8.793915,-1.3383484,-9.938324,1
7.692581,-1.5921326,-9.928757,1
6.0525513,-2.2553253,-9.7444,1
4.402939,-2.54982,-9.68454,1
2.987976,-2.6791077,-9.603149,1
2.130844,-2.5905151,-9.670181,1
1.3287964,-2.2146301,-9.691727,1
0.8547363,-1.850708,-9.732422,1
0.6943207,-1.4389038,-9.773132,1
0.1149292,-0.93852234,-9.753983,1
-0.74458313,-0.89064026,-9.92157,1
-1.6759338,-0.9217529,-9.90242,1
-3.035843,-0.9840088,-9.847351,1
-4.139572,-1.0175323,-9.892838,1
-5.209778,-0.8954315,-9.832993,1
-6.301529,-0.79725647,-9.856934,1
-7.6949615,-0.59854126,-9.967056,1
-8.889664,-0.17955017,-10.048462,1
-9.775513,0.18196106,-10.070007,1
-10.1107025,0.48602295,-10.072403,1
-10.366882,0.9672699,-10.156204,1
-10.297455,1.6711578,-10.295059,1
-8.7699585,2.2912598,-10.472244,1
-6.5050354,2.0781708,-10.196899,1
-6.004654,1.7118683,-9.821014,1
-6.811493,1.9129791,-10.089172,1
-7.644684,1.8770599,-9.952698,1
-8.231262,1.6615906,-9.512161,1
-7.850586,1.4796295,-9.703705,1
-6.8641663,1.9129791,-10.041275,1
-5.5449677,2.1547852,-10.407593,1
-4.5872803,1.9895935,-10.4028015,1
-3.7086182,1.6448212,-10.201691,1
-2.9903564,1.2354126,-9.974243,1
-2.5234833,0.6033478,-9.888046,1
-1.7022705,0.12451172,-9.821014,1
-0.6105194,-0.11730957,-9.770737,1
0.49560547,-0.3184204,-9.689331,1
1.8004456,-0.41897583,-9.809036,1
3.0837402,-0.42137146,-9.722855,1
4.596878,-0.5793915,-9.703705,1
5.7963715,-0.69670105,-9.624695,1
7.19458,-1.0630188,-9.483429,1
8.090012,-1.3527222,-9.433151,1
9.361343,-1.7214203,-9.382874,1
11.28627,-2.1619568,-9.040497,1
12.667725,-2.604889,-8.980652,1
12.701248,-3.138794,-8.920792,1
10.194519,-3.5170746,-8.808273,1
6.3111267,-2.942459,-9.639053,1
5.88974,-1.4891815,-10.972626,1
7.9774933,-1.5251007,-10.666168,1
10.235214,-2.4013824,-9.718063,1
10.352539,-2.5593872,-9.291901,1
9.009384,-2.1499786,-9.911987,1
7.3190765,-2.23378,-9.945511,1
5.427658,-2.384613,-9.564835,1
3.9001617,-2.3702545,-9.636658,1
2.703064,-1.9632416,-9.662994,1
1.6615906,-1.5993195,-9.708481,1
1.0343018,-1.2449799,-9.821014,1
0.60095215,-1.1611786,-9.849747,1
-0.35194397,-1.1348419,-9.780319,1
-1.5322876,-1.122879,-9.797073,1
-2.7102356,-0.964859,-9.852142,1
-3.7900085,-0.81163025,-9.8138275,1
-5.1499176,-0.57699585,-9.864105,1
-6.490677,-0.42137146,-9.847351,1
-7.819458,-0.14604187,-9.897629,1
-9.222458,0.11253357,-10.01973,1
-10.182526,0.48364258,-9.971848,1
-10.709259,0.8044586,-10.058044,1
-10.647003,1.0989532,-10.13945,1
-9.4427185,1.5514526,-10.261551,1
-7.429199,1.5682068,-10.165787,1
-6.1219635,1.355133,-9.806656,1
-5.8729706,1.3766785,-9.792282,1
-6.4068756,1.4413147,-9.892838,1
-7.3861084,1.4580688,-9.775528,1
-8.02536,1.3982239,-9.48822,1
-7.680588,1.6950989,-9.871292,1
-6.727707,1.8579102,-10.271118,1
-5.6742554,1.8866425,-10.295059,1
-4.644745,1.7310181,-10.393234,1
-3.7732544,1.2856903,-10.144226,1
-3.0095062,0.9169922,-9.935928,1
-2.2720947,0.5746155,-9.773132,1
-1.5610046,0.48124695,-9.694122,1
-0.59614563,0.52194214,-9.662994,1
1.0223389,0.73023987,-9.562439,1
2.8108063,1.0678253,-9.528915,1
4.8075714,1.2497864,-9.60553,1
7.043747,1.1252899,-9.473862,1
8.83461,0.9313507,-9.749191,1
9.600754,0.47885132,-9.68454,1
10.115509,-0.16279602,-9.543289,1
9.957489,-0.70628357,-9.454697,1
9.461899,-1.3910217,-9.363724,1
8.9782715,-2.13562,-9.260773,1
8.458725,-2.676712,-9.174576,1
7.560898,-2.7652893,-9.318237,1
6.756439,-2.4827728,-9.66539,1
7.1131744,-1.7501526,-10.524902,1
8.556885,-1.419754,-10.515335,1
10.410004,-1.9991455,-10.050858,1
10.991791,-2.3918,-9.619904,1
10.520126,-2.525879,-9.742004,1
8.81546,-2.4109497,-10.041275,1
6.830658,-2.5833435,-9.720459,1
5.0852966,-2.6312256,-9.631866,1
3.8163605,-2.487564,-9.765945,1
2.975998,-2.2553253,-9.698914,1
2.2194366,-1.9919739,-9.811432,1
1.414978,-1.8985901,-9.86171,1
0.08380127,-1.8411407,-9.770737,1
-1.340744,-1.7812805,-9.737213,1
-2.7964172,-1.6400146,-9.849747,1
-4.11084,-1.4101715,-9.849747,1
-5.2911835,-1.201889,-9.852142,1
-6.840225,-1.0223236,-9.828201,1
-8.334213,-0.8211975,-9.835373,1
-9.133865,-0.6152954,-9.885651,1
-9.619888,-0.33277893,-9.993393,1
-9.600739,-0.11251831,-9.897629,1
-9.897629,0.43574524,-9.98143,1
-9.849731,0.97683716,-10.050858,1
-9.871292,1.4197693,-10.14183,1
-8.791504,1.7765045,-10.230423,1
-6.761215,1.6472168,-10.122681,1
-6.174637,1.3000641,-9.897629,1
-7.13472,1.3694916,-10.120285,1
-9.023743,1.4173737,-10.070007,1
-10.491379,1.2090759,-9.366119,1
-10.084366,1.074997,-9.955093,1
-9.085983,1.4652557,-10.077194,1
-7.4339905,1.4628601,-10.465057,1
-5.887329,1.4125824,-10.194504,1
-4.673477,1.1587982,-10.108322,1
-3.7684631,0.90740967,-9.844955,1
-3.277649,0.71588135,-9.852142,1
-2.5234833,0.3998413,-9.8138275,1
-1.1923065,0.26097107,-9.775528,1
0.29449463,0.47885132,-9.770737,1
1.5275116,0.43096924,-9.7348175,1
2.8730469,0.4189911,-9.66539,1
4.000717,0.42138672,-9.667786,1
5.331894,0.22746277,-9.583984,1
6.8450317,-0.04788208,-9.500198,1
8.432388,-0.26335144,-9.485825,1
10.307053,-0.8164215,-9.356537,1
11.386826,-1.4652405,-9.366119,1
12.205643,-2.178711,-9.270355,1
