7.139511,-0.14125061,-10.060425,1
7.163452,-0.2681427,-10.089157,1
7.029373,-0.5027771,-10.053238,1
6.971924,-0.73501587,-10.096344,1
6.9384003,-0.9049988,-9.988602,1
6.8881226,-1.0318909,-9.935928,1
6.5864563,-1.2473755,-9.866486,1
6.2680206,-1.3024445,-10.02211,1
6.004654,-1.4700317,-10.00296,1
5.612015,-1.8291626,-10.055634,1
5.106842,-2.276886,-10.043671,1
4.1730957,-2.5306702,-10.105911,1
3.3542786,-2.6815033,-9.928741,1
2.2122498,-2.7533264,-10.050842,1
1.1372528,-2.6958618,-9.749176,1
-0.16041565,-2.731781,-9.849731,1
-0.24659729,-2.4205322,-10.086761,1
-0.96965027,-2.2146301,-10.029297,1
-1.4101868,-1.9105682,-10.3237915,1
-2.1882935,-1.4844055,-9.945496,1
-3.2369537,-1.024704,-9.797058,1
-4.6710815,-0.6703644,-9.524124,1
-6.088455,-0.46206665,-9.267944,1
-7.656662,-0.6416321,-9.315826,1
-8.700531,-0.6823425,-9.236816,1
-9.34935,-0.6799469,-9.385254,1
-9.811432,-0.55784607,-9.423569,1
-10.242386,-0.24180603,-9.524124,1
-10.419571,-0.01675415,-9.6558075,1
-10.821793,0.06704712,-9.648621,1
-11.214432,0.08380127,-9.516937,1
-11.666946,0.2561798,-9.344559,1
-11.456253,0.7685394,-9.301468,1
-9.928757,1.3431549,-9.689316,1
-7.3621674,1.1995087,-9.0668335,1
-6.356598,0.62968445,-9.382858,1
-6.3350525,0.42617798,-10.10112,1
-6.0190277,0.03591919,-9.797058,1
-5.4492035,-0.11012268,-9.629471,1
-5.2313232,-0.24180603,-9.780304,1
-5.3342743,-0.5027771,-9.820999,1
-5.822693,-0.7852936,-9.677353,1
-6.375763,-1.1420288,-9.823395,1
-6.5577087,-1.2880707,-9.627075,1
-6.495468,-1.3024445,-9.871277,1
-6.2249146,-1.4676361,-9.390045,1
-5.638336,-1.3790588,-10.0316925,1
-4.9823303,-1.3598938,-10.115494,1
-4.2521057,-1.1348419,-9.885651,1
-3.7229767,-0.96965027,-9.701294,1
-3.3877869,-0.9049988,-9.691711,1
-3.0406342,-0.74458313,-9.60553,1
-2.604889,-0.47164917,-10.036484,1
-1.9416962,-0.25378418,-9.6558075,1
-1.5322876,-0.08139038,-9.492996,1
-1.0845642,-0.08139038,-9.9048,1
-0.67515564,-0.12689209,-9.677353,1
-0.5602417,-0.25138855,-9.854523,1
-0.29208374,-0.3256073,-9.572006,1
-0.32081604,-0.42616272,-9.8186035,1
0.16520691,-0.588974,-9.50737,1
0.802063,-0.50038147,-10.093948,1
1.5203247,-0.40701294,-9.878464,1
2.3942108,-0.28729248,-10.005356,1
3.0645752,-0.16998291,-9.981415,1
3.4668121,0.05506897,-9.902405,1
3.3542786,0.17478943,-9.919159,1
3.1723175,0.10295105,-9.777908,1
3.2465363,0.0861969,-9.900009,1
3.4117432,0.06465149,-9.773117,1
3.5146942,0,-9.986206,1
4.165909,-0.14604187,-10.000565,1
4.905716,-0.16279602,-10.072388,1
5.767639,-0.13406372,-9.926346,1
6.1794434,0.04071045,-9.967056,1
6.308731,0.08380127,-10.024506,1
6.54335,-0.01914978,-9.892822,1
6.392517,-0.04548645,-9.935928,1
6.332672,0.08140564,-9.94072,1
5.9902954,0.14605713,-9.849731,1
5.8059387,-0.33517456,-9.789871,1
5.0182495,-0.40701294,-10.33815,1
4.462799,-0.85232544,-9.926346,1
4.24971,-1.5993195,-9.947891,1
3.7612915,-1.9345093,-9.888046,1
2.9185333,-2.0135193,-10.0316925,1
2.703064,-1.8890228,-10.208862,1
3.4811707,-1.3072205,-10.072388,1
4.9559937,-0.9768219,-9.864105,1
6.167465,-0.5602417,-10.041275,1
7.376541,0.01676941,-9.928741,1
7.9511414,0.3902588,-9.809036,1
8.300705,0.56025696,-10.010147,1
8.604767,0.35435486,-9.969437,1
8.576035,0.12211609,-10.105911,1
8.389282,-0.1197052,-10.129852,1
8.319855,-0.24420166,-10.137039,1
7.7021484,-0.33517456,-10.158585,1
7.620743,-0.32800293,-9.909592,1
7.0078278,-0.40940857,-10.086761,1
6.4691315,-0.33996582,-9.998169,1
5.817917,-0.42855835,-9.998169,1
5.1762695,-0.6152954,-9.962265,1
4.2856293,-0.74220276,-9.947891,1
3.3231506,-0.8475342,-10.026901,1
2.4756012,-0.9552765,-9.883255,1
1.7357941,-1.098938,-9.962265,1
0.7685394,-1.098938,-10.036484,1
0.011978149,-0.9002075,-9.974228,1
-1.4724274,-1.0558319,-9.797058,1
-2.6144714,-1.0654144,-9.550461,1
-4.0653534,-1.4269409,-9.9048,1
-4.8003693,-1.5490417,-9.722839,1
-5.578491,-1.5825653,-9.579193,1
-5.700592,-1.4820099,-9.794662,1
-6.095642,-1.4820099,-9.58876,1
-6.1578827,-1.4772186,-9.770721,1
-6.6463013,-1.5873413,-9.785095,1
-7.4148407,-1.9153595,-9.842545,1
-8.092392,-2.2242126,-9.629471,1
-8.542511,-2.415741,-9.828186,1
-8.643066,-2.5306702,-9.907196,1
-8.240845,-2.3511047,-9.76593,1
-8.0229645,-2.3774414,-9.378082,1
-7.4723053,-2.2074432,-9.710876,1
-7.1538696,-2.2984314,-9.492996,1
-7.096405,-2.3151855,-9.375687,1
-6.806717,-2.226593,-9.562424,1
-6.5002594,-2.063797,-9.758759,1
-5.9759216,-1.9081726,-9.84494,1
-5.707779,-1.656784,-9.828186,1
-5.645523,-1.4939728,-9.76355,1
-6.119583,-1.6376343,-9.741989,1
-6.5481415,-1.6352386,-9.643829,1
-6.9551544,-1.6184692,-9.916779,1
-7.3549805,-1.6639557,-9.794662,1
-7.4938507,-1.6256561,-9.945496,1
-7.199356,-1.3982086,-9.892822,1
-6.794739,-1.1803284,-9.595947,1
-6.3422394,-0.8666992,-9.42836,1
-5.772415,-0.7302246,-9.715652,1
-5.348648,-0.59614563,-9.4427185,1
-4.438843,-0.48362732,-9.938324,1
-3.557785,-0.43574524,-9.665375,1
-2.7653046,-0.3184204,-10.010147,1
-1.8554993,-0.11012268,-9.631866,1
-1.0366821,0.19873047,-9.636642,1
-0.22744751,0.43336487,-9.706085,1
0.29449463,0.60095215,-9.753967,1
0.6655884,0.62249756,-9.720444,1
0.8882446,0.53152466,-9.830582,1
0.99598694,0.292099,-9.868881,1
1.0319061,0.08140564,-9.995773,1
1.4844055,-0.05265808,-9.849731,1
1.7597351,0.22027588,-9.880859,1
2.0015564,0.34716797,-9.859314,1
2.4396973,0.5961609,-9.792267,1
2.659958,0.8834686,-9.76593,1
2.5857391,0.9169922,-9.797058,1
2.5809479,0.84994507,-9.945496,1
2.5737762,0.48124695,-9.859314,1
2.4396973,0.23223877,-9.900009,1
2.2840729,0.03831482,-9.871277,1
1.8770599,0.014373779,-9.864105,1
1.6711578,-0.10772705,-9.871277,1
1.4077911,-0.24420166,-9.758759,1
1.4485016,-0.07899475,-9.974228,1
1.4245453,-0.13166809,-9.902405,1
1.9440918,-0.14125061,-10.007751,1
2.3582916,-0.22265625,-9.806641,1
2.5761566,-0.3040619,-9.856918,1
2.7006683,-0.37348938,-9.947891,1
3.078949,-0.38545227,-9.900009,1
3.6703186,-0.16998291,-9.854523,1
4.321533,0.09817505,-9.9048,1
4.838684,0.2849121,-9.947891,1
5.2169647,0.28730774,-9.878464,1
5.501877,0.10774231,-9.902405,1
5.4180756,-0.19631958,-9.971832,1
5.2121735,-0.46925354,-9.988602,1
4.8195343,-0.7158661,-10.029297,1
4.201828,-0.84513855,-10.026901,1
3.7852325,-0.76135254,-10.055634,1
3.9312897,-0.4524994,-9.98381,1
4.4891357,-0.07661438,-9.919159,1
5.0805054,0.16281128,-9.852127,1
5.6263733,0.40223694,-9.971832,1
6.083664,0.5626373,-9.990997,1
6.3302765,0.6344757,-10.005356,1
6.5792694,0.7062988,-9.988602,1
6.842636,0.7398224,-10.058029,1
7.13472,0.74220276,-10.043671,1
7.3358307,0.7901001,-10.048447,1
7.4603424,0.80685425,-10.055634,1
7.3358307,0.72784424,-10.0316925,1
7.0030365,0.6536255,-9.859314,1
6.46434,0.37350464,-10.014938,1
5.8921356,0.14605713,-9.998169,1
5.379776,-0.0909729,-9.9526825,1
4.9392395,-0.3375702,-9.947891,1
4.3646393,-0.4333496,-9.885651,1
3.6798859,-0.5219269,-9.921555,1
2.7700958,-0.74458313,-9.730026,1
1.7932587,-0.99838257,-10.053238,1
1.2402039,-1.079773,-10.026901,1
0.67277527,-1.2258301,-9.990997,1
0.16760254,-1.1372375,-9.938324,1
-0.6584015,-1.043869,-9.988602,1
-1.5801697,-1.0821686,-9.892822,1
-2.5689697,-1.2904663,-9.715652,1
-3.7110138,-1.6232605,-9.665375,1
-4.9009247,-1.9680328,-9.804245,1
-5.9112854,-2.1284332,-9.677353,1
-6.665451,-2.190689,-9.603134,1
-7.048523,-2.0374603,-9.593552,1
-7.1802063,-1.9823914,-9.722839,1
-7.249634,-2.0111237,-9.643829,1
-7.412445,-2.1068878,-9.86171,1
-7.5130005,-2.245758,-9.691711,1
-8.027756,-2.4253235,-9.701294,1
-8.892059,-2.7605133,-9.593552,1
-9.995789,-3.332718,-9.607925,1
-11.274292,-3.830719,-9.481033,1
-11.968613,-4.3119507,-9.481033,1
-11.061203,-4.2113953,-9.617493,1
-8.133102,-1.4221497,-10.366882,1
-6.0501404,-0.9073944,-9.612701,1
-5.2241516,-0.58657837,-8.923172,1
-5.0110626,-0.1197052,-9.701294,1
-5.276825,-0.05984497,-9.957474,1
-5.4060974,-0.02633667,-9.718048,1
-5.5521545,0.05027771,-9.617493,1
-5.7532654,0.1149292,-9.631866,1
-5.9424133,0.09098816,-9.799454,1
-5.90889,0.0574646,-9.670166,1
-5.700592,0.00958252,-9.598343,1
-5.3462524,-0.14125061,-9.842545,1
-4.833893,-0.16519165,-9.761154,1
-4.242523,-0.1197052,-9.607925,1
-3.7541046,-0.05505371,-9.720444,1
-3.2130127,0.019165039,-9.662979,1
-2.645584,0.09338379,-9.665375,1
-2.0901337,0.16041565,-9.713257,1
-1.5825653,0.22984314,-9.823395,1
-1.1564026,-0.01914978,-9.809036,1
-0.8379669,-0.17477417,-9.756363,1
-0.6584015,-0.30166626,-9.816208,1
-0.54348755,-0.42137146,-9.82579,1
-0.47164917,-0.55545044,-9.8186035,1
-0.27293396,-0.67276,-9.849731,1
-0.0909729,-0.8092346,-9.820999,1
0.3040619,-0.9265442,-9.864105,1
0.84754944,-0.98161316,-9.962265,1
1.3766632,-0.90260315,-9.950287,1
1.9848022,-0.8571167,-9.878464,1
2.4205475,-0.70388794,-9.902405,1
2.7940369,-0.54826355,-9.900009,1
3.0214844,-0.32800293,-9.981415,1
3.3710327,-0.12689209,-9.8736725,1
3.6727142,0.05986023,-9.852127,1
3.9264984,0.09577942,-9.897614,1
4.2066193,0.16281128,-9.816208,1
4.4101257,0.21788025,-9.840164,1
4.3742065,0.18435669,-9.976624,1
4.4101257,0.12690735,-10.00296,1
4.493927,-0.11251831,-9.955078,1
4.458008,-0.24899292,-9.993393,1
4.316742,-0.3591156,-10.065216,1
4.185074,-0.2753296,-9.928741,1
3.9600067,-0.2106781,-9.974228,1
3.727768,-0.20350647,-9.955078,1
3.454834,-0.24180603,-9.919159,1
2.9568481,-0.32321167,-9.888046,1
2.3104095,-0.4453125,-9.969437,1
1.687912,-0.61769104,-9.876068,1
1.2761078,-0.9073944,-9.84494,1
1.0917664,-0.98161316,-9.914383,1
1.0534515,-0.89064026,-9.856918,1
1.0869751,-0.74697876,-9.840164,1
1.1635895,-0.41897583,-9.849731,1
1.4269409,-0.3471527,-9.947891,1
1.7549591,-0.59854126,-9.837769,1
1.6352386,-0.76852417,-9.804245,1
1.4556732,-1.1563873,-9.885651,1
1.2665405,-1.5729828,-9.878464,1
0.8930359,-1.2521667,-10.024506,1
1.4556732,-0.36869812,-10.311813,1
3.368637,-0.03829956,-9.701294,1
4.7620697,0.019165039,-9.478638,1
5.4635773,-0.0335083,-10.024506,1
6.1052246,-0.25378418,-9.921555,1
6.655884,-0.39743042,-9.981415,1
7.491455,-0.61769104,-10.108307,1
8.264786,-0.8882446,-10.25914,1
8.734055,-0.98161316,-10.151398,1
8.664612,-0.8762665,-10.010147,1
8.36055,-0.8595123,-10.043671,1
7.9319916,-0.91218567,-9.993393,1
7.4699097,-0.95288086,-10.060425,1
7.079651,-0.97442627,-9.92395,1
6.3111115,-1.06781,-10.333359,1
5.49469,-1.122879,-10.144226,1
4.443634,-1.079773,-9.888046,1
3.4835663,-0.81881714,-10.060425,1
2.652771,-0.33517456,-9.914383,1
2.2505493,0.10774231,-9.761154,1
1.9177551,0.29449463,-9.888046,1
1.3048401,0.21308899,-9.890442,1
0.6248932,0.14605713,-9.876068,1
-0.67037964,-0.02394104,-9.909592,1
-2.415741,-0.39743042,-9.756363,1
-4.2521057,-0.7374115,-9.957474,1
-6.0022583,-0.83078,-9.749176,1
-7.508209,-0.806839,-9.516937,1
-8.746017,-0.6416321,-9.622284,1
-9.639053,-0.62008667,-9.423569,1
-10.208878,-0.6655884,-9.5217285,1
-10.163391,-0.6296692,-9.481033,1
-9.682144,-0.57699585,-9.751572,1
-8.939941,-0.7302246,-9.777908,1
-8.255203,-0.98880005,-9.694107,1
-8.075638,-1.3215942,-9.634262,1
-8.324631,-1.5993195,-9.840164,1
-8.777145,-1.9081726,-9.662979,1
-9.66539,-2.2912445,-9.677353,1
-10.058044,-2.9616241,-9.662979,1
-6.6319427,-0.5171356,-10.321396,1
-5.2361145,-0.03111267,-10.077179,1
-6.100418,-0.03111267,-9.28949,1
-6.672638,0.38546753,-9.832977,1
-7.2520294,0.21308899,-9.658203,1
-6.885727,0.28730774,-9.737213,1
-6.5601044,0.292099,-9.648621,1
-6.095642,0.09338379,-9.449905,1
-5.566513,-0.15800476,-9.70369,1
-5.55455,-0.3591156,-9.689316,1
-5.3534393,-0.7014923,-9.660599,1
-5.0613403,-0.97442627,-9.9048,1
-4.7261505,-1.0558319,-9.993393,1
-4.213791,-1.0151367,-9.955078,1
-3.6631317,-0.8595123,-9.856918,1
-3.4931335,-0.5219269,-9.864105,1
-3.5601807,-0.38545227,-9.643829,1
-3.6942444,-0.296875,-9.301468,1
-3.7780457,-0.3375702,-9.358917,1
-3.8091736,-0.42855835,-9.3685,1
-3.3638458,-0.43574524,-9.50975,1
-2.6623535,-0.33996582,-9.722839,1
-1.901001,-0.23461914,-9.789871,1
-0.9744415,-0.05027771,-9.986206,1
-0.15562439,0.2011261,-9.828186,1
0.43814087,0.30645752,-9.677353,1
0.58657837,0.38069153,-9.74678,1
0.6584015,0.371109,-10.077179,1
0.4524994,0.023956299,-9.947891,1
0.33998108,-0.20828247,-9.92395,1
0.7039032,-0.37109375,-10.050842,1
1.280899,-0.50756836,-9.94072,1
2.149994,-0.509964,-9.768326,1
3.284851,-0.3040619,-9.974228,1
4.577713,-0.1819458,-10.012543,1
5.41568,0.10295105,-9.86171,1
6.2632294,0.08380127,-10.144226,1
6.8162994,-0.16519165,-10.0316925,1
7.060501,-0.50038147,-10.010147,1
7.3861084,-0.8379669,-10.122665,1
7.8410187,-1.158783,-10.06282,1
8.267181,-1.261734,-10.113098,1
8.327042,-1.2090607,-10.041275,1
8.444351,-1.098938,-10.122665,1
8.377319,-1.2713165,-10.144226,1
8.257599,-1.656784,-10.065216,1
7.3190765,-2.367859,-9.933533,1
4.4292755,-2.8059998,-10.201675,1
3.9839478,-1.4628448,-11.152176,1
6.4020996,-2.1260376,-9.184143,1
6.6271515,-1.5657959,-9.830582,1
6.6463013,-1.6208649,-10.268723,1
6.4499817,-1.6376343,-10.2447815,1
6.2081604,-1.577774,-9.976624,1
5.691025,-1.5825653,-9.938324,1
5.1571198,-1.4484863,-10.280685,1
4.9152985,-1.3359528,-10.00296,1
4.668701,-1.182724,-9.919159,1
4.3263245,-1.2449799,-10.10112,1
4.187454,-1.2761078,-10.005356,1
3.9025574,-1.3335571,-9.9048,1
3.9217072,-1.2737122,-10.105911,1
3.691864,-1.371872,-10.290268,1
3.8091736,-1.4700317,-9.622284,1
3.3901978,-1.6160736,-9.868881,1
2.8730469,-1.6112976,-10.024506,1
2.1595764,-1.5610199,-9.962265,1
1.3455505,-1.4532776,-9.662979,1
0.61531067,-1.3862305,-10.024506,1
0.12210083,-1.201889,-9.832977,1
-0.3471527,-1.074997,-9.718048,1
-0.32800293,-0.86909485,-9.828186,1
-0.16041565,-0.57699585,-9.830582,1
-0.05027771,-0.3256073,-9.830582,1
0.15322876,-0.04788208,-9.706085,1
0.06704712,0.15084839,-9.928741,1
-0.03352356,0.3998413,-9.900009,1
-0.43574524,0.51475525,-9.770721,1
-1.2401886,0.7517853,-9.888046,1
-1.8770447,0.9098053,-10.330963,1
-2.597702,1.1348572,-9.413986,1
-3.7732544,1.1396484,-9.713257,1
-4.776428,1.4030151,-9.868881,1
-5.6431274,1.6950989,-9.76355,1
-6.569687,2.1045074,-9.615097,1
-7.498642,2.224228,-9.8138275,1
-8.037338,2.145218,-9.7395935,1
-8.566452,2.0638123,-9.646225,1
-9.018951,2.066208,-9.622284,1
-9.334991,2.0686035,-9.66777,1
-9.497803,1.948883,-9.718048,1
-9.68454,1.9177551,-9.76593,1
-9.574417,1.9105835,-9.8186035,1
-8.908829,2.217041,-9.76355,1
-5.293579,1.6184845,-9.375687,1
-3.715805,1.3623047,-9.868881,1
-4.9344482,1.3766785,-10.247177,1
-5.0972595,0.72784424,-9.7827,1
-5.49469,0.6129303,-9.859314,1
-5.724533,0.2633667,-9.7827,1
-6.064514,-0.1771698,-9.859314,1
-6.4308167,-0.3471527,-9.725235,1
-6.4858856,-0.33996582,-9.579193,1
-6.521805,-0.38067627,-9.847336,1
-6.399704,-0.43574524,-9.761154,1
-6.1411285,-0.6105194,-9.679749,1
-5.664673,-0.66319275,-9.847336,1
-5.3630066,-0.67276,-9.9526825,1
-5.008667,-0.75177,-9.847336,1
-4.7572784,-0.61291504,-9.629471,1
-4.5992584,-0.40940857,-9.730026,1
-4.438843,-0.3040619,-9.44751,1
-3.9193115,-0.33996582,-9.416382,1
-3.2130127,-0.509964,-9.469055,1
-2.403778,-0.61291504,-9.524124,1
-1.7022705,-0.8020477,-9.749176,1
-1.2449799,-0.8283844,-10.034088,1
-1.043869,-1.0270996,-9.964661,1
-0.67037964,-1.1132965,-9.928741,1
-0.4812317,-0.8954315,-9.988602,1
-0.11730957,-0.74697876,-9.890442,1
0.292099,-0.36151123,-9.564819,1
0.7972717,-0.16040039,-9.52652,1
1.0821838,-0.09815979,-9.646225,1
1.5131378,-0.08857727,-9.852127,1
2.0470428,-0.17237854,-9.919159,1
2.810791,-0.18434143,-10.290268,1
3.6415863,-0.32800293,-9.995773,1
4.6040497,-0.20111084,-10.046051,1
5.3294983,-0.27772522,-9.974228,1
5.9831085,-0.26335144,-10.050842,1
6.3182983,-0.26335144,-10.00296,1
6.490677,-0.22744751,-9.947891,1
6.684616,-0.24899292,-10.046051,1
6.926422,-0.3040619,-10.058029,1
7.0269775,-0.38067627,-9.967056,1
7.084442,-0.45489502,-9.986206,1
7.345413,-0.50038147,-10.06282,1
7.632721,-0.509964,-10.050842,1
7.965515,-0.62727356,-10.010147,1
8.111557,-0.8930359,-10.14183,1
7.5872345,-1.5346832,-9.933533,1
3.315979,-1.1372375,-10.405182,1
4.766861,-1.6280518,-10.821777,1
6.071701,-2.0446472,-8.937546,1
6.605606,-1.7669067,-10.194504,1
6.9910736,-1.8674774,-10.295059,1
7.43161,-1.8626862,-10.319,1
7.242462,-1.692688,-9.758759,1
6.5792694,-1.6304474,-10.08197,1
5.691025,-1.5753784,-10.304626,1
4.8362885,-1.6208649,-9.9431,1
4.1204224,-1.6998749,-9.775513,1
3.41893,-1.7238159,-10.216049,1
3.205841,-1.4221497,-10.014938,1
2.7988281,-1.4293365,-10.055634,1
3.1004944,-1.0893555,-9.646225,1
3.0597992,-0.96725464,-10.127457,1
3.2657013,-0.8283844,-9.737213,1
3.3135834,-0.7876892,-9.962265,1
2.9352875,-0.7398071,-9.986206,1
2.521103,-0.6919098,-9.880859,1
1.9752197,-0.52911377,-9.895218,1
1.4389191,-0.3088379,-9.816208,1
0.8595276,-0.15322876,-9.756363,1
0.19393921,-0.1197052,-9.698898,1
-0.32800293,-0.004776001,-9.780304,1
-0.87628174,-0.06703186,-9.74678,1
-1.2665253,-0.007171631,-9.811432,1
-1.340744,-0.007171631,-9.871277,1
-1.3694763,0.07661438,-9.66777,1
-1.4628601,0.24900818,-9.914383,1
-1.4580688,0.36631775,-9.797058,1
-1.6232605,0.67037964,-9.753967,1
-1.9895782,0.9792328,-9.828186,1
-2.6743164,1.0678253,-9.567215,1
-3.4404602,1.0343018,-9.6558075,1
-4.2808228,0.90740967,-9.710876,1
-5.123596,0.87628174,-9.816208,1
-5.779602,0.93374634,-9.792267,1
-6.380539,0.98402405,-9.773117,1
-6.816284,0.9816284,-9.569611,1
-7.273575,1.0223236,-9.744385,1
-7.316681,1.0797882,-9.648621,1
-7.1562653,1.0845795,-9.706085,1
-6.9384003,0.8595276,-9.902405,1
-6.727707,0.84277344,-9.775513,1
-6.8641663,0.8307953,-9.761154,1
-6.9767,0.99121094,-9.76593,1
-6.866562,1.2832947,-9.68454,1
-6.174637,1.8531189,-9.686935,1
-4.34787,1.9297333,-9.70369,1
-2.4564514,1.0606384,-9.639038,1
-2.9400787,0.69192505,-10.125061,1
-3.2632904,0.2011261,-9.835373,1
-3.1675262,-0.007171631,-9.945496,1
-3.1842804,0.10534668,-9.880859,1
-3.4835663,-0.02394104,-9.84494,1
-4.134781,-0.10533142,-9.691711,1
-4.996689,-0.2394104,-9.572006,1
-5.8250885,-0.40701294,-9.8138275,1
-6.4763184,-0.59614563,-9.722839,1
-6.6582794,-0.72543335,-9.725235,1
-6.600815,-0.75177,-9.832977,1
-6.217743,-0.6703644,-9.82579,1
-5.774811,-0.43574524,-9.698898,1
-5.269638,-0.22984314,-9.708481,1
-4.888962,-0.10772705,-9.718048,1
-4.436447,-0.19631958,-9.658203,1
-4.029434,-0.1197052,-9.591156,1
-3.3710327,0.011978149,-9.761154,1
-2.8371277,0.06465149,-9.68454,1
-2.4756012,0.2011261,-9.574402,1
-2.0829468,0.22506714,-9.749176,1
-1.8411407,0.14126587,-9.751572,1
-1.6448212,-0.10295105,-9.847336,1
-1.5107422,-0.39263916,-9.820999,1
-1.3239899,-0.6655884,-9.914383,1
-0.8738861,-0.6512146,-9.775513,1
-0.3902588,-0.50756836,-9.756363,1
-0.07661438,-0.19631958,-9.775513,1
0.25857544,-0.11012268,-9.660599,1
0.49560547,0.011978149,-9.7395935,1
0.6584015,-0.3184204,-9.820999,1
0.96725464,-0.73501587,-9.7827,1
1.3072357,-0.8666992,-9.801849,1
1.6759491,-0.9289398,-9.909592,1
2.5881348,-0.9504852,-9.888046,1
3.399765,-0.9217682,-9.713257,1
3.9360657,-0.97442627,-9.694107,1
3.9935303,-1.06781,-10.041275,1
3.5984955,-1.2785034,-10.024506,1
3.9432526,-1.4556732,-9.964661,1
4.881775,-1.3598938,-9.830582,1
6.2129517,-0.8954315,-9.761154,1
7.831436,-0.02633667,-9.799454,1
8.805878,0.34477234,-9.816208,1
9.253586,0.6392517,-9.753967,1
9.100357,0.9528961,-9.842545,1
8.611954,0.7613678,-9.823395,1
7.8218536,0.37350464,-9.7348175,1
6.9671326,-0.03590393,-9.775513,1
5.767639,-0.39982605,-9.902405,1
4.728546,-0.7206421,-9.797058,1
3.047821,-1.0606232,-9.7395935,1
1.1085205,-1.0366821,-10.134644,1
2.1356354,-1.0726013,-10.134644,1
3.8786163,-1.6591797,-9.337372,1
4.2305603,-1.5179138,-9.993393,1
4.4651947,-1.4628448,-9.945496,1
4.718979,-1.5442505,-9.900009,1
4.7931976,-1.5753784,-9.809036,1
4.513077,-1.4556732,-9.938324,1
4.280838,-1.2952576,-9.8736725,1
4.297592,-1.2785034,-9.840164,1
4.613632,-1.419754,-9.909592,1
5.0661316,-1.6424103,-9.921555,1
5.458786,-1.6663513,-9.895218,1
6.0693054,-1.5227051,-10.3573,1
6.169861,-1.3287811,-9.8736725,1
5.9902954,-1.2258301,-9.9526825,1
5.578491,-1.074997,-9.897614,1
5.032608,-1.2808838,-9.928741,1
4.3981476,-1.340744,-9.820999,1
3.5505981,-1.4772186,-9.962265,1
2.750946,-1.4604492,-9.854523,1
2.082962,-1.3574982,-9.909592,1
1.7022858,-1.1300507,-9.832977,1
1.3790588,-0.9217682,-9.852127,1
1.2042847,-0.74697876,-9.768326,1
0.7398071,-0.4453125,-9.835373,1
0.30645752,-0.2394104,-9.753967,1
-0.38067627,-0.08378601,-9.820999,1
-1.1564026,0.03831482,-9.7827,1
-1.7932587,0.11253357,-9.9048,1
-2.4803925,0.21788025,-9.598343,1
-3.327942,0.11253357,-9.761154,1
-4.2473145,0.10774231,-9.708481,1
-4.3358917,0.19154358,-10.017334,1
-4.1970367,0.52433777,-9.66777,1
-4.0940857,0.5961609,-9.981415,1
-3.8426971,0.69192505,-9.8138275,1
-4.11084,0.64404297,-9.660599,1
-4.055771,0.69911194,-9.809036,1
-4.9751434,0.41659546,-9.806641,1
-5.5880585,0.4908142,-9.777908,1
-6.775589,0.505188,-9.919159,1
-7.7308807,0.4908142,-9.7348175,1
-8.592789,0.6488342,-9.830582,1
-8.968674,0.7110901,-9.789871,1
-9.126694,0.92655945,-9.74678,1
-8.820236,1.2952728,-9.715652,1
-7.5177917,1.5801849,-9.880859,1
-5.9879,1.8627014,-9.895218,1
-4.376602,1.4293518,-9.634262,1
-4.1180267,0.9576874,-9.555252,1
-4.6303864,0.6201019,-9.789871,1
-5.044586,0.2346344,-9.86171,1
-5.094864,-0.03111267,-9.811432,1
-4.9248657,-0.02633667,-9.895218,1
-4.7620697,-0.028717041,-9.74678,1
-4.747696,-0.06463623,-9.753967,1
-4.6902313,-0.296875,-9.94072,1
-4.6423492,-0.6224823,-9.713257,1
