-9.071625,-2.5306702,-9.552856,1
-10.998962,-2.9687958,-9.519333,1
-12.562378,-3.3255463,-8.968674,1
-15.564697,-3.9360657,-9.34935,1
-18.574219,-4.2808228,-9.631866,1
-20.705048,-4.0198517,-8.597565,1
-21.282059,-3.2944183,-8.975845,1
-19.342758,-2.3175812,-9.25119,1
-15.854401,-1.5849609,-9.179352,1
-12.729965,-1.371872,-8.990219,1
-11.161758,-1.687912,-8.959091,1
-10.879257,-1.905777,-9.823395,1
-11.03009,-2.2625122,-10.316605,1
-11.451462,-2.6240387,-9.840164,1
-11.240768,-2.7221985,-9.58876,1
-10.587158,-2.5522156,-9.418777,1
-9.732422,-2.257721,-9.358917,1
-8.604752,-1.608902,-9.524124,1
-7.187393,-1.2258301,-9.406799,1
-5.724533,-1.0390778,-9.586365,1
-4.187454,-0.7781067,-10.086761,1
-3.3111725,-0.8499298,-9.832977,1
-2.4612427,-0.95288086,-9.660599,1
-1.6519928,-0.8786621,-10.005356,1
-0.746994,-0.90260315,-9.8186035,1
0.29689026,-0.79486084,-9.832977,1
1.4389191,-0.70388794,-9.830582,1
2.6384125,-0.47883606,-9.792267,1
4.3023834,-0.13406372,-9.974228,1
5.87059,0.16999817,-10.048447,1
7.201767,0.30645752,-10.14183,1
8.245636,0.14126587,-10.127457,1
9.138672,-0.39024353,-10.184921,1
9.703705,-0.82359314,-10.254349,1
10.213669,-1.0869598,-10.228012,1
10.285492,-1.5681915,-9.86171,1
10.71405,-1.7429657,-9.354141,1
11.389221,-1.4532776,-10.113098,1
12.145782,-1.2665253,-10.263931,1
12.978973,-0.6368561,-10.010147,1
14.202408,0.4477234,-10.383636,1
13.539215,0.75657654,-10.362091,1
11.039673,-0.79486084,-9.86171,1
9.742004,-2.5713654,-10.785873,1
10.977417,-3.016693,-10.927124,1
13.792999,-2.621643,-9.248795,1
14.068329,-2.6791077,-9.346954,1
12.61026,-2.7461395,-10.25914,1
10.275909,-2.5115051,-10.500961,1
7.9319916,-2.3774414,-10.326187,1
6.150711,-2.0805511,-10.316605,1
5.027832,-1.771698,-10.364487,1
4.371811,-1.4604492,-10.263931,1
4.3023834,-1.2952576,-10.01973,1
3.9863434,-1.1731567,-10.134644,1
3.4524384,-1.3072205,-10.046051,1
2.6575623,-1.2138519,-9.84494,1
1.1803436,-1.2449799,-9.856918,1
-0.7158661,-1.1659698,-9.900009,1
-2.561798,-1.2665253,-9.969437,1
-4.4172974,-1.2258301,-9.916779,1
-6.124359,-1.4436951,-9.883255,1
-7.8529816,-1.5873413,-10.309418,1
-9.162613,-1.9321136,-9.272736,1
-11.056427,-2.6407928,-9.272736,1
-13.057968,-3.3039856,-9.30864,1
-15.109802,-3.7780457,-9.413986,1
-17.39627,-3.9288788,-9.598343,1
-19.517532,-3.4859467,-9.141052,1
-20.544647,-2.348709,-9.157806,1
-19.831177,-1.206665,-9.176956,1
-17.070663,-0.7374115,-8.690933,1
-13.970169,-0.87387085,-8.374908,1
-11.812988,-1.1779327,-9.641434,1
-10.33577,-1.6041107,-10.378845,1
-9.873688,-2.0374603,-9.691711,1
-9.639053,-2.2361755,-9.440323,1
-9.361328,-2.1763153,-9.440323,1
-9.002197,-1.8794403,-9.248795,1
-8.329422,-1.6256561,-9.208084,1
-7.3741455,-1.3910217,-9.528915,1
-6.289566,-1.3144073,-9.878464,1
-5.240906,-1.3072205,-9.598343,1
-4.273651,-1.2952576,-9.856918,1
-3.4667969,-1.1372375,-9.995773,1
-2.0470428,-1.2904663,-9.947891,1
-0.91937256,-0.8882446,-10.3573,1
-0.08618164,-1.043869,-9.945496,1
1.019928,-0.91937256,-9.806641,1
1.9345245,-0.56741333,-9.902405,1
3.1627502,-0.3950348,-9.885651,1
4.3694153,-0.40940857,-10.184921,1
5.2864075,-0.4812317,-10.012543,1
6.459564,-0.7852936,-9.892822,1
7.8649597,-0.9792175,-9.809036,1
9.241623,-1.0654144,-10.16098,1
10.273529,-1.1875153,-10.27829,1
11.274292,-1.6280518,-9.967056,1
11.999741,-1.7429657,-10.153793,1
12.3038025,-1.8100128,-10.216049,1
12.471405,-1.7333984,-10.043671,1
12.761093,-1.0726013,-10.388428,1
13.544006,-0.3950348,-10.668549,1
13.972565,0.63687134,-10.553635,1
11.980591,-0.3830719,-10.292664,1
10.544067,-2.6958618,-10.352509,1
10.848129,-3.5362244,-10.342941,1
12.301407,-3.138794,-10.053238,1
12.327744,-3.1004791,-9.971832,1
10.7739105,-3.1651306,-10.266327,1
8.633499,-2.8275452,-10.601517,1
6.272812,-2.566574,-10.292664,1
4.7333374,-2.3535004,-10.371674,1
4.055786,-2.0302734,-10.393219,1
4.273651,-1.5203094,-10.029297,1
4.161133,-1.2162476,-9.806641,1
4.0222626,-0.9840088,-10.187317,1
3.5865173,-0.90260315,-10.2447815,1
3.0262756,-1.1492157,-9.560028,1
1.3838501,-1.3790588,-9.744385,1
-0.94091797,-1.2234344,-9.842545,1
-3.3040009,-1.1875153,-9.933533,1
-5.1451416,-1.0007629,-9.859314,1
-6.9120636,-0.64881897,-9.710876,1
-8.161835,-0.52671814,-9.121902,1
-9.765945,-0.8499298,-9.598343,1
-11.370056,-1.0055542,-9.725235,1
-12.943054,-1.5945282,-8.944733,1
-15.076279,-1.8842316,-9.320618,1
-16.558304,-1.9105682,-9.320618,1
-18.45929,-1.450882,-8.839386,1
-19.244598,-0.51953125,-9.028519,1
-18.090591,-0.0335083,-9.021347,1
-15.756241,0.15802002,-8.568832,1
-13.357254,0.00718689,-8.71489,1
-11.415558,-0.15560913,-9.868881,1
-10.081985,-0.3830719,-10.074783,1
-9.423569,-0.6368561,-9.402023,1
-8.633484,-0.8475342,-9.452301,1
-8.425186,-0.84513855,-9.38765,1
-7.972687,-0.59614563,-9.607925,1
-6.9623413,-0.5626373,-9.643829,1
-6.0932465,-0.31362915,-9.30864,1
-4.929657,-0.01914978,-9.840164,1
-4.0174713,-0.04788208,-9.516937,1
-2.78685,-0.12449646,-9.758759,1
-1.6208649,-0.16998291,-9.732422,1
-0.43574524,-0.34954834,-10.038879,1
0.5051727,-0.40222168,-10.000565,1
1.6112976,-0.62727356,-9.998169,1
2.5641937,-0.6943054,-9.902405,1
3.691864,-0.49079895,-9.840164,1
4.8913574,-0.15322876,-9.854523,1
5.985504,-0.03590393,-9.792267,1
6.909668,-0.13406372,-10.02211,1
7.7021484,-0.6009369,-10.304626,1
7.771576,-1.0773773,-10.319,1
7.6111755,-1.8411407,-10.132248,1
7.7859497,-2.5785522,-10.122665,1
8.525757,-2.6982574,-10.2447815,1
9.955093,-2.4899597,-10.390823,1
11.408371,-1.960846,-10.347733,1
12.691666,-0.9073944,-10.474625,1
13.101074,0.2514038,-10.529694,1
10.726028,0.5626373,-10.330963,1
7.2352753,-0.8714752,-10.326187,1
5.767639,-2.7150116,-10.498566,1
7.455551,-2.9592285,-9.615097,1
9.607941,-2.664734,-9.581589,1
10.532089,-2.8179626,-9.931137,1
10.113113,-2.8036041,-10.381241,1
8.722076,-2.5402374,-10.354904,1
7.031769,-2.3535004,-9.902405,1
5.205002,-1.953659,-10.352509,1
4.0414124,-1.6304474,-10.390823,1
3.2154083,-1.158783,-10.024506,1
2.5187073,-0.9361267,-9.9048,1
2.0997162,-0.6224823,-9.677353,1
1.5059509,-0.49319458,-9.854523,1
1.1276703,-0.18434143,-9.979019,1
0.8307953,0.09577942,-10.189713,1
0.94091797,0.42138672,-9.947891,1
0.6320648,0.7733307,-9.7395935,1
-0.12928772,0.8954315,-9.787491,1
-0.8930359,0.7733307,-9.820999,1
-2.2481537,0.7685394,-9.890442,1
-3.818756,0.6536255,-9.694107,1
-5.774811,0.4405365,-9.583984,1
-7.776367,0.6272888,-9.380463,1
-9.998184,0.4573059,-9.995773,1
-11.980576,0.22027588,-9.557648,1
-14.125793,-0.15800476,-9.291885,1
-16.618149,-0.5219269,-9.574402,1
-18.569427,-0.48602295,-9.306244,1
-19.340363,-0.04309082,-9.234421,1
-15.768204,0.723053,-9.126678,1
-10.7547455,0.86431885,-8.971054,1
-9.538498,1.3072357,-10.007751,1
-9.68454,0.9289551,-10.414764,1
-9.957489,0.52433777,-9.435532,1
-9.490616,0.16520691,-9.186539,1
-8.7699585,0.18196106,-9.375687,1
-7.9918365,0.39744568,-9.691711,1
-7.242462,0.69911194,-9.82579,1
-6.823471,0.9098053,-9.485809,1
-6.229706,0.9385376,-9.176956,1
-5.5138397,1.0319061,-9.452301,1
-4.8410797,0.7901001,-9.222458,1
-3.6655273,0.49320984,-9.947891,1
-2.7700958,0.31604004,-10.108307,1
-1.9393005,-0.06942749,-9.8138275,1
-0.9241638,-0.39982605,-9.792267,1
0.14126587,-0.52911377,-9.974228,1
1.1899261,-0.44770813,-10.050842,1
2.027893,-0.45968628,-9.990997,1
2.7653046,-0.29447937,-9.574402,1
3.6559448,-0.21786499,-9.931137,1
4.5705414,-0.3184204,-10.079575,1
5.245697,-0.71347046,-10.1107025,1
5.906494,-1.3455353,-10.196899,1
6.6822205,-1.8387451,-10.1107025,1
7.3118896,-2.360672,-10.208862,1
7.922409,-2.9304962,-9.902405,1
9.117126,-3.483551,-9.995773,1
10.388443,-3.6152344,-10.213654,1
11.262329,-3.6583405,-10.223236,1
11.518509,-3.7373352,-10.290268,1
10.910385,-4.0461884,-10.611084,1
9.057266,-4.2951965,-10.529694,1
6.8809357,-3.7924042,-11.128235,1
6.672638,-2.9041595,-12.004517,1
10.582382,-2.3702545,-10.505753,1
14.204803,-1.6448059,-8.176193,1
15.028412,-1.2090607,-9.057251,1
14.882355,-0.9624634,-11.599899,1
14.674072,-1.0582275,-10.984589,1
13.0507965,-1.1539917,-9.4427185,1
10.175354,-1.4221497,-9.926346,1
7.244858,-1.6041107,-10.577576,1
5.0421906,-1.7190247,-10.601517,1
3.7756653,-1.5801697,-10.19928,1
2.9855652,-1.2210388,-10.125061,1
2.427719,-0.9289398,-10.012543,1
1.8602905,-0.5051727,-10.074783,1
1.5753937,-0.27772522,-10.041275,1
1.2162628,-0.2681427,-10.034088,1
0.34716797,-0.36390686,-9.859314,1
-0.94810486,-0.44291687,-9.66777,1
-2.6120758,-0.55784607,-9.672562,1
-4.5130615,-0.5434723,-9.990997,1
-6.1171875,-0.2561798,-9.768326,1
-7.642288,0.03591919,-9.586365,1
-9.25119,0.5770111,-9.938324,1
-10.419571,0.4573059,-9.622284,1
-11.832138,-0.14364624,-9.332581,1
-14.082687,-1.1324463,-9.514542,1
-16.73787,-2.3941956,-9.76593,1
-19.335571,-3.586502,-9.373291,1
-21.554993,-4.6662903,-8.822617,1
-21.497528,-4.9320526,-8.937546,1
-17.511185,-3.7062225,-9.979019,1
-12.378021,-1.4389038,-11.08754,1
-9.404419,-0.23222351,-9.619888,1
-7.534546,0.43574524,-8.844162,1
-6.526596,0.7829132,-9.222458,1
-6.0980225,0.8451538,-9.296677,1
-6.0070496,0.7517853,-9.234421,1
-6.2368927,0.68714905,-9.574402,1
-6.6869965,0.6655884,-9.330185,1
-6.73967,0.61053467,-9.464264,1
-6.4619446,0.7350311,-9.962265,1
-5.956772,0.8595276,-9.969437,1
-5.2504883,0.82121277,-9.674957,1
-4.450821,0.75897217,-9.76355,1
-3.8642426,0.69192505,-9.730026,1
-3.0549927,0.55307007,-9.593552,1
-2.1835022,0.4285736,-9.502579,1
-0.94091797,0.33518982,-9.732422,1
0.32322693,0.18435669,-9.761154,1
1.6400299,0.09577942,-9.890442,1
3.0861359,-0.06703186,-10.187317,1
4.2066193,-0.20828247,-10.340546,1
5.0805054,-0.5722046,-10.065216,1
5.906494,-0.8571167,-9.595947,1
6.969528,-0.90260315,-10.137039,1
7.8721313,-1.1492157,-10.376465,1
8.475479,-1.6591797,-10.208862,1
9.050079,-2.3271637,-9.892822,1
9.926361,-2.8802185,-10.275894,1
10.544067,-3.3542633,-10.697281,1
10.979813,-3.8977509,-10.4626465,1
11.101913,-4.400543,-10.412369,1
10.503372,-4.730942,-10.524902,1
9.318237,-4.754883,-10.551239,1
8.034943,-4.0533752,-11.085144,1
8.233658,-2.8442993,-11.777069,1
10.917557,-2.1308289,-10.931915,1
13.606247,-1.340744,-9.107529,1
14.324509,-0.7589569,-8.535324,1
13.75708,-0.54826355,-10.127457,1
12.536041,-0.6296692,-11.417938,1
10.687714,-0.9289398,-10.7547455,1
8.712509,-1.261734,-9.890442,1
6.4523773,-1.3742676,-10.273514,1
4.601654,-1.4580688,-10.472229,1
3.4644165,-1.3072205,-10.3285675,1
2.5091248,-1.1851196,-10.378845,1
1.5897522,-0.9935913,-10.182526,1
0.72784424,-0.83317566,-9.730026,1
-0.35194397,-0.66796875,-9.758759,1
-1.098938,-0.5027771,-10.026901,1
-1.6687622,-0.35673523,-9.890442,1
-2.3223724,-0.15322876,-9.658203,1
-3.2369537,-0.004776001,-9.435532,1
-4.8123474,-0.011962891,-9.485809,1
-6.5361633,-0.20828247,-9.564819,1
-8.67659,-0.5793915,-9.569611,1
-11.104309,-1.3239899,-9.497787,1
-13.790604,-2.1499786,-9.548065,1
-16.476898,-2.9424744,-9.634262,1
-19.019531,-3.648758,-9.58876,1
-20.887009,-4.292801,-9.2248535,1
-21.377823,-4.8171234,-8.736435,1
-19.041077,-4.223358,-8.75798,1
-14.068329,-1.8698578,-10.29985,1
-10.893616,0.10295105,-10.505753,1
-9.555252,1.1803436,-8.968674,1
-8.920792,1.6424255,-8.726852,1
-8.475479,1.7789001,-8.681366,1
-7.6590424,1.6974945,-9.100342,1
-7.096405,1.6759491,-9.567215,1
-6.73967,1.6232758,-9.454697,1
-6.3589935,1.4868011,-9.459473,1
-5.796356,1.2952728,-9.495392,1
-5.343857,1.3168182,-9.627075,1
-4.594467,1.312027,-9.641434,1
-3.8762054,1.3623047,-9.569611,1
-3.0669708,1.3694916,-9.634262,1
-2.130844,1.2593536,-9.607925,1
-1.1587982,1.015152,-9.689316,1
-0.12689209,0.8307953,-9.715652,1
1.0606384,0.55067444,-9.909592,1
2.245758,0.44532776,-9.897614,1
3.2106323,0.4189911,-10.010147,1
4.0462036,0.07901001,-9.986206,1
4.608841,-0.27772522,-10.089157,1
5.3462524,-0.6248779,-10.2447815,1
5.695816,-1.0079498,-10.211258,1
6.1483154,-1.553833,-10.158585,1
6.837845,-2.0470428,-10.053238,1
7.419632,-2.5833435,-10.098724,1
8.197754,-3.1770935,-10.565598,1
8.918411,-3.586502,-11.188095,1
9.416397,-3.9839478,-10.994156,1
10.067627,-4.3742065,-10.852905,1
10.88884,-4.833893,-10.386032,1
10.589554,-4.596863,-9.595947,1
10.220856,-4.4340515,-9.880859,1
9.385269,-3.6032715,-10.891205,1
9.4379425,-2.815567,-11.018097,1
10.443512,-2.099701,-10.024506,1
11.26712,-1.5873413,-9.610321,1
11.540054,-1.553833,-10.45546,1
11.504135,-1.6472015,-11.0516205,1
11.259933,-1.8938141,-10.735596,1
10.345352,-2.1260376,-10.187317,1
8.700531,-2.3032227,-10.359695,1
6.7923584,-2.2960358,-10.627853,1
5.1930237,-2.2002716,-10.316605,1
3.7565002,-2.070984,-10.213654,1
2.521103,-1.8602905,-9.990997,1
1.3503265,-1.6041107,-10.06282,1
0.3495636,-1.2665253,-10.125061,1
-0.31124878,-1.0270996,-10.02211,1
-0.7565613,-0.79486084,-9.933533,1
-1.3623047,-0.64881897,-9.892822,1
-2.149994,-0.5602417,-9.694107,1
-3.545807,-0.20828247,-9.753967,1
-5.020645,-0.04548645,-9.560028,1
-7.0197906,0.021560669,-9.222458,1
-9.416397,-0.05744934,-9.246399,1
-12.109863,-0.4955902,-9.574402,1
-14.338867,-1.0654144,-9.306244,1
-16.572662,-1.7788849,-8.951904,1
-19.038696,-2.525879,-8.944733,1
-21.236572,-3.320755,-8.846558,1
-21.993134,-4.115631,-8.631088,1
-19.254166,-4.1563263,-8.257584,1
-13.496109,-1.8028259,-10.000565,1
-9.299072,0.25857544,-11.207245,1
-7.699753,1.1587982,-9.291885,1
-7.0820465,1.2856903,-8.6957245,1
-6.945572,1.2402039,-9.181747,1
-6.9862823,1.0869751,-9.481033,1
-7.127533,0.9696655,-9.528915,1
-7.2328796,0.85713196,-9.749176,1
-7.211334,0.7398224,-9.492996,1
-6.7468567,0.70150757,-9.478638,1
-6.0238037,0.7829132,-9.555252,1
-5.2121735,0.93614197,-9.481033,1
-4.340683,0.9816284,-9.411591,1
-3.4667969,0.9960022,-9.598343,1
-2.331955,0.9313507,-9.694107,1
-0.964859,0.7541809,-9.804245,1
0.27294922,0.5458832,-9.916779,1
1.2138672,0.22746277,-10.007751,1
2.0087433,-0.10055542,-10.017334,1
2.8131866,-0.3184204,-10.086761,1
3.746933,-0.4668579,-10.122665,1
4.711792,-0.6536102,-10.189713,1
5.9735413,-0.7565613,-10.093948,1
7.187393,-0.95288086,-9.9431,1
8.236053,-1.1396332,-10.096344,1
9.325424,-1.6280518,-10.268723,1
10.070023,-1.8866272,-10.2447815,1
10.49379,-2.1715393,-10.309418,1
10.500977,-2.8012085,-10.280685,1
9.971848,-3.2584991,-10.29985,1
8.944748,-3.9791565,-10.309418,1
7.3813324,-4.4484253,-10.393219,1
5.8634033,-4.3119507,-10.678131,1
5.2169647,-3.2393494,-11.355682,1
7.5082245,-2.3175812,-11.109085,1
11.370071,-1.5945282,-9.227234,1
13.297394,-0.8714752,-8.736435,1
12.988541,-0.67276,-10.532074,1
12.045227,-0.9073944,-11.372452,1
11.003754,-1.1156921,-9.871277,1
8.65744,-1.4029999,-10.053238,1
6.4044952,-1.5227051,-10.491379,1
4.7453156,-1.4652405,-10.381241,1
3.541031,-1.2832794,-10.072388,1
2.7006683,-1.1061096,-10.1657715,1
2.2505493,-1.103714,-10.132248,1
1.3766632,-1.1132965,-9.964661,1
0.57940674,-1.1947021,-10.026901,1
-0.21069336,-1.0965424,-9.871277,1
-1.4868011,-0.96006775,-9.890442,1
-3.1459808,-0.9552765,-9.641434,1
-5.118805,-0.7876892,-9.58876,1
-7.1802063,-0.6584015,-9.598343,1
-9.03093,-0.6105194,-9.337372,1
-11.027695,-0.64881897,-9.437927,1
-12.476181,-0.59614563,-9.378082,1
-13.819336,-0.65600586,-9.200912,1
-15.155289,-0.6152954,-9.179352,1
-16.275787,-0.58418274,-9.25119,1
-16.828842,-0.42616272,-9.030914,1
-16.529572,0.22267151,-8.83699,1
-12.332535,0.4573059,-8.097183,1
-7.747635,1.4748383,-9.136261,1
-6.3230896,1.762146,-11.075562,1
-6.478714,1.6855316,-10.19928,1
-6.9838867,1.4030151,-8.750793,1
-6.8138885,1.177948,-9.478638,1
-6.5481415,0.97683716,-9.701294,1
-6.54335,0.6823578,-9.595947,1
-6.737274,0.45491028,-9.677353,1
-7.1730194,0.16999817,-9.538483,1
-7.486664,-0.03590393,-9.34935,1
-7.3047028,-0.08139038,-9.615097,1
-6.8761444,-0.17956543,-9.495392,1
-6.0501404,-0.22744751,-9.581589,1
-5.149933,-0.47164917,-9.674957,1
-3.9312744,-0.85232544,-9.878464,1
-2.621643,-1.4029999,-9.868881,1
-1.3048401,-1.6711426,-9.828186,1
0.17237854,-1.4963684,-9.885651,1
1.7046814,-1.2593384,-9.780304,1
2.9664154,-0.9337311,-9.787491,1
4.4173126,-0.7206421,-9.979019,1
5.6072235,-0.6584015,-10.117889,1
6.6439056,-0.7589569,-10.225616,1
7.4842834,-1.0773773,-10.261536,1
8.353378,-1.2282257,-10.302231,1
9.1410675,-1.5945282,-10.287872,1
9.847351,-1.8602905,-10.156189,1
10.254364,-1.8674774,-10.041275,1
10.383652,-1.9249268,-10.184921,1
10.089172,-1.771698,-10.251953,1
9.574417,-1.7764893,-10.211258,1
8.968689,-1.850708,-10.287872,1
6.9360046,-1.182724,-10.57518,1
4.7644653,-1.7645264,-11.214432,1
5.6024323,-2.4372864,-10.872055,1
8.494629,-2.2529297,-8.829803,1
10.390839,-2.0590057,-8.89444,1
10.034103,-2.2289886,-11.113876,1
9.828201,-2.4971466,-11.104294,1
9.222473,-2.3726501,-9.483414,1
7.5010376,-2.3175812,-10.149002,1
5.8753815,-1.9943695,-10.661362,1
4.7261505,-1.8435211,-9.974228,1
3.4620209,-1.6807251,-9.854523,1
2.4373016,-1.5251007,-10.1107025,1
1.948883,-1.4389038,-10.08197,1
1.6424255,-1.2952576,-10.036484,1
1.3168182,-1.1348419,-9.957474,1
0.8236084,-0.9049988,-9.92395,1
0.21548462,-0.55545044,-9.897614,1
-0.3663025,-0.3040619,-9.885651,1
-1.0295105,0.05267334,-9.8186035,1
-1.7022705,0.2514038,-9.758759,1
-2.7365723,0.4980011,-9.670166,1
-3.8905792,0.6392517,-9.639038,1
-5.6814423,0.60095215,-9.471451,1
-7.9080505,0.6751709,-9.337372,1
-10.369278,0.62249756,-9.583984,1
-12.322952,0.6536255,-9.435532,1
-14.089874,0.78770447,-9.296677,1
-15.521606,1.0893707,-9.390045,1
-16.10579,1.5921478,-9.380463,1
-15.447388,2.1212769,-9.126678,1
-13.077133,2.138031,-9.100342,1
-10.01973,1.3335724,-8.930359,1
-8.619125,0.5746155,-9.672562,1
-8.61673,-0.09815979,-10.551239,1
-8.939941,-0.5722046,-9.674957,1
-9.085999,-0.84513855,-9.332581,1
-9.0620575,-0.87387085,-9.562424,1
-9.18895,-0.81881714,-9.634262,1
-9.320618,-0.97442627,-9.473846,1
-8.961502,-1.2808838,-9.492996,1
-8.185776,-1.6280518,-9.536087,1
-7.2089386,-1.7669067,-9.631866,1
-6.3039246,-1.7310028,-9.653412,1
-5.403717,-1.6639557,-9.686935,1
-4.596863,-1.4317322,-9.694107,1
-3.4691925,-1.1875153,-9.54567,1
-2.2266083,-0.9217682,-9.27034,1
-0.6464386,-0.59614563,-9.239212,1
1.2689362,-0.15083313,-9.430756,1
3.2441406,0.21308899,-9.876068,1
4.996704,0.3902588,-10.237595,1
6.1291656,0.39265442,-10.307022,1
6.9623413,0.12451172,-10.194504,1
7.776367,-0.08139038,-10.292664,1
8.583221,-0.33517456,-10.544052,1
9.246414,-0.69670105,-10.51532,1
10.00058,-1.0965424,-10.431519,1
10.912781,-1.1779327,-10.43631,1
11.911163,-1.043869,-10.445892,1
13.187271,-0.67276,-10.764313,1
14.197617,0.0574646,-10.98938,1
14.417892,0.8236084,-11.1306305,1
12.112274,0.21308899,-10.852905,1
9.382874,-1.3527222,-10.098724,1
7.7452393,-2.5617828,-9.639038,1
7.862564,-2.6671295,-9.660599,1
8.350983,-2.54982,-9.471451,1
7.7811584,-2.6072845,-10.560806,1
7.0174103,-2.3151855,-11.374847,1
6.519409,-2.099701,-10.709259,1
6.0812683,-1.8961945,-10.000565,1
5.628769,-1.7525482,-10.500961,1
5.269638,-1.4844055,-10.567993,1
4.984726,-1.1970978,-10.254349,1
4.438858,-0.9145813,-10.127457,1
3.7182007,-0.58657837,-10.19928,1
2.6695404,-0.5650177,-9.993393,1
1.3766632,-0.30645752,-9.392441,1
-0.29208374,0.06944275,-9.100342,1
-2.221817,0.505188,-9.567215,1
-3.830719,0.6320801,-9.758759,1
-4.898529,0.5458832,-9.38765,1
-5.796356,0.6560211,-9.402023,1
-6.296753,0.667984,-9.689316,1
-6.6080017,0.7445984,-9.799454,1
-7.1371155,0.7110901,-9.737213,1
-7.7380524,0.5746155,-9.629471,1
-9.064438,0.24900818,-9.574402,1
-10.87207,-0.20111084,-9.464264,1
-12.935867,-0.4333496,-9.519333,1
-15.014038,-0.25856018,-9.380463,1
-16.713913,0.26815796,-9.095566,1
-16.395493,0.8331909,-8.532928,1
-14.3077545,0.6248932,-8.171402,1
-12.102692,0.31843567,-8.370117,1
-10.419571,0.22746277,-9.967056,1
-9.287109,-0.12449646,-10.275894,1
-8.856155,-0.7206421,-9.452301,1
-8.942337,-1.2186432,-9.208084,1
-8.832214,-1.3191986,-9.399628,1
-8.659821,-1.2593384,-9.483414,1
-8.406036,-1.1635742,-9.050064,1
-7.649475,-1.0055542,-8.669388,1
-6.5577087,-0.9002075,-8.504196,1
-5.2241516,-0.79008484,-8.729248,1
-3.8259277,-0.76135254,-9.375687,1
-2.640808,-0.7374115,-9.799454,1
-1.6400299,-0.6655884,-10.168167,1
-0.64404297,-0.4812317,-10.007751,1
0.31843567,-0.31602478,-9.959869,1
1.1492157,-0.12927246,-9.969437,1
1.9584656,-0.0335083,-9.974228,1
2.8395233,0.06225586,-10.225616,1
3.722992,0.09098816,-10.386032,1
4.4460297,-0.009567261,-10.151398,1
5.2792206,-0.24180603,-10.302231,1
6.1578827,-0.53868103,-10.453079,1
6.8641815,-0.6081238,-10.3237915,1
7.910446,-0.65600586,-10.251953,1
9.181763,-0.4812317,-10.189713,1
10.682938,0.03831482,-10.036484,1
12.543228,0.6751709,-10.237595,1
13.8576355,1.2832947,-10.53447,1
14.2287445,1.6328583,-10.53447,1
12.7539215,1.2497864,-10.57518,1
9.382874,-0.86909485,-10.867264,1
7.704544,-2.7509308,-11.264709,1
8.973465,-2.6862946,-10.553635,1
10.836166,-2.3223724,-8.851349,1
10.419571,-2.0470428,-9.232025,1
8.372528,-1.8818359,-11.666931,1
7.721298,-1.3862305,-11.235977,1
7.2089386,-1.1300507,-9.354141,1
5.482727,-1.0103455,-10.048447,1
4.024658,-0.9935913,-10.510529,1
3.3854065,-0.86190796,-9.82579,1
2.8036194,-0.6440277,-9.828186,1
2.070984,-0.4237671,-10.096344,1
1.5873566,-0.3256073,-9.998169,1
0.82839966,-0.10055542,-9.797058,1
-0.18913269,-0.06942749,-9.737213,1
-1.3814545,0.07183838,-9.856918,1
