5.7029877,-6.6127777,-0.24420166,0
5.8011475,-6.634323,-0.65600586,0
5.8610077,-6.5625,-1.1228638,0
5.954376,-6.40448,-1.4317169,0
6.1004333,-6.356598,-1.6160736,0
6.2680206,-6.3159027,-1.826767,0
6.411682,-6.2727966,-2.032669,0
6.7444763,-6.2488556,-2.2481384,0
7.0413513,-6.119568,-2.3343353,0
7.4770966,-5.9711304,-2.336731,0
8.018188,-5.616791,-2.305603,0
8.6909485,-5.166687,-2.2984161,0
9.196136,-4.625595,-2.2098389,0
9.595963,-4.237732,-2.1739197,0
9.950302,-3.8833923,-2.087738,0
10.304642,-3.665512,-1.9799957,0
10.534485,-3.502716,-1.850708,0
10.663773,-3.3087769,-1.8076172,0
10.80983,-3.1675262,-1.7860565,0
10.967834,-2.9879608,-1.5681915,0
11.121063,-2.7102356,-1.2736969,0
11.326965,-2.3319397,-0.9337311,0
11.786652,-1.9345093,-0.6631775,0
12.081146,-1.5681915,-0.4381256,0
12.327744,-1.1683655,-0.2801056,0
12.497742,-0.8020477,-0.25856018,0
12.457031,-0.6033325,-0.43093872,0
12.344513,-0.45729065,-0.7900696,0
12.148178,-0.40222168,-1.2234192,0
12.002136,-0.3256073,-1.6759338,0
11.95665,-0.2106781,-2.1835022,0
12.030869,-0.05505371,-2.8849945,0
12.258316,0.07183838,-3.7421265,0
12.555191,0.1149292,-4.5561523,0
12.952637,0.08859253,-5.1139984,0
13.316559,0.0047912598,-5.482712,0
13.594284,-0.14125061,-5.640732,0
13.804977,-0.4333496,-5.5162354,0
14.001297,-0.8499298,-5.2217407,0
14.161713,-1.4436951,-4.879364,0
14.583084,-2.2002716,-4.637558,0
15.097839,-2.9951324,-4.4508057,0
15.433029,-3.6224213,-4.3502502,0
15.468933,-3.9959106,-4.048584,0
15.349228,-4.0222473,-3.744522,0
15.040375,-3.9767609,-3.3949585,0
14.707581,-3.9384613,-3.107666,0
14.437042,-3.9767609,-2.784439,0
14.324509,-4.0821075,-2.554596,0
14.216766,-4.436447,-2.3223572,0
14.0156555,-4.826706,-2.05661,0
13.606247,-5.245682,-1.910553,0
13.034042,-5.583267,-1.8698578,0
12.425903,-5.9519806,-1.7645111,0
11.901581,-6.222519,-1.7118378,0
11.415558,-6.48349,-1.6448059,0
11.12825,-6.665451,-1.5490417,0
10.831375,-6.8761444,-1.6064911,0
10.47464,-7.0078278,-1.6663513,0
10.09874,-6.9288177,-1.5969238,0
9.677368,-6.8210754,-1.5394592,0
9.337387,-6.6917877,-1.400589,0
8.975861,-6.4810944,-1.2521515,0
8.621521,-6.2608337,-1.1252594,0
8.362946,-6.205765,-1.0055542,0
8.145081,-6.174637,-0.83795166,0
7.8481903,-6.186615,-0.7014923,0
7.649475,-6.0501404,-0.5219269,0
7.474701,-5.901703,-0.3950348,0
7.323868,-5.853821,-0.35671997,0
7.0820465,-5.8059387,-0.43093872,0
6.8043213,-5.8131104,-0.50994873,0
6.399704,-5.8202972,-0.6512146,0
5.9280396,-5.853821,-0.806839,0
5.489914,-5.8657837,-0.92414856,0
4.869812,-5.7293243,-0.97442627,0
4.1730957,-5.6048126,-1.0654144,0
3.6080627,-5.482712,-1.1204681,0
3.2513275,-5.298355,-1.2353973,0
3.1986542,-5.3318787,-1.4221497,0
3.2824554,-5.3390656,-1.4173584,0
3.3614655,-5.3318787,-1.3335571,0
3.4165344,-5.2600555,-1.2425842,0
3.4883575,-5.207382,-1.0390778,0
3.727768,-5.1571045,-0.7350006,0
4.003113,-5.104431,-0.51474,0
4.431671,-5.073303,-0.3375702,0
5.147537,-4.965561,-0.19869995,0
5.8442535,-4.8961334,-0.0957489,0
6.289566,-4.9392242,0.03353882,0
6.5792694,-4.989502,0.14605713,0
6.6343384,-5.063736,0.29449463,0
6.5361786,-5.2217407,0.4644928,0
6.519409,-5.425247,0.5363159,0
6.7660217,-5.6072083,0.47406006,0
7.139511,-5.774811,0.31365967,0
7.6279297,-5.99028,0.12690735,0
8.219299,-6.2129517,-0.05026245,0
8.779541,-6.416458,-0.24180603,0
9.349365,-6.763611,-0.33996582,0
9.866501,-7.0437317,-0.35671997,0
10.266342,-7.211334,-0.3088379,0
10.87207,-7.333435,-0.25616455,0
11.398804,-7.2520294,-0.25856018,0
11.810593,-7.0221863,-0.33996582,0
12.344513,-6.8641663,-0.3663025,0
12.98616,-6.89769,-0.39743042,0
13.792999,-7.3047028,-0.32559204,0
14.626175,-8.169006,-0.22503662,0
15.286987,-9.196121,-0.19869995,0
15.430634,-10.120285,0.0861969,0
14.98053,-10.589554,0.6847534,0
13.824127,-10.462662,1.5059662,0
12.722794,-9.600739,2.1404266,0
12.033264,-8.516174,2.4492798,0
11.841721,-7.4387817,2.5618134,0
12.061996,-6.4547577,2.9448853,0
12.059601,-5.6981964,3.564972,0
11.209656,-4.8003693,3.81398,0
11.259933,-4.450821,3.9336853,0
11.386826,-4.2018127,3.7325745,0
11.171341,-3.8690186,3.2896423,0
11.214447,-3.7852325,2.806015,0
11.276688,-3.8977509,2.3343658,0
11.420349,-4.017456,1.8555145,0
11.552032,-4.1299896,1.4149933,0
11.698074,-4.1970215,1.1372528,0
11.829758,-4.1132355,1.0079651,0
11.698074,-3.885788,0.8667145,0
11.556808,-3.6008759,0.70869446,0
11.341339,-3.248932,0.5913849,0
11.089951,-2.8969727,0.5267334,0
10.826584,-2.5210876,0.366333,0
10.570404,-2.3175812,0.13647461,0
10.424362,-2.2433624,-0.04069519,0
10.292679,-2.2529297,-0.19392395,0
10.151413,-2.3463135,-0.34954834,0
9.923965,-2.4612274,-0.31123352,0
9.679764,-2.5593872,-0.29925537,0
9.655823,-2.724594,-0.2106781,0
9.600754,-2.889801,-0.16998291,0
9.564835,-3.0238647,-0.20349121,0
9.34697,-3.1723175,-0.20109558,0
9.260773,-3.253708,-0.16998291,0
9.217682,-3.3853912,-0.05265808,0
9.157822,-3.5051117,0.04789734,0
9.093185,-3.4883423,0.22027588,0
9.196136,-3.4859467,0.3782959,0
9.291901,-3.3662415,0.42138672,0
9.4379425,-3.2393494,0.4070282,0
9.684555,-3.193863,0.28970337,0
9.926361,-3.1244202,0.07423401,0
10.084381,-3.107666,-0.27531433,0
10.175354,-3.1890717,-0.62008667,0
10.206482,-3.1770935,-0.83078,0
10.338165,-3.2273712,-1.0175171,0
10.529709,-3.210617,-1.0606232,0
10.723633,-3.3470917,-1.0749817,0
10.896011,-3.3351135,-1.1396332,0
11.075577,-3.4428558,-1.3311615,0
11.154587,-3.5290527,-1.4341125,0
11.077972,-3.6080475,-1.5179138,0
10.939117,-3.7708588,-1.5274811,0
10.73082,-3.9384613,-1.5993195,0
10.472244,-4.1491394,-1.5897369,0
10.3190155,-4.2018127,-1.5634003,0
10.302246,-4.438843,-1.4436951,0
10.400421,-4.7931824,-1.3287659,0
10.953476,-5.724533,-1.2186432,0
12.2439575,-7.3549805,-1.2736969,0
13.354858,-9.071625,-0.8762665,0
13.649353,-10.060425,-0.10772705,0
13.335709,-10.096344,0.881073,0
12.988541,-9.504974,1.355133,0
12.483368,-8.353363,1.3024597,0
12.2487335,-6.873749,0.60813904,0
12.464218,-5.6359406,-0.09336853,0
13.117828,-4.8243103,-0.27770996,0
13.457809,-4.1922455,0.0048065186,0
13.589493,-4.2161865,0.19393921,0
13.41951,-4.802765,0.30407715,0
12.880814,-5.743683,0.29689026,0
12.236771,-6.9072723,0.08859253,0
11.698074,-8.00621,-0.04069519,0
11.202469,-8.923187,0.023956299,0
10.649414,-9.469055,0.07902527,0
10.04129,-9.610321,0.15084839,0
9.42598,-9.299072,0.23942566,0
8.906433,-8.753189,0.22267151,0
8.717285,-8.231262,0.2585907,0
8.437164,-7.702133,0.33999634,0
8.142685,-7.2017517,0.33520508,0
7.716522,-6.835434,0.3280182,0
7.2400665,-6.5409546,0.46688843,0
6.7420807,-6.349411,0.5363159,0
6.3398438,-6.313507,0.57940674,0
5.8993225,-6.30632,0.7039032,0
5.4970856,-6.2799835,0.63687134,0
5.1571198,-6.308716,0.4285736,0
4.783615,-6.330261,0.19873047,0
4.378998,-6.2488556,-0.04307556,0
4.11084,-6.143509,-0.2896881,0
3.85466,-5.997467,-0.6033325,0
3.7541046,-5.791565,-0.890625,0
3.6966553,-5.5641174,-1.0151215,0
3.8403015,-5.353424,-0.9911804,0
4.050995,-5.195404,-0.9552765,0
4.177887,-5.1331635,-0.78767395,0
4.3406982,-5.1738586,-0.67276,0
4.5202484,-5.262451,-0.48840332,0
4.718979,-5.33667,-0.42616272,0
4.996704,-5.391739,-0.37586975,0
5.3821716,-5.403702,-0.32559204,0
5.7508698,-5.353424,-0.40699768,0
6.1123962,-5.422867,-0.5171356,0
6.471527,-5.5281982,-0.6368408,0
6.854599,-5.5234222,-0.75177,0
7.1921844,-5.506653,-0.7637329,0
7.4387817,-5.566513,-0.7637329,0
7.747635,-5.6048126,-0.6536102,0
7.929596,-5.676651,-0.5650177,0
8.157043,-5.779602,-0.35671997,0
8.300705,-5.949585,-0.03111267,0
8.520966,-6.064499,0.35914612,0
8.7699585,-6.258438,0.76615906,0
9.107544,-6.361389,1.0366974,0
9.552872,-6.3781433,1.0175476,0
10.074799,-6.4068756,0.87150574,0
10.623077,-6.282379,0.43815613,0
11.224014,-6.1530914,0.10057068,0
11.71962,-5.985504,-0.23701477,0
11.894394,-5.8969116,-0.5338898,0
11.987778,-5.748474,-0.9361267,0
12.143387,-5.695801,-1.2473602,0
12.208038,-5.760437,-1.4101715,0
12.392395,-6.095627,-1.3527069,0
12.684479,-6.634323,-1.2832794,0
13.08432,-7.2017517,-1.1300507,0
13.520065,-7.7500305,-1.0366821,0
13.690048,-8.034927,-0.94569397,0
13.41951,-7.649475,-0.76852417,0
13.108261,-6.902481,-0.46925354,0
13.091492,-5.9208527,-0.09814453,0
13.256699,-4.905716,0.47885132,0
13.3405,-3.9169006,1.2928772,0
13.4266815,-3.241745,2.145218,0
13.508087,-2.6982574,3.0621948,0
13.299789,-2.2960358,3.7613068,0
13.038818,-2.0590057,4.039032,0
12.84729,-2.0494232,3.7062378,0
12.524078,-2.032669,3.1172638,0
12.162552,-2.099701,2.6049042,0
11.722015,-2.0733643,2.2361908,0
11.382034,-1.9440918,2.047058,0
11.212051,-1.7860718,1.944107,0
11.14502,-1.474823,1.9273376,0
11.192902,-1.3048401,1.9704437,0
11.137833,-1.1109009,1.8794556,0
11.04924,-1.1061096,1.7525635,0
10.900803,-1.0486603,1.6376495,0
10.680542,-1.0654144,1.4556885,0
10.47464,-1.06781,1.2593689,0
10.314224,-1.0390778,1.1947174,0
10.168182,-1.0223236,1.2138672,0
10.180145,-0.9935913,1.0917664,0
10.232819,-1.0175323,1.0750122,0
10.3190155,-1.1970978,0.9457245,0
10.328583,-1.3383484,0.6823578,0
10.412384,-1.5227051,0.4932251,0
10.520126,-1.874649,0.42617798,0
10.740387,-2.221817,0.3567505,0
10.838547,-2.4851685,0.5363159,0
10.843338,-2.6096802,0.79489136,0
10.802643,-2.7461395,0.99121094,0
10.862503,-2.8538818,1.094162,0
10.9079895,-2.973587,1.2090912,0
11.099518,-3.1292114,1.2042999,0
11.185715,-3.3925781,1.1588135,0
10.948685,-3.6822815,1.1228943,0
10.589554,-3.921692,1.1588135,0
10.187332,-4.2042084,1.3886566,0
9.914398,-4.326309,1.6639862,0
9.713272,-4.220978,2.0973358,0
9.739609,-4.1730804,2.521103,0
9.928757,-4.0102844,2.8227692,0
10.211273,-3.8881836,3.0478363,0
10.445908,-3.7636719,3.055008,0
10.759552,-3.806778,2.8443298,0
10.900803,-3.8594513,2.679123,0
10.919952,-4.036621,2.5306854,0
10.817001,-4.2329407,2.5019531,0
10.711655,-4.4220886,2.5833588,0
10.6949005,-4.558548,2.6863098,0
10.618286,-4.6112213,2.4109802,0
10.5368805,-4.649536,2.0925446,0
10.433929,-4.620804,1.9345245,0
10.541672,-4.788391,1.7022858,0
10.323807,-4.855438,1.6496124,0
10.206482,-4.994293,1.5610352,0
10.09874,-5.2049866,1.5538483,0
9.828201,-5.4731445,1.4820251,0
9.246414,-5.7317047,1.3264008,0
8.621521,-6.0022583,1.1995087,0
7.9511414,-6.258438,1.0869751,0
7.19458,-6.3996887,1.0007935,0
6.648697,-6.4810944,1.0821991,0
6.392517,-6.531372,1.5346985,0
6.14592,-6.507431,2.0638123,0
6.1052246,-6.356598,2.3319702,0
6.246475,-6.2249146,2.5857544,0
6.2392883,-6.203369,2.6336365,0
6.1483154,-6.2368927,2.343933,0
5.719757,-6.2249146,2.0159302,0
5.3103485,-6.387726,1.6807404,0
4.893753,-6.500244,1.3934326,0
4.7405243,-6.48349,1.2186584,0
5.0014954,-6.5122223,0.9265747,0
5.736511,-6.5960236,0.6129303,0
6.5672913,-6.780365,0.031143188,0
7.304718,-6.7971344,-0.53149414,0
8.02298,-6.62236,-1.2497559,0
8.6311035,-6.16745,-2.1427917,0
9.148254,-5.5210266,-2.98555,0
9.397247,-4.788391,-3.5769196,0
9.493011,-4.1850586,-3.8402863,0
9.40921,-3.823532,-3.5410156,0
9.246414,-3.6224213,-3.0023193,0
9.191345,-3.53862,-2.087738,0
9.263168,-3.411728,-1.0845642,0
9.394852,-3.4715881,-0.14602661,0
9.603149,-3.5434113,0.44532776,0
9.612717,-3.5242615,0.6775665,0
9.497803,-3.5649567,0.60095215,0
9.217682,-3.6535492,0.29449463,0
9.004593,-3.6774902,0.13647461,0
8.920792,-3.7493134,0.21308899,0
8.935165,-3.6559448,0.32562256,0
8.923187,-3.4667969,0.39744568,0
8.990234,-3.0885162,0.49082947,0
9.222473,-2.5210876,0.35195923,0
9.5169525,-2.0518188,0.13887024,0
9.828201,-1.6112976,0.04071045,0
10.125076,-1.2473755,0.19873047,0
10.436325,-0.9768219,0.4573059,0
10.570404,-0.7709198,0.80685425,0
10.63504,-0.66796875,1.039093,0
10.582382,-0.6919098,1.1923218,0
10.412384,-0.70388794,1.2617645,0
10.357315,-0.70628357,1.1923218,0
10.206482,-0.8164215,1.0606384,0
10.17775,-0.9049988,0.9481201,0
10.194519,-0.95288086,0.8547363,0
10.330978,-1.0127411,0.9098053,0
10.539276,-1.1061096,0.91459656,0
10.905594,-1.1803284,0.87150574,0
11.133041,-1.2761078,0.797287,0
11.3389435,-1.2976532,0.5435028,0
11.4179535,-1.3287811,0.34716797,0
11.554428,-1.2569427,0.07183838,0
11.724411,-1.1731567,-0.14602661,0
11.863266,-1.0558319,-0.22026062,0
11.923126,-1.0845642,-0.14842224,0
11.891998,-1.1755524,0.25619507,0
11.755539,-1.3910217,0.69911194,0
11.489777,-1.5849609,1.1611938,0
11.202469,-1.6591797,1.6496124,0
10.931931,-1.7597351,1.8794556,0
10.723633,-1.8674774,2.1332397,0
10.570404,-1.9177551,2.1931,0
10.49379,-1.8243713,2.1500092,0
10.524918,-1.7740936,1.9680481,0
10.685318,-1.8291626,1.5753937,0
10.857712,-1.9560547,1.2449951,0
10.893616,-1.9871826,0.96247864,0
10.848129,-1.9584503,0.61053467,0
10.893616,-2.0063324,0.28970337,0
10.867279,-2.094925,-0.028717041,0
10.896011,-1.929718,-0.24897766,0
11.008545,-1.711853,-0.4860077,0
11.168961,-1.5346832,-0.7110596,0
11.420349,-1.4556732,-0.91696167,0
11.745956,-1.371872,-1.2569427,0
11.978195,-1.5059509,-1.7669067,0
11.789047,-1.6519928,-2.190689,0
11.247955,-1.7453613,-2.3486938,0
10.649414,-1.7884674,-2.190689,0
10.505768,-1.8171997,-1.8794403,0
10.838547,-1.6807251,-1.4365082,0
11.389221,-1.5945282,-1.127655,0
12.0069275,-1.6950836,-1.0414581,0
12.174515,-1.5634003,-1.3024292,0
11.925522,-1.498764,-1.747757,0
11.382034,-1.4556732,-1.989563,0
10.680542,-1.4820099,-1.8914032,0
10.1203,-1.632843,-1.5274811,0
9.708496,-1.8076172,-1.2018738,0
9.32782,-1.8938141,-0.9385071,0
8.87291,-1.8818359,-0.6128998,0
8.501816,-2.063797,-0.39743042,0
8.343796,-2.4732056,-0.36869812,0
8.185776,-3.028656,-0.5458679,0
7.8529816,-3.4883423,-1.0055542,0
7.5680695,-3.8115692,-1.7094421,0
7.4148407,-4.1323853,-2.3774261,0
7.2711945,-4.4699707,-2.7078247,0
7.3190765,-4.6950226,-2.6671295,0
7.680603,-4.9248657,-2.2361755,0
7.735672,-4.728546,-1.5634003,0
7.4531555,-4.407715,-0.5530548,0
7.419632,-4.237732,0.40463257,0
7.4890594,-4.438843,1.0055847,0
7.5561066,-4.6878357,1.0654297,0
7.3621674,-4.874588,0.70150757,0
6.95755,-4.9871216,0.09817505,0
6.6415253,-4.8003693,-0.45010376,0
6.4739227,-4.673477,-0.91456604,0
6.5289917,-4.5130615,-1.2018738,0
6.667862,-4.455597,-1.1539917,0
6.763626,-4.431656,-1.0630188,0
6.6463013,-4.4101105,-0.87387085,0
6.344635,-4.4484253,-0.59854126,0
5.9496,-4.565735,-0.24659729,0
5.5880737,-4.7333374,-0.011962891,0
5.5760956,-5.00148,-0.08378601,0
5.640747,-5.2792053,-0.30404663,0
5.87059,-5.463562,-0.5027771,0
6.1961975,-5.657486,-0.72543335,0
6.6750336,-5.827484,-0.82359314,0
7.060501,-5.7867737,-0.9073944,0
7.3430176,-5.7341003,-0.85232544,0
7.6303253,-5.5401764,-0.7302246,0
7.8721313,-5.305542,-0.5841675,0
8.027756,-5.092453,-0.46206665,0
8.169022,-4.8482513,-0.39024353,0
8.453934,-4.6279907,-0.25616455,0
8.738846,-4.3909607,-0.25856018,0
8.966293,-4.2568817,-0.48840332,0
9.129089,-4.096466,-0.890625,0
9.382874,-3.8690186,-1.206665,0
9.442734,-3.7852325,-1.3096161,0
9.445129,-3.7541046,-1.127655,0
9.397247,-3.6822815,-0.79486084,0
9.481049,-3.53862,-0.45967102,0
9.598358,-3.3159637,-0.3663025,0
9.792282,-3.2513123,-0.6152954,0
9.991013,-3.2034302,-1.072586,0
10.172974,-3.155548,-1.5442505,0
10.412384,-3.1411896,-1.8602753,0
10.778702,-2.9951324,-1.984787,0
11.355698,-2.779663,-1.9345093,0
11.812988,-2.5234833,-1.8339386,0
12.155365,-2.2529297,-1.9249268,0
12.330139,-2.0542145,-2.1858978,0
12.399567,-1.8602905,-2.54982,0
12.564774,-1.6902924,-2.9328918,0
12.777863,-1.6280518,-3.2010345,0
12.8927765,-1.6041107,-3.2967987,0
12.957428,-1.4939728,-3.277649,0
13.012497,-1.3215942,-3.06456,0
13.026855,-1.2473755,-2.8323212,0
12.935883,-1.1875153,-2.5929108,0
12.761093,-1.1444244,-2.2984161,0
12.574356,-1.206665,-2.111679,0
12.480972,-1.2306061,-2.0182953,0
12.466614,-1.1707611,-2.092514,0
12.471405,-1.1683655,-2.2625122,0
12.428299,-1.1851196,-2.432495,0
12.263107,-1.2976532,-2.6719208,0
12.090729,-1.3838348,-2.7724762,0
12.030869,-1.6256561,-2.8107758,0
11.9375,-1.9249268,-2.7317657,0
11.954254,-2.1691437,-2.7269897,0
11.966217,-2.4229279,-2.609665,0
12.117065,-2.8610687,-2.5474243,0
12.253525,-3.313568,-2.372635,0
12.200851,-3.6272125,-2.1020966,0
12.210434,-3.7971954,-1.8626709,0
12.19606,-4.03183,-1.6112823,0
12.138611,-4.273636,-1.4412994,0
12.023682,-4.2568817,-1.2713013,0
12.016495,-4.297592,-1.1970825,0
11.971008,-4.2401276,-1.1180725,0
11.757935,-3.8809967,-0.98880005,0
11.604706,-3.4931335,-0.9385071,0
11.456253,-3.2584991,-0.89541626,0
11.252747,-3.021469,-0.8978119,0
11.152191,-2.9831696,-1.0510406,0
11.061218,-3.248932,-1.3862305,0
10.9079895,-3.586502,-1.6950836,0
10.805038,-3.9121246,-1.9871674,0
10.517731,-4.230545,-1.9704132,0
10.374084,-4.546585,-1.929718,0
10.225632,-4.989502,-1.8123932,0
10.149017,-5.4132843,-1.5514374,0
9.928757,-5.798752,-1.2641296,0
9.670181,-6.028595,-0.9409027,0
9.253586,-5.9831085,-0.56741333,0
8.925583,-5.863388,-0.14842224,0
8.7651825,-5.6910095,0.22267151,0
8.621521,-5.33667,0.505188,0
8.501816,-5.0182343,0.7613678,0
8.513779,-4.778824,0.99360657,0
8.535339,-4.697418,1.0821991,0
8.336609,-4.7141724,0.8834686,0
8.099594,-4.5872803,0.72306824,0
7.6662292,-4.438843,0.6129303,0
7.321472,-4.292801,0.46688843,0
6.9671326,-4.1299896,0.43336487,0
6.7181396,-3.8522644,0.43815613,0
6.72052,-3.782837,0.5267334,0
6.7612305,-3.744522,0.46209717,0
6.8019257,-3.7086182,0.15563965,0
6.823471,-3.8402863,-0.28250122,0
6.727707,-3.93367,-0.61769104,0
6.557724,-3.9360657,-0.94569397,0
6.6103973,-3.964798,-1.206665,0
6.6343384,-3.885788,-1.5131226,0
6.605606,-3.8283234,-1.795639,0
6.6989746,-3.7780457,-2.0661774,0
6.6989746,-3.8211365,-2.4037628,0
6.8019257,-3.9360657,-2.5450287,0
6.72052,-4.1778717,-2.4851685,0
6.416458,-4.175476,-2.0470276,0
6.20578,-4.134781,-1.2306061,0
6.114792,-4.1228027,-0.5290985,0
6.02861,-4.017456,-0.10772705,0
5.9424133,-3.957611,-0.13885498,0
5.88974,-3.8738098,-0.22503662,0
5.9591675,-3.9624023,-0.38545227,0
6.1411285,-4.2089996,-0.53149414,0
6.2608337,-4.3861694,-0.7565613,0
6.387726,-4.5489807,-0.9385071,0
6.538574,-4.5250397,-1.1468048,0
6.6702423,-4.6112213,-1.2904663,0
6.9623413,-4.857834,-1.5203094,0
7.3693542,-5.2193604,-1.8937988,0
7.7572174,-5.542572,-2.3894043,0
8.233658,-5.7891693,-2.7317657,0
8.865738,-5.9447937,-2.657547,0
9.31105,-5.7029877,-2.13562,0
9.536102,-5.0661316,-1.2569427,0
9.811447,-4.2042084,-0.32798767,0
10.488998,-3.30159,0.41181946,0
11.279083,-2.6096802,0.34477234,0
12.174515,-2.094925,-0.22743225,0
12.667725,-1.6711426,-1.1683655,0
12.876022,-1.4796143,-2.0398407,0
12.916718,-1.4604492,-2.6383972,0
12.935883,-1.577774,-2.8849945,0
12.8927765,-1.6615753,-2.8323212,0
12.978973,-1.6352386,-2.5282593,0
13.467392,-1.4891815,-2.0661774,0
13.855255,-1.3239899,-1.7046661,0
14.130585,-1.1755524,-1.3574982,0
14.291,-1.1132965,-0.9217529,0
14.204803,-1.0582275,-0.45010376,0
14.061157,-0.87387085,-0.06463623,0
13.81694,-0.6990967,0.16281128,0
13.625412,-0.6224823,0.28492737,0
13.4266815,-0.6248779,0.2514038,0
13.168106,-0.6320648,0.32562256,0
12.785034,-0.5315094,0.40942383,0
12.569565,-0.509964,0.69911194,0
12.495346,-0.54107666,1.0606384,0
12.495346,-0.5315094,1.4078064,0
12.550415,-0.67276,1.7022858,0
12.555191,-0.9265442,1.7980652,0
12.155365,-1.158783,1.6903229,0
11.552032,-1.4149628,1.4580841,0
11.130646,-1.5849609,1.2330322,0
10.876862,-1.7453613,1.0366974,0
10.596741,-1.7357941,1.0917664,0
10.534485,-1.7310028,1.2186584,0
10.647018,-1.7788849,1.3335876,0
10.864883,-1.8243713,1.4963837,0
10.922348,-2.0374603,1.7238312,0
10.814606,-2.269699,1.9033966,0
10.618286,-2.3941956,2.1332397,0
10.656601,-2.4564514,2.264923,0
10.876862,-2.4923553,2.2888641,0
11.348526,-2.659958,2.0135345,0
11.678925,-2.7461395,1.8076324,0
11.791443,-2.822754,1.6879272,0
12.052414,-2.9472504,1.6855316,0
12.107483,-3.0741425,1.6807404,0
11.992554,-2.9544373,1.6232758,0
12.026077,-2.8371277,1.572998,0
12.394791,-2.762909,1.2497864,0
12.78743,-2.6791077,0.7805176,0
12.8137665,-2.858673,0.2705536,0
12.823349,-3.2632904,-0.19152832,0
13.060379,-3.9169006,-0.4955902,0
13.16333,-4.412506,-0.69670105,0
13.158539,-4.5250397,-0.4860077,0
13.170502,-4.395752,-0.2801056,0
12.818558,-4.2760315,-0.11012268,0
12.222397,-3.6894531,-0.33277893,0
11.8728485,-3.3614502,-0.56980896,0
11.791443,-3.265686,-0.52671814,0
11.506531,-3.6750946,-0.4237671,0
11.173737,-3.8355103,-0.17475891,0
11.003754,-4.0988617,-0.05265808,0
10.405197,-4.4651794,0.30168152,0
10.014954,-4.249695,0.5698395,0
9.342178,-4.0198517,0.51956177,0
8.822632,-3.837906,0.28970337,0
8.748413,-3.6798859,-0.19631958,0
8.947128,-3.9288788,-1.0701904,0
8.896851,-4.134781,-2.0278778,0
8.635895,-4.1802673,-2.7892303,0
8.32225,-4.1683044,-3.2369537,0
7.9583282,-4.1228027,-3.5170746,0
7.5991974,-4.0342255,-3.7469177,0
7.3549957,-3.878601,-3.8570404,0
7.457947,-3.751709,-3.9001465,0
7.589615,-3.861847,-3.8259277,0
7.4483643,-3.830719,-3.562561,0
6.9120636,-3.7229767,-3.2321625,0
6.38295,-3.641571,-2.839508,0
5.7819977,-3.593689,-2.4492493,0
5.240906,-3.198639,-2.1092834,0
4.7884064,-2.8083954,-1.850708,0
4.6974335,-2.379837,-1.6759338,0
4.774048,-2.0590057,-1.6184692,0
4.8291016,-1.7310028,-1.4125671,0
5.0924683,-1.4963684,-1.1683655,0
5.5090637,-1.1899109,-0.8690796,0
5.985504,-0.9720459,-0.7350006,0
6.5242004,-0.8595123,-0.81640625,0
7.098816,-0.9552765,-1.0007629,0
7.5752563,-1.127655,-1.2449799,0
7.747635,-1.3000488,-1.5442505,0
7.546524,-1.5346832,-1.8076172,0
7.2951355,-1.8028259,-1.7597198,0
7.1371155,-1.9464722,-1.5849457,0
7.074875,-2.0422516,-1.2210236,0
7.2352753,-2.094925,-0.91218567,0
7.51062,-2.2122345,-0.51474,0
7.886505,-2.221817,-0.17475891,0
8.252823,-2.2146301,0.21788025,0
8.611954,-2.2098389,0.5003967,0
8.877701,-2.3199768,0.60813904,0
8.904037,-2.4612274,0.43096924,0
8.662231,-2.6503754,0.011978149,0
8.32225,-2.755722,-0.4093933,0
7.9583282,-2.755722,-0.8092346,0
7.6901855,-2.7581177,-1.3311615,0
7.6542664,-2.7485352,-1.7788849,0
7.838623,-2.834732,-2.2074432,0
8.128311,-3.0502014,-2.6719208,0
8.135498,-3.3829956,-2.98555,0
7.9032593,-3.6080475,-2.7533264,0
7.7620087,-3.9408417,-2.1739197,0
7.546524,-4.055771,-1.5753784,0
7.5872345,-4.067749,-1.2736969,0
8.173813,-4.1683044,-1.103714,0
9.038116,-4.2712555,-1.0917358,0
9.821014,-4.273636,-1.2641296,0
10.623077,-4.0940857,-1.2808838,0
11.7148285,-4.2089996,-1.3096161,0
12.667725,-4.4891205,-0.86668396,0
13.08432,-4.4484253,0.10057068,0
13.362045,-4.1730804,0.9481201,0
13.692444,-3.751709,1.5873718,0
13.862427,-3.107666,1.9536743,0
13.986923,-2.3415222,2.2601318,0
14.037201,-1.5849609,2.2433777,0
13.977356,-0.86909485,2.0398712,0
13.529633,-0.34954834,1.9249573,0
13.017273,-0.3256073,2.0063477,0
12.332535,-0.47164917,2.0135345,0
