3.4811707,-0.2753296,-9.911987,1
2.8395233,-0.33517456,-9.720444,1
2.197876,-0.31362915,-9.811432,1
1.4891968,-0.42855835,-9.911987,1
0.8379669,-0.52671814,-10.043671,1
0.4620819,-0.63446045,-9.8138275,1
0.00239563,-0.70628357,-10.086761,1
-0.57699585,-0.85472107,-10.10112,1
-0.964859,-1.2449799,-9.820999,1
-1.6495972,-1.5705872,-9.854523,1
-2.3415222,-1.5610199,-10.120285,1
-2.652771,-1.6184692,-9.950287,1
-3.0095062,-1.6160736,-9.7348175,1
-3.5075073,-1.5059509,-9.895218,1
-4.4939117,-1.608902,-9.897614,1
-6.3733673,-1.795639,-9.878464,1
-8.724472,-2.2960358,-10.034088,1
-10.946289,-2.779663,-9.880859,1
-12.665329,-3.0190887,-9.775513,1
-13.35965,-3.1962585,-9.880859,1
-13.125015,-3.210617,-9.586365,1
-12.21521,-2.9041595,-9.710876,1
-10.546463,-2.2098389,-10.113098,1
-8.176193,-1.3934174,-10.275894,1
-5.8322754,-1.0390778,-10.115494,1
-4.795578,-1.5011597,-9.5217285,1
-4.7572784,-1.9560547,-8.899231,1
-5.549759,-2.1068878,-8.822617,1
-5.9232483,-2.226593,-9.706085,1
-6.46434,-2.47081,-10.474625,1
-7.309494,-2.5833435,-10.661362,1
-7.6590424,-2.7150116,-9.902405,1
-7.776367,-2.7820587,-9.413986,1
-7.2711945,-2.5713654,-9.430756,1
-6.4930725,-2.329544,-9.694107,1
-5.9232483,-2.2553253,-9.871277,1
-5.403717,-2.2409668,-9.799454,1
-5.0828857,-2.2792664,-9.737213,1
-4.5872955,-2.2649078,-9.751572,1
-4.0270386,-2.094925,-9.770721,1
-3.4021606,-1.8243713,-9.780304,1
-2.8778229,-1.7070618,-9.756363,1
-2.3439178,-1.6759338,-9.612701,1
-1.5849609,-1.5657959,-9.646225,1
-0.5626373,-1.4077911,-9.909592,1
0.23942566,-1.3886261,-10.08197,1
0.71347046,-1.498764,-10.307022,1
0.9433136,-1.6855164,-9.986206,1
1.4844055,-1.7094574,-9.8138275,1
2.0853577,-1.5514374,-9.8186035,1
2.683899,-1.182724,-9.785095,1
3.3255463,-0.9073944,-9.785095,1
4.09169,-0.52671814,-9.888046,1
4.8362885,-0.2681427,-10.029297,1
5.537796,-0.08378601,-9.988602,1
6.04776,0.00718689,-9.957474,1
6.519409,-0.06463623,-9.856918,1
7.1251526,0.25379944,-9.945496,1
7.4723053,0.48364258,-10.120285,1
7.8170776,0.723053,-10.137039,1
8.128311,1.039093,-9.890442,1
8.595184,1.414978,-9.820999,1
8.877701,1.9321289,-9.76593,1
9.217682,2.3606873,-10.093948,1
9.045303,2.537857,-9.976624,1
8.710114,2.557022,-9.852127,1
8.166626,2.4684296,-9.840164,1
7.098816,2.4013977,-9.933533,1
5.49469,1.95607,-10.007751,1
3.7373505,1.0199432,-10.275894,1
2.561798,0.14605713,-9.849731,1
2.3846283,-0.11012268,-9.689316,1
2.8706512,-0.13645935,-9.6558075,1
3.660736,0.11972046,-9.648621,1
4.1994324,0.40463257,-10.175339,1
4.960785,0.588974,-10.364487,1
5.9591675,0.5075836,-10.024506,1
6.46434,0.60813904,-9.878464,1
6.550537,0.3830719,-10.086761,1
6.2991486,0.2346344,-10.048447,1
5.7269287,-0.02633667,-9.998169,1
4.9990997,-0.11730957,-9.9431,1
4.3335114,-0.37348938,-9.880859,1
3.3973694,-0.6584015,-9.907196,1
2.683899,-0.8595123,-10.036484,1
2.4181519,-1.019928,-9.947891,1
1.948883,-1.0917511,-9.86171,1
1.6112976,-1.06781,-10.065216,1
1.5227203,-0.8379669,-9.888046,1
1.3623047,-0.66796875,-9.9431,1
0.9816284,-0.51474,-9.885651,1
0.32322693,-0.58657837,-9.737213,1
-0.28730774,-0.6152954,-9.698898,1
-1.1731567,-0.6296692,-9.722839,1
-1.7525482,-0.59614563,-9.722839,1
-2.2194214,-0.42855835,-9.674957,1
-2.4756012,-0.06942749,-9.931137,1
-2.331955,0.014373779,-9.947891,1
-2.2266083,0.25379944,-9.828186,1
-2.2984314,0.04310608,-9.868881,1
-3.059784,-0.2106781,-9.907196,1
-4.0653534,-0.65600586,-9.900009,1
-5.3103333,-1.1013184,-9.737213,1
-6.1291504,-1.3120117,-9.777908,1
-6.5122223,-1.158783,-9.686935,1
-6.3230896,-0.9145813,-9.758759,1
-6.1650696,-0.58657837,-9.794662,1
-6.1171875,-0.28012085,-9.945496,1
-6.272812,-0.25856018,-9.775513,1
-6.576874,-0.23461914,-9.787491,1
-6.5577087,-0.09576416,-9.878464,1
-6.411667,-0.17477417,-9.919159,1
-6.0549316,-0.23222351,-9.8736725,1
-5.6263733,-0.15322876,-9.957474,1
-5.23851,-0.44052124,-9.98381,1
-5.1331635,-0.8379669,-9.68454,1
-5.5713043,-1.4460907,-9.809036,1
-5.894516,-1.7381897,-9.756363,1
-6.174637,-1.960846,-9.84494,1
-6.2680206,-1.9321136,-10.036484,1
-6.3949127,-2.1020966,-9.998169,1
-6.459549,-2.0901337,-9.9526825,1
-6.4332123,-2.0446472,-9.804245,1
-6.1842194,-1.8890228,-9.648621,1
-5.549759,-1.7238159,-9.8736725,1
-5.1714783,-1.7405701,-9.593552,1
-4.92247,-1.850708,-9.54567,1
-4.704605,-1.8650818,-9.947891,1
-4.7692413,-2.1092834,-9.854523,1
-4.4843445,-2.2409668,-9.66777,1
-3.7325592,-2.2385712,-9.76355,1
-2.8299408,-1.9153595,-9.572006,1
-1.6232605,-1.4628448,-9.897614,1
-0.9457092,-1.3431396,-9.725235,1
-0.7876892,-1.6543884,-9.9526825,1
-0.7852936,-1.8219757,-10.024506,1
-0.5410919,-1.9177551,-10.005356,1
-0.08380127,-1.7501526,-9.727631,1
0.54348755,-1.5035553,-9.708481,1
1.2737122,-1.1851196,-9.837769,1
2.1643677,-0.76374817,-9.823395,1
3.0262756,-0.375885,-9.792267,1
3.8690338,0.03591919,-9.8186035,1
4.5825043,0.26576233,-10.177734,1
4.7165833,0.14126587,-10.038879,1
5.142746,0.31843567,-9.674957,1
5.537796,0.3567505,-9.890442,1
6.0740967,0.5339203,-9.84494,1
6.495468,0.8619232,-9.998169,1
6.885727,1.1635895,-9.976624,1
7.132324,1.4389191,-9.880859,1
7.8098907,1.8004456,-9.914383,1
8.307877,1.9632568,-10.026901,1
8.877701,2.2026672,-9.950287,1
9.265564,2.35112,-9.878464,1
9.595963,2.5354614,-9.744385,1
9.524139,2.6982727,-9.911987,1
8.698135,2.7557373,-9.995773,1
6.9743195,1.9704285,-9.933533,1
5.293579,0.3615265,-9.730026,1
3.897766,-0.28489685,-9.888046,1
3.6655273,-0.6033325,-10.431519,1
4.2473145,-0.45968628,-10.046051,1
4.7955933,-0.19631958,-9.98381,1
5.3151245,0.22027588,-10.285477,1
5.6694794,0.49560547,-10.120285,1
5.8083344,0.5626373,-9.900009,1
5.7532654,0.48841858,-9.890442,1
5.6024323,0.35913086,-9.962265,1
5.307953,0.13407898,-10.00296,1
5.2983704,-0.05984497,-10.08197,1
5.1954193,-0.08139038,-9.864105,1
4.97995,-0.29447937,-10.055634,1
4.7644653,-0.3878479,-9.816208,1
4.256897,-0.59854126,-9.914383,1
3.5314484,-0.79248047,-9.98381,1
2.6767273,-0.99598694,-9.976624,1
1.9345245,-1.0630188,-9.854523,1
1.201889,-1.024704,-9.871277,1
0.41659546,-0.9864044,-9.890442,1
-0.25138855,-0.81881714,-10.01973,1
-0.5913696,-0.6320648,-9.847336,1
-0.9720459,-0.51474,-10.158585,1
-1.2785034,-0.48602295,-9.9431,1
-1.7022705,-0.4453125,-9.938324,1
-2.0733795,-0.36151123,-10.034088,1
-2.4660187,-0.24659729,-9.876068,1
-2.896988,-0.30645752,-9.646225,1
-3.2992096,-0.37348938,-9.715652,1
-4.2521057,-0.58657837,-9.662979,1
-5.1451416,-0.8140259,-9.911987,1
-5.918457,-1.0318909,-9.888046,1
-6.6702423,-1.3886261,-9.382858,1
-7.7069397,-1.6711426,-9.351746,1
-8.832214,-1.9919739,-9.583984,1
-9.883255,-2.2960358,-9.928741,1
-10.448288,-2.5929108,-9.753967,1
-10.601517,-2.463623,-9.7395935,1
-10.125076,-2.0781555,-9.880859,1
-8.937546,-1.3886261,-9.878464,1
-7.0820465,-0.5506592,-10.0316925,1
-5.3630066,-0.4046173,-10.072388,1
-4.8769836,-1.1444244,-9.46666,1
-5.2504883,-1.4724274,-8.887268,1
-5.427658,-1.6855164,-9.437927,1
-5.312729,-1.790863,-10.223236,1
-5.365402,-1.874649,-10.175339,1
-5.240906,-1.795639,-9.9048,1
-5.286392,-1.7405701,-9.756363,1
-5.5521545,-1.7597351,-9.914383,1
-5.645523,-1.6807251,-9.9526825,1
-5.7819977,-1.5466461,-9.758759,1
-5.561722,-1.4628448,-9.603134,1
-5.1618958,-1.5083466,-9.598343,1
-4.6902313,-1.5059509,-9.967056,1
-4.0174713,-1.4221497,-9.828186,1
-3.3303375,-1.4963684,-9.708481,1
-2.1811218,-1.2689209,-9.516937,1
-1.1276703,-0.93852234,-9.998169,1
-0.53630066,-0.8882446,-10.390823,1
0.42138672,-0.4955902,-9.979019,1
1.0654297,-0.07421875,-9.425964,1
1.6352386,-0.41418457,-9.847336,1
2.130844,0.22267151,-9.876068,1
2.4181519,0.1723938,-9.837769,1
2.4373016,0.15562439,-9.488205,1
2.7461548,0.12451172,-9.28949,1
3.047821,0.38546753,-9.856918,1
3.2537231,0.6033478,-10.144226,1
3.5242615,0.5865936,-9.9526825,1
3.9815674,0.6320801,-9.619888,1
4.4675903,0.69192505,-9.792267,1
4.7931976,0.8667145,-9.998169,1
4.730942,0.81643677,-10.036484,1
4.6040497,0.8906555,-10.00296,1
4.3454742,0.76615906,-10.055634,1
4.074936,0.723053,-9.921555,1
3.9839478,0.6320801,-9.959869,1
3.9001617,0.7613678,-9.995773,1
3.93367,0.8714905,-9.892822,1
4.1443634,1.177948,-9.976624,1
4.288025,1.4652557,-10.175339,1
4.458008,1.572998,-9.974228,1
4.905716,1.7741089,-9.892822,1
5.1595,2.0302887,-9.921555,1
5.1595,2.2936554,-9.722839,1
4.517868,2.4492798,-9.7395935,1
3.1651306,1.7238312,-9.358917,1
1.687912,0.6464386,-9.413986,1
1.0558472,-0.28012085,-10.153793,1
1.3862457,-0.64881897,-10.627853,1
2.561798,-0.7206421,-10.053238,1
4.1563416,-0.48602295,-9.919159,1
5.8993225,0.011978149,-10.132248,1
7.6303253,0.55067444,-10.108307,1
8.662231,1.0223236,-9.794662,1
8.889679,1.2114716,-9.708481,1
8.305496,1.0965576,-9.847336,1
7.2711945,0.7757263,-9.835373,1
6.174652,0.4285736,-9.871277,1
5.228943,0.07901001,-9.955078,1
4.321533,-0.11730957,-10.036484,1
3.837906,-0.35194397,-9.897614,1
3.363861,-0.50038147,-10.151398,1
2.9855652,-0.6607971,-10.017334,1
2.3894196,-0.7158661,-9.854523,1
1.6974945,-0.8571167,-9.76593,1
0.6943207,-0.8595123,-9.794662,1
-0.2753296,-0.83078,-10.060425,1
-0.8379669,-0.69670105,-10.266327,1
-1.0606232,-0.67515564,-9.871277,1
-1.1420288,-0.57699585,-9.864105,1
-1.4844055,-0.52671814,-9.969437,1
-1.6807251,-0.5123596,-10.050842,1
-1.7956543,-0.5434723,-9.775513,1
-2.0973206,-0.44052124,-9.60553,1
-2.5402527,-0.36390686,-9.433136,1
-3.4093475,-0.20828247,-9.686935,1
-3.8977509,-0.13406372,-10.007751,1
-4.730942,-0.3471527,-9.775513,1
-5.4132843,-0.54826355,-9.662979,1
-6.5792694,-0.6009369,-9.710876,1
-7.606369,-0.8595123,-9.9048,1
-8.240845,-0.9576721,-9.914383,1
-8.61673,-1.1539917,-9.76355,1
-8.719681,-1.2234344,-9.615097,1
-8.722076,-1.2234344,-9.502579,1
-8.429977,-1.1539917,-9.579193,1
-8.135498,-1.2713165,-9.58876,1
-7.5920105,-1.4221497,-9.76593,1
-4.0462036,0.05986023,-10.951065,1
-2.724594,0.42138672,-10.793045,1
-3.4045563,0.17718506,-9.083588,1
-4.0725403,0.08859253,-8.075623,1
-4.5729218,-0.20111084,-9.203293,1
-5.087677,-0.27293396,-10.103516,1
-6.203369,-0.56741333,-10.570389,1
-6.854599,-0.8283844,-9.897614,1
-7.419632,-1.0414734,-9.469055,1
-7.587219,-1.2832794,-9.600739,1
-7.2280884,-1.0965424,-9.770721,1
-6.7540436,-1.0654144,-9.811432,1
-6.0022583,-0.86190796,-9.749176,1
-5.2049866,-0.7661438,-9.756363,1
-4.3694153,-0.6536102,-9.761154,1
-3.5841217,-0.59854126,-9.591156,1
-2.9113464,-0.46925354,-9.502579,1
-2.1571655,-0.3184204,-9.536087,1
-1.577774,-0.1197052,-9.586365,1
-0.79248047,-0.009567261,-9.7395935,1
-0.16519165,0.09577942,-9.780304,1
0.4620819,0.17478943,-9.921555,1
0.9744415,0.29689026,-10.043671,1
1.493988,0.24421692,-10.046051,1
1.8626862,0.28251648,-9.849731,1
2.3271637,0.21069336,-10.02211,1
2.5785522,0.17718506,-10.103516,1
2.8083954,0,-9.914383,1
2.9305115,-0.16998291,-9.732422,1
3.3111877,-0.22744751,-9.840164,1
3.5984955,-0.28729248,-9.955078,1
3.6487732,-0.12210083,-9.773117,1
3.9217072,0,-9.720444,1
4.1683044,0.08380127,-9.76593,1
4.395752,0.19393921,-10.060425,1
4.4364624,0.11732483,-10.029297,1
4.4292755,-0.03590393,-9.950287,1
4.376602,-0.19152832,-9.880859,1
4.292801,-0.32321167,-9.859314,1
4.288025,-0.3040619,-9.900009,1
4.4292755,-0.16758728,-9.76355,1
4.3430786,-0.16279602,-9.871277,1
4.3454742,-0.15083313,-10.000565,1
4.163513,-0.22984314,-9.967056,1
3.928894,-0.3375702,-9.919159,1
3.6463776,-0.5722046,-9.950287,1
3.375824,-0.7014923,-9.916779,1
3.1747131,-0.86909485,-9.988602,1
2.858673,-0.9576721,-9.969437,1
2.1954803,-0.7876892,-10.00296,1
1.5969391,-0.4453125,-10.058029,1
1.742981,-0.17237854,-10.213654,1
2.4947662,0.07183838,-9.969437,1
3.6487732,0.22506714,-9.562424,1
4.783615,0.33518982,-9.706085,1
5.872986,0.6488342,-9.959869,1
6.813904,0.8738861,-10.129852,1
7.6542664,1.015152,-10.149002,1
8.130707,1.0558472,-10.02211,1
8.379715,0.9193878,-9.789871,1
8.20015,0.7541809,-9.986206,1
7.704544,0.5171509,-9.998169,1
6.7492523,0.36631775,-10.036484,1
5.9040985,0.18675232,-10.08197,1
4.9871216,-0.14125061,-10.103516,1
4.237747,-0.2681427,-9.9431,1
3.8235474,-0.47644043,-10.053238,1
3.612854,-0.509964,-10.201675,1
3.8450928,-0.6152954,-10.007751,1
4.182678,-0.77571106,-9.916779,1
4.7141876,-0.85472107,-10.084366,1
4.8793793,-0.83317566,-9.945496,1
4.910507,-0.8020477,-10.024506,1
4.213791,-1.1109009,-10.144226,1
3.2201996,-1.5035553,-9.957474,1
1.6472168,-1.9345093,-9.799454,1
0.09576416,-2.367859,-9.811432,1
-1.7501526,-2.7652893,-10.055634,1
-3.6104584,-3.2058258,-10.314209,1
-5.1140137,-3.5673523,-10.172958,1
-6.5361633,-3.8115692,-9.890442,1
-7.2352753,-3.7397308,-9.885651,1
-8.133102,-3.6272125,-10.036484,1
-8.511383,-3.478775,-10.23999,1
-8.465897,-3.3303223,-10.206467,1
-8.137894,-3.035843,-9.883255,1
-7.5249786,-2.7700806,-9.7348175,1
-7.2951355,-2.6312256,-9.641434,1
-7.1802063,-2.846695,-9.313431,1
-6.8330536,-2.762909,-8.966278,1
-6.902481,-2.925705,-8.89444,1
-7.7907257,-3.0693665,-9.018951,1
-9.136276,-3.3662415,-9.413986,1
-9.945511,-3.993515,-9.68454,1
-8.195343,-2.3965912,-10.077179,1
-4.5489807,-0.58657837,-11.808197,1
-3.4380646,-0.17237854,-10.931915,1
-3.6008759,0.43574524,-9.19133,1
-3.581726,0.3208313,-8.669388,1
-4.036621,0.12690735,-9.004578,1
-4.273651,0.20829773,-9.502579,1
-4.563339,-0.20350647,-10.225616,1
-5.025421,-0.05984497,-10.266327,1
-5.020645,-0.014358521,-10.1657715,1
-4.6591187,0.35195923,-9.82579,1
-4.1491547,0.7685394,-9.634262,1
-3.6990356,0.9505005,-9.579193,1
-3.5865173,1.2162628,-9.552856,1
-3.2058258,1.3790741,-9.990997,1
-3.2273865,1.3934326,-10.02211,1
-3.1699219,1.256958,-9.639038,1
-2.8514862,1.2449951,-9.390045,1
-2.6719208,0.92655945,-9.610321,1
-2.2050629,1.3024597,-9.6558075,1
-1.8171997,1.0534515,-9.679749,1
-1.4532776,1.0534515,-9.5767975,1
-1.0414734,1.0343018,-9.967056,1
-0.7374115,0.81643677,-10.120285,1
-0.746994,0.8667145,-10.041275,1
-0.64404297,0.84994507,-9.974228,1
-0.54826355,0.7134857,-9.926346,1
-0.36392212,0.663208,-9.713257,1
-0.09336853,0.5003967,-9.816208,1
0.22984314,0.34716797,-9.7348175,1
0.7062988,0.2514038,-9.7395935,1
1.1252747,0.14605713,-9.823395,1
1.7214355,0.08140564,-9.909592,1
2.166748,-0.0335083,-10.263931,1
2.4851837,-0.07421875,-10.4028015,1
2.7677002,-0.07421875,-10.156189,1
2.774887,-0.13166809,-9.928741,1
2.9233246,-0.18673706,-9.619888,1
3.0957031,-0.22026062,-9.425964,1
3.5194855,-0.06703186,-9.253571,1
3.8809967,-0.10533142,-9.706085,1
4.209015,0.00718689,-9.959869,1
4.431671,-0.01914978,-9.809036,1
4.541809,-0.08857727,-9.832977,1
4.651932,-0.05027771,-9.964661,1
4.4915314,-0.15322876,-10.072388,1
4.419693,-0.3184204,-10.079575,1
4.434067,-0.41897583,-9.911987,1
4.256897,-0.51953125,-9.837769,1
3.9241028,-0.76135254,-9.7348175,1
3.5362396,-0.9169769,-9.878464,1
3.1771088,-1.0079498,-9.947891,1
2.8778381,-1.1252747,-10.168167,1
2.4636383,-1.1923065,-10.235199,1
2.1835175,-1.3598938,-10.072388,1
1.8555145,-1.3982086,-10.163376,1
1.7573395,-1.3598938,-10.156189,1
1.8435364,-0.9768219,-10.156189,1
2.1452026,-0.4046173,-10.010147,1
2.7485504,0.06704712,-9.847336,1
3.4835663,0.25379944,-9.710876,1
4.0725403,0.50279236,-9.660599,1
4.8650208,0.5123596,-10.06282,1
5.7508698,0.746994,-10.08197,1
6.684616,0.97683716,-9.955078,1
7.309494,1.1899261,-9.849731,1
7.6351166,1.3718872,-9.895218,1
7.7069397,1.3335724,-9.9048,1
7.5130005,1.1851349,-9.820999,1
7.0652924,0.95529175,-9.967056,1
6.246475,0.60095215,-10.041275,1
5.269638,0.18435669,-10.007751,1
4.3071747,-0.08618164,-9.928741,1
3.4404755,-0.35194397,-9.98381,1
2.7844543,-0.4333496,-10.046051,1
2.094925,-0.4165802,-9.890442,1
1.4724426,-0.24899292,-9.76593,1
1.0726013,-0.11251831,-9.842545,1
0.6584015,-0.04069519,-9.914383,1
0.20350647,-0.16998291,-9.969437,1
0.04309082,-0.16998291,-9.971832,1
0.07182312,-0.19152832,-9.979019,1
0.16999817,-0.1771698,-10.139435,1
0.13407898,-0.15083313,-10.223236,1
0.1436615,-0.22984314,-10.184921,1
-0.32081604,-0.6919098,-9.749176,1
-1.2306213,-0.9768219,-9.306244,1
-2.5210876,-1.4796143,-9.081192,1
-4.0462036,-1.9393005,-9.272736,1
-5.6479187,-2.324768,-9.581589,1
-7.0389557,-2.6312256,-10.201675,1
-7.9248047,-2.8251495,-10.498566,1
-8.116348,-2.9472504,-10.359695,1
-7.783554,-2.9089508,-10.005356,1
-7.1371155,-2.6407928,-9.718048,1
-6.634323,-2.2170258,-9.674957,1
-5.360611,-2.1092834,-9.962265,1
-5.1331635,-1.9488678,-9.823395,1
-4.8051605,-1.9321136,-9.710876,1
-4.7931824,-2.1715393,-9.44751,1
-4.6399536,-2.1236572,-9.390045,1
-4.759674,-2.0111237,-9.552856,1
-4.213791,-1.9895782,-10.084366,1
-3.7014313,-1.6735382,-10.512924,1
-3.2465363,-1.3503265,-10.567993,1
-3.059784,-1.0510406,-10.2447815,1
-3.028656,-0.86909485,-9.916779,1
-2.9879608,-0.6320648,-9.586365,1
-3.1603394,-0.36390686,-9.500183,1
-3.4500427,-0.20588684,-9.74678,1
-4.029434,-0.14364624,-9.94072,1
-4.8171387,-0.36390686,-9.909592,1
-5.767624,-0.5817871,-9.68454,1
-6.284775,-0.66796875,-9.478638,1
-6.3278656,-0.533905,-9.514542,1
-5.865799,-0.12449646,-9.665375,1
-5.202591,0.21069336,-9.741989,1
-4.5034943,0.55307007,-9.68454,1
-3.8929749,0.77093506,-9.639038,1
-3.4452515,0.87867737,-9.679749,1
-3.0454254,0.87867737,-9.550461,1
-2.683899,0.9816284,-9.718048,1
-2.245758,0.90501404,-9.890442,1
-1.8650818,0.78770447,-9.871277,1
-1.3503265,0.72065735,-9.797058,1
-0.7805023,0.74220276,-9.682144,1
-0.20350647,0.7110901,-9.837769,1
0.24899292,0.6847534,-9.878464,1
0.79248047,0.56025696,-9.758759,1
1.2162628,0.42138672,-9.595947,1
1.5658112,0.27774048,-9.70369,1
1.8890228,0.23703003,-9.931137,1
2.1116943,0.09098816,-10.108307,1
2.5019379,-0.05265808,-9.945496,1
2.7126312,-0.14604187,-9.830582,1
2.9544525,-0.24180603,-9.773117,1
3.213028,-0.22026062,-9.840164,1
3.399765,-0.23222351,-9.945496,1
3.636795,-0.33996582,-10.070007,1
3.6511536,-0.39743042,-9.935928,1
3.6583405,-0.50038147,-9.832977,1
3.6224365,-0.65600586,-9.878464,1
3.667923,-0.76135254,-9.957474,1
3.5841217,-0.8595123,-10.072388,1
3.5913086,-0.9504852,-9.969437,1
3.4284973,-0.95288086,-9.84494,1
3.4883575,-0.99838257,-9.840164,1
3.5194855,-1.0079498,-10.120285,1
3.5458221,-1.1132965,-10.077179,1
3.5529938,-1.2186432,-9.880859,1
3.6224365,-1.2401886,-10.014938,1
3.5769348,-1.2162476,-10.058029,1
3.4596252,-1.3838348,-9.92395,1
3.2657013,-1.4628448,-9.94072,1
3.1483765,-1.4221497,-9.868881,1
3.0358582,-0.90260315,-9.854523,1
3.308792,-0.06703186,-9.773117,1
3.904953,0.746994,-9.955078,1
4.7405243,1.3192139,-9.990997,1
5.5641327,1.4245605,-9.811432,1
6.344635,1.2186584,-9.957474,1
7.0078278,0.8547363,-10.362091,1
7.5513153,0.49560547,-10.208862,1
7.965515,0.16281128,-9.756363,1
7.898468,-0.02154541,-9.2846985,1
7.345413,-0.15560913,-9.296677,1
6.248871,-0.29447937,-9.787491,1
5.125992,-0.34954834,-10.129852,1
3.8235474,-0.3375702,-10.261536,1
2.7605133,-0.27053833,-9.98381,1
1.8674774,-0.19392395,-9.809036,1
1.2473755,-0.04788208,-10.007751,1
0.8451538,0.15802002,-10.256744,1
0.8427582,0.33998108,-9.931137,1
0.9313507,0.44293213,-9.720444,1
0.7805176,0.52433777,-9.854523,1
0.9169769,0.4620819,-9.900009,1
0.8164215,0.41419983,-9.890442,1
0.7876892,0.42617798,-9.76593,1
0.52911377,0.33758545,-9.792267,1
0.24421692,0.22027588,-9.892822,1
-0.08380127,-0.0909729,-10.1657715,1
-0.3327942,-0.39743042,-10.117889,1
-0.5626373,-0.6152954,-9.837769,1
-1.233017,-0.885849,-9.552856,1
-1.9416962,-1.0582275,-9.519333,1
-2.8634644,-1.182724,-9.679749,1
-3.61763,-1.3311768,-9.82579,1
-4.2592773,-1.3144073,-9.787491,1
-5.09964,-1.4125671,-9.694107,1
-5.5641174,-1.3622894,-9.931137,1
-5.9711304,-1.340744,-9.916779,1
-6.277588,-1.3598938,-10.036484,1
-6.6319427,-1.529892,-9.885651,1
-7.206543,-1.8363495,-9.555252,1
-8.145065,-2.2122345,-9.617493,1
-9.284714,-2.7198029,-9.7395935,1
-10.050858,-3.0909119,-9.646225,1
-10.242386,-3.2584991,-9.691711,1
-8.959106,-2.6000977,-9.962265,1
-6.79953,-1.2545471,-10.7332,1
-5.398926,-0.5722046,-10.230408,1
-5.197815,-0.42855835,-9.069229,1
-5.1954193,-0.47644043,-8.908813,1
-5.0613403,-0.509964,-9.581589,1
-4.9200745,-0.44052124,-10.134644,1
-4.8243103,-0.51953125,-10.192108,1
-4.960785,-0.66796875,-9.785095,1
-4.910507,-0.8164215,-9.531311,1
-4.697418,-0.84036255,-9.572006,1
-4.419693,-0.6990967,-9.823395,1
-3.9073334,-0.45010376,-9.854523,1
-3.2800598,-0.13166809,-9.828186,1
-2.6886902,0.22267151,-9.856918,1
-2.0039368,0.5698242,-9.921555,1
-1.6112976,0.663208,-9.888046,1
-1.2665253,0.67037964,-9.876068,1
-0.97683716,0.5770111,-9.907196,1
-0.667984,0.46447754,-9.706085,1
-0.36392212,0.4908142,-9.607925,1
-0.05027771,0.47406006,-9.785095,1
0.24421692,0.4070282,-10.115494,1
0.39505005,0.16281128,-10.460251,1
0.51475525,0.02633667,-10.326187,1
0.62968445,-0.1819458,-9.720444,1
0.67996216,-0.37109375,-9.392441,1
0.88586426,-0.47883606,-9.445114,1
1.0343018,-0.49079895,-9.7827,1
1.2689362,-0.3950348,-9.919159,1
1.4987793,-0.3088379,-9.971832,1
1.7166443,-0.28729248,-10.01973,1
1.9632416,-0.29927063,-9.938324,1
2.2912598,-0.29927063,-9.665375,1
2.659958,-0.2681427,-9.519333,1
3.1651306,-0.24180603,-9.864105,1
3.4835663,-0.24180603,-10.149002,1
3.6391907,-0.3040619,-10.113098,1
3.6822815,-0.41178894,-9.971832,1
3.7134094,-0.45729065,-9.890442,1
3.8139648,-0.46446228,-9.911987,1
3.9671936,-0.36151123,-10.158585,1
3.9600067,-0.3543396,-10.232803,1
4.139572,-0.33039856,-10.137039,1
4.376602,-0.28012085,-10.091553,1
