-1.0510406,6.703766,-6.624756,0
-0.30645752,7.694977,-6.1914062,0
-1.237793,7.9583282,-7.2233124,0
-2.360672,8.032547,-8.422806,0
-3.1363983,7.5393524,-7.8721313,0
-3.9911194,7.2472534,-7.886505,0
-2.3391266,7.699753,-7.2209167,0
-0.3184204,6.969528,-5.7269287,0
-0.06463623,7.84581,-7.261612,0
-0.03590393,7.613571,-7.7332764,0
-0.20111084,7.5800476,-8.20253,0
-1.2162476,6.9240417,-5.1020355,0
-1.4604492,3.9145203,-4.874588,0
12.033264,6.0453644,-6.155487,0
2.0422668,10.771515,-8.269577,0
4.850662,6.2680206,-4.0581665,0
6.5002594,8.051712,-3.6631317,0
7.237686,8.365341,-4.122818,0
6.485901,8.303101,-5.360611,0
1.3862457,8.884888,-6.016632,0
-1.0486603,7.716522,-6.4691315,0
-0.2106781,8.20015,-6.8593903,0
-0.8355713,7.778763,-7.3669586,0
-4.618408,5.9160767,-7.9487457,0
-4.0150757,5.612015,-7.1011963,0
-1.8674774,6.7660217,-6.100418,0
-1.4556732,7.0341797,-6.416458,0
-1.6615753,7.1730347,-5.9112854,0
-1.8626862,7.091629,-5.044586,0
-1.8171844,6.9384003,-4.0030975,0
-1.2976532,6.964737,-3.3566742,0
-0.8595123,7.0461426,-3.7086182,0
-0.6320648,7.0389557,-4.163513,0
0.19873047,6.880951,-4.1994324,0
1.1899261,7.3932953,-4.2712555,0
0.9026184,7.6231384,-4.438843,0
0.74220276,7.613571,-4.201828,0
0.6823578,7.7404633,-3.9671936,0
0.9888153,7.778763,-3.837906,0
1.276123,7.9511566,-4.1491547,0
2.3702698,7.51062,-5.023041,0
2.248169,7.9224243,-5.3390656,0
3.3542786,8.626312,-5.0350037,0
4.153946,8.178604,-4.5010986,0
4.335907,8.305496,-4.2904053,0
4.90094,8.583221,-3.7325592,0
5.3223114,8.827423,-2.8610687,0
5.55455,8.91362,-2.7653046,0
5.4085083,8.959106,-2.7844543,0
4.893753,8.81546,-3.0502167,0
4.3383026,8.147476,-2.9520416,0
4.469986,8.300705,-2.7461548,0
5.6934204,8.690964,-3.2800598,0
6.9551697,8.968689,-3.878601,0
8.013397,9.490631,-4.7093964,0
8.485062,9.797089,-5.6072235,0
8.674194,9.9431305,-5.044586,0
8.295914,9.603149,-5.2289276,0
7.6542664,9.397247,-5.1714783,0
6.4332275,9.10994,-5.185837,0
5.410904,8.702927,-5.6431274,0
4.735733,8.604767,-5.937622,0
4.5274506,8.827423,-6.186615,0
5.1044464,8.870529,-6.248871,0
5.7006073,8.35817,-6.3829346,0
4.2545013,6.6032104,-8.487442,0
1.9201508,5.521042,-4.596863,0
0.9409332,4.3454895,-3.2824554,0
2.1954956,7.244858,-3.1890717,0
2.703064,8.57843,-4.0150757,0
2.4325104,8.078049,-5.391739,0
1.6017303,8.140289,-4.857834,0
2.3487244,8.02298,-5.1714783,0
3.0262756,8.274368,-4.9464264,0
2.7485504,8.746033,-4.201828,0
3.7612915,8.465912,-3.7349548,0
3.1699371,7.965515,-3.8115692,0
3.2585144,8.142685,-3.6774902,0
6.52182,7.879318,-3.9983215,0
4.501114,8.561676,-4.237732,0
3.047821,8.236069,-4.34787,0
2.762909,8.449142,-3.1603394,0
3.7014465,8.269577,-2.324768,0
3.406952,7.8122864,-2.6000977,0
4.299988,7.51062,-3.4356842,0
4.434067,7.8601685,-4.565735,0
4.1754913,7.378937,-4.534622,0
5.956787,8.224091,-4.1276093,0
7.879318,8.863342,-4.596863,0
6.801941,8.805878,-5.070923,0
6.6870117,8.55928,-5.1954193,0
4.5561676,8.549698,-4.8530426,0
2.1715546,7.582443,-2.9783783,0
0.9888153,7.6303253,-4.1994324,0
0.30647278,7.4770966,-3.2465363,0
1.1037292,8.006226,-4.103653,0
0.5195465,7.577652,-4.7931976,0
2.3391418,8.580826,-4.09169,0
2.489975,8.695755,-5.2433014,0
2.3247833,8.078049,-5.4803314,0
2.6671448,8.274368,-4.6950226,0
3.1723175,8.55928,-4.4053345,0
3.4907532,8.511398,-4.4604034,0
3.205841,7.965515,-4.560959,0
3.1962738,7.886505,-4.42688,0
3.7349548,8.537735,-3.8594513,0
2.7964325,9.540909,-4.0701447,0
4.7764435,8.169022,-3.6104584,0
3.205841,8.386902,-3.7469177,0
3.6032867,8.212112,-3.7086182,0
3.0693817,8.3342285,-3.794815,0
2.6815186,9.770752,-3.8738098,0
0.83558655,8.343796,-3.8163605,0
2.8778381,9.282333,-3.6750946,0
4.304779,7.996643,-4.165909,0
2.3223877,8.319855,-4.074936,0
2.1883087,8.307892,-5.1642914,0
3.722992,8.236069,-4.2951965,0
4.3646393,8.535339,-3.9312744,0
2.410965,8.51619,-4.9943085,0
1.6184845,8.300705,-5.798752,0
1.7238312,8.377319,-6.2632294,0
1.8148193,8.468292,-6.0238037,0
2.375061,8.403656,-6.22731,0
2.4947662,8.343796,-6.6702423,0
1.8674774,8.367737,-6.1578827,0
2.0470428,8.240845,-5.4108887,0
2.3056183,8.034943,-5.068527,0
2.319992,7.752426,-4.783615,0
2.5546265,7.838623,-4.206604,0
2.727005,7.9511566,-4.395752,0
2.9496613,7.9439697,-4.8003693,0
3.4332886,7.905655,-4.6375732,0
3.9145203,7.8721466,-5.008667,0
4.043808,7.170639,-5.4492035,0
4.024658,6.672653,-5.5330048,0
4.0055084,6.751663,-5.6311646,0
4.5705414,7.1083984,-5.348648,0
5.1834564,6.2656403,-5.8202972,0
4.450836,6.9264374,-5.3103333,0
5.2911987,9.284729,-4.8003693,0
6.1866302,7.321472,-5.5354004,0
5.944809,7.8912964,-6.325485,0
5.944809,7.9990387,-5.8849487,0
6.2393036,7.900879,-6.150696,0
6.5242004,7.376541,-6.5050507,0
6.574478,6.8569946,-7.2711945,0
6.1602936,5.647934,-7.8721313,0
5.6455383,4.2042236,-8.212112,0
5.307953,2.647995,-8.410828,0
5.3414764,1.0127563,-8.133102,0
5.4492035,-0.24899292,-8.293518,0
5.2361298,-0.54107666,-9.361328,0
4.6064453,-0.6799469,-8.609543,0
4.3622437,-0.7110748,-7.2041473,0
4.256897,-0.9169769,-5.6479187,0
4.797989,0.03112793,-5.657501,0
5.9879,1.3886414,-6.610382,0
6.1961975,3.2896423,-7.8242493,0
5.896927,5.1044464,-8.116348,0
5.2361298,6.162689,-7.4172363,0
5.664688,6.0022736,-7.1682434,0
5.7341156,5.47316,-7.37175,0
5.2504883,5.640747,-7.474701,0
4.6375732,5.178665,-7.206543,0
4.118042,4.6256104,-7.455536,0
3.881012,4.2042236,-7.0988007,0
4.367035,4.343094,-6.545746,0
3.8786163,4.6423645,-6.6032104,0
3.3135834,4.8243256,-7.323868,0
3.0071259,5.2959747,-7.795517,0
3.10289,5.5880737,-7.3502045,0
3.315979,5.458786,-6.586441,0
3.371048,5.5234375,-6.229706,0
3.6703186,5.439636,-6.8258667,0
4.2185974,5.6814423,-6.5409546,0
4.639969,6.1842346,-6.3973083,0
4.4651947,6.339859,-6.569687,0
4.4532166,6.6223755,-6.6630554,0
4.833908,6.7612305,-6.672638,0
4.5513916,6.4763184,-6.4739227,0
4.2712708,6.6822205,-6.6989746,0
4.4891357,7.079666,-6.351822,0
4.376602,7.0581207,-6.363785,0
4.2976074,7.3023224,-7.0413513,0
4.3095703,7.0844574,-6.4188538,0
3.916916,6.648712,-6.004654,0
3.5697632,6.4715424,-7.27359,0
2.7796783,6.6822205,-7.405258,0
2.6862946,7.0413513,-6.576874,0
3.0621948,6.69899,-5.6981964,0
3.1795044,6.6822205,-6.064514,0
2.8945923,7.1371155,-6.576874,0
2.837143,7.541748,-6.4858856,0
2.7605286,7.8194733,-6.4044952,0
3.1819,7.5321655,-5.7149506,0
3.1436005,7.232895,-5.724533,0
3.2034454,6.9910736,-5.645523,0
3.308792,6.9575653,-5.693405,0
2.8730469,6.7492676,-6.229706,0
3.0741577,6.22493,-6.624756,0
3.0334625,6.0764923,-6.1530914,0
2.932907,6.485901,-6.2201385,0
3.1699371,6.801941,-5.8059387,0
3.2202148,7.2592316,-4.9703674,0
3.0023346,7.5632935,-4.9392395,0
3.10289,7.735672,-5.1092224,0
3.371048,7.4364014,-4.9751434,0
2.5881348,7.74765,-4.869812,0
2.6096802,7.264023,-5.1618958,0
2.916153,6.897705,-5.152313,0
2.940094,7.340637,-5.2504883,0
2.964035,7.711731,-5.4180756,0
3.1699371,8.219299,-5.427658,0
3.047821,8.42041,-5.645523,0
2.4636383,8.712509,-5.827484,0
0.7901001,10.242401,-8.188171,0
4.9224854,5.877777,-6.241684,0
2.5498352,7.3932953,-6.478714,0
4.5513916,7.316681,-6.143524,0
3.9145203,7.625534,-5.4611664,0
3.7636871,8.408447,-5.420471,0
3.940857,8.011002,-5.1092224,0
3.849884,7.6183624,-5.846634,0
3.292038,7.3741455,-5.9400177,0
2.9903717,7.2759857,-5.8202972,0
2.8778381,7.395691,-5.9424133,0
3.0502167,7.402878,-4.5010986,0
2.8921967,7.8290405,-4.515457,0
2.7988281,8.312683,-4.0414124,0
2.841919,8.319855,-4.1060486,0
2.5234985,8.40126,-4.1515503,0
2.308014,8.525757,-4.620804,0
2.4037933,8.554489,-4.699814,0
2.2912598,8.324646,-4.48674,0
2.2098541,8.540131,-4.529831,0
2.2266083,8.710114,-4.340683,0
2.319992,8.700531,-3.957611,0
2.489975,8.580826,-3.3614502,0
2.4492798,8.238449,-3.5769348,0
2.655182,7.9870605,-3.5960846,0
2.7102509,7.934387,-4.067749,0
2.6192627,7.8721466,-4.1611176,0
2.5234985,7.8601685,-4.2521057,0
3.347107,8.434784,-4.299988,0
2.4732208,8.20015,-4.299988,0
3.1699371,8.348587,-3.8881836,0
3.2106323,8.470688,-3.2537231,0
3.1483765,8.647858,-3.4021606,0
3.157959,8.9279785,-3.447647,0
3.0023346,8.791519,-3.9504242,0
3.244156,8.614349,-4.098877,0
3.5242767,8.918411,-3.885788,0
3.4165344,8.942352,-4.067749,0
3.4237213,9.05249,-3.93367,0
3.2513275,9.296692,-3.3782196,0
2.8802338,9.378098,-3.4644012,0
2.2912598,9.1410675,-3.344696,0
2.35112,8.887283,-3.3470917,0
2.4612427,8.662231,-4.005493,0
2.5402527,8.1762085,-4.2521057,0
2.7485504,7.7811584,-4.0222626,0
3.0621948,8.583221,-3.6559448,0
2.379837,8.97348,-2.9664154,0
1.8579102,8.283951,-2.3535004,0
2.3128052,9.112335,-2.6312256,0
1.9943848,9.552872,-3.0262756,0
2.145218,8.918411,-3.6296082,0
2.1236572,8.365341,-3.7708588,0
2.27211,9.184158,-2.86586,0
2.6288452,9.315842,-2.676712,0
2.695877,9.1410675,-1.7693176,0
2.5258942,9.296692,-1.3670807,0
2.1428223,9.289505,-1.826767,0
1.5801849,9.205719,-2.9712067,0
1.5753937,9.105164,-3.2082214,0
1.5801849,9.361343,-3.6870728,0
2.0398712,9.3541565,-3.7660828,0
3.0406494,9.3541565,-3.6320038,0
1.948883,8.264786,-4.0964813,0
1.762146,9.971863,-4.400543,0
6.356613,3.691864,-4.261673,0
4.2042236,7.4340057,-3.344696,0
3.315979,8.130722,-3.909729,0
3.9935303,8.092407,-3.8331146,0
3.9576263,7.8098907,-3.4931335,0
3.588913,8.32225,-2.9496613,0
3.5362396,9.028549,-2.3295593,0
3.5386353,9.832993,-2.0829468,0
2.8826294,10.172974,-2.2816772,0
2.343933,10.072418,-2.6432037,0
1.9153748,9.244019,-2.8012085,0
2.2888641,8.918411,-2.94487,0
2.5330658,8.671814,-2.834732,0
2.5737762,8.214508,-2.755722,0
2.7150269,8.331833,-2.6503754,0
2.758133,8.73645,-2.7892456,0
2.6910858,8.901657,-2.7269897,0
2.7916412,9.34697,-2.8802185,0
2.9496613,9.459503,-2.78685,0
3.351883,9.373306,-2.8874054,0
3.794815,9.066849,-3.126831,0
4.103668,8.954315,-3.078949,0
4.5633545,8.616745,-2.4851837,0
4.845871,9.059662,-2.1835175,0
4.72377,8.81546,-2.2361755,0
4.3646393,8.779541,-2.5570068,0
4.146759,8.705322,-2.896988,0
3.8666382,8.271973,-3.2537231,0
3.7182007,7.9631195,-3.5865173,0
3.3686523,7.814682,-3.514679,0
3.110077,7.8649597,-3.047821,0
3.02388,7.9631195,-2.3774414,0
3.0143127,8.382111,-1.6735382,0
3.2704926,8.659836,-0.5410919,0
3.5003357,8.822647,0.26097107,0
3.632019,8.714905,0.43814087,0
3.4811707,8.257614,0.2561798,0
2.8395233,7.967911,-0.2849121,0
2.703064,7.6542664,-1.1492157,0
2.5977173,6.971924,-1.929718,0
2.2505646,6.2632446,-2.8874054,0
2.3463287,6.114792,-3.114853,0
2.7700958,5.9400177,-3.308792,0
3.315979,6.011841,-3.6152496,0
3.7253876,5.8849487,-3.0861206,0
3.521881,5.8634033,-2.8395233,0
3.6391907,5.849045,-2.1763306,0
3.8283386,6.1171875,-1.9512787,0
3.6056824,6.675049,-2.0015564,0
3.126831,7.206558,-1.9393005,0
2.987976,7.3382416,-2.2888489,0
3.0071259,7.3526,-2.4181366,0
2.8706512,6.830658,-2.3894043,0
3.0765533,4.5466003,-2.2122345,0
2.4684296,5.2552795,-3.1603394,0
1.7238312,5.063751,-3.9432526,0
1.2641449,4.7572937,-4.7429047,0
1.446106,5.6072235,-5.6814423,0
1.9105835,6.1004333,-6.1219788,0
2.7150269,6.3542175,-5.8969116,0
3.4141388,6.9240417,-5.853821,0
4.2784424,7.503433,-5.4324493,0
4.553772,8.497025,-4.7740326,0
4.74292,9.193741,-4.352661,0
5.3055573,15.126572,-2.2888489,0
5.398926,16.294952,-2.032669,0
4.7955933,11.130646,-3.8355103,0
3.6870728,11.571182,-1.9081726,0
4.1635284,10.232819,-3.93367,0
4.5202637,12.081146,-3.248932,0
4.4771576,12.188889,-3.3638458,0
4.3861847,13.146576,-4.1204224,0
4.395767,15.533585,-5.025421,0
5.3223114,17.726685,-4.0270386,0
6.2321167,15.447403,-2.0183105,0
6.916855,13.745117,-1.419754,0
7.0700836,13.553589,-1.1037292,0
6.6870117,13.0460205,-1.1947021,0
6.02861,12.251144,-1.5059509,0
5.3103485,11.350922,-2.015915,0
4.857849,10.146637,-2.2433624,0
4.537018,9.026154,-2.4181366,0
4.3454895,8.269577,-2.4373016,0
4.3095703,7.8122864,-2.3774414,0
3.9241028,7.4172516,-2.3989868,0
3.5003357,6.9240417,-2.6360168,0
3.347107,6.5361786,-2.6000977,0
3.5003357,6.933609,-2.5234833,0
2.5282898,7.68779,-2.659958,0
2.03508,8.233673,-2.4660187,0
1.865097,9.095581,-2.3439178,0
2.3606873,9.121918,-1.6783295,0
2.0063477,9.210495,-0.07421875,0
1.3766785,8.609558,5.1283875,0
3.430893,7.4124603,0.881073,0
5.0661316,7.6063843,1.4006042,0
4.5274506,10.378876,0.5315094,0
3.4213257,10.469849,-0.04548645,0
3.1148682,8.846588,-0.82839966,0
2.7964325,7.7332764,-0.5410919,0
3.071762,7.287964,-0.88345337,0
3.541031,7.237686,-1.5729828,0
4.2425385,6.921646,-3.3830109,0
4.829117,6.9551697,-3.7732544,0
5.0182495,6.892914,-3.8283234,0
5.908905,7.5010376,-3.6104584,0
6.406891,7.675812,-3.61763,0
5.8610077,8.188171,-3.0502167,0
5.1906433,8.786728,-2.415741,0
5.2121887,9.155441,-1.826767,0
5.4803314,9.777924,-1.4053955,0
5.319931,10.187332,-1.0079498,0
5.343872,10.285492,-0.826004,0
5.4252625,10.012558,-0.40701294,0
5.9543915,11.616669,-0.80444336,0
5.5880737,8.963898,-0.6296692,0
5.2193604,9.777924,-1.8387451,0
5.2002106,10.055649,-1.2258301,0
4.0964813,8.295914,-0.296875,0
4.4891357,8.561676,-0.29208374,0
4.7405243,8.731659,-0.39265442,0
4.5466003,8.760391,-0.3950348,0
5.020645,10.441116,-0.9169769,0
4.5992737,8.868134,-0.5315094,0
4.5202637,9.136276,-0.8954315,0
4.213806,8.695755,-0.11491394,0
3.9504395,8.722092,-0.011962891,0
3.9863586,9.047699,-0.09336853,0
3.7996063,9.241623,0.05267334,0
4.067749,9.279938,0.34716797,0
3.8834076,9.691742,0.2346344,0
4.48674,9.32782,0.45968628,0
4.6256104,9.042908,0.06703186,0
4.632782,8.432388,-0.50756836,0
4.479553,8.511398,-0.6943207,0
4.2545013,8.609558,-1.0103455,0
3.9432526,9.404434,-1.3503265,0
7.395691,14.221573,-1.1396332,0
3.4237213,8.166626,0.13647461,0
3.8283386,6.6582794,0.15802002,0
5.1834564,6.861786,-1.8435364,0
4.4604034,6.897705,-1.3287811,0
4.711792,8.439575,-1.5921478,0
4.6615143,9.289505,-1.6735382,0
5.3103485,8.79631,-0.5051727,0
4.481949,8.7651825,-0.9433136,0
5.1451416,8.748428,-1.2066803,0
5.0876923,9.301483,-2.1452026,0
4.1204224,9.042908,-1.3934174,0
3.2657013,13.038834,-1.6400299,0
4.3861847,7.7021484,0.29927063,0
4.201828,9.026154,-0.8092346,0
4.2473145,9.373306,-0.36869812,0
5.736511,7.723709,0.76374817,0
4.671097,5.5234375,-0.42137146,0
4.1563416,6.6582794,-0.79248047,0
4.295212,8.106781,-1.4317322,0
4.378998,8.580826,-1.280899,0
4.2185974,9.203323,-1.4077911,0
4.0725403,9.670181,-1.1683655,0
4.130005,9.751587,-0.9744415,0
4.240143,9.64624,-0.7254486,0
4.2425385,9.241623,-0.62249756,0
4.2185974,9.136276,-0.7445984,0
8.370132,16.038773,-1.4556732,0
2.363083,8.59758,0.47644043,0
3.2393646,7.9080505,-0.7781067,0
3.5170898,8.858551,-0.31604004,0
3.3973846,9.07164,-0.0861969,0
3.5793457,9.028549,-0.07901001,0
3.6104584,8.947144,-0.1484375,0
4.5154724,9.658218,-0.8714905,0
3.5984955,8.678986,0.7541809,0
3.8546753,8.415634,-0.6009369,0
3.33992,11.6549835,-1.074997,0
1.9967651,10.479431,0.31843567,0
3.347107,8.250427,-0.23223877,0
3.1914825,7.8601685,-0.9792328,0
2.9831848,8.954315,-0.8523407,0
3.8283386,9.765961,-0.04788208,0
3.2561188,8.123535,-0.9457092,0
0.5770111,12.612656,-1.5849609,0
5.3654175,6.064514,1.5107422,0
3.9983215,7.244858,-2.6336212,0
5.8634033,10.510559,-1.1923065,0
3.632019,9.277542,-1.450882,0
4.086914,10.103546,-0.5171509,0
4.876999,8.693359,0.13407898,0
3.5721588,9.042908,-0.46447754,0
4.9344635,8.700531,-1.316803,0
4.2545013,8.916016,-1.6807251,0
4.371826,9.648636,-1.5442657,0
4.316757,9.598358,-1.3766632,0
4.501114,9.351761,-1.3311768,0
4.541809,9.34697,-1.608902,0
4.548996,8.377319,1.0582428,0
4.5274506,8.178604,-0.6943207,0
1.5131378,12.631821,-1.2449799,0
4.0940857,8.619141,-0.69911194,0
3.2800598,9.10994,-1.8626862,0
3.6775055,8.336624,-0.9744415,0
3.1771088,8.511398,-1.1755524,0
3.2154236,9.119522,-0.533905,0
2.8275604,9.301483,-0.37348938,0
0.75897217,12.217621,-0.60572815,0
3.0502167,9.172195,0.533905,0
5.576111,7.0174103,0.91937256,0
0.8307953,10.39563,-1.1635742,0
3.8618622,7.158676,0.0287323,0
4.1084595,8.784332,-0.28730774,0
4.2042236,5.1906433,-0.6392517,0
-1.3814545,7.2520447,-2.087738,0
3.6487732,6.842636,-0.16041565,0
4.4987183,7.2759857,-0.55545044,0
6.4954834,7.546524,0.07901001,0
5.202606,9.153046,-0.14604187,0
1.0079651,12.579147,-2.6503754,0
3.1244354,11.231201,0.25378418,0
8.492249,3.3997803,-1.2952576,0
5.379776,4.1563416,-2.8826141,0
6.2033844,7.7260895,-3.1411896,0
5.2983704,9.006989,-1.9440918,0
5.5976562,10.584778,-2.4373016,0
5.81073,10.975021,-2.458847,0
5.8801727,10.857712,-2.3343506,0
6.1363525,10.062836,-2.0350647,0
6.2752075,9.459503,-1.8387451,0
5.87059,8.614349,-1.7788849,0
5.6024323,7.7452545,-1.3790588,0
5.0852966,7.553711,-0.9073944,0
4.5274506,7.8721466,-0.42616272,0
4.5394135,8.166626,-0.37348938,0
4.390976,8.310287,-0.3902588,0
4.2066193,8.523361,-0.29208374,0
4.058182,8.461121,-0.40222168,0
4.8674164,7.615967,0.9169769,0
3.2633057,8.298309,-1.0606232,0
3.5194855,9.244019,-1.2593536,0
2.5785675,9.363724,0.94810486,0
1.6424255,9.715683,-0.01675415,0
4.134796,8.140289,-0.5315094,0
4.110855,8.698135,-0.78289795,0
4.5274506,10.639847,1.391037,0
3.8091888,8.137894,3.213028,0
2.4732208,19.986801,6.1243744,0
2.4732208,19.986801,6.1243744,0
10.673355,15.112213,32.216385,0
10.673355,15.112213,32.216385,0
-2.0135193,-31.864426,11.820175,0
-2.0135193,-31.864426,11.820175,0
-8.042114,12.662933,-20.585342,0
-2.573761,0.60813904,-18.071426,0
5.3342896,2.9137573,-16.354797,0
3.9073486,10.244797,-10.285492,0
10.589569,10.254379,-6.272812,0
14.0659485,10.699692,-3.7445374,0
15.4066925,9.677368,-3.5865173,0
15.947784,7.66864,-4.431671,0
15.354019,6.031006,-4.697418,0
14.125793,5.1331787,-4.92247,0
12.816177,5.544983,-4.9033203,0
11.149811,7.8098907,-5.106827,0
9.155441,8.801086,-5.657501,0
7.266403,8.183395,-6.169861,0
5.8370667,7.546524,-6.1770325,0
5.0182495,6.6319427,-5.355835,0
4.082123,5.9735413,-4.515457,0
4.5753326,5.451599,-3.399765,0
4.589691,5.379776,-3.028656,0
4.3023834,6.035797,-2.5785522,0
4.0605774,5.4875183,-2.5953064,0
3.7301788,5.3294983,-2.7126312,0
3.4668121,5.904114,-2.78685,0
3.1747131,6.38295,-2.9855652,0
3.0693817,6.8522186,-3.1172485,0
3.2226105,7.1419067,-2.6096802,0
3.4955444,7.7452545,-1.9752197,0
3.8139648,8.125931,-1.2545624,0
3.6104584,7.960724,-1.3383636,0
4.989517,7.4962463,-1.8962097,0
5.4851227,7.503433,-1.6950989,0
5.846649,7.852997,-2.130844,0
6.004669,8.169022,-2.2720947,0
5.8322906,8.317459,-2.0015564,0
5.928055,8.216904,-2.8012085,0
5.9400177,7.934387,-2.4301147,0
5.4444275,7.711731,-1.3551178,0
4.9990997,7.855377,-1.1396332,0
4.299988,7.8098907,-2.1787262,0
4.5466003,7.5991974,-2.5282745,0
4.8554535,7.74765,-3.2441406,0
5.4539948,7.754822,-3.3494873,0
6.1076202,7.929611,-3.028656,0
6.545761,8.015793,-2.6647491,0
6.509842,8.152267,-2.9400787,0
6.517029,8.011002,-3.241745,0
6.4092865,7.8050995,-3.320755,0
6.28479,7.84581,-3.751709,0
5.956787,7.9631195,-4.055771,0
5.688629,7.874542,-4.2880096,0
5.020645,8.6311035,-4.1443634,0
4.7213745,8.848984,-3.0526123,0
5.2073975,7.742859,-2.3702545,0
5.1331787,7.134735,-2.130844,0
5.0541687,7.4890747,-2.308014,0
4.7333374,6.9575653,-2.7054443,0
5.568924,6.054947,-2.4732056,0
4.7165833,8.147476,-1.4389191,0
7.4364014,9.167404,-1.3455353,0
5.319931,7.58963,-1.3431396,0
6.789963,7.66864,-1.5682068,0
6.596039,8.178604,-1.0295105,0
6.756439,8.315063,-0.5243225,0
7.2281036,6.703766,-2.5043335,0
6.4332275,8.192963,-1.8938141,0
6.1555023,7.637512,-1.9704285,0
6.086075,6.825882,-3.5625763,0
5.956787,7.66864,-3.0502167,0
5.63356,8.532944,-2.300827,0
5.657501,8.650253,-1.3215942,0
5.79158,8.501816,-0.3471527,0
5.181061,8.592804,0.3543396,0
5.5665283,7.989456,-0.11491394,0
5.9902954,7.934387,-0.36631775,0
6.248871,8.125931,-0.27053833,0
6.1961975,8.362961,-0.39265442,0
6.3302765,8.463516,-0.4524994,0
6.593643,8.449142,-0.62727356,0
6.5289917,7.979889,-1.3239899,0
6.359009,7.9080505,-1.8650818,0
5.8442535,8.054108,-2.1954803,0
5.3582306,8.231277,-2.387024,0
4.853058,8.219299,-2.5641937,0
4.323929,7.8889008,-3.3877869,0
4.153946,8.27916,-2.7940369,0
4.4675903,7.2544403,-2.5594025,0
5.39415,7.2951355,-1.2449799,0
6.7995453,7.316681,-0.9792328,0
7.419632,7.359787,-1.0486603,0
7.366974,7.237686,-1.2785034,0
5.5521545,8.293518,-0.76135254,0
5.209793,8.157059,-0.9026184,0
4.9296722,8.3414,-0.86190796,0
4.4436493,8.700531,-1.1468201,0
4.1730957,8.83461,-1.3455353,0
3.9432526,8.817856,-1.312027,0
3.83313,8.73645,-1.1468201,0
3.7756653,8.616745,-1.5251007,0
4.0653687,8.312683,-2.1930847,0
3.9791718,8.315063,-2.9328918,0
3.8522797,7.8434143,-3.3662415,0
3.7804565,7.7644043,-3.8450928,0
3.8211517,7.7332764,-4.244919,0
3.7541199,7.7883453,-4.000702,0
3.3255463,7.287964,-2.992752,0
6.5912476,5.1930237,-4.886566,0
9.686951,6.035797,-2.434906,0
10.21846,6.090851,-0.24899292,0
10.551254,7.347809,1.7070618,0
10.259155,9.370911,3.138794,0
8.884888,10.867294,2.185913,0
8.26001,11.549637,0.38546753,0
7.960724,11.930313,-0.70388794,0
7.232895,11.817795,-1.0295105,0
6.2871857,11.451477,-0.67515564,0
5.5521545,10.850525,0.0574646,0
5.872986,10.702087,0.79966736,0
4.103668,8.652649,-0.533905,0
3.047821,8.793915,-1.6543884,0
3.4524536,10.182541,-0.89064026,0
3.6655273,11.353317,-0.20111084,0
3.581726,11.91835,-0.17956543,0
3.347107,12.124252,-0.01914978,0
3.660736,12.200867,-0.6464386,0
3.904953,11.841736,-1.5634155,0
3.8905792,11.489777,-1.0941467,0
4.024658,11.216843,-0.7972717,0
4.572937,11.0420685,-0.4812317,0
4.374222,10.666183,-0.17477417,0
4.1754913,10.670959,-0.57221985,0
4.1874695,10.781097,-0.81163025,0
3.9719849,10.302261,-0.5195465,0
3.7205963,9.631882,-0.0909729,0
3.600891,8.975876,0.33998108,0
2.9305115,8.264786,0.22265625,0
