3.9576263,-0.8140259,-9.979034,1
3.6846771,-0.51234436,-9.935928,1
3.3854065,-0.32321167,-10.0269165,1
2.7485504,-0.1819458,-10.010162,1
1.8100281,-0.2753296,-9.907211,1
0.7972717,-0.41418457,-9.907211,1
0.00958252,-0.5315094,-9.806656,1
-0.50756836,-0.35194397,-9.775528,1
-0.7852936,-0.16279602,-9.742004,1
-1.0462646,0.23223877,-9.753983,1
-1.3527222,0.56025696,-9.818619,1
-1.9129639,0.75897217,-9.765945,1
-2.7485352,0.7445984,-9.82341,1
-3.6032715,0.6057434,-9.691727,1
-4.510666,0.60095215,-9.6510315,1
-5.288788,0.5913696,-9.672577,1
-5.9232483,0.802063,-9.64624,1
-6.6439056,1.0534515,-9.569626,1
-7.587219,1.2737274,-9.591171,1
-8.26239,1.628067,-9.607925,1
-8.643066,2.1188812,-9.677368,1
-7.0868225,2.7892456,-9.76355,1
-2.2433624,2.319992,-9.102753,1
-3.411728,1.9057922,-9.236832,1
-5.827484,2.066208,-10.053253,1
-5.6838226,1.3240051,-9.1458435,1
-5.4683533,1.6184845,-9.749191,1
-5.3749695,1.6855316,-9.792282,1
-5.341461,1.4820251,-9.591171,1
-5.4300385,1.2880859,-9.670181,1
-5.3989105,0.8882599,-9.595963,1
-4.8841705,0.7350311,-9.634262,1
-4.108444,0.6751709,-9.739609,1
-3.131607,0.56025696,-9.713272,1
-2.281662,0.5482788,-9.821014,1
-1.3886261,0.57221985,-9.799469,1
-0.75416565,0.5674286,-9.849747,1
-0.25616455,0.45970154,-9.847351,1
0.40940857,0.31843567,-9.876083,1
0.94332886,0.21069336,-9.8138275,1
1.5107422,0.16281128,-9.856934,1
2.003952,0.17478943,-9.92157,1
2.1571808,0.08140564,-9.852142,1
2.2074585,-0.22026062,-9.880875,1
2.466034,-0.4333496,-9.864105,1
2.8993835,-0.57699585,-9.892838,1
3.4476624,-0.6248779,-9.909607,1
3.936081,-0.8211975,-10.029312,1
4.5154724,-0.964859,-10.014938,1
4.893753,-1.182724,-10.017334,1
5.1451416,-1.529892,-10.022125,1
5.051773,-1.7884674,-10.010162,1
4.7572937,-2.15477,-9.957489,1
3.9791718,-2.731781,-9.950302,1
2.813202,-3.423706,-9.938324,1
1.4796295,-3.076538,-9.979034,1
2.0398712,-1.9321136,-10.302246,1
3.2800598,-2.4061584,-9.689331,1
3.636795,-1.8914185,-9.876083,1
3.4787903,-1.6424103,-9.952698,1
3.7373505,-1.632843,-9.890442,1
3.8426971,-1.4077759,-10.005371,1
3.9815674,-1.206665,-9.998184,1
3.9719849,-1.079773,-10.041275,1
3.8834076,-0.8786621,-9.983826,1
3.778061,-0.91218567,-9.962265,1
3.5003357,-0.90260315,-9.983826,1
3.1531677,-0.83317566,-9.986221,1
2.8251648,-0.6919098,-9.98143,1
2.521103,-0.4955902,-9.964661,1
1.8195953,-0.24180603,-10.00058,1
1.0821838,-0.05744934,-9.919174,1
0.37590027,0.011978149,-9.777924,1
-0.58418274,0.07901001,-9.806656,1
-1.5227051,0.08859253,-9.737213,1
-2.0733643,0.2633667,-9.706085,1
-2.6000977,0.72065735,-9.682144,1
-3.1244202,0.9576874,-9.765945,1
-3.890564,1.0821838,-9.634262,1
-4.6710815,1.2186584,-9.598358,1
-5.5569305,1.2210541,-9.643845,1
-6.2991333,1.3790741,-9.540894,1
-7.13472,1.7190399,-9.595963,1
-7.781143,1.901001,-9.538498,1
-8.28154,2.1715546,-9.50737,1
-7.9631042,2.6312408,-9.674973,1
-5.0589447,3.4021606,-9.911987,1
-1.7740936,1.786087,-8.722076,1
-4.752487,2.5187073,-10.33577,1
-5.8729706,1.8387604,-9.246399,1
-5.111618,1.5873566,-9.583984,1
-5.240906,1.8363647,-9.880875,1
-5.195404,1.7525635,-9.607925,1
-5.209778,1.4987793,-9.653427,1
-5.075699,1.3527374,-9.672577,1
-4.795578,1.1300659,-9.682144,1
-4.3358917,0.8619232,-9.662994,1
-3.6152344,0.59376526,-9.758759,1
-2.9879608,0.42378235,-9.806656,1
-2.3175812,0.21548462,-9.775528,1
-1.6735382,0.12211609,-9.76355,1
-0.8666992,0.09577942,-9.837769,1
-0.29927063,0.014373779,-9.923965,1
0.16760254,-0.09336853,-9.895233,1
0.5770111,-0.19631958,-9.878479,1
1.2689362,-0.41178894,-9.849747,1
2.0733795,-0.39024353,-9.88327,1
2.750946,-0.53868103,-9.8688965,1
3.308792,-0.83078,-9.888046,1
3.9264984,-0.8283844,-9.911987,1
4.5753326,-1.0582275,-10.034103,1
5.312744,-1.079773,-10.007767,1
5.770035,-1.2258301,-9.962265,1
6.0453644,-1.5346832,-9.967056,1
6.035797,-1.8961945,-10.048462,1
5.544983,-2.408554,-9.923965,1
4.261688,-2.980774,-10.046066,1
2.0470428,-3.30159,-10.014938,1
1.5299072,-1.7788849,-10.472244,1
4.48674,-2.403778,-9.751587,1
5.932846,-2.039856,-9.832993,1
5.6862335,-1.6902924,-10.038879,1
5.8825684,-1.9416962,-9.983826,1
5.829895,-1.7932434,-10.053253,1
5.79158,-1.577774,-10.072403,1
5.4851227,-1.3598938,-10.038879,1
4.936859,-1.1994934,-9.933548,1
4.2521057,-1.079773,-9.969452,1
3.6583405,-0.8882446,-9.988602,1
2.8778381,-0.7206421,-10.005371,1
2.0757751,-0.67276,-9.969452,1
1.0438843,-0.62008667,-9.943115,1
0.0861969,-0.4812317,-9.885651,1
-0.9768219,-0.296875,-9.785095,1
-2.0518188,-0.24180603,-9.64624,1
-2.7581177,0.06465149,-9.739609,1
-3.5170746,0.49560547,-9.629471,1
-4.450821,0.9026184,-9.737213,1
-5.3821564,1.0127563,-9.686935,1
-6.284775,1.2880859,-9.653427,1
-7.144287,1.5059662,-9.595963,1
-7.5800323,1.6950989,-9.569626,1
-8.188156,1.9393158,-9.617508,1
-8.453918,1.9848022,-9.52652,1
-8.166611,2.458847,-9.682144,1
-6.50264,3.1795044,-9.880875,1
-1.850708,1.2928772,-8.9830475,1
-3.77565,2.2146454,-9.976639,1
-5.535385,1.8124237,-9.519348,1
-4.965561,1.1659851,-9.160217,1
-4.910507,1.549057,-9.789886,1
-4.819519,1.5777893,-9.653427,1
-4.7812195,1.5658112,-9.722855,1
-4.8458557,1.4676514,-9.718063,1
-4.7979736,1.1683807,-9.7348175,1
-4.6112213,0.89782715,-9.7348175,1
-4.3430786,0.6655884,-9.780319,1
-3.6750946,0.45970154,-9.636658,1
-3.2154083,0.2346344,-9.698914,1
-2.755722,0.13407898,-9.773132,1
-2.3750458,0.04310608,-9.768341,1
-1.7429657,-0.16279602,-9.797073,1
-1.2138519,-0.24659729,-9.8688965,1
-0.57699585,-0.35673523,-9.82341,1
0.30168152,-0.42855835,-9.885651,1
1.154007,-0.42137146,-9.8688965,1
1.9656525,-0.5027771,-9.916779,1
2.727005,-0.62008667,-9.897629,1
3.4596252,-0.6703644,-9.904816,1
4.3933716,-0.6919098,-9.976639,1
5.1595154,-0.7996521,-9.995789,1
5.8562317,-0.92414856,-9.974243,1
6.423645,-1.1324463,-10.038879,1
6.6702576,-1.3479309,-9.983826,1
6.9862823,-1.6256561,-10.031708,1
6.758835,-2.0230865,-9.98143,1
5.647934,-2.7341766,-9.988602,1
2.758133,-3.5769348,-9.792282,1
2.1284485,-1.6160736,-10.735596,1
4.0174713,-2.4971466,-9.569626,1
4.474777,-2.0661926,-9.84256,1
4.256897,-1.5705872,-10.005371,1
4.8602448,-1.7405701,-9.900024,1
5.1762695,-1.5705872,-10.005371,1
5.3510437,-1.2737122,-10.06044,1
5.2792206,-1.2785034,-10.048462,1
5.0326233,-1.0294952,-10.0269165,1
4.747711,-0.87387085,-9.974243,1
4.343094,-0.76135254,-9.993393,1
3.9648132,-0.54107666,-9.974243,1
3.1771088,-0.40222168,-10.038879,1
2.3606873,-0.33517456,-9.995789,1
1.525116,-0.3256073,-9.888046,1
0.6655884,-0.25856018,-9.852142,1
-0.41418457,-0.18913269,-9.7827,1
-1.3934174,-0.22505188,-9.694122,1
-2.111679,0.11013794,-9.713272,1
-2.7509308,0.47885132,-9.753983,1
-3.5601654,0.60813904,-9.713272,1
-4.644745,0.74220276,-9.713272,1
-5.688614,0.93614197,-9.622299,1
-6.9120483,0.94810486,-9.64624,1
-7.776367,1.1683807,-9.557648,1
-8.750793,1.3383636,-9.545685,1
-9.380478,1.5299072,-9.562439,1
-9.430756,1.9369202,-9.493011,1
-8.652634,2.5977173,-9.569626,1
-4.3789825,3.1962738,-9.909607,1
-2.8012085,1.6232758,-8.719681,1
-5.930435,2.3223877,-10.376465,1
-6.64151,1.2880859,-8.980652,1
-6.2680054,1.3455505,-9.607925,1
-6.421234,1.5083618,-9.799469,1
-6.131546,1.2713318,-9.639053,1
-5.7772064,1.0534515,-9.588776,1
-5.343857,0.9409332,-9.6558075,1
-4.697418,0.90501404,-9.639053,1
-4.024643,0.6847534,-9.66539,1
-3.2369537,0.58180237,-9.68454,1
-2.70784,0.4692688,-9.708481,1
-2.2289886,0.25857544,-9.739609,1
-1.687912,0.11732483,-9.816223,1
-1.0031586,0.06944275,-9.806656,1
-0.27772522,-0.03590393,-9.82341,1
0.36871338,-0.002380371,-9.88327,1
1.0510559,-0.0622406,-9.895233,1
1.8986053,-0.09815979,-9.90242,1
2.6096802,-0.12689209,-9.840164,1
3.0454254,-0.19152832,-9.919174,1
3.5937042,-0.29447937,-9.84256,1
4.1994324,-0.39024353,-9.962265,1
4.869812,-0.73262024,-10.01973,1
5.465973,-0.8571167,-10.053253,1
5.956787,-1.237793,-10.091553,1
6.3781586,-1.5969238,-10.074799,1
6.7181396,-1.9895782,-9.892838,1
6.746872,-2.4229279,-9.923965,1
5.561737,-3.0382385,-9.957489,1
2.7916412,-3.4883423,-9.962265,1
1.6256714,-2.1523743,-10.374069,1
4.82193,-2.2649078,-9.907211,1
6.69899,-1.9153595,-9.82341,1
6.0693054,-1.5370636,-10.096344,1
6.071701,-1.790863,-9.90242,1
5.944809,-1.7980347,-9.923965,1
5.8083344,-1.7262115,-10.053253,1
5.410904,-1.4652405,-10.06044,1
4.893753,-1.4101715,-9.964661,1
4.201828,-1.2114563,-10.06044,1
3.454834,-1.1132965,-9.933548,1
2.6886902,-0.8643036,-9.971848,1
1.944107,-0.64642334,-9.916779,1
1.0271149,-0.53868103,-9.892838,1
0.08859253,-0.4812317,-9.864105,1
-0.7086792,-0.28489685,-9.761154,1
-1.5107269,-0.07421875,-9.777924,1
-2.5641785,0.1436615,-9.694122,1
-3.6679077,0.26097107,-9.639053,1
-4.601654,0.505188,-9.698914,1
-5.2768097,0.64404297,-9.727646,1
-5.681427,0.97683716,-9.62709,1
-6.1602783,1.2258453,-9.624695,1
-6.751648,1.4197693,-9.569626,1
-7.5680695,1.5658112,-9.555252,1
-8.197739,1.4891968,-9.550476,1
-8.422791,1.821991,-9.564835,1
-7.72847,2.442093,-9.598358,1
-5.2792053,3.1220398,-9.885651,1
-2.4923553,1.3383636,-8.784332,1
-5.6862183,2.169159,-10.285492,1
-6.6941833,1.1109161,-9.057266,1
-6.507431,1.1109161,-9.636658,1
-6.6798096,1.3862457,-9.72525,1
-6.4930725,1.2449951,-9.58638,1
-6.4619446,1.0462799,-9.617508,1
-6.1818237,0.77812195,-9.631866,1
-5.633545,0.5674286,-9.612717,1
-4.984726,0.31843567,-9.631866,1
-4.1730804,0.19154358,-9.619904,1
-3.4165192,-0.03590393,-9.667786,1
-2.6719208,-0.11491394,-9.732422,1
-1.9704132,-0.14364624,-9.7827,1
-1.2569427,-0.06703186,-9.86171,1
-0.57699585,-0.07182312,-9.955093,1
-0.05505371,-0.15322876,-10.024521,1
0.73023987,-0.20350647,-9.885651,1
1.9608612,-0.17955017,-9.849747,1
3.2776642,-0.22505188,-9.871292,1
4.50589,-0.16998291,-9.988602,1
5.1451416,-0.22026062,-9.988602,1
5.793976,-0.4165802,-10.024521,1
6.3350677,-0.6895294,-10.07959,1
7.1754303,-0.8978119,-10.048462,1
7.7883453,-1.2042694,-10.134659,1
7.991852,-1.6855164,-10.084381,1
7.620758,-2.1835022,-9.995789,1
5.9543915,-2.8682404,-9.952698,1
2.8443146,-3.1172485,-10.034103,1
1.9393158,-2.1499786,-10.390839,1
5.102051,-2.0590057,-10.0269165,1
7.3382416,-1.5969238,-9.873688,1
7.098816,-1.0726013,-10.132263,1
7.0054474,-1.3598938,-10.038879,1
6.7181396,-1.3934174,-10.134659,1
6.593643,-1.316803,-10.14183,1
6.4954834,-0.91937256,-10.117889,1
6.4811096,-0.6871338,-10.077194,1
5.817917,-0.53868103,-10.103531,1
4.936859,-0.6392517,-10.108322,1
3.8642426,-0.6536102,-9.945511,1
2.7892456,-0.72543335,-9.979034,1
1.6998901,-0.6416321,-9.835373,1
0.4908142,-0.45010376,-9.8688965,1
-0.73501587,-0.38067627,-9.756378,1
-2.1260376,-0.42616272,-9.703705,1
-3.502716,-0.22026062,-9.64624,1
-4.9272614,-0.28489685,-9.722855,1
-6.2560425,-0.25616455,-9.574417,1
-7.4507446,-0.10293579,-9.617508,1
-8.18338,-0.05505371,-9.528915,1
-8.920792,0.00239563,-9.497803,1
-9.674957,0.39505005,-9.531311,1
-10.393219,0.6655884,-9.540894,1
-10.826569,1.0271149,-9.583984,1
-10.3237915,1.7549591,-9.564835,1
-6.155487,2.7054596,-9.931152,1
-2.6168518,1.3216095,-8.798691,1
-6.021408,1.4077911,-10.046066,1
-7.826645,0.53152466,-9.038116,1
-8.30069,0.07661438,-9.552856,1
-8.535324,-0.014358521,-9.739609,1
-8.245621,-0.03829956,-9.552856,1
-7.678192,-0.1197052,-9.512161,1
-6.9431763,-0.28250122,-9.619904,1
-6.0740814,-0.23461914,-9.648636,1
-4.996689,-0.22265625,-9.720459,1
-3.9169006,-0.28729248,-9.710876,1
-2.8012085,-0.21786499,-9.773132,1
-1.613678,-0.13166809,-9.789886,1
-0.4381256,-0.07182312,-9.8138275,1
0.6895447,0.06465149,-9.9479065,1
1.7573547,0.22746277,-9.957489,1
2.7006683,0.26576233,-9.976639,1
3.7900238,0.19154358,-9.945511,1
5.1690826,0.20352173,-9.86171,1
6.430832,0.19393921,-9.911987,1
7.4914703,-0.007171631,-10.00058,1
8.410843,-0.25378418,-10.084381,1
9.078827,-0.59375,-10.1609955,1
9.46907,-0.93852234,-10.117889,1
9.246414,-1.4101715,-9.955093,1
7.493866,-2.190689,-9.854538,1
2.8826294,-2.664734,-10.034103,1
1.8770599,-1.8794403,-10.488998,1
5.79158,-1.7262115,-9.950302,1
7.106003,-1.4532776,-10.086777,1
6.5625153,-1.4604492,-9.971848,1
6.351822,-1.7836761,-9.98143,1
6.2656403,-1.7860718,-10.005371,1
6.3925323,-1.3191986,-10.072403,1
6.2632446,-1.0845642,-10.038879,1
5.8131256,-0.65600586,-10.1059265,1
5.205002,-0.4668579,-10.062836,1
4.462799,-0.48602295,-10.110718,1
3.7972107,-0.48362732,-10.00058,1
2.9783936,-0.45489502,-9.990997,1
2.1835175,-0.4740448,-9.821014,1
1.0247192,-0.11251831,-9.90242,1
-0.37348938,0.0574646,-9.737213,1
-2.2050476,-0.07661438,-9.809036,1
-3.45961,0.07661438,-9.708481,1
-4.6279907,0.39744568,-9.751587,1
-5.8849335,0.5458832,-9.569626,1
-6.914444,0.62968445,-9.612717,1
-8.449127,0.67277527,-9.581589,1
-9.775513,0.59376526,-9.452301,1
-10.79306,0.723053,-9.339783,1
-11.585541,0.83558655,-9.464279,1
-12.105072,0.881073,-9.39006,1
-10.228027,1.8171997,-9.662994,1
-2.3582764,1.0319061,-8.9279785,1
-4.0461884,1.3240051,-10.132263,1
-6.629532,0.7829132,-9.136276,1
-6.914444,0.10295105,-9.404419,1
-7.187393,0.40940857,-10.096344,1
-7.4100494,0.11013794,-9.677368,1
-7.1466827,-0.05265808,-9.624695,1
-6.744461,-0.19871521,-9.677368,1
-6.100418,-0.28012085,-9.701309,1
-5.209778,-0.33277893,-9.703705,1
-4.6782684,-0.25138855,-9.746796,1
-4.1180267,-0.28489685,-9.737213,1
-3.2154083,-0.24420166,-9.787491,1
-2.2361755,-0.27293396,-9.770737,1
-1.2880707,-0.09815979,-9.897629,1
-0.39743042,-0.06463623,-9.895233,1
0.5410919,-0.16998291,-9.892838,1
1.8722687,-0.16279602,-9.852142,1
3.3351288,0.09817505,-9.897629,1
4.7022247,0.05506897,-9.895233,1
6.0094604,0.17478943,-9.950302,1
6.909668,0.05029297,-10.041275,1
7.639908,-0.09336853,-10.017334,1
8.839401,-0.1819458,-10.055649,1
9.667801,-0.31602478,-10.170563,1
9.82103,-0.62727356,-9.943115,1
9.102768,-1.2449799,-9.749191,1
6.0453644,-2.6695251,-9.639053,1
1.5035706,-0.9552765,-10.687714,1
3.8307343,-1.7884674,-9.466675,1
6.12677,-1.5131226,-10.103531,1
6.842636,-0.76135254,-10.340561,1
7.134735,-0.9049988,-9.964661,1
7.182617,-0.84513855,-10.113113,1
6.8546143,-0.70388794,-10.125076,1
6.5553284,-0.55784607,-10.09874,1
5.9472046,-0.2753296,-10.029312,1
5.1906433,-0.1197052,-10.0269165,1
4.165924,-0.17237854,-10.06044,1
3.1603546,-0.2394104,-9.967056,1
2.0757751,-0.16279602,-9.964661,1
1.1875305,-0.13645935,-9.849747,1
0.28730774,0.07183838,-9.895233,1
-0.6512146,0.24182129,-9.758759,1
-1.826767,0.1723938,-9.72525,1
-3.131607,0.12211609,-9.68454,1
-4.2568817,0.11972046,-9.670181,1
-5.5521393,0.26576233,-9.634262,1
-7.000641,0.2633667,-9.591171,1
-8.391663,0.13647461,-9.461884,1
-9.600739,0.09577942,-9.490616,1
-10.570389,-0.05265808,-9.473862,1
-11.097122,0.09338379,-9.440338,1
-10.5416565,0.64164734,-9.536102,1
-7.113159,1.9776154,-10.065216,1
-1.5921326,0.90740967,-8.820236,1
-4.4244843,0.9528961,-10.096344,1
-6.476303,0.15084839,-9.100357,1
-6.7588196,-0.011962891,-9.662994,1
-6.8569794,0.3998413,-9.871292,1
-6.7731934,0.25857544,-9.639053,1
-6.5289764,0.2633667,-9.66539,1
-5.9831085,0.1436615,-9.634262,1
-5.3630066,0.16041565,-9.718063,1
-4.5992584,0.2059021,-9.672577,1
-3.8331146,0.24661255,-9.732422,1
-3.3494873,0.11732483,-9.76355,1
-2.9328918,0.13168335,-9.72525,1
-2.4181366,0.03591919,-9.806656,1
-1.8483124,-0.011962891,-9.765945,1
-0.9624634,-0.02394104,-9.866501,1
-0.12210083,0,-9.911987,1
0.72784424,0.02633667,-9.876083,1
2.011139,0.12928772,-9.888046,1
3.3997803,0.2992859,-9.909607,1
4.4675903,0.2346344,-9.904816,1
5.4252625,0.2849121,-9.952698,1
6.064514,0.21308899,-9.998184,1
6.813904,0.014373779,-9.943115,1
7.750046,-0.09576416,-10.046066,1
8.372528,-0.3950348,-10.007767,1
8.635895,-0.86190796,-9.957489,1
8.099594,-1.474823,-9.943115,1
5.8825684,-2.5833435,-9.787491,1
1.7693176,-2.5115051,-10.043671,1
2.9736023,-1.4460907,-10.383652,1
6.517029,-1.7310028,-9.710876,1
6.5553284,-0.7996521,-10.412384,1
6.2321167,-1.0366821,-9.847351,1
5.7796173,-1.1779327,-10.0269165,1
5.7484894,-1.0510406,-10.048462,1
5.7652435,-0.7493744,-10.067612,1
5.482727,-0.47883606,-10.053253,1
4.996704,-0.39024353,-9.986221,1
4.0725403,-0.53630066,-9.976639,1
3.2465515,-0.51474,-9.974243,1
2.6743317,-0.39263916,-9.888046,1
2.0494385,-0.20111084,-9.892838,1
1.3048401,0.06225586,-9.88327,1
0.2059021,0.24182129,-9.8138275,1
-0.9145813,0.40463257,-9.787491,1
-1.8531036,0.44532776,-9.76355,1
-2.743744,0.44293213,-9.710876,1
-3.5769348,0.4620819,-9.624695,1
-4.302368,0.47406006,-9.653427,1
-5.0780945,0.5123596,-9.610321,1
-6.045349,0.73023987,-9.691727,1
-7.2640076,0.67277527,-9.591171,1
-8.6909485,0.4764557,-9.60553,1
-9.844955,0.371109,-9.50737,1
-10.5416565,0.40463257,-9.521744,1
-10.726013,0.5578613,-9.509766,1
-4.8721924,0.4692688,-9.7827,1
-2.47081,1.7118683,-9.976639,1
-5.2911835,1.2689362,-9.543289,1
-6.2919617,0.08859253,-9.083603,1
-6.866562,0.26815796,-9.7300415,1
-7.005432,0.33758545,-9.672577,1
-6.842621,0.38546753,-9.615112,1
-6.4547577,0.24661255,-9.708481,1
-5.9208527,0.17478943,-9.691727,1
-5.5808716,0.2011261,-9.739609,1
-4.7931824,0.16760254,-9.6558075,1
-4.079712,0.1149292,-9.6510315,1
-3.2680817,0.11013794,-9.770737,1
-2.5450287,0.2346344,-9.667786,1
-1.7740936,0.32562256,-9.775528,1
-0.96965027,0.3423767,-9.844955,1
-0.007171631,0.36392212,-9.892838,1
0.81404114,0.29689026,-9.926361,1
1.6065216,0.21069336,-9.789886,1
2.399002,0.26815796,-9.919174,1
3.1675415,0.15802002,-9.892838,1
4.158737,0.11013794,-9.895233,1
5.011078,0.021560669,-9.986221,1
5.7293396,-0.11730957,-10.01973,1
6.222534,-0.36151123,-9.969452,1
6.763626,-0.53868103,-10.012543,1
7.1754303,-0.8643036,-10.0269165,1
7.45076,-1.2282104,-9.995789,1
7.185013,-1.716629,-9.971848,1
6.1842346,-2.4540558,-9.878479,1
3.7660828,-3.2201996,-9.873688,1
1.4389191,-1.9799957,-10.407593,1
4.0701447,-1.8578949,-9.998184,1
6.46196,-1.656784,-9.818619,1
5.8634033,-0.9337311,-10.249573,1
5.688629,-1.1180878,-9.911987,1
5.451599,-1.0390778,-10.065216,1
5.1882477,-0.93852234,-9.938324,1
5.0613556,-0.81163025,-10.086777,1
4.9536133,-0.56980896,-9.933548,1
4.967972,-0.28250122,-9.938324,1
4.718979,-0.1197052,-9.880875,1
4.3023834,0.2705536,-9.976639,1
3.4883575,0.46687317,-10.005371,1
2.4396973,0.5961609,-9.9479065,1
0.89305115,0.41659546,-9.969452,1
-0.3375702,0.2011261,-9.775528,1
-1.4556732,0.0574646,-9.641449,1
-2.5067291,0.14845276,-9.756378,1
-3.6511536,0.2633667,-9.698914,1
-4.802765,0.18675232,-9.670181,1
-6.1363373,0.04310608,-9.66539,1
-7.2687836,-0.026321411,-9.581589,1
-7.972687,-0.06703186,-9.60553,1
-8.590393,0.06704712,-9.536102,1
-9.011765,0.37350464,-9.622299,1
-9.0668335,0.6272888,-9.509766,1
-8.700516,1.0223389,-9.66539,1
-6.902481,2.0063477,-9.876083,1
-1.419754,1.2425995,-9.2248535,1
-3.0980835,1.252182,-10.2400055,1
-5.1571045,1.2162628,-9.344574,1
-5.3582153,0.78770447,-9.323013,1
-5.779602,1.0103607,-9.979034,1
-5.9711304,0.8691101,-9.679764,1
-5.784378,0.8236084,-9.550476,1
-5.518631,0.77093506,-9.660599,1
-4.953598,0.6129303,-9.6510315,1
-4.534607,0.5123596,-9.598358,1
-3.9600067,0.22506714,-9.722855,1
-3.6343842,0.22267151,-9.610321,1
-3.4979248,0.023956299,-9.639053,1
-3.0621796,-0.07661438,-9.742004,1
-2.463623,-0.04548645,-9.818619,1
-1.7310028,-0.05027771,-9.8138275,1
-0.84036255,-0.11730957,-9.909607,1
-0.16040039,-0.1484375,-9.885651,1
0.9672699,-0.17955017,-9.837769,1
2.0398712,-0.10533142,-9.873688,1
3.1076813,-0.03111267,-9.923965,1
4.122818,-0.0622406,-9.967056,1
5.125992,0.03352356,-9.988602,1
5.829895,-0.06703186,-9.969452,1
6.6582794,-0.24180603,-10.053253,1
7.232895,-0.40940857,-10.043671,1
7.5082245,-0.73262024,-9.950302,1
7.5704803,-1.2449799,-10.022125,1
6.9862823,-1.7453613,-9.935928,1
5.5354004,-2.6671295,-9.82341,1
2.1356354,-2.8059998,-9.88327,1
2.521103,-1.4724274,-10.297455,1
4.893753,-2.0685883,-9.593567,1
5.1834564,-1.4772186,-9.986221,1
5.3175354,-1.3694763,-9.971848,1
5.9543915,-1.3335571,-9.923965,1
6.4404144,-1.0654144,-9.986221,1
6.667862,-0.8882446,-9.911987,1
6.6080017,-0.8762665,-9.993393,1
6.1076202,-0.61769104,-10.113113,1
5.427658,-0.51474,-9.967056,1
4.3215485,-0.27772522,-10.06044,1
3.3830109,-0.12927246,-9.919174,1
2.363083,0.09098816,-10.005371,1
1.015152,0.03831482,-9.890442,1
-0.39743042,-0.12449646,-9.773132,1
-1.5705872,-0.22984314,-9.828201,1
-2.4684143,-0.05984497,-9.696518,1
-3.6774902,0.23703003,-9.718063,1
-5.147522,0.19393921,-9.595963,1
-6.2751923,0.16281128,-9.464279,1
-7.0221863,0.38069153,-9.540894,1
-7.39328,0.64404297,-9.610321,1
-7.7859344,0.89305115,-9.68454,1
-8.128311,1.0558472,-9.552856,1
-8.480255,1.2832947,-9.660599,1
-8.619125,1.5442657,-9.648636,1
-7.6398926,2.0494385,-9.768341,1
-2.9065552,1.7190399,-9.9479065,1
-1.9129639,1.5777893,-9.150635,1
-3.8163452,1.5466614,-9.880875,1
-4.223358,0.90501404,-9.191345,1
-3.9360657,1.1109161,-9.739609,1
-4.055771,1.3431549,-10.06044,1
-4.3311005,1.2689362,-9.749191,1
-4.673477,1.0271149,-9.773132,1
-4.5920715,0.7039032,-9.770737,1
-4.4412384,0.67996216,-9.770737,1
-4.321533,0.4118042,-9.6558075,1
-3.969574,0.3782959,-9.718063,1
-3.6032715,0.33758545,-9.720459,1
-3.3734283,0.26576233,-9.710876,1
-2.9664154,0.17956543,-9.732422,1
-2.700653,0.22027588,-9.914383,1
-2.3199768,0.08380127,-9.969452,1
-1.7357941,0.07901001,-9.825806,1
-1.1396332,0.04071045,-9.708481,1
-0.4812317,-0.2106781,-9.835373,1
0.06225586,-0.38067627,-9.847351,1
0.73023987,-0.46925354,-9.849747,1
1.4868011,-0.57699585,-9.840164,1
2.264923,-0.62727356,-9.92157,1
