6.222534,-7.599182,-0.54348755,0
6.2512665,-7.503418,-0.5530548,0
6.3183136,-7.4220123,-0.5410919,0
6.380554,-7.431595,-0.5506592,0
6.3230896,-7.448349,-0.6081238,0
6.399704,-7.4387817,-0.51475525,0
6.4404144,-7.431595,-0.4740448,0
6.538574,-7.400467,-0.50038147,0
6.588852,-7.412445,-0.48841858,0
6.576874,-7.4028625,-0.5602417,0
6.447586,-7.400467,-0.6296692,0
6.4140778,-7.4148407,-0.6512146,0
6.320694,-7.4818726,-0.57221985,0
6.241699,-7.575241,-0.6081238,0
6.167465,-7.575241,-0.5793915,0
6.1243744,-7.5297546,-0.6488342,0
6.1794434,-7.5177917,-0.6871338,0
6.2273254,-7.407654,-0.70388794,0
6.3781586,-7.340622,-0.57699585,0
6.4739227,-7.2999115,-0.49798584,0
6.423645,-7.2879486,-0.49320984,0
6.380554,-7.321457,-0.46447754,0
6.2584534,-7.436386,-0.533905,0
6.1531067,-7.4651184,-0.70388794,0
6.1555023,-7.496231,-0.73501587,0
6.30394,-7.491455,-0.7685394,0
6.2943573,-7.4411774,-0.71347046,0
6.3183136,-7.4100494,-0.6799469,0
6.3661957,-7.4172363,-0.67037964,0
6.4763184,-7.4579315,-0.6512146,0
6.564911,-7.412445,-0.58657837,0
6.667862,-7.3861084,-0.6392517,0
6.550537,-7.39328,-0.64164734,0
6.394928,-7.4220123,-0.6201019,0
6.2512665,-7.4531403,-0.61291504,0
6.1650696,-7.4531403,-0.64404297,0
6.1866302,-7.4818726,-0.67755127,0
6.308731,-7.496231,-0.7014923,0
6.3973083,-7.4698944,-0.7852936,0
6.459564,-7.4100494,-0.79248047,0
6.454773,-7.302307,-0.67755127,0
6.3709717,-7.2089386,-0.59854126,0
6.3063354,-7.2640076,-0.51475525,0
6.248871,-7.328644,-0.59376526,0
6.22493,-7.5177917,-0.61291504,0
6.1866302,-7.6111603,-0.67755127,0
6.181839,-7.6757965,-0.6943207,0
6.2081757,-7.5920105,-0.73262024,0
6.246475,-7.5201874,-0.8164215,0
6.2704163,-7.4220123,-0.8140259,0
6.3135223,-7.4172363,-0.746994,0
6.2823944,-7.4196167,-0.6248779,0
6.3709717,-7.39328,-0.6009369,0
6.359009,-7.3669586,-0.61531067,0
6.3302765,-7.443573,-0.61531067,0
6.327881,-7.431595,-0.6655884,0
6.279999,-7.3597717,-0.69911194,0
6.356613,-7.3621674,-0.7086792,0
6.406891,-7.333435,-0.6871338,0
6.5481567,-7.3597717,-0.72065735,0
6.5553284,-7.340622,-0.7517853,0
6.5289917,-7.326248,-0.72065735,0
6.52182,-7.3621674,-0.74938965,0
6.4763184,-7.3358307,-0.74938965,0
6.490692,-7.3047028,-0.79248047,0
6.447586,-7.242447,-0.74938965,0
6.380554,-7.2687836,-0.78289795,0
6.3063354,-7.278366,-0.80444336,0
6.418869,-7.2448425,-0.8427582,0
6.5122375,-7.2759705,-0.81163025,0
6.6343384,-7.2879486,-0.84994507,0
6.5840607,-7.273575,-0.79008484,0
6.5313873,-7.254425,-0.7517853,0
6.509842,-7.2568207,-0.78289795,0
6.478714,-7.2448425,-0.826004,0
6.466751,-7.2759705,-0.83317566,0
6.4763184,-7.2831573,-0.8523407,0
6.4739227,-7.3358307,-0.7948761,0
6.4404144,-7.3142853,-0.76135254,0
6.387741,-7.326248,-0.8164215,0
6.3781586,-7.357376,-0.87628174,0
6.4020996,-7.357376,-0.9337311,0
6.4691467,-7.3166656,-0.9505005,0
6.517029,-7.254425,-0.96725464,0
6.5050507,-7.1849976,-0.9337311,0
6.514633,-7.1490784,-0.94091797,0
6.502655,-7.1490784,-0.9337311,0
6.538574,-7.2400513,-0.94091797,0
6.485901,-7.3166656,-0.84754944,0
6.497864,-7.340622,-0.94810486,0
6.4332275,-7.3142853,-0.9337311,0
6.4020996,-7.2328796,-0.9337311,0
6.466751,-7.2209015,-0.9457092,0
6.526596,-7.2807617,-1.0103455,0
6.5433655,-7.297516,-0.9935913,0
6.596039,-7.326248,-1.0127411,0
6.572098,-7.2592163,-0.9792328,0
6.5242004,-7.242447,-0.9911957,0
6.4763184,-7.285553,-1.0534515,0
6.466751,-7.321457,-1.122879,0
6.454773,-7.285553,-1.0654144,0
6.493088,-7.2687836,-0.9840088,0
6.5074463,-7.2759705,-0.9624634,0
6.5529327,-7.2568207,-0.9457092,0
6.596039,-7.218506,-0.9002228,0
6.596039,-7.21373,-0.9217682,0
6.5864563,-7.302307,-0.92655945,0
6.490692,-7.350189,-0.8882446,0
6.3901367,-7.424408,-0.91218567,0
6.2345123,-7.4339905,-0.96725464,0
6.1602936,-7.4459534,-0.885849,0
6.277603,-7.4100494,-0.8738861,0
6.2584534,-7.383713,-0.8595123,0
6.3063354,-7.381317,-0.86909485,0
6.320694,-7.3741302,-0.84036255,0
6.3685913,-7.4220123,-0.7948761,0
6.3350677,-7.4100494,-0.7805023,0
6.2680206,-7.3861084,-0.70388794,0
6.291977,-7.3047028,-0.70628357,0
6.351822,-7.2400513,-0.6392517,0
6.497864,-7.192169,-0.7110748,0
6.596039,-7.2089386,-0.6943207,0
6.588852,-7.2400513,-0.69911194,0
6.5433655,-7.242447,-0.69911194,0
6.52182,-7.273575,-0.7374115,0
6.4882965,-7.3070984,-0.8140259,0
6.4954834,-7.3669586,-0.82839966,0
6.4523773,-7.3310394,-0.9073944,0
6.466751,-7.328644,-0.89782715,0
6.454773,-7.2807617,-0.89782715,0
6.485901,-7.242447,-0.91937256,0
6.490692,-7.1849976,-0.8164215,0
6.557724,-7.206543,-0.7972717,0
6.5074463,-7.2592163,-0.7805023,0
6.533783,-7.3070984,-0.7852936,0
6.54097,-7.218506,-0.7182617,0
6.550537,-7.1299286,-0.6967163,0
6.5553284,-7.120346,-0.6536102,0
6.5289917,-7.206543,-0.7517853,0
6.485901,-7.376526,-0.8427582,0
6.418869,-7.510605,-0.9217682,0
6.3853455,-7.618347,-0.9840088,0
6.3302765,-7.5776367,-0.9720459,0
6.2560577,-7.467514,-0.9744415,0
6.2512665,-7.4387817,-0.9361267,0
6.2440796,-7.436386,-0.9026184,0
6.2345123,-7.4028625,-0.8738861,0
6.2201385,-7.4531403,-0.7589569,0
6.2871857,-7.388504,-0.7254486,0
6.2943573,-7.3861084,-0.6895294,0
6.2871857,-7.4579315,-0.6655884,0
6.3111267,-7.424408,-0.6536102,0
6.3063354,-7.4339905,-0.6607971,0
6.3542175,-7.455536,-0.723053,0
6.325485,-7.508209,-0.79008484,0
6.2560577,-7.5225677,-0.8379669,0
6.189026,-7.5560913,-0.8451538,0
6.1411285,-7.5201874,-0.8140259,0
6.1219788,-7.4770813,-0.76374817,0
6.1315613,-7.4268036,-0.7805023,0
6.217743,-7.4172363,-0.73262024,0
6.2871857,-7.429199,-0.72065735,0
6.279999,-7.4148407,-0.7182617,0
6.3183136,-7.4770813,-0.6584015,0
6.359009,-7.4172363,-0.6488342,0
6.3901367,-7.3980713,-0.6512146,0
6.399704,-7.388504,-0.6464386,0
6.447586,-7.369339,-0.7086792,0
6.411682,-7.3669586,-0.69192505,0
6.394928,-7.345398,-0.6871338,0
6.3350677,-7.388504,-0.73501587,0
6.332672,-7.424408,-0.68473816,0
6.308731,-7.405258,-0.67277527,0
6.3542175,-7.4387817,-0.6584015,0
6.3781586,-7.436386,-0.667984,0
6.344635,-7.3789215,-0.66319275,0
6.380554,-7.357376,-0.60572815,0
6.4044952,-7.407654,-0.6177063,0
6.418869,-7.381317,-0.6201019,0
6.4404144,-7.333435,-0.6248779,0
6.4691467,-7.3477936,-0.61291504,0
6.4691467,-7.364563,-0.63446045,0
6.4140778,-7.4220123,-0.64404297,0
6.3470306,-7.4148407,-0.57699585,0
6.2991486,-7.4339905,-0.5913696,0
6.248871,-7.405258,-0.57699585,0
6.277603,-7.412445,-0.54826355,0
6.236908,-7.4579315,-0.62249756,0
6.339859,-7.4890594,-0.6392517,0
6.327881,-7.4770813,-0.62727356,0
6.3230896,-7.4698944,-0.62249756,0
6.308731,-7.4651184,-0.6177063,0
6.2823944,-7.443573,-0.5626373,0
6.3063354,-7.436386,-0.50038147,0
6.327881,-7.407654,-0.4908142,0
6.325485,-7.4507446,-0.5123596,0
6.308731,-7.5489044,-0.55545044,0
6.3230896,-7.443573,-0.56503296,0
6.2632446,-7.443573,-0.62727356,0
6.1866302,-7.400467,-0.6248779,0
6.193802,-7.4579315,-0.64404297,0
6.217743,-7.5441284,-0.67037964,0
6.2393036,-7.515396,-0.5961609,0
6.2393036,-7.4818726,-0.5051727,0
6.2632446,-7.467514,-0.49320984,0
6.315918,-7.479477,-0.4908142,0
6.2632446,-7.508209,-0.6009369,0
6.193802,-7.5249634,-0.52911377,0
6.1363525,-7.594406,-0.5602417,0
6.12677,-7.5800323,-0.6105194,0
6.095642,-7.565674,-0.5817871,0
6.0764923,-7.63031,-0.5674286,0
6.1076202,-7.599182,-0.53630066,0
6.138748,-7.5513,-0.5195465,0
6.0573425,-7.5010223,-0.55545044,0
6.088455,-7.5130005,-0.56503296,0
6.102829,-7.5560913,-0.5219269,0
6.1961975,-7.541733,-0.5051727,0
6.2081757,-7.539337,-0.44293213,0
6.157898,-7.570465,-0.49798584,0
6.189026,-7.589615,-0.5793915,0
6.22493,-7.570465,-0.6081238,0
6.2033844,-7.4986267,-0.5746002,0
6.22493,-7.4100494,-0.5626373,0
6.260849,-7.3717346,-0.533905,0
6.279999,-7.4220123,-0.5793915,0
6.2560577,-7.4339905,-0.59854126,0
6.315918,-7.448349,-0.5506592,0
6.3733673,-7.460327,-0.5243225,0
6.4044952,-7.405258,-0.5219269,0
6.4260406,-7.4220123,-0.54348755,0
6.44281,-7.4387817,-0.5410919,0
6.4044952,-7.4507446,-0.6009369,0
6.344635,-7.4411774,-0.59854126,0
6.327881,-7.429199,-0.5698242,0
6.28479,-7.4220123,-0.57221985,0
6.222534,-7.443573,-0.55545044,0
6.236908,-7.47229,-0.58657837,0
6.2560577,-7.4651184,-0.5243225,0
6.2871857,-7.491455,-0.48362732,0
6.272812,-7.510605,-0.48362732,0
6.3422546,-7.582428,-0.47164917,0
6.22493,-7.6470795,-0.51475525,0
6.1243744,-7.613556,-0.46447754,0
6.0381775,-7.5848236,-0.46447754,0
6.064514,-7.5560913,-0.47883606,0
6.1315613,-7.491455,-0.43814087,0
6.2105713,-7.47229,-0.44293213,0
6.2823944,-7.4387817,-0.40222168,0
6.351822,-7.405258,-0.28730774,0
6.4164734,-7.4387817,-0.21786499,0
6.339859,-7.4770813,-0.27293396,0
6.3183136,-7.479477,-0.37828064,0
6.217743,-7.4986267,-0.45010376,0
6.133957,-7.486664,-0.4405365,0
6.157898,-7.467514,-0.39265442,0
6.229721,-7.4818726,-0.37828064,0
6.3470306,-7.4651184,-0.29447937,0
6.5529327,-7.4387817,-0.24420166,0
6.572098,-7.3430023,-0.34954834,0
6.574478,-7.290344,-0.46447754,0
6.600815,-7.2209015,-0.45968628,0
6.5553284,-7.192169,-0.39265442,0
6.493088,-7.199356,-0.3423767,0
6.5984344,-7.21611,-0.2681427,0
6.533783,-7.309494,-0.3615265,0
6.574478,-7.407654,-0.4524994,0
6.5194244,-7.4172363,-0.58657837,0
6.5601196,-7.424408,-0.5243225,0
6.624771,-7.4268036,-0.45729065,0
6.6941986,-7.383713,-0.5315094,0
6.708557,-7.302307,-0.5530548,0
6.732498,-7.266388,-0.54348755,0
6.778,-7.2520294,-0.54826355,0
6.806717,-7.2352753,-0.47644043,0
6.8162994,-7.261612,-0.41419983,0
6.770813,-7.3142853,-0.34954834,0
6.751663,-7.2831573,-0.2849121,0
6.6702576,-7.273575,-0.11013794,0
6.732498,-7.1778107,-0.01914978,0
6.746872,-7.115555,0.08140564,0
6.7851715,-7.079651,0.05506897,0
6.778,-7.0341644,0.03591919,0
6.835449,-6.9886627,-0.02394104,0
6.909668,-6.9551544,-0.06942749,0
6.9599457,-6.981491,-0.22026062,0
6.940796,-7.0197906,-0.46687317,0
6.9599457,-7.091614,-0.67277527,0
7.0389557,-7.21611,-0.7565613,0
6.9264374,-7.278366,-0.7565613,0
6.763626,-7.321457,-0.75416565,0
6.6080017,-7.381317,-0.6464386,0
6.4452057,-7.4651184,-0.49560547,0
6.3901367,-7.5441284,-0.34954834,0
6.2632446,-7.702133,-0.25138855,0
6.06691,-7.759598,-0.23942566,0
5.872986,-7.8146667,-0.2059021,0
5.7245483,-7.7428436,-0.0861969,0
5.671875,-7.8170624,0.1197052,0
5.6622925,-7.8888855,0.17477417,0
5.6622925,-7.860153,0.1771698,0
5.671875,-7.8026886,0.08859253,0
5.7006073,-7.692566,-0.08857727,0
5.7532806,-7.5848236,-0.33518982,0
5.9065094,-7.558487,-0.4620819,0
6.011841,-7.6087646,-0.64164734,0
6.110016,-7.699753,-0.71347046,0
6.110016,-7.7548065,-0.723053,0
6.0142365,-7.8242493,-0.806839,0
6.007065,-7.80748,-0.83317566,0
5.8945312,-7.781143,-0.8236084,0
5.7819977,-7.78833,-0.79008484,0
5.7772217,-7.7787476,-0.89782715,0
5.853836,-7.7667847,-1.0031738,0
5.9663544,-7.7117157,-1.0797882,0
6.1650696,-7.642288,-1.154007,0
6.277603,-7.462723,-1.2090759,0
6.5002594,-7.2592163,-1.1516113,0
6.636734,-7.072464,-0.96725464,0
6.7684174,-6.890503,-0.7948761,0
6.8641815,-6.7851562,-0.6799469,0
6.9264374,-6.8019257,-0.62727356,0
6.9431915,-6.907257,-0.67755127,0
6.8282776,-6.986267,-0.746994,0
6.6941986,-7.0221863,-0.76374817,0
6.4763184,-7.0940094,-0.7972717,0
6.3422546,-7.3382263,-0.81163025,0
6.090851,-7.644684,-0.9289551,0
5.8562317,-7.9487457,-1.0342865,0
5.7053833,-8.176193,-1.1204834,0
5.5904694,-8.298294,-1.1348572,0
5.470764,-8.391663,-1.1468201,0
5.173874,-8.415619,-1.1204834,0
5.0302277,-8.410828,-1.0965424,0
4.8554535,-8.513779,-1.0462646,0
4.7692566,-8.525742,-1.0007782,0
4.616028,-8.643066,-0.9864044,0
4.5226593,-8.743622,-0.9864044,0
4.510681,-8.791504,-0.9026184,0
4.4197083,-8.75798,-0.82839966,0
4.462799,-8.638275,-0.6871338,0
4.56575,-8.473068,-0.5506592,0
4.8362885,-8.216888,-0.5243225,0
5.185852,-8.1019745,-0.58657837,0
5.4204865,-7.9607086,-0.5817871,0
5.6814423,-7.8888855,-0.60572815,0
5.8083344,-7.860153,-0.7972717,0
5.8514404,-7.8529816,-0.89064026,0
5.9424133,-7.7979126,-0.9576721,0
5.908905,-7.795517,-0.9744415,0
5.9065094,-7.7691803,-0.9720459,0
5.8610077,-7.716507,-0.97683716,0
5.920868,-7.6279144,-1.0486603,0
5.896927,-7.587219,-1.0271149,0
6.0334015,-7.6039734,-1.0965424,0
6.1315613,-7.5800323,-1.1204834,0
6.198593,-7.5680695,-1.0941467,0
6.356613,-7.515396,-1.0342865,0
6.380554,-7.424408,-0.9816284,0
6.517029,-7.3549805,-0.9433136,0
6.4835052,-7.2568207,-0.9073944,0
6.533783,-7.242447,-0.86909485,0
6.557724,-7.1897736,-0.8738861,0
6.5553284,-7.192169,-0.91218567,0
6.5553284,-7.158661,-0.9744415,0
6.5194244,-7.2017517,-1.0845642,0
6.459564,-7.2640076,-1.0055695,0
6.4044952,-7.321457,-1.0079498,0
6.3302765,-7.3166656,-0.9864044,0
6.296753,-7.357376,-0.99838257,0
6.3063354,-7.3382263,-1.0390778,0
6.3135223,-7.3238525,-1.0223236,0
6.38295,-7.3382263,-0.9935913,0
6.44281,-7.3190613,-0.9433136,0
6.435623,-7.352585,-0.964859,0
6.493088,-7.328644,-0.98880005,0
6.356613,-7.388504,-0.9241638,0
6.2321167,-7.3789215,-0.9505005,0
6.0764923,-7.381317,-1.0055695,0
6.011841,-7.4531403,-1.0486603,0
5.999878,-7.5513,-1.0726013,0
6.0429688,-7.64946,-1.1109009,0
6.1315613,-7.692566,-1.0342865,0
6.1866302,-7.594406,-0.96006775,0
6.143524,-7.510605,-0.83078,0
6.181839,-7.3717346,-0.80444336,0
6.1866302,-7.3358307,-0.8355713,0
6.189026,-7.3142853,-0.85472107,0
6.1961975,-7.326248,-0.885849,0
6.2704163,-7.4459534,-0.87867737,0
6.3135223,-7.4938507,-0.9241638,0
6.3135223,-7.467514,-0.9528961,0
6.291977,-7.47229,-0.96725464,0
6.2991486,-7.4818726,-0.9720459,0
6.351822,-7.3980713,-1.0175323,0
6.387741,-7.345398,-0.94810486,0
6.466751,-7.2520294,-0.81881714,0
6.502655,-7.249634,-0.7158661,0
6.514633,-7.249634,-0.69192505,0
6.514633,-7.1610565,-0.7014923,0
6.438019,-7.192169,-0.6823425,0
6.344635,-7.285553,-0.7302246,0
6.1914062,-7.4028625,-0.7685394,0
6.189026,-7.455536,-0.83317566,0
6.2345123,-7.5201874,-0.83317566,0
6.20578,-7.606369,-0.802063,0
6.1794434,-7.5848236,-0.76374817,0
6.2201385,-7.618347,-0.7302246,0
6.1531067,-7.5848236,-0.77093506,0
6.143524,-7.594406,-0.7374115,0
6.1411285,-7.5058136,-0.79008484,0
6.157898,-7.4387817,-0.6607971,0
6.162689,-7.4172363,-0.54348755,0
6.2201385,-7.455536,-0.5171509,0
6.20578,-7.5249634,-0.57221985,0
6.1052246,-7.5800323,-0.5123596,0
6.0142365,-7.6039734,-0.5171509,0
5.9304504,-7.6470795,-0.5793915,0
5.834671,-7.757202,-0.67277527,0
5.7652435,-7.7787476,-0.7014923,0
5.774826,-7.771576,-0.6871338,0
5.8322906,-7.759598,-0.6823425,0
5.8274994,-7.7380524,-0.6248779,0
5.8370667,-7.7548065,-0.5961609,0
5.8849487,-7.8098755,-0.6105194,0
5.8514404,-7.879303,-0.7110748,0
5.7413025,-7.8697357,-0.746994,0
5.683838,-7.8816986,-0.7948761,0
5.719757,-7.8649445,-0.8379669,0
5.7556763,-7.8098755,-0.7685394,0
5.849045,-7.8146667,-0.723053,0
6.0453644,-7.7931213,-0.727829,0
6.14592,-7.70932,-0.6512146,0
6.2393036,-7.716507,-0.6009369,0
6.279999,-7.6398926,-0.61291504,0
6.308731,-7.570465,-0.6536102,0
6.4404144,-7.431595,-0.63446045,0
6.3901367,-7.340622,-0.56503296,0
6.399704,-7.249634,-0.5123596,0
6.3063354,-7.2592163,-0.5171509,0
6.3111267,-7.2017517,-0.45489502,0
6.3614044,-7.261612,-0.3327942,0
6.44281,-7.271179,-0.23703003,0
6.4954834,-7.3549805,-0.21546936,0
6.46196,-7.4531403,-0.29447937,0
6.3374634,-7.5369415,-0.36869812,0
6.110016,-7.64946,-0.45968628,0
5.980728,-7.78833,-0.37109375,0
5.980728,-7.8170624,-0.29927063,0
6.0142365,-7.9056396,-0.2681427,0
5.925659,-7.910431,-0.16281128,0
5.877777,-7.9607086,-0.21308899,0
5.7532806,-7.9870453,-0.21786499,0
5.609619,-8.010986,-0.1771698,0
5.525818,-8.027756,-0.17956543,0
5.47316,-8.039719,-0.13168335,0
5.4444275,-8.152252,-0.11251831,0
5.4013214,-8.130707,-0.0861969,0
5.439636,-8.197739,-0.10295105,0
5.55455,-8.257599,-0.0861969,0
5.5641327,-8.2599945,-0.0909729,0
5.5234375,-8.195343,-0.03112793,0
5.580887,-8.073242,0.011978149,0
5.600052,-7.9272003,0.0861969,0
5.6670837,-7.8577576,0.10774231,0
5.8251038,-7.759598,0.04071045,0
5.8442535,-7.812271,0.0023956299,0
6.011841,-7.7979126,-0.0622406,0
6.0022736,-7.7380524,-0.02633667,0
6.0214233,-7.6829834,-0.0095825195,0
6.0693054,-7.64946,-0.01675415,0
6.083679,-7.661438,-0.04069519,0
6.0740967,-7.642288,-0.01675415,0
6.143524,-7.6877747,0.02633667,0
6.1555023,-7.7117157,0.08380127,0
6.1483154,-7.678192,0.1197052,0
6.1124115,-7.5800323,0.1484375,0
6.1363525,-7.5441284,0.08859253,0
6.2153625,-7.5441284,0.011978149,0
6.248871,-7.510605,-0.07182312,0
6.3422546,-7.508209,-0.0287323,0
6.3853455,-7.539337,0.03112793,0
6.3542175,-7.589615,0.08859253,0
6.3661957,-7.5800323,0.12928772,0
6.3302765,-7.582428,0.15802002,0
6.2584534,-7.5321503,0.09815979,0
6.217743,-7.4746857,0.06703186,0
6.217743,-7.4938507,0.06465149,0
6.22493,-7.503418,0.09576416,0
6.222534,-7.4770813,0.04548645,0
6.22493,-7.4818726,0.05267334,0
6.2991486,-7.4387817,0.06225586,0
6.344635,-7.431595,0.03352356,0
6.4092865,-7.455536,0.02394104,0
6.4212494,-7.4268036,-0.01914978,0
6.3925323,-7.4220123,-0.03352356,0
6.435623,-7.431595,-0.0287323,0
6.387741,-7.388504,0.06703186,0
6.4284363,-7.376526,0.04788208,0
6.4523773,-7.39328,0.02394104,0
6.478714,-7.326248,0.06703186,0
6.466751,-7.3047028,0.05986023,0
6.4739227,-7.3190613,0.13407898,0
6.517029,-7.2831573,0.12449646,0
6.509842,-7.3118896,0.07661438,0
6.5361786,-7.345398,0.05267334,0
6.490692,-7.3789215,-0.04069519,0
6.4691467,-7.424408,-0.02154541,0
6.4811096,-7.4459534,-0.0071868896,0
6.438019,-7.431595,0.05267334,0
6.430832,-7.4411774,0.06465149,0
6.4044952,-7.4028625,0.05506897,0
6.4212494,-7.479477,0.08140564,0
6.296753,-7.491455,0.04309082,0
6.2680206,-7.4507446,0.11013794,0
6.2512665,-7.4818726,0.08859253,0
6.2704163,-7.5177917,0.09336853,0
6.169861,-7.582428,0.04548645,0
6.12677,-7.570465,0.0861969,0
6.1555023,-7.6279144,0.05267334,0
6.169861,-7.6087646,0.05027771,0
6.1363525,-7.5680695,0.0071868896,0
6.1363525,-7.5776367,-0.04309082,0
6.200989,-7.546524,-0.04069519,0
6.272812,-7.47229,-0.0861969,0
6.320694,-7.47229,-0.011962891,0
6.399704,-7.4220123,0.0071868896,0
6.459564,-7.3956757,-0.0143585205,0
6.5289917,-7.340622,-0.03112793,0
6.5074463,-7.340622,-0.02394104,0
6.5313873,-7.3430023,-0.06703186,0
6.569702,-7.3310394,-0.03590393,0
6.569702,-7.352585,-0.05506897,0
6.545761,-7.4100494,-0.0095825195,0
6.485901,-7.405258,0.01914978,0
6.438019,-7.383713,-0.0095825195,0
6.3685913,-7.407654,-0.01675415,0
6.327881,-7.3908997,-0.02154541,0
6.2895813,-7.3980713,-0.01914978,0
6.277603,-7.39328,0.0047912598,0
6.2752075,-7.3741302,0.0047912598,0
6.3685913,-7.369339,0.0023956299,0
6.418869,-7.326248,-0.05267334,0
6.5289917,-7.3166656,0.0071868896,0
6.574478,-7.285553,0.0023956299,0
6.5864563,-7.2759705,-0.011962891,0
6.672653,-7.2831573,-0.06703186,0
6.576874,-7.340622,-0.06942749,0
6.593643,-7.3430023,-0.07182312,0
6.5289917,-7.357376,-0.12210083,0
6.4332275,-7.4459534,-0.16758728,0
6.2823944,-7.484268,-0.15083313,0
6.236908,-7.486664,-0.14604187,0
6.169861,-7.508209,-0.11013794,0
6.1602936,-7.5130005,-0.12689209,0
6.2321167,-7.546524,-0.0574646,0
6.236908,-7.570465,-0.04788208,0
6.2943573,-7.539337,-0.04309082,0
6.296753,-7.503418,-0.03112793,0
6.229721,-7.4507446,-0.03590393,0
6.248871,-7.412445,-0.0861969,0
6.279999,-7.412445,-0.08380127,0
6.339859,-7.4100494,-0.14364624,0
6.3661957,-7.3789215,-0.16281128,0
6.5002594,-7.345398,-0.18435669,0
6.545761,-7.328644,-0.17956543,0
6.6032104,-7.309494,-0.23942566,0
6.6223755,-7.2879486,-0.2059021,0
6.596039,-7.242447,-0.16281128,0
6.54097,-7.3047028,-0.13168335,0
6.557724,-7.285553,-0.19631958,0
6.4811096,-7.3047028,-0.23942566,0
6.4882965,-7.309494,-0.24899292,0
6.46196,-7.3238525,-0.21546936,0
6.4260406,-7.381317,-0.20829773,0
6.4643555,-7.376526,-0.19152832,0
6.4212494,-7.369339,-0.16758728,0
6.399704,-7.3430023,-0.10055542,0
6.4212494,-7.369339,-0.1197052,0
6.399704,-7.4339905,-0.1197052,0
6.4044952,-7.4196167,-0.16281128,0
6.3685913,-7.443573,-0.16998291,0
6.3685913,-7.4339905,-0.17477417,0
6.3350677,-7.3980713,-0.1484375,0
6.320694,-7.3741302,-0.17237854,0
6.3135223,-7.448349,-0.16519165,0
6.2680206,-7.496231,-0.18675232,0
6.1794434,-7.541733,-0.21546936,0
6.1794434,-7.5680695,-0.29447937,0
6.1483154,-7.642288,-0.2561798,0
6.138748,-7.6279144,-0.3136444,0
6.1124115,-7.6710205,-0.33758545,0
6.040573,-7.6757965,-0.38546753,0
6.078888,-7.642288,-0.33758545,0
5.9974823,-7.6398926,-0.296875,0
6.090851,-7.6351013,-0.24420166,0
6.1291656,-7.5680695,-0.15322876,0
6.102829,-7.563278,-0.15562439,0
6.1961975,-7.5848236,-0.19152832,0
6.198593,-7.510605,-0.19631958,0
6.20578,-7.5297546,-0.28251648,0
6.246475,-7.527359,-0.2849121,0
6.28479,-7.491455,-0.33758545,0
6.272812,-7.4890594,-0.36869812,0
6.375763,-7.546524,-0.38067627,0
6.356613,-7.5369415,-0.41419983,0
6.339859,-7.5369415,-0.38786316,0
6.2704163,-7.5297546,-0.4118042,0
6.279999,-7.443573,-0.375885,0
6.2991486,-7.424408,-0.37109375,0
6.356613,-7.467514,-0.39265442,0
6.3853455,-7.455536,-0.375885,0
6.485901,-7.345398,-0.29208374,0
6.557724,-7.273575,-0.24420166,0
6.5792694,-7.2807617,-0.27293396,0
6.514633,-7.3238525,-0.2681427,0
6.438019,-7.328644,-0.32800293,0
6.4260406,-7.376526,-0.32321167,0
6.332672,-7.462723,-0.34954834,0
6.2632446,-7.508209,-0.33998108,0
6.241699,-7.565674,-0.27053833,0
6.1961975,-7.5776367,-0.296875,0
6.0932465,-7.606369,-0.28730774,0
6.0453644,-7.673416,-0.25378418,0
6.0190277,-7.7428436,-0.28251648,0
5.9783325,-7.7428436,-0.24659729,0
5.865799,-7.78833,-0.25138855,0
5.8251038,-7.795517,-0.28730774,0
5.7460938,-7.8290253,-0.34475708,0
5.738907,-7.8936768,-0.42137146,0
5.7532806,-7.915222,-0.4908142,0
5.81073,-7.9200134,-0.4405365,0
5.877777,-7.9367676,-0.3902588,0
5.956787,-7.939163,-0.44293213,0
5.9639587,-7.941559,-0.40222168,0
