7.053314,-6.507431,1.5993347,0
6.9384003,-6.7420654,1.1995087,0
6.950363,-6.921631,0.7541809,0
7.0628967,-7.132324,0.4189911,0
7.187393,-7.1371155,0.37590027,0
7.177826,-6.938385,0.66560364,0
7.3023224,-6.677429,0.9169922,0
7.481888,-6.605591,1.0199432,0
7.541733,-6.5122223,0.99360657,0
7.503433,-6.4739075,0.9313507,0
7.4770966,-6.538559,0.65841675,0
7.546524,-6.8138885,0.26815796,0
7.728485,-6.969513,-0.16279602,0
8.082825,-7.053314,-0.44770813,0
8.406052,-7.199356,-0.6296692,0
8.489838,-7.096405,-0.5554352,0
8.7651825,-6.9479675,-0.6128998,0
9.411606,-6.648697,-0.9265442,0
9.854538,-6.3542023,-1.455658,0
9.876083,-6.387726,-2.1763153,0
9.684555,-6.4451904,-3.028656,0
9.512161,-6.5888367,-3.787613,0
9.579208,-6.8378296,-4.393341,0
9.272751,-6.8761444,-4.5872803,0
9.2200775,-6.48349,-4.541794,0
9.198532,-6.0980225,-4.206604,0
9.105148,-5.8562164,-3.8498688,0
8.995026,-5.6263733,-3.7397308,0
9.07402,-5.638336,-3.9288788,0
9.42598,-5.7388916,-4.261673,0
9.859329,-5.7939606,-4.4747467,0
10.141846,-5.827484,-4.7261353,0
10.412384,-5.803543,-4.814728,0
10.4770355,-5.7149506,-4.7189636,0
10.393234,-5.640732,-4.5489655,0
10.307037,-5.5138397,-4.254486,0
10.196915,-5.425247,-4.005493,0
10.093964,-5.4492035,-3.701416,0
9.974243,-5.3701935,-3.5266418,0
9.763565,-5.305542,-3.318344,0
9.622299,-5.480316,-3.2058258,0
9.339783,-5.4372253,-3.2800446,0
8.987839,-5.475525,-3.318344,0
8.645462,-5.5928497,-3.4404602,0
8.451538,-5.6790466,-3.569748,0
8.166626,-5.827484,-3.665512,0
8.073257,-5.894516,-3.7540894,0
7.922409,-5.954376,-3.787613,0
7.747635,-6.0477448,-3.7852173,0
7.584839,-6.1267548,-3.8570404,0
7.3861084,-6.1411133,-3.902542,0
7.218521,-6.2368927,-3.8690186,0
7.031769,-6.234497,-3.7708588,0
6.914459,-6.234497,-3.5817108,0
6.7540436,-6.2751923,-3.4165192,0
6.7253113,-6.2081604,-3.2728577,0
6.672638,-6.1123962,-3.1651154,0
6.7109528,-6.1937866,-3.0142822,0
6.854599,-6.380539,-2.8610535,0
6.8593903,-6.3757477,-2.8012085,0
6.6989746,-6.3422394,-2.7533264,0
6.557724,-6.3518066,-2.6958618,0
6.5840607,-6.3470154,-2.6982574,0
6.5313873,-6.3661804,-2.633606,0
6.5122375,-6.4092712,-2.6144562,0
6.4284363,-6.4332123,-2.554596,0
6.380554,-6.4380035,-2.542633,0
6.344635,-6.5098267,-2.5210876,0
6.3398438,-6.574478,-2.4923553,0
6.2321167,-6.708542,-2.499527,0
6.0860596,-6.794739,-2.4588318,0
6.0381775,-6.780365,-2.5402374,0
5.9232635,-6.66066,-2.6407928,0
6.059723,-6.7779846,-2.681488,0
6.162674,-6.7779846,-2.779663,0
6.0860596,-6.64151,-2.8131714,0
6.011841,-6.5912323,-2.8179626,0
6.119583,-6.634323,-2.8754272,0
6.2680206,-6.732483,-2.949646,0
6.1890106,-6.7420654,-3.186676,0
5.9831085,-6.7492523,-3.5242462,0
5.6072235,-6.871353,-3.9121094,0
5.094864,-6.9671173,-4.230545,0
4.5489807,-7.010208,-4.5800934,0
3.9767761,-6.986267,-4.8290863,0
3.5625763,-6.981491,-5.085266,0
3.442871,-6.9790955,-5.262436,0
3.5170898,-7.0149994,-5.4851074,0
3.746933,-7.0461273,-5.7580414,0
4.036621,-7.0078278,-6.033371,0
4.2521057,-6.921631,-6.330261,0
4.3406982,-6.8498077,-6.4236298,0
4.3311157,-6.8378296,-6.368561,0
4.3383026,-6.763611,-6.172241,0
4.316742,-6.8019257,-6.00943,0
4.256897,-6.847412,-5.7652283,0
4.292801,-6.969513,-5.6072083,0
4.4364624,-7.0126038,-5.3677826,0
4.537018,-7.0676727,-5.2049866,0
4.74292,-7.0940094,-5.1499176,0
4.944031,-7.110779,-5.140335,0
4.984726,-7.084442,-5.0780945,0
4.991913,-7.0461273,-5.106827,0
4.9152985,-6.9719086,-4.9918976,0
4.944031,-6.95755,-4.9559784,0
4.9631805,-6.9312134,-4.867401,0
4.948822,-6.9479675,-4.8219147,0
4.9536133,-6.895294,-4.807541,0
4.912903,-6.9048767,-4.814728,0
4.8841705,-6.8617706,-4.9248657,0
4.893753,-6.883316,-4.915283,0
4.833893,-6.811493,-5.0110474,0
4.7860107,-6.8378296,-5.085266,0
4.82193,-6.756424,-5.1977997,0
4.8602295,-6.7420654,-5.188217,0
4.881775,-6.6989746,-5.159485,0
4.9464264,-6.6989746,-5.061325,0
5.0541687,-6.6463013,-4.9057007,0
5.1403503,-6.58165,-4.7309265,0
5.2241516,-6.5768585,-4.589676,0
5.262451,-6.603195,-4.4651794,0
5.276825,-6.5888367,-4.393341,0
5.3582306,-6.6439056,-4.2927856,0
5.39653,-6.6630554,-4.3119507,0
5.4922943,-6.7492523,-4.3382874,0
5.5713043,-6.727707,-4.2951813,0
5.676651,-6.7300873,-4.2449036,0
5.719757,-6.6630554,-4.249695,0
5.841858,-6.579254,-4.1898346,0
5.770035,-6.593628,-4.29039,0
5.7604523,-6.5720825,-4.405319,0
5.659897,-6.634323,-4.6040344,0
5.578491,-6.624756,-4.630371,0
5.4875183,-6.64151,-4.637558,0
5.4372406,-6.62236,-4.594467,0
5.4372406,-6.574478,-4.5082703,0
5.47554,-6.5601044,-4.484329,0
5.4970856,-6.531372,-4.539398,0
5.41568,-6.5912323,-4.678253,0
5.3582306,-6.605591,-4.788391,0
5.257675,-6.617569,-4.874588,0
5.1379547,-6.603195,-4.9080963,0
5.106842,-6.519409,-4.9057007,0
5.1762695,-6.476303,-4.9033203,0
5.3055573,-6.4571533,-4.891342,0
5.3534393,-6.466736,-4.9080963,0
5.427658,-6.46434,-4.860214,0
5.465973,-6.466736,-4.84346,0
5.4731445,-6.471527,-4.740509,0
5.451599,-6.5170135,-4.68544,0
5.4851227,-6.531372,-4.5681305,0
5.4683533,-6.5098267,-4.3622284,0
5.5713043,-6.5050354,-4.2880096,0
5.6718597,-6.550522,-4.2951813,0
5.8011475,-6.5601044,-4.297577,0
5.8059387,-6.627136,-4.2568817,0
5.8610077,-6.624756,-4.237732,0
5.8322754,-6.5577087,-4.2018127,0
5.827484,-6.598419,-4.206604,0
5.817917,-6.5840454,-4.163498,0
5.774811,-6.5960236,-4.1778717,0
5.7269287,-6.569687,-4.11322,0
5.7293243,-6.550522,-4.065338,0
5.779602,-6.531372,-4.048584,0
5.7652435,-6.514618,-4.0150604,0
5.7652435,-6.497864,-3.9743652,0
5.779602,-6.4332123,-3.9671783,0
5.767639,-6.4619446,-3.8953552,0
5.7460938,-6.4882812,-3.8714142,0
5.7819977,-6.466736,-3.866623,0
5.7652435,-6.538559,-3.8881683,0
5.7772064,-6.5337677,-3.8139496,0
5.7843933,-6.593628,-3.7397308,0
5.877762,-6.593628,-3.7038116,0
5.999878,-6.58165,-3.6319885,0
6.1291656,-6.5601044,-3.6703033,0
6.1363373,-6.586441,-3.6679077,0
6.119583,-6.5912323,-3.6679077,0
6.0429688,-6.627136,-3.6822662,0
6.0453644,-6.6199646,-3.6990356,0
6.0525513,-6.6367188,-3.8378906,0
6.0549316,-6.574478,-3.9528198,0
6.169861,-6.54335,-4.1491394,0
6.4260406,-6.598419,-4.278427,0
6.7109528,-6.6702423,-4.383774,0
6.9312134,-6.7037506,-4.4460144,0
7.0341644,-6.6079865,-4.3861694,0
7.098816,-6.58165,-4.3670044,0
7.0820465,-6.5577087,-4.2640533,0
7.043747,-6.4499664,-4.225754,0
7.0269775,-6.4260254,-4.2808228,0
7.031769,-6.4068756,-4.2999725,0
7.0150146,-6.519409,-4.2113953,0
7.031769,-6.5577087,-4.1299896,0
7.0581055,-6.5529175,-4.036606,0
6.9431915,-6.5601044,-3.9815521,0
6.837845,-6.526581,-4.005493,0
6.79953,-6.500244,-4.0150604,0
6.691803,-6.4260254,-4.0198517,0
6.576874,-6.459549,-3.9983063,0
6.4930725,-6.3470154,-3.8330994,0
6.3661804,-6.2680206,-3.7708588,0
6.296753,-6.2009735,-3.6870575,0
6.2704163,-6.2368927,-3.6056519,0
6.2512665,-6.2871704,-3.5912933,0
6.2943573,-6.222519,-3.545807,0
6.2560577,-6.198578,-3.5122833,0
6.246475,-6.2201233,-3.4093323,0
6.2919617,-6.308716,-3.4141235,0
6.3470306,-6.3996887,-3.4380646,0
6.344635,-6.435608,-3.3853912,0
6.3230896,-6.459549,-3.3710175,0
6.2943573,-6.5098267,-3.4069366,0
6.375763,-6.531372,-3.3470764,0
6.3949127,-6.5170135,-3.3399048,0
6.545746,-6.4308167,-3.4141235,0
6.6032104,-6.363785,-3.373413,0
6.598419,-6.380539,-3.2513123,0
6.6199646,-6.435608,-3.215393,0
6.5840607,-6.3996887,-3.131607,0
6.5672913,-6.507431,-3.1004791,0
6.5601196,-6.5050354,-3.1268158,0
6.5409546,-6.524185,-3.1699066,0
6.612793,-6.524185,-3.1651154,0
6.5912476,-6.550522,-3.1842804,0
6.6151886,-6.531372,-3.119629,0
6.6582794,-6.4571533,-3.0166779,0
6.7372894,-6.442795,-3.0190735,0
6.7851715,-6.4619446,-3.06456,0
6.8043213,-6.442795,-3.1292114,0
6.79953,-6.5050354,-3.2561035,0
6.8043213,-6.4691315,-3.3207397,0
6.7372894,-6.521805,-3.3686218,0
6.6894073,-6.5289764,-3.349472,0
6.7229156,-6.5289764,-3.2872314,0
6.6870117,-6.4882812,-3.210617,0
6.806717,-6.4571533,-3.1387787,0
6.914459,-6.4571533,-3.1387787,0
6.9431915,-6.4810944,-3.1723022,0
6.940796,-6.4691315,-3.2824402,0
6.897705,-6.5601044,-3.3806,0
6.897705,-6.5601044,-3.4787598,0
6.8833313,-6.5960236,-3.5601654,0
6.933609,-6.617569,-3.5601654,0
7.0222015,-6.538559,-3.5242462,0
7.024597,-6.4547577,-3.5098877,0
7.0820465,-6.3901215,-3.4380646,0
7.1299286,-6.46434,-3.411728,0
7.050934,-6.4308167,-3.4620056,0
6.9982605,-6.40448,-3.6032562,0
6.8474274,-6.4619446,-3.653534,0
6.756439,-6.4930725,-3.751709,0
6.7851715,-6.5529175,-3.787613,0
6.7612305,-6.4786987,-3.787613,0
6.811508,-6.471527,-3.8330994,0
6.8522034,-6.476303,-3.787613,0
6.842636,-6.452362,-3.811554,0
6.8330536,-6.555313,-3.8307037,0
6.7420807,-6.5960236,-3.823532,0
6.655884,-6.605591,-3.8570404,0
6.6103973,-6.5960236,-3.804367,0
6.5672913,-6.521805,-3.7277527,0
6.612793,-6.459549,-3.6128387,0
6.684616,-6.507431,-3.5553741,0
6.775589,-6.610382,-3.5122833,0
6.842636,-6.6917877,-3.5481873,0
6.813904,-6.7061462,-3.6391754,0
6.775589,-6.6798096,-3.6463623,0
6.6415253,-6.72052,-3.7373352,0
6.593628,-6.653473,-3.7253723,0
6.502655,-6.653473,-3.6942444,0
6.550537,-6.6127777,-3.6343842,0
6.6343384,-6.5960236,-3.569748,0
6.6343384,-6.5122223,-3.483551,0
6.6391296,-6.4882812,-3.4859467,0
6.612793,-6.531372,-3.5003052,0
6.574478,-6.5337677,-3.5410156,0
6.5864563,-6.519409,-3.531433,0
6.593628,-6.5122223,-3.5793152,0
6.672638,-6.490677,-3.550583,0
6.7612305,-6.3996887,-3.4644012,0
6.9120636,-6.471527,-3.4212952,0
7.050934,-6.5601044,-3.4955292,0
7.285553,-6.6079865,-3.672699,0
7.378937,-6.6463013,-3.883377,0
7.4172363,-6.7181244,-4.139557,0
7.395691,-6.603195,-4.3502502,0
7.3573914,-6.48349,-4.618408,0
7.457947,-6.50264,-4.92247,0
7.6039886,-6.416458,-5.130768,0
7.7404633,-6.4092712,-5.291168,0
7.8481903,-6.4140625,-5.207382,0
7.8434143,-6.4188538,-5.104431,0
7.7380676,-6.428421,-4.917679,0
7.5680695,-6.48349,-4.8099365,0
7.474701,-6.6798096,-4.570526,0
7.3430176,-6.617569,-4.405319,0
7.177826,-6.5601044,-4.1730804,0
7.0964203,-6.471527,-4.029434,0
7.0628967,-6.411667,-3.8546448,0
7.0030365,-6.4236298,-3.5888977,0
6.933609,-6.4020844,-3.4404602,0
6.926422,-6.3781433,-3.2489166,0
6.926422,-6.4212494,-3.1148376,0
6.873749,-6.4092712,-3.0573883,0
6.758835,-6.38533,-2.9448547,0
6.7013702,-6.392517,-2.8371124,0
6.588852,-6.2608337,-2.72937,0
6.588852,-6.2177277,-2.6527557,0
6.5409546,-6.155487,-2.5905151,0
6.526596,-6.114792,-2.5641785,0
6.4835052,-6.059723,-2.5522003,0
6.4835052,-6.083664,-2.5378418,0
6.4930725,-6.093231,-2.5450287,0
6.4930725,-6.076477,-2.5641785,0
6.4044952,-6.021408,-2.487564,0
6.38295,-5.8897247,-2.4348907,0
6.4020996,-5.834656,-2.3774261,0
6.4260406,-5.906494,-2.353485,0
6.478714,-5.956772,-2.4971466,0
6.5122375,-6.095627,-2.633606,0
6.6199646,-6.210556,-2.7748718,0
6.672638,-6.241684,-2.8251495,0
6.7181396,-6.2153473,-2.7581024,0
6.6941833,-6.1842194,-2.6503754,0
6.6989746,-6.0621185,-2.5091095,0
6.770813,-6.0501404,-2.446869,0
6.9000854,-6.0668945,-2.3558807,0
6.950363,-6.0549316,-2.2792664,0
6.9767,-6.052536,-2.2936401,0
6.971924,-6.0261993,-2.2529297,0
6.921646,-6.0621185,-2.2864532,0
6.9431915,-6.0788727,-2.3391266,0
6.854599,-6.0812683,-2.5258636,0
6.7684174,-5.9400024,-2.6934662,0
6.8330536,-5.8969116,-2.8538818,0
6.811508,-5.8921204,-3.040619,0
6.914459,-5.779602,-3.1124573,0
6.9384003,-5.7388916,-3.253708,0
6.9910736,-5.695801,-3.452423,0
6.9743195,-5.755661,-3.701416,0
7.029373,-5.7101593,-3.8738098,0
6.9838867,-5.597641,-4.0150604,0
6.988678,-5.506653,-4.29039,0
7.031769,-5.365402,-4.412506,0
7.170639,-5.2313232,-4.5968475,0
7.43161,-5.154709,-4.891342,0
7.8481903,-5.123581,-5.2049866,0
8.27916,-5.17865,-5.6287537,0
8.532944,-4.977539,-6.1483,0
8.451538,-4.9009247,-6.519394,0
8.125931,-4.8841705,-6.670227,0
7.771576,-4.8291016,-6.749237,0
7.577652,-4.795578,-6.7037506,0
7.9032593,-4.874588,-6.586441,0
7.697357,-5.262451,-6.7755737,0
7.43161,-5.3270874,-6.6989594,0
7.0700836,-5.530594,-6.459549,0
7.6303253,-5.377365,-5.6670685,0
8.576035,-5.2169647,-5.2528687,0
8.590393,-5.2241364,-4.7381134,0
8.516174,-5.2241364,-4.2353363,0
8.741226,-5.147522,-3.859436,0
8.851364,-5.1020355,-3.5242462,0
8.7556,-5.1331635,-3.2991943,0
8.73645,-5.123581,-3.1651154,0
8.729263,-5.123581,-3.040619,0
8.635895,-5.1403503,-2.8514862,0
8.647858,-5.17865,-2.6934662,0
8.57843,-5.1618958,-2.47081,0
8.446747,-5.063736,-2.2529297,0
8.441956,-4.9631805,-2.1643524,0
8.48027,-4.996689,-2.2481384,0
8.532944,-5.0110626,-2.4971466,0
8.621521,-5.128372,-2.724594,0
8.803482,-5.1571045,-2.8562775,0
9.066849,-5.1762543,-2.9281006,0
9.344574,-5.0852814,-3.040619,0
9.677368,-4.850647,-3.1220245,0
9.988617,-4.759659,-3.332718,0
10.409988,-4.570526,-3.5673523,0
10.63266,-4.522644,-3.9288788,0
10.922348,-4.5274353,-4.1802673,0
11.530472,-4.5753174,-4.400528,0
12.4618225,-4.3502502,-4.697418,0
13.2686615,-4.134781,-5.0302124,0
13.967773,-4.2018127,-5.4108887,0
13.989319,-4.5609436,-5.590454,0
13.3476715,-4.7213593,-5.3917236,0
12.35408,-4.7500916,-4.9512024,0
11.38443,-4.5489807,-4.333496,0
10.812225,-4.4029236,-3.6607208,0
10.524918,-4.302368,-2.9113312,0
10.285492,-4.1802673,-2.1523743,0
10.055649,-3.85466,-1.5514374,0
10.002975,-3.399765,-0.8762665,0
10.189728,-2.8610687,-0.59375,0
10.862503,-2.4420776,-0.44770813,0
11.623856,-2.3151855,-0.21307373,0
12.416336,-2.4109497,0.24421692,0
13.017273,-2.4372864,1.1947174,0
13.110657,-2.5570068,2.1236725,0
12.873627,-2.6407928,2.975998,0
12.327744,-2.5450287,3.7325745,0
11.516113,-2.4612274,4.2066193,0
10.771515,-1.9512634,4.4484406,0
10.309433,-1.4628448,4.323944,0
10.364502,-1.3574982,3.8474884,0
10.955872,-1.3455353,3.3806305,0
11.60231,-1.2186432,3.3925934,0
11.755539,-0.93852234,3.6176453,0
11.552032,-0.7781067,3.8618622,0
10.953476,-0.6416321,3.9767761,0
10.340561,-0.5434723,3.952835,0
9.904816,-0.36869812,3.7613068,0
9.483429,-0.09576416,3.4763947,0
9.196136,0.09817505,3.0406494,0
8.839401,0.27534485,2.6815186,0
8.564056,0.6608124,2.592926,0
8.49942,0.93614197,2.7126465,0
8.69574,1.063034,3.0382538,0
8.544907,1.1109161,3.2489471,0
8.166626,1.3623047,3.442871,0
7.7883453,1.5514526,3.5937042,0
7.242462,1.9273376,3.7637024,0
6.988678,2.0135345,3.632019,0
6.653488,2.0302887,3.5170898,0
6.301544,2.130844,3.620041,0
6.150711,2.2745056,3.845108,0
5.7413025,2.387024,4.125229,0
5.2720337,2.4013977,4.022278,0
4.6902466,2.5402527,3.8881989,0
4.130005,2.6862946,3.766098,0
3.8905792,2.8084106,3.3016205,0
3.806778,2.8515015,2.4875946,0
3.4644165,2.9592438,1.6663818,0
3.1052856,3.0765533,0.91459656,0
2.8467102,3.2944336,0.72784424,0
2.8467102,3.5745544,0.68714905,0
2.8778381,3.9552307,0.70150757,0
2.8443146,4.2305603,0.7350311,0
3.1292267,4.4723816,0.63926697,0
3.41893,4.632782,0.5698395,0
3.533844,4.6423645,0.33999634,0
3.2273865,4.8243256,0.18437195,0
2.9305115,5.0062866,0.0861969,0
2.703064,4.9224854,0.0861969,0
2.5019379,4.9392395,-0.05744934,0
2.3295593,4.972763,-0.17236328,0
2.2792816,5.0134583,-0.21786499,0
2.6647491,5.161911,-0.20109558,0
3.1914673,5.3510437,-0.18673706,0
4.098877,5.65271,-0.35671997,0
4.632782,5.8753815,-0.62727356,0
5.0110626,5.798767,-0.88345337,0
5.1882324,5.609619,-1.0414581,0
5.190628,5.5832825,-1.0582275,0
5.0972595,5.4252625,-1.0199127,0
5.2720337,5.1092377,-0.98880005,0
5.6024323,4.8722076,-1.0510406,0
5.8370667,4.833908,-1.2090607,0
6.0812683,4.572937,-1.3574982,0
6.363785,4.455612,-1.4269257,0
6.885727,4.558563,-1.6998749,0
7.187393,4.7141876,-1.8435211,0
7.1993713,4.8674164,-2.0302734,0
7.098816,4.9751587,-2.3223572,0
6.811508,5.324707,-2.676712,0
6.5002594,5.671875,-3.2752533,0
6.495468,6.1219788,-3.8283234,0
6.2368927,6.4140778,-4.400528,0
5.8322754,6.629547,-4.6327667,0
5.525818,6.557724,-4.551361,0
5.2911835,6.2512665,-4.3119507,0
5.0613403,5.3462524,-3.61763,0
5.365402,4.90094,-2.6982574,0
5.9735413,4.876999,-1.826767,0
6.6822205,4.88179,-1.2042694,0
7.4770966,5.0924683,-0.64881897,0
8.140289,5.3103485,-0.4453125,0
8.53772,5.537796,-0.6152954,0
8.628708,5.4635773,-0.9504852,0
8.367737,5.3582306,-1.2425842,0
7.953537,4.991913,-1.5873413,0
7.407669,4.6902466,-1.8890076,0
6.933609,4.790802,-2.05661,0
6.933609,4.972763,-2.087738,0
7.364563,5.197815,-1.989563,0
7.922409,5.4635773,-1.7238159,0
8.133102,5.6431427,-1.2306061,0
8.817841,5.9783325,-0.9337311,0
9.186554,6.3135223,-0.7613373,0
9.145859,6.3781586,-0.59614563,0
8.884888,6.260849,-0.5746002,0
8.418015,6.04776,-0.44052124,0
8.240845,5.8203125,-0.40220642,0
8.274368,5.556946,-0.24180603,0
8.355774,5.379776,-0.007171631,0
8.429993,5.288803,0.2801361,0
8.286331,5.260071,0.9193878,0
8.209717,5.1834564,1.8315735,0
8.049316,5.2792206,2.8395386,0
7.934387,5.403717,3.8403168,0
8.16423,5.2959747,4.647156,0
8.382111,5.257675,5.205002,0
8.585617,5.2792206,5.5306244,0
8.619125,5.185852,5.6814575,0
8.566452,5.106842,5.734131,0
8.626312,5.0781097,5.4132996,0
8.516174,5.312744,5.018265,0
8.327042,5.671875,4.608856,0
8.090012,6.1171875,4.2114105,0
7.6111755,6.430832,3.9001617,0
7.2759857,6.517029,3.897766,0
7.1849976,6.3230896,4.2185974,0
7.29274,6.1219788,4.8315125,0
7.5273743,5.961563,5.6622925,0
8.092407,5.7580566,6.557724,0
8.662231,5.501877,7.3549957,0
8.767563,5.2193604,8.020584,0
9.370911,4.9823456,8.927994,0
9.241623,4.558563,9.133896,0
9.301483,4.481949,8.822647,0
8.939957,4.699829,8.154663,0
8.432388,5.0852966,7.58963,0
8.027756,5.5832825,7.2161407,0
7.4459686,5.793976,7.2903595,0
6.7444763,5.612015,7.6494904,0
6.169861,5.173874,8.31987,0
5.604828,4.7572937,8.650269,0
5.1331787,4.3143616,8.485062,0
4.4651947,3.881012,7.987076,0
3.9001617,3.6248322,7.457947,0
3.557785,3.509903,6.976715,0
3.5673676,3.3925934,6.7085724,0
3.6176453,3.2824554,6.8833466,0
3.7636871,3.33992,7.1682587,0
3.3231506,3.65596,8.57843,0
3.3925934,3.347107,9.531326,0
3.6320038,3.802002,8.4683075,0
3.1364136,4.2233734,8.829834,0
2.6312256,4.0485992,9.009399,0
2.2266083,4.0102997,9.258392,0
1.6544037,4.079727,9.639069,0
1.5131378,4.1132507,9.586395,0
1.4772186,4.161133,9.5121765,0
1.3694916,4.1491547,9.390076,0
1.2952728,3.9935303,9.629486,0
1.1899261,3.8235474,9.928772,0
1.0558472,3.636795,10.280716,0
0.9935913,3.478775,10.529709,0
0.97683716,3.3063965,10.685333,0
1.0055695,3.0813446,10.587173,0
1.1300659,2.9664307,10.316635,0
1.1516113,3.0286713,9.957504,0
1.1085205,3.4117432,9.600769,0
0.93614197,3.0980988,8.535339,0
1.2497711,3.8450928,8.2552185,0
0.7326355,3.5242767,7.82666,0
0.6560211,3.3973846,7.0964203,0
0.77093506,3.49794,6.9623566,0
0.87628174,3.3734436,6.617584,0
0.5770111,3.2872467,6.4763336,0
0.4908142,3.3207703,6.2081757,0
0.02154541,3.3830109,6.1842346,0
-0.59854126,3.315979,6.2943726,0
-0.83078,3.33992,6.569702,0
-1.1994934,3.2657013,6.722931,0
-1.3191986,3.0837402,6.9431915,0
-1.2066803,2.8921967,7.2975464,0
-1.0558472,2.7126312,7.675827,0
-1.0797882,2.5115204,8.034958,0
-1.3838501,2.2673187,8.183395,0
-1.6591797,1.980011,8.315079,0
-1.8914185,1.8938141,8.525772,0
-1.9799957,1.7693176,8.887283,0
-1.960846,1.9895935,9.380493,0
-1.5945282,2.2385864,9.959885,0
-1.4341278,2.561798,10.778702,0
-1.3287811,2.6216583,11.61908,0
-1.553833,2.545044,12.368454,0
-1.6160889,2.4612427,12.928696,0
-1.7094574,2.2673187,13.3428955,0
-2.5713654,1.8794556,13.271072,0
-3.5290527,1.4915924,12.897583,0
-4.4412384,1.0845795,12.3517,0
-4.7429047,0.78530884,11.564011,0
-5.0134583,0.47406006,11.092346,0
-4.8769836,0.21069336,10.378876,0
-4.3981476,0.18914795,9.588791,0
-3.7062225,0.292099,9.042908,0
-3.1459808,0.3495636,8.441971,0
-2.7485352,0.33518982,7.991852,0
-2.6264343,0.4405365,7.469925,0
-2.4373016,0.61531067,7.110794,0
-2.822754,0.5458832,7.383728,0
-3.1771088,0.45491028,7.7093353,0
-3.3542786,0.43574524,8.164246,0
-3.3973694,0.33758545,8.726883,0
-3.4763794,0.3208313,9.188965,0
-3.4524384,0.2801361,9.631882,0
-3.4811707,0.22984314,9.938339,0
-3.5410156,0.30407715,10.194519,0
-3.7086182,0.28251648,10.330994,0
-3.8905792,0.18435669,10.369293,0
-4.0581665,0.04071045,10.407608,0
-4.1252136,-0.0335083,10.414795,0
-4.1060486,-0.14364624,10.228043,0
-4.1012726,-0.22984314,10.089172,0
-4.0342255,-0.31362915,9.921585,0
-3.8355103,-0.38067627,9.792297,0
-3.7636871,-0.42616272,9.584,0
-3.5865173,-0.56741333,9.437958,0
-3.4189148,-0.62008667,9.277542,0
-3.2561188,-0.69670105,9.050095,0
-3.2273865,-0.74220276,8.975876,0
-3.2321625,-0.7709198,8.865738,0
-3.3303375,-0.81881714,8.829834,0
-3.4596252,-0.81163025,8.841797,0
-3.6080627,-0.88345337,8.906448,0
-3.6559448,-0.8978119,8.985458,0
-3.6990356,-0.8475342,9.021362,0
-3.7110138,-0.8020477,9.145859,0
-3.8019867,-0.73501587,9.176987,0
-3.9049377,-0.7014923,9.234451,0
-3.9719849,-0.6584015,9.24881,0
-4.0342255,-0.65600586,9.28952,0
-4.0414124,-0.71347046,9.325424,0
-4.0485992,-0.7086792,9.363739,0
-4.03183,-0.6990967,9.361343,0
-4.0462036,-0.74458313,9.34697,0
-3.5769348,-0.6033325,9.255997,0
-3.7947998,-0.49798584,9.356552,0
-3.9767609,-0.62008667,9.030945,0
-3.9863434,-0.6033325,8.990234,0
-4.139572,-0.58418274,8.839401,0
-4.1323853,-0.62008667,8.810669,0
-4.146759,-0.57699585,8.73645,0
-4.084503,-0.58418274,8.762787,0
-4.1371765,-0.61291504,8.726883,0
-4.1060486,-0.6152954,8.772369,0
-4.0533752,-0.59135437,8.803497,0
-3.995926,-0.58657837,8.848984,0
-3.9815521,-0.6033325,8.942352,0
-3.9384613,-0.6081238,8.985458,0
-3.9743652,-0.5746002,9.038132,0
-3.9288788,-0.51953125,9.045303,0
-3.909729,-0.49798584,9.05249,0
-3.8355103,-0.49319458,9.124313,0
-3.7588959,-0.6009369,9.095581,0
-3.6990356,-0.6895294,9.100372,0
-3.6750946,-0.7110748,9.09079,0
-3.7636871,-0.7398071,9.054886,0
-3.7780457,-0.8020477,9.0572815,0
-3.7852325,-0.7996521,9.023758,0
-3.744522,-0.7709198,9.0572815,0
-3.7301636,-0.7781067,9.05249,0
-3.672699,-0.76374817,9.028549,0
-3.5865173,-0.71347046,9.030945,0
-3.6559448,-0.7565613,9.018967,0
-3.624817,-0.70388794,9.016571,0
-3.6679077,-0.6655884,9.0572815,0
-3.6894684,-0.6584015,9.083618,0
-3.6272125,-0.67276,9.11235,0
-3.6320038,-0.7086792,9.129105,0
-3.636795,-0.67276,9.176987,0
-3.5865173,-0.7014923,9.196136,0
-3.588913,-0.68473816,9.184174,0
-3.6320038,-0.68473816,9.167404,0
-3.6511536,-0.6943054,9.138687,0
-3.6679077,-0.6248779,9.081223,0
-3.6535492,-0.64881897,9.083618,0
-3.6583405,-0.6152954,9.095581,0
-3.648758,-0.53868103,9.102768,0
-3.6343994,-0.57699585,9.117126,0
-3.6200256,-0.56980896,9.09079,0
-3.6152344,-0.59375,9.095581,0
-3.5769348,-0.54826355,9.124313,0
-3.526657,-0.6248779,9.045303,0
-3.5314484,-0.5434723,9.042908,0
-3.5745392,-0.5722046,9.014175,0
-3.5242615,-0.5219269,9.047699,0
-3.4620056,-0.53630066,9.054886,0
-3.3662415,-0.4812317,9.133896,0
-3.3830109,-0.42137146,9.24881,0
-3.3542786,-0.5458679,9.267975,0
-3.3638458,-0.50038147,9.335007,0
-3.3901825,-0.5434723,9.358948,0
-3.3327332,-0.56980896,9.363739,0
-3.2992096,-0.5817871,9.335007,0
-3.2058258,-0.5722046,9.423584,0
