10.900803,3.5841217,-0.49798584,0
10.359711,3.6966553,-0.4740448,0
9.8090515,3.861847,-0.1819458,0
9.294296,4.0653687,0.07423401,0
8.880096,4.3215485,0.21308899,0
8.540115,4.3694305,0.35195923,0
8.190567,4.378998,0.39265442,0
7.9080505,4.3263245,0.366333,0
7.8912964,4.264084,0.39744568,0
7.9487457,4.220978,0.5626526,0
8.073257,4.216202,0.6560211,0
8.056488,4.1730957,0.64645386,0
8.109161,4.1132507,0.505188,0
8.013397,4.0605774,0.5650482,0
7.8098907,4.0462036,0.51956177,0
7.6710205,3.873825,0.38308716,0
7.613571,3.6320038,0.31843567,0
7.639908,3.564972,0.38787842,0
7.7141266,3.6415863,0.4573059,0
7.790741,3.65596,0.35195923,0
7.886505,3.7421417,0.21788025,0
7.8242493,3.9097443,0.07183838,0
7.721298,4.0462036,-0.11491394,0
7.582443,4.0485992,-0.30404663,0
7.436386,4.137192,-0.380661,0
7.340622,4.1252136,-0.301651,0
7.3932953,4.146759,-0.08378601,0
7.43161,4.237747,0.03591919,0
7.570465,4.3263245,0.2298584,0
7.800308,4.4364624,0.34477234,0
8.051697,4.4484406,0.3376007,0
8.197754,4.501114,0.23464966,0
8.355774,4.6256104,0.07662964,0
8.468292,4.6902466,-0.1244812,0
8.576035,4.750107,-0.39982605,0
8.753204,4.7764435,-0.58895874,0
8.901642,4.783615,-0.63204956,0
8.973465,4.754898,-0.56741333,0
9.064453,4.8171387,-0.25856018,0
9.39006,4.9512177,0.2011261,0
9.344574,5.023041,0.53871155,0
9.121918,5.039795,0.6440582,0
8.789124,5.068527,0.5698395,0
8.607162,5.082901,0.4189911,0
8.511383,5.094864,0.13887024,0
8.556885,5.130783,-0.05744934,0
8.746017,5.1714783,-0.14842224,0
8.942352,5.1571198,-0.09814453,0
9.01178,5.1714783,-0.15081787,0
8.999802,5.1690826,-0.1532135,0
8.997406,5.149933,-0.06463623,0
8.937561,5.068527,0.0526886,0
8.829819,5.0565643,0.1101532,0
8.777145,5.0062866,0.10057068,0
8.678986,5.011078,0.11972046,0
8.564056,4.948822,0.06465149,0
8.470688,4.965576,-0.03590393,0
8.18338,4.8434753,-0.15800476,0
8.034943,4.7764435,-0.24420166,0
7.9750824,4.853058,-0.21786499,0
7.984665,5.123596,-0.2106781,0
7.965515,5.3103485,-0.34954834,0
7.7332764,5.422867,-0.91456604,0
7.5752563,5.530609,-1.8435211,0
8.015793,5.415695,-1.7429657,0
8.95192,5.348648,-1.0462494,0
9.476257,5.2073975,-0.43093872,0
9.670181,5.1164093,0.09817505,0
9.710892,5.2002106,0.64645386,0
9.54808,5.2480927,0.8260193,0
9.351761,5.439636,0.5435028,0
9.107544,5.525818,0.30647278,0
8.947128,5.5665283,0.20352173,0
8.7556,5.6551056,0.22027588,0
8.544907,5.470764,0.19633484,0
8.372528,5.3702087,0.3782959,0
8.667007,5.2983704,0.4932251,0
8.95192,5.2002106,0.35195923,0
9.064453,5.1092377,0.292099,0
9.124313,5.070923,0.4189911,0
9.162613,4.97995,0.4980011,0
8.99263,4.9224854,0.36871338,0
8.908829,4.7884064,0.12930298,0
8.7939,4.72377,-0.026321411,0
8.868134,4.711792,-0.13166809,0
8.494629,4.668701,-0.59614563,0
8.432388,4.613632,-0.67276,0
8.497025,4.5633545,-0.33277893,0
8.1809845,4.656723,-0.74697876,0
7.6782074,4.8003845,-1.5490417,0
8.1019745,4.826721,-1.3622894,0
8.7556,4.6663055,-0.4453125,0
8.475479,4.56575,-0.21307373,0
7.716522,4.213806,-0.8403473,0
7.290344,3.983963,-1.2665253,0
7.3142853,3.9480438,-1.3215942,0
7.752426,3.9815674,-1.0869598,0
8.082825,4.146759,-0.7421875,0
8.240845,4.201828,-0.65600586,0
8.329437,4.1994324,-0.59854126,0
8.192963,4.316757,-0.5362854,0
7.934387,4.434067,-0.8140106,0
7.7859497,4.5681458,-1.048645,0
7.7380676,4.778839,-1.2114563,0
7.8457947,4.8913574,-1.3814392,0
7.9822693,4.9823456,-1.4628448,0
8.145081,5.0852966,-1.2904663,0
8.24324,5.2864075,-1.1492004,0
8.434769,5.4013214,-1.0270996,0
8.501816,5.521042,-0.7302246,0
8.67659,5.6192017,-0.53149414,0
8.743622,5.549774,-0.45967102,0
8.513779,5.4132996,-0.4381256,0
8.18338,5.288803,-0.17715454,0
7.972702,5.161911,-0.22264099,0
8.238449,5.075714,-0.3878479,0
8.274368,4.972763,-0.5841675,0
8.293518,4.941635,-0.5362854,0
8.240845,4.8746033,0.014373779,0
8.406052,4.814743,0.6033478,0
8.542511,4.8410797,0.9744568,0
8.614334,4.850662,1.465271,0
8.722076,4.869812,1.817215,0
8.820236,4.9464264,2.0709991,0
8.939957,4.9823456,2.011139,0
8.889679,5.0661316,1.6208801,0
8.719681,5.044586,1.2904816,0
8.681381,4.9608,1.1755676,0
8.647858,4.965576,1.367096,0
8.705322,5.0421906,1.3958282,0
8.554489,5.1331787,1.1420441,0
8.432388,5.260071,0.5985565,0
8.590393,5.312744,0.04071045,0
8.808273,5.47316,-0.39982605,0
8.796295,5.774826,-0.9409027,0
8.810669,5.834671,-1.6543884,0
8.83461,5.774826,-2.3151855,0
8.865738,5.7245483,-2.6623383,0
9.224869,5.695816,-2.4253082,0
9.907211,5.767639,-1.6902924,0
10.639832,5.8442535,-1.0677948,0
10.910385,6.0740967,-1.0175171,0
10.5728,6.0525513,-1.3862305,0
10.022125,5.853836,-2.063797,0
9.339783,5.5976562,-2.7221985,0
8.839401,4.9512177,-2.8419037,0
7.7644043,4.2664795,-3.021469,0
7.13472,3.9863586,-3.4428558,0
7.048538,3.7325745,-3.653534,0
7.182602,3.7852325,-3.5194702,0
7.2233124,4.1563416,-3.040619,0
7.1969757,4.3143616,-2.439682,0
7.2711945,4.367035,-1.6759338,0
7.2304993,4.42688,-1.1659698,0
7.3023224,4.414917,-0.85472107,0
7.383728,4.185074,-0.8427429,0
7.577652,3.952835,-0.82598877,0
7.594406,3.8642426,-0.6799469,0
7.4172363,3.794815,-0.4572754,0
7.1490936,3.667923,-0.24897766,0
6.8043213,3.5553894,-0.03590393,0
6.5672913,3.3063965,-0.028717041,0
6.521805,2.9831848,-0.17475891,0
6.72052,2.679123,-0.26335144,0
7.249649,2.6432037,-0.019134521,0
7.893692,2.7413635,0.4860382,0
8.57843,2.8730469,0.9098053,0
9.165009,2.975998,1.1372528,0
9.56723,3.1651459,1.1683807,0
9.629486,3.3542786,1.2042999,0
9.2751465,3.588913,1.1995087,0
8.678986,3.6176453,1.1252899,0
8.137894,3.6655273,1.1827545,0
7.754822,3.6775055,1.4580841,0
7.560898,3.7756653,1.6711578,0
7.3549957,3.8403015,1.944107,0
7.091629,3.7828522,2.102127,0
6.703766,3.7493286,2.1356354,0
6.308731,3.5458221,1.9105835,0
6.114792,3.3662567,1.5227203,0
5.7724304,3.2968292,1.1133118,0
5.4563904,3.066986,0.7350311,0
5.386963,2.8155823,0.48843384,0
5.585678,2.5354614,0.287323,0
6.0262146,2.2457733,0.32322693,0
6.471527,2.1954956,0.58180237,0
7.074875,2.0494385,0.6440582,0
7.747635,1.4796295,0.50279236,0
7.984665,0.9960022,0.23942566,0
8.406052,0.8451538,0.011978149,0
9.042908,0.8714905,-0.12687683,0
9.284714,0.8451538,-0.021530151,0
9.270355,0.79248047,0.4070282,0
8.990234,0.7829132,0.8307953,0
8.73645,0.73023987,0.89305115,0
8.5520935,0.6751709,0.8547363,0
8.08522,0.24661255,0.38308716,0
7.2831573,-0.51953125,-0.4860077,0
6.8569946,-1.1372375,-1.6855011,0
7.1754303,-1.5083466,-2.4588318,0
8.128311,-1.4317322,-2.2098389,0
9.428375,-1.2928619,-1.2425842,0
10.613495,-0.93133545,0.019165039,0
11.420349,-0.67276,0.88586426,0
11.810593,-0.6081238,1.0079651,0
11.410767,-0.9935913,-0.009567261,0
10.199295,-1.7932434,-1.371872,0
9.057266,-2.4492645,-2.870636,0
8.516174,-2.997528,-3.5027008,0
8.444351,-3.411728,-3.1268158,0
9.15303,-3.93367,-2.171524,0
10.307037,-3.9288788,-0.6416321,0
11.089951,-3.7947998,0.44055176,0
12.191284,-3.7780457,0.66799927,0
12.550415,-3.7301636,-0.08378601,0
12.732361,-4.0533752,-0.8427429,0
13.034042,-3.8642273,-1.3311615,0
13.010101,-4.0701294,-0.8427429,0
12.351685,-4.3071594,0.04550171,0
11.420349,-4.498703,0.9888153,0
11.350906,-4.5872803,1.3048553,0
11.331757,-4.503479,0.78770447,0
12.081146,-4.692627,0.04789734,0
12.389999,-4.292801,-1.1539917,0
12.816162,-4.1970215,-1.8315582,0
13.211212,-4.141968,-1.66156,0
12.94545,-4.2951965,-1.1085052,0
12.160156,-4.771637,-0.41418457,0
11.262329,-5.063736,0.371109,0
10.776306,-5.4348297,0.7254486,0
10.737991,-5.226532,0.47406006,0
10.8289795,-5.2792053,-0.019134521,0
11.034882,-5.2241364,-0.09336853,0
11.247955,-5.1331635,0.07183838,0
11.161774,-5.0948486,0.3088684,0
10.757156,-5.0469666,0.3495636,0
10.268738,-5.039795,0.11732483,0
10.046066,-4.953598,-0.04307556,0
10.184937,-4.6399536,-0.32321167,0
10.21846,-4.34787,-0.58177185,0
9.852142,-4.474762,-0.7589569,0
9.634277,-4.3550415,-0.66796875,0
9.739609,-4.2712555,-0.4860077,0
9.991013,-4.5513763,-0.70866394,0
10.149017,-4.2808228,-0.88822937,0
9.88327,-4.328705,-1.0318909,0
9.708496,-4.455597,-0.9672394,0
9.430771,-4.3909607,-0.806839,0
9.662994,-4.297592,-0.58177185,0
10.180145,-4.2329407,-0.30404663,0
10.278305,-4.0414124,-0.23701477,0
9.876083,-3.727768,-0.3375702,0
9.789886,-3.6152344,-0.42137146,0
9.742004,-3.53862,-0.2681427,0
9.7300415,-3.531433,0.22746277,0
9.459488,-3.514679,0.76615906,0
9.260773,-3.507492,1.0486755,0
9.03093,-3.4715881,1.039093,0
8.805878,-3.3087769,0.81404114,0
8.63829,-3.2369537,0.70869446,0
8.48027,-3.2130127,0.5746155,0
8.734055,-3.1651306,0.25379944,0
8.889679,-2.9472504,-0.08378601,0
8.935165,-2.8299408,-0.3663025,0
8.726868,-2.9448547,-0.65838623,0
8.595184,-3.1890717,-0.78289795,0
8.803482,-3.3853912,-0.5746002,0
8.978256,-3.5194702,-0.0909729,0
9.241623,-3.4931335,0.4070282,0
9.584,-3.3949738,0.56025696,0
9.876083,-3.4859467,0.4070282,0
10.043686,-3.6152344,0.21308899,0
10.043686,-3.7397308,-0.002380371,0
9.861725,-3.8833923,-0.4788208,0
9.574417,-4.055771,-0.97203064,0
9.399643,-4.3622284,-1.1875153,0
9.502594,-4.5082703,-1.3144073,0
9.787506,-4.92247,-1.4724274,0
9.971848,-5.480316,-1.7022705,0
9.90242,-5.913666,-1.8195801,0
9.622299,-6.1123962,-1.668747,0
9.449921,-5.930435,-1.4772034,0
9.708496,-5.7101593,-1.2736969,0
10.151413,-5.7628326,-1.1851196,0
10.417175,-6.107605,-1.1851196,0
10.455475,-6.294342,-1.1204681,0
10.2400055,-6.1818237,-1.1468048,0
9.873688,-6.1100006,-1.316803,0
9.720459,-5.887329,-1.4676361,0
9.768341,-5.6072083,-1.4819946,0
9.770737,-5.4922943,-1.3527069,0
9.459488,-5.3821564,-1.2665253,0
9.038116,-5.185837,-1.3072205,0
8.734055,-5.0373993,-1.3694763,0
8.633499,-4.915283,-1.4843903,0
8.712509,-4.697418,-1.6352234,0
8.583221,-4.6399536,-1.5466461,0
8.410828,-4.7812195,-1.6208649,0
8.147476,-4.9320526,-1.7262115,0
7.9583282,-5.0469666,-1.7788849,0
7.589615,-5.0541534,-1.9129486,0
7.455551,-5.0541534,-1.7740936,0
7.565674,-5.274414,-1.5657959,0
7.6063843,-5.3342743,-1.419754,0
7.692566,-5.7819977,-1.1492004,0
7.565674,-5.9998627,-1.1994781,0
7.5130005,-6.0668945,-1.2713013,0
7.6901855,-6.3182983,-1.0294952,0
7.7404633,-6.3781433,-0.9337311,0
7.8434143,-6.2201233,-0.73739624,0
7.917633,-6.119568,-0.6847229,0
8.003815,-5.985504,-0.7781067,0
8.123535,-6.009445,-0.7852783,0
8.3414,-5.992676,-0.85232544,0
8.604767,-5.784378,-1.1061096,0
8.5520935,-5.5689087,-1.158783,0
8.446747,-5.4132843,-1.127655,0
8.26239,-5.422867,-1.0558319,0
8.087616,-5.365402,-1.0893555,0
8.00621,-5.5138397,-1.2569427,0
7.742859,-5.4898987,-1.5059357,0
7.4842834,-5.561722,-1.7908478,0
7.0102234,-5.693405,-2.008728,0
6.7803802,-5.808319,-1.7286072,0
6.624756,-6.2201233,-1.0151215,0
6.5122375,-6.028595,-0.4740448,0
6.727707,-5.7628326,-0.17955017,0
7.053314,-5.7053833,-0.2106781,0
7.395691,-5.3462524,-0.40699768,0
8.116348,-5.0661316,-1.0390778,0
8.061279,-5.585663,-0.9337311,0
7.989456,-5.298355,-1.1109009,0
7.5680695,-5.4132843,-1.8099976,0
7.515396,-5.6862183,-1.910553,0
7.170639,-5.8179016,-1.5849457,0
6.861786,-5.9447937,-1.66156,0
6.5672913,-6.2632294,-1.2928619,0
6.229721,-6.6510925,-0.6919098,0
6.38295,-6.6367188,-0.1532135,0
6.9623413,-6.6798096,0.4932251,0
7.5991974,-6.629532,1.0103607,0
7.7620087,-6.442795,0.92178345,0
8.130707,-6.265625,0.60095215,0
7.807495,-6.100418,0.0072021484,0
7.515396,-6.114792,-0.811615,0
7.395691,-6.004654,-1.3287659,0
7.309494,-6.100418,-1.3551025,0
7.29274,-6.452362,-1.4269257,0
7.879318,-6.8282623,-1.8435211,0
8.310272,-7.364563,-2.1044922,0
8.374924,-7.8146667,-1.7597198,0
7.9870605,-8.159439,-1.0199127,0
7.8434143,-7.977478,-0.04547119,0
8.403656,-7.352585,0.5267334,0
9.323029,-6.8522034,0.46688843,0
9.8641205,-6.2871704,0.38308716,0
9.789886,-6.033386,0.36871338,0
9.526535,-5.930435,0.12451172,0
9.406815,-6.0501404,-0.24420166,0
9.088394,-6.4092712,-0.6009369,0
8.377319,-6.7253113,-0.9409027,0
7.031769,-7.2520294,-0.9672394,0
6.1052246,-7.1490784,-0.9361267,0
5.975937,-6.8210754,-0.98880005,0
6.363785,-6.495468,-0.9337311,0
6.7851715,-6.1459045,-0.8188019,0
7.139511,-6.1363373,-0.62727356,0
7.0820465,-5.980713,-0.09814453,0
7.0581055,-6.033386,0.14845276,0
7.031769,-6.107605,0.14126587,0
6.897705,-5.8897247,-0.12208557,0
6.9288177,-5.7532654,-0.6440277,0
7.0341644,-5.760437,-1.3191986,0
7.1131744,-5.6263733,-1.8818359,0
7.290344,-5.664673,-2.250534,0
7.4699097,-5.724533,-2.3008118,0
7.577652,-5.9352264,-2.3247528,0
7.6614532,-6.0860596,-2.2433472,0
7.752426,-6.2249146,-2.23378,0
7.6518707,-6.447571,-2.1523743,0
7.3932953,-6.569687,-1.7453613,0
7.1754303,-6.902481,-1.4891815,0
6.667862,-6.974304,-1.0390778,0
6.612793,-6.8617706,-0.79486084,0
6.763626,-6.7157288,-0.65600586,0
6.971924,-6.624756,-0.6847229,0
7.1730347,-6.442795,-0.90260315,0
7.2209167,-6.282379,-1.3287659,0
7.290344,-6.0621185,-1.8602753,0
7.206543,-5.9831085,-2.4612274,0
7.091629,-6.1052094,-2.9783783,0
6.9790955,-6.30632,-3.4404602,0
6.6319427,-6.524185,-3.4141235,0
6.6032104,-6.6463013,-3.1220245,0
6.7923584,-6.5289764,-2.839508,0
7.0413513,-6.3661804,-2.6934662,0
7.086838,-6.3542023,-2.4827728,0
7.0078278,-6.270401,-2.2792664,0
6.9599457,-6.3398438,-2.3702545,0
6.756439,-6.38533,-2.4492493,0
6.46196,-6.4786987,-2.3894043,0
6.3398438,-6.471527,-2.250534,0
6.2919617,-6.2368927,-2.1763153,0
6.325485,-6.0573273,-2.1882935,0
6.466736,-5.9759216,-2.3079987,0
6.6463013,-5.9831085,-2.4851685,0
6.6870117,-5.851425,-2.72937,0
6.7181396,-5.8202972,-3.0166779,0
6.703766,-5.992676,-2.9903412,0
6.933609,-6.124359,-2.7509308,0
6.993469,-6.2321014,-2.2481384,0
7.0652924,-6.198578,-1.8363342,0
7.103592,-6.1411133,-1.6519928,0
7.309494,-6.1171722,-1.7310028,0
7.462723,-5.9519806,-1.7908478,0
7.6303253,-5.7819977,-1.7669067,0
7.9798737,-5.638336,-1.9632263,0
8.264786,-5.49469,-2.1404114,0
8.0421295,-5.7053833,-2.123642,0
7.874527,-5.877762,-2.0039368,0
7.5680695,-6.2799835,-1.5322723,0
7.268799,-6.0980225,-1.0438538,0
7.4340057,-6.011841,-1.0055542,0
7.644684,-5.834656,-1.0941315,0
7.728485,-5.6862183,-1.3239746,0
7.831436,-5.4587708,-1.6400146,0
8.0971985,-5.3151245,-1.9273224,0
8.106766,-5.401306,-2.15477,0
7.967911,-5.645523,-2.092514,0
7.6111755,-5.9639435,-1.8076172,0
7.098816,-6.0309906,-1.6304321,0
6.605606,-6.48349,-1.4724274,0
6.380554,-6.40448,-1.7357788,0
6.854599,-6.38533,-2.0805511,0
9.2799225,-5.8011475,-3.119629,0
7.4483643,-7.2999115,-2.8059845,0
7.8841095,-7.132324,-2.4588318,0
9.0620575,-6.6869965,-3.3614502,0
8.307877,-7.1897736,-3.155548,0
8.599976,-6.6750336,-2.8323212,0
8.470688,-6.768402,-2.8873901,0
8.408432,-6.945572,-2.7389526,0
8.255203,-7.065277,-2.961609,0
7.8529816,-7.5249634,-2.7700806,0
7.1203613,-7.5800323,-2.3774261,0
6.902481,-7.4699097,-2.0949097,0
7.1969757,-7.412445,-1.8698578,0
7.3382263,-7.223297,-1.6807098,0
7.546524,-7.0940094,-1.5562134,0
7.7260895,-6.727707,-1.6088867,0
7.6470795,-6.538559,-1.7884521,0
7.3310547,-6.344635,-2.0518188,0
6.8522034,-6.2632294,-2.5617828,0
6.406891,-6.38533,-3.0454102,0
6.016632,-6.387726,-3.4931335,0
5.738907,-6.495468,-3.9360504,0
5.6670837,-6.490677,-4.029434,0
5.9400177,-6.5672913,-4.170685,0
6.143524,-6.466736,-4.0198517,0
6.3781586,-6.2871704,-3.866623,0
6.8569946,-6.373352,-3.7684631,0
6.9838867,-6.2440643,-3.744522,0
7.019806,-6.294342,-3.7636719,0
7.1419067,-6.48349,-3.7732544,0
7.2161255,-6.744461,-3.7301483,0
7.2400665,-7.182602,-3.3518677,0
7.2041626,-7.2879486,-2.8921814,0
7.2233124,-7.3908997,-2.5881195,0
7.3334503,-7.6039734,-2.4348907,0
7.237671,-7.680588,-2.2361755,0
7.067688,-7.733261,-2.0470276,0
6.868973,-7.838608,-1.8531036,0
6.6032104,-7.819458,-1.6831055,0
6.2392883,-7.879318,-1.5993195,0
6.040573,-7.618347,-1.5179138,0
5.980713,-7.3980713,-1.5203094,0
6.174652,-7.144287,-1.5203094,0
6.3422394,-6.871353,-1.5298767,0
6.5720825,-6.6869965,-1.6184692,0
6.7923584,-6.519409,-1.826767,0
6.902481,-6.4619446,-2.1020966,0
7.0174103,-6.507431,-2.3558807,0
7.074875,-6.476303,-2.4827728,0
6.87854,-6.4092712,-2.6192474,0
6.4451904,-6.569687,-2.597702,0
6.040573,-6.574478,-2.4061584,0
5.822708,-6.5672913,-2.2409668,0
5.834671,-6.349411,-2.1835022,0
6.2560577,-5.803543,-1.8961945,0
6.6941833,-5.918457,-1.795639,0
7.084442,-5.966339,-1.7429657,0
7.3573914,-5.9639435,-1.5849457,0
7.177826,-6.011841,-1.4221497,0
7.0724792,-6.138733,-1.4053802,0
6.708557,-6.150696,-1.2258148,0
6.684616,-6.0812683,-1.0606232,0
6.995865,-6.0908356,-1.072586,0
7.242462,-6.124359,-1.0630188,0
7.594406,-6.0190125,-1.0199127,0
7.704544,-5.973526,-0.890625,0
7.783554,-5.9208527,-0.8571167,0
7.8362274,-5.8681793,-0.76852417,0
7.972702,-5.9471893,-0.77571106,0
8.315063,-5.966339,-0.8714752,0
8.7556,-5.925644,-0.96006775,0
9.119522,-5.9711304,-0.9768219,0
9.102753,-5.9591675,-0.82598877,0
9.078812,-5.863388,-0.61769104,0
8.973465,-5.6862183,-0.46925354,0
8.978256,-5.4348297,-0.24180603,0
9.119522,-5.329483,-0.0622406,0
9.107544,-5.348633,0.19393921,0
8.985443,-5.2241364,0.38787842,0
8.7556,-5.2480774,0.3854828,0
8.425201,-5.288788,0.26815796,0
8.271973,-5.3342743,-0.08618164,0
8.283936,-5.49469,-0.5051575,0
8.240845,-5.7580414,-0.890625,0
8.24324,-6.1028137,-1.0031586,0
8.413223,-6.4068756,-1.0270996,0
8.580826,-6.58165,-0.890625,0
8.418015,-6.550522,-0.56022644,0
8.49942,-6.22731,-0.3184204,0
8.825027,-5.851425,-0.19631958,0
8.95192,-5.499481,-0.17955017,0
8.59758,-5.41568,-0.03590393,0
8.075638,-5.432434,0.0861969,0
7.6662292,-5.3079376,0.03353882,0
7.3669586,-5.3582153,-0.20349121,0
7.225708,-5.3941345,-0.46925354,0
7.165848,-5.360611,-0.5290985,0
7.1131744,-5.4731445,-0.6344452,0
7.244858,-5.4851074,-0.7206421,0
7.656662,-5.3558197,-0.78767395,0
8.169022,-5.281601,-0.8355713,0
8.43956,-5.1930237,-0.885849,0
8.590393,-5.1451263,-1.0654144,0
8.611954,-5.1762543,-1.3598938,0
8.520966,-5.2193604,-1.6855011,0
8.377319,-5.293579,-1.8698578,0
8.1809845,-5.432434,-1.9943542,0
7.9272003,-5.633545,-1.9776001,0
7.9511414,-6.016617,-2.1020966,0
8.255203,-6.234497,-2.1092834,0
8.3390045,-5.9998627,-1.9249268,0
8.408432,-5.791565,-1.716629,0
8.475479,-5.7891693,-1.6783295,0
8.449142,-5.791565,-1.7549438,0
8.16423,-5.894516,-1.7836609,0
7.7859497,-6.1171722,-1.8315582,0
7.3669586,-6.3518066,-1.7693024,0
7.2041626,-6.452362,-1.771698,0
7.7572174,-6.3159027,-2.0590057,0
7.8673553,-6.009445,-2.336731,0
7.790741,-5.858612,-2.5809326,0
7.426819,-5.8562164,-2.7557068,0
6.9312134,-5.9400024,-2.9161224,0
6.4260406,-6.107605,-3.1052704,0
5.954376,-6.48349,-3.2848358,0
5.2720337,-6.514618,-3.1603394,0
5.015854,-6.459549,-3.1483612,0
5.0661316,-6.4188538,-3.2082214,0
5.31752,-6.2871704,-3.356659,0
5.664688,-6.0812683,-3.45961,0
6.0980377,-6.1052094,-3.5769196,0
6.2321167,-6.014221,-3.6703033,0
6.229721,-5.992676,-3.593689,0
6.0764923,-6.107605,-3.4476318,0
5.7508698,-6.0908356,-3.0861206,0
5.597641,-6.040558,-2.8131714,0
5.5330048,-6.033386,-2.7964172,0
5.8370667,-6.059723,-2.9400635,0
6.3350677,-5.973526,-3.1363983,0
6.734894,-5.774811,-3.2513123,0
7.048538,-5.681427,-3.294403,0
7.237671,-5.6359406,-3.2130127,0
7.419632,-5.681427,-3.088501,0
7.261612,-5.834656,-2.9137268,0
7.050934,-5.877762,-2.7581024,0
7.2520447,-5.774811,-2.8059845,0
7.5680695,-5.6479187,-2.9041595,0
7.826645,-5.3462524,-3.1387787,0
8.094803,-5.343857,-3.4763641,0
8.106766,-5.185837,-3.6367798,0
7.977478,-5.0421753,-3.8929596,0
7.613571,-5.039795,-4.223358,0
7.2233124,-5.087677,-4.5010834,0
6.926422,-5.0852814,-4.613617,0
6.794754,-5.1331635,-4.6040344,0
6.521805,-5.17865,-4.455597,0
6.423645,-5.17865,-4.3382874,0
6.6151886,-5.2361145,-4.3311005,0
6.95755,-5.195404,-4.285614,0
7.3861084,-5.104431,-4.2137756,0
7.6782074,-4.9440155,-4.151535,0
7.800308,-4.960785,-3.9336548,0
7.898468,-4.936844,-3.835495,0
7.929596,-4.86261,-3.811554,0
7.8841095,-4.9200745,-3.9528198,0
7.778763,-4.960785,-4.055771,0
7.721298,-5.08049,-4.108444,0
7.6111755,-5.104431,-3.9863281,0
7.7189026,-5.0110626,-3.9049377,0
7.972702,-5.0828857,-3.8881683,0
8.236053,-4.929657,-3.9647827,0
8.408432,-4.850647,-3.9983063,0
8.329437,-4.6399536,-4.055771,0
8.169022,-4.601654,-4.103653,0
8.111557,-4.6040497,-4.1563263,0
8.008606,-4.6112213,-4.1898346,0
7.8434143,-4.5848846,-4.134781,0
7.6949615,-4.6423492,-4.065338,0
7.7069397,-4.9272614,-4.218567,0
8.219299,-5.853821,-4.680649,0
8.564056,-6.7348785,-4.838669,0
8.549698,-7.120346,-4.7692413,0
8.348587,-7.13472,-4.467575,0
8.358154,-7.1802063,-4.4579926,0
8.614334,-7.2089386,-4.5776978,0
8.7939,-7.2352753,-4.534607,0
8.851364,-7.412445,-4.273636,0
8.820236,-7.254425,-4.017456,0
8.899246,-7.079651,-3.7181854,0
8.944748,-6.9958496,-3.5122833,0
8.995026,-6.7492523,-3.3063812,0
9.064453,-6.600815,-3.2082214,0
9.018967,-6.603195,-3.0717468,0
8.882492,-6.4786987,-3.040619,0
8.633499,-6.40448,-3.0334473,0
8.307877,-6.4380035,-3.035843,0
8.008606,-6.4571533,-3.0980835,0
7.6063843,-6.7109375,-3.1244202,0
7.158661,-6.79953,-3.1938477,0
6.830658,-6.8881073,-3.3423004,0
6.62236,-6.9431763,-3.4811554,0
6.4571686,-6.986267,-3.5170746,0
6.2752075,-7.0341644,-3.4500275,0
6.06691,-7.0221863,-3.1699066,0
5.9902954,-6.883316,-3.0430145,0
6.0381775,-6.7779846,-2.997528,0
6.12677,-6.7300873,-3.0071106,0
6.138733,-6.7253113,-3.0813293,0
6.1411285,-6.921631,-3.0789337,0
6.1123962,-7.0197906,-3.2058258,0
6.02861,-7.3717346,-3.3614502,0
5.8059387,-7.6470795,-3.4572144,0
5.8203125,-7.9607086,-3.5290375,0
5.8849487,-8.214493,-3.6008606,0
5.920868,-8.190552,-3.701416,0
5.9783173,-8.058884,-3.6511383,0
5.9160767,-7.970291,-3.6224213,0
5.872986,-7.771576,-3.550583,0
5.7460938,-7.541733,-3.629593,0
5.5401917,-7.321457,-3.7852173,0
5.5832825,-7.151474,-3.8307037,0
6.138733,-7.0581055,-4.2832184,0
4.6830597,-6.5912323,-3.2082214,0
5.2744293,-6.8067017,-3.2393494,0
5.023041,-6.658264,-3.2632904,0
4.6615143,-6.550522,-2.9903412,0
4.711792,-6.569687,-2.9233093,0
4.6184235,-6.50264,-2.9520416,0
4.4651947,-6.4020844,-2.9376678,0
4.48674,-6.3949127,-2.9400635,0
4.3981476,-6.471527,-3.088501,0
4.455612,-6.521805,-3.2441254,0
4.529831,-6.4739075,-3.356659,0
4.6423645,-6.4786987,-3.490738,0
4.6830597,-6.555313,-3.5170746,0
4.888962,-6.5625,-3.6631165,0
5.068527,-6.6127777,-3.7924042,0
5.202606,-6.696579,-4.000702,0
5.0924683,-6.775589,-3.9983063,0
4.948822,-6.792343,-3.9121094,0
4.8410797,-6.840225,-3.883377,0
4.656723,-6.627136,-3.969574,0
4.72377,-6.4451904,-3.7469177,0
5.0134583,-6.4786987,-3.7780304,0
5.4013214,-6.514618,-3.9408417,0
5.8681946,-6.629532,-4.1371613,0
6.0621185,-6.648697,-4.2951813,0
6.217743,-6.531372,-4.515457,0
6.38295,-6.8282623,-4.68544,0
6.248871,-6.6941833,-4.819519,0
6.2584534,-6.5601044,-5.0038757,0
6.28479,-6.598419,-5.0637207,0
6.3973083,-6.5529175,-4.9799347,0
6.605606,-6.3781433,-4.891342,0
6.787567,-6.3398438,-4.8697968,0
6.8881226,-6.344635,-4.886551,0
6.9360046,-6.490677,-4.7548676,0
6.9623413,-6.3901215,-4.7261353,0
