1.2856903,2.5091248,9.385269,0
1.2928772,2.5067444,9.40921,0
1.2737274,2.5115204,9.373306,0
1.3072357,2.521103,9.382874,0
1.2832947,2.557022,9.392456,0
1.256958,2.5234985,9.368515,0
1.3096313,2.521103,9.406815,0
1.2402039,2.5187073,9.411606,0
1.2593536,2.5306854,9.39006,0
1.256958,2.5546265,9.375702,0
1.3216095,2.5234985,9.370911,0
1.2976685,2.4971619,9.378098,0
1.2785187,2.5234985,9.380478,0
1.252182,2.5546265,9.39006,0
1.276123,2.5091248,9.406815,0
1.2832947,2.521103,9.363724,0
1.256958,2.5067444,9.385269,0
1.2976685,2.5187073,9.368515,0
1.3024597,2.5402527,9.3589325,0
1.2425995,2.4995575,9.39006,0
1.2737274,2.5163116,9.402039,0
1.2856903,2.4995575,9.399643,0
1.2880859,2.5354614,9.368515,0
1.2976685,2.5234985,9.373306,0
1.276123,2.482788,9.354141,0
1.3192139,2.557022,9.385269,0
1.2976685,2.5354614,9.363724,0
1.2378082,2.5067444,9.39006,0
1.2785187,2.478012,9.382874,0
1.276123,2.5234985,9.354141,0
1.2856903,2.521103,9.368515,0
1.2832947,2.4995575,9.351761,0
1.2856903,2.4923706,9.392456,0
1.2856903,2.5330658,9.40921,0
1.2832947,2.5163116,9.416397,0
1.2713318,2.5019531,9.385269,0
1.2952728,2.5354614,9.3589325,0
1.2641449,2.4995575,9.366119,0
1.2880859,2.521103,9.356537,0
1.2976685,2.513916,9.394852,0
1.2880859,2.5474396,9.394852,0
1.2785187,2.5474396,9.39006,0
1.2856903,2.5354614,9.370911,0
1.2952728,2.5282898,9.382874,0
1.2856903,2.5354614,9.378098,0
1.2593536,2.489975,9.334991,0
1.2545624,2.5187073,9.368515,0
1.276123,2.5546265,9.370911,0
1.2689362,2.5043488,9.423584,0
1.3264008,2.482788,9.375702,0
1.3024597,2.521103,9.354141,0
1.280899,2.5258942,9.387665,0
1.2689362,2.5234985,9.399643,0
1.2880859,2.5234985,9.368515,0
1.276123,2.4923706,9.375702,0
1.2617493,2.5258942,9.354141,0
1.2713318,2.5163116,9.337387,0
1.2593536,2.5522308,9.378098,0
1.252182,2.5234985,9.378098,0
1.276123,2.5402527,9.406815,0
1.2904816,2.5187073,9.363724,0
1.2856903,2.4804077,9.344574,0
1.2665405,2.521103,9.363724,0
1.2880859,2.521103,9.394852,0
1.276123,2.537857,9.339783,0
1.2976685,2.5306854,9.339783,0
1.2641449,2.5163116,9.39006,0
1.2641449,2.5187073,9.370911,0
1.3024597,2.521103,9.402039,0
1.2665405,2.4875793,9.40921,0
1.3264008,2.5402527,9.392456,0
1.2545624,2.5091248,9.356537,0
1.2928772,2.557022,9.430756,0
1.2713318,2.5115204,9.361328,0
1.3168182,2.5234985,9.394852,0
1.2928772,2.5498352,9.34697,0
1.2856903,2.489975,9.40921,0
1.2856903,2.5067444,9.430756,0
1.2713318,2.5067444,9.394852,0
1.280899,2.5258942,9.385269,0
1.2354126,2.513916,9.332596,0
1.252182,2.5474396,9.375702,0
1.2425995,2.5498352,9.392456,0
1.3000641,2.4947662,9.404419,0
1.3216095,2.5306854,9.394852,0
1.3072357,2.521103,9.368515,0
1.2617493,2.4971619,9.373306,0
1.3024597,2.5498352,9.402039,0
1.2737274,2.5594025,9.375702,0
1.312027,2.5258942,9.378098,0
1.2785187,2.5258942,9.406815,0
1.2665405,2.5330658,9.392456,0
1.2928772,2.5258942,9.368515,0
1.276123,2.5067444,9.414001,0
1.3024597,2.5330658,9.385269,0
1.3000641,2.5330658,9.397247,0
1.2737274,2.5282898,9.375702,0
1.280899,2.5258942,9.382874,0
1.2545624,2.4804077,9.399643,0
1.2641449,2.5163116,9.375702,0
1.252182,2.5306854,9.354141,0
1.276123,2.5354614,9.342178,0
1.2928772,2.513916,9.366119,0
1.2785187,2.4995575,9.375702,0
1.3048401,2.5594025,9.375702,0
1.276123,2.5402527,9.373306,0
1.2928772,2.5282898,9.411606,0
1.2904816,2.4971619,9.385269,0
1.280899,2.5019531,9.394852,0
1.2665405,2.489975,9.394852,0
1.2737274,2.5282898,9.356537,0
1.3311768,2.5953217,9.387665,0
1.312027,2.557022,9.40921,0
1.2617493,2.5354614,9.39006,0
1.2689362,2.5067444,9.339783,0
1.2665405,2.5163116,9.327805,0
1.3168182,2.5043488,9.397247,0
1.2976685,2.521103,9.34697,0
1.2856903,2.5498352,9.394852,0
1.2880859,2.5306854,9.366119,0
1.2425995,2.513916,9.382874,0
1.2473907,2.545044,9.385269,0
1.312027,2.4947662,9.387665,0
1.2904816,2.5115204,9.354141,0
1.276123,2.5977173,9.40921,0
1.2832947,2.478012,9.370911,0
1.2210541,2.5282898,9.370911,0
1.2785187,2.5043488,9.387665,0
1.2785187,2.489975,9.378098,0
1.2856903,2.4875793,9.402039,0
1.312027,2.5330658,9.320633,0
1.2593536,2.5115204,9.402039,0
1.2737274,2.513916,9.406815,0
1.3096313,2.5306854,9.385269,0
1.3000641,2.5091248,9.397247,0
1.280899,2.5402527,9.397247,0
1.2593536,2.4995575,9.370911,0
1.2545624,2.537857,9.375702,0
1.3096313,2.5187073,9.385269,0
1.3144226,2.5402527,9.3302,0
1.2617493,2.4804077,9.325424,0
1.3000641,2.5234985,9.373306,0
1.256958,2.5474396,9.34697,0
1.3048401,2.5330658,9.370911,0
1.2617493,2.4947662,9.378098,0
1.3264008,2.537857,9.3589325,0
1.280899,2.545044,9.363724,0
1.2641449,2.5474396,9.380478,0
1.3192139,2.4732208,9.368515,0
1.2593536,2.5163116,9.363724,0
1.2856903,2.5115204,9.375702,0
1.3048401,2.5187073,9.332596,0
1.3168182,2.5474396,9.394852,0
1.2713318,2.545044,9.378098,0
1.276123,2.5330658,9.385269,0
1.256958,2.5330658,9.382874,0
1.3503418,2.568985,9.368515,0
1.2354126,2.5019531,9.366119,0
1.2713318,2.557022,9.399643,0
1.256958,2.5067444,9.323029,0
1.2713318,2.5282898,9.40921,0
1.2713318,2.513916,9.40921,0
1.280899,2.4947662,9.301483,0
1.2976685,2.5234985,9.399643,0
1.2713318,2.513916,9.397247,0
1.2473907,2.513916,9.354141,0
1.2545624,2.5258942,9.363724,0
1.3144226,2.5163116,9.394852,0
1.2856903,2.5426483,9.387665,0
1.2976685,2.5330658,9.387665,0
1.2785187,2.5306854,9.368515,0
1.2904816,2.537857,9.385269,0
1.3024597,2.545044,9.414001,0
1.2785187,2.5187073,9.34697,0
1.2713318,2.5187073,9.414001,0
1.280899,2.5163116,9.414001,0
1.2545624,2.5522308,9.416397,0
1.3024597,2.513916,9.394852,0
1.276123,2.5067444,9.399643,0
1.3096313,2.513916,9.406815,0
1.3096313,2.513916,9.385269,0
1.3000641,2.521103,9.399643,0
1.2856903,2.5258942,9.363724,0
1.2785187,2.5426483,9.373306,0
1.233017,2.4923706,9.416397,0
1.2689362,2.5187073,9.363724,0
1.2976685,2.5330658,9.368515,0
1.2713318,2.5522308,9.344574,0
1.3048401,2.5187073,9.351761,0
1.3264008,2.4947662,9.385269,0
1.276123,2.5282898,9.387665,0
1.3096313,2.5258942,9.394852,0
1.2665405,2.5067444,9.387665,0
1.256958,2.5091248,9.418793,0
1.2713318,2.4804077,9.382874,0
1.2785187,2.5522308,9.361328,0
1.276123,2.5043488,9.3302,0
1.2976685,2.5019531,9.361328,0
1.2665405,2.5330658,9.3589325,0
1.2880859,2.5306854,9.402039,0
1.2952728,2.4995575,9.392456,0
1.2713318,2.537857,9.375702,0
1.2593536,2.5282898,9.375702,0
1.2952728,2.5306854,9.366119,0
1.2904816,2.4875793,9.416397,0
1.2832947,2.5258942,9.421188,0
1.2880859,2.5426483,9.375702,0
1.280899,2.5594025,9.380478,0
1.2473907,2.513916,9.382874,0
1.2737274,2.5402527,9.380478,0
1.3000641,2.513916,9.356537,0
1.2713318,2.5330658,9.421188,0
1.2713318,2.5115204,9.397247,0
1.3000641,2.5498352,9.366119,0
1.2928772,2.5282898,9.361328,0
1.276123,2.5641937,9.387665,0
1.2904816,2.5498352,9.366119,0
1.2785187,2.537857,9.40921,0
1.2665405,2.5091248,9.363724,0
1.2210541,2.4875793,9.382874,0
1.3503418,2.6049042,9.363724,0
1.2378082,2.4612427,9.361328,0
1.2737274,2.5306854,9.423584,0
1.2306213,2.4995575,9.342178,0
1.2880859,2.478012,9.399643,0
1.3144226,2.5091248,9.414001,0
1.2689362,2.5306854,9.351761,0
1.2785187,2.521103,9.392456,0
1.3024597,2.5282898,9.380478,0
1.2880859,2.5019531,9.387665,0
1.2976685,2.5522308,9.39006,0
1.2665405,2.5234985,9.361328,0
1.3168182,2.5043488,9.416397,0
1.2689362,2.5282898,9.375702,0
1.2641449,2.4923706,9.368515,0
1.233017,2.4947662,9.366119,0
1.3096313,2.5067444,9.366119,0
1.2641449,2.4875793,9.387665,0
1.2497864,2.521103,9.40921,0
1.2928772,2.5234985,9.394852,0
1.276123,2.5474396,9.40921,0
1.2665405,2.5163116,9.397247,0
1.2737274,2.5163116,9.421188,0
1.2785187,2.5306854,9.361328,0
1.2904816,2.482788,9.40921,0
1.2785187,2.5522308,9.397247,0
1.2689362,2.5306854,9.387665,0
1.2354126,2.5665894,9.366119,0
1.2832947,2.545044,9.385269,0
1.2952728,2.5330658,9.387665,0
1.2665405,2.5546265,9.387665,0
1.3000641,2.5067444,9.3589325,0
1.2976685,2.5282898,9.387665,0
1.2497864,2.5234985,9.385269,0
1.3216095,2.5282898,9.349365,0
1.2928772,2.513916,9.394852,0
1.3144226,2.521103,9.354141,0
1.2665405,2.5043488,9.416397,0
1.2832947,2.4995575,9.385269,0
1.2737274,2.5546265,9.375702,0
1.2641449,2.4923706,9.39006,0
1.3048401,2.5594025,9.387665,0
1.2306213,2.5163116,9.370911,0
1.252182,2.5474396,9.385269,0
1.2665405,2.5187073,9.368515,0
1.2880859,2.5402527,9.385269,0
1.3000641,2.5019531,9.3589325,0
1.256958,2.5330658,9.402039,0
1.3144226,2.557022,9.370911,0
1.2306213,2.4971619,9.423584,0
1.3862457,2.5258942,9.351761,0
1.2378082,2.521103,9.404419,0
1.2928772,2.5354614,9.354141,0
1.2306213,2.5282898,9.385269,0
1.3240051,2.4923706,9.442734,0
1.2473907,2.5019531,9.323029,0
1.2402039,2.5306854,9.366119,0
1.3000641,2.4875793,9.428375,0
1.2737274,2.4995575,9.4379425,0
1.3168182,2.5330658,9.399643,0
1.2689362,2.5426483,9.387665,0
1.2665405,2.5354614,9.406815,0
1.2665405,2.4995575,9.387665,0
1.2928772,2.489975,9.366119,0
1.276123,2.5234985,9.414001,0
1.3240051,2.521103,9.380478,0
1.3048401,2.5665894,9.394852,0
1.3072357,2.5067444,9.344574,0
1.312027,2.5258942,9.387665,0
1.280899,2.521103,9.404419,0
1.3024597,2.513916,9.349365,0
1.2928772,2.513916,9.361328,0
1.2976685,2.5187073,9.423584,0
1.280899,2.5330658,9.370911,0
1.2713318,2.5115204,9.39006,0
1.3144226,2.4995575,9.387665,0
1.2904816,2.5761719,9.406815,0
1.2593536,2.5306854,9.375702,0
1.2880859,2.521103,9.354141,0
1.2880859,2.5354614,9.394852,0
1.2880859,2.5330658,9.370911,0
1.3072357,2.5043488,9.385269,0
1.276123,2.5043488,9.349365,0
1.276123,2.5115204,9.411606,0
1.3048401,2.537857,9.368515,0
1.2832947,2.5498352,9.402039,0
1.2976685,2.5330658,9.366119,0
1.3168182,2.4612427,9.394852,0
1.2928772,2.521103,9.387665,0
1.3024597,2.521103,9.402039,0
1.2952728,2.4995575,9.370911,0
1.2832947,2.478012,9.39006,0
1.3000641,2.5187073,9.399643,0
1.3144226,2.5163116,9.385269,0
1.2856903,2.4995575,9.39006,0
1.3168182,2.4947662,9.411606,0
1.280899,2.5546265,9.39006,0
1.2593536,2.5330658,9.361328,0
1.2832947,2.4923706,9.34697,0
1.335968,2.5426483,9.433151,0
1.2832947,2.5498352,9.375702,0
1.3096313,2.4923706,9.382874,0
1.2665405,2.5234985,9.349365,0
1.3168182,2.4947662,9.387665,0
1.2952728,2.5354614,9.428375,0
1.2497864,2.5163116,9.3589325,0
1.2497864,2.5354614,9.356537,0
1.2928772,2.5330658,9.356537,0
1.2832947,2.513916,9.392456,0
1.2832947,2.5187073,9.351761,0
1.2856903,2.5354614,9.344574,0
1.2473907,2.482788,9.318237,0
1.2689362,2.5498352,9.42598,0
1.2785187,2.5258942,9.356537,0
1.2832947,2.5019531,9.392456,0
1.2665405,2.5115204,9.421188,0
1.2904816,2.5234985,9.392456,0
1.2689362,2.5522308,9.366119,0
1.2737274,2.5282898,9.399643,0
1.2449951,2.5498352,9.385269,0
1.2976685,2.5091248,9.447525,0
1.2880859,2.5043488,9.370911,0
1.2952728,2.5043488,9.402039,0
1.2880859,2.513916,9.375702,0
1.2689362,2.5163116,9.399643,0
1.2904816,2.5306854,9.411606,0
1.2856903,2.5282898,9.406815,0
1.280899,2.521103,9.363724,0
1.2689362,2.521103,9.375702,0
1.280899,2.557022,9.366119,0
1.2904816,2.5163116,9.423584,0
1.2976685,2.4947662,9.370911,0
1.2665405,2.5330658,9.370911,0
1.2785187,2.5282898,9.373306,0
1.256958,2.5187073,9.39006,0
1.3000641,2.5258942,9.373306,0
1.2641449,2.5258942,9.397247,0
1.2856903,2.5115204,9.392456,0
1.2928772,2.5522308,9.351761,0
1.3024597,2.4947662,9.375702,0
1.2689362,2.521103,9.370911,0
1.2832947,2.5426483,9.363724,0
1.3000641,2.537857,9.325424,0
1.3048401,2.4804077,9.351761,0
1.3048401,2.4923706,9.392456,0
1.2952728,2.5426483,9.435547,0
1.2832947,2.5641937,9.354141,0
1.2593536,2.568985,9.397247,0
1.2832947,2.482788,9.404419,0
1.3264008,2.5330658,9.368515,0
1.2856903,2.5115204,9.402039,0
1.2617493,2.5115204,9.361328,0
1.3072357,2.5474396,9.406815,0
1.2713318,2.5306854,9.394852,0
1.3048401,2.5474396,9.418793,0
1.2713318,2.4971619,9.392456,0
1.2545624,2.5641937,9.382874,0
1.2737274,2.5282898,9.392456,0
1.2832947,2.5354614,9.387665,0
1.280899,2.5258942,9.375702,0
1.2904816,2.5187073,9.368515,0
1.2856903,2.5234985,9.380478,0
1.276123,2.557022,9.411606,0
1.2880859,2.521103,9.392456,0
1.2952728,2.5354614,9.382874,0
1.2785187,2.521103,9.375702,0
1.3096313,2.5330658,9.392456,0
1.2856903,2.5067444,9.368515,0
1.2976685,2.5330658,9.397247,0
1.2473907,2.5306854,9.385269,0
1.2832947,2.5091248,9.382874,0
1.2832947,2.4971619,9.39006,0
1.2785187,2.537857,9.387665,0
1.2904816,2.513916,9.378098,0
1.2856903,2.545044,9.40921,0
1.2689362,2.5234985,9.342178,0
1.2641449,2.4732208,9.361328,0
1.2904816,2.545044,9.39006,0
1.2617493,2.513916,9.380478,0
1.2832947,2.5354614,9.351761,0
1.2856903,2.5330658,9.342178,0
1.2354126,2.5522308,9.399643,0
1.2785187,2.5282898,9.375702,0
1.256958,2.5019531,9.385269,0
1.2928772,2.5258942,9.354141,0
1.2785187,2.5522308,9.39006,0
1.2737274,2.521103,9.380478,0
1.252182,2.545044,9.394852,0
1.2282257,2.5306854,9.378098,0
1.2952728,2.5546265,9.342178,0
1.2952728,2.5091248,9.363724,0
1.2593536,2.5330658,9.399643,0
1.3024597,2.5163116,9.368515,0
1.3000641,2.5402527,9.382874,0
1.3096313,2.4995575,9.380478,0
1.2641449,2.5282898,9.378098,0
1.2832947,2.4923706,9.385269,0
1.2665405,2.5187073,9.416397,0
1.3024597,2.557022,9.399643,0
1.3192139,2.5498352,9.351761,0
1.3168182,2.5354614,9.3589325,0
1.256958,2.5713806,9.447525,0
1.2258453,2.4971619,9.337387,0
1.2832947,2.5498352,9.368515,0
1.3527374,2.537857,9.40921,0
1.2713318,2.5474396,9.332596,0
1.2737274,2.5115204,9.354141,0
1.256958,2.557022,9.406815,0
1.3096313,2.5187073,9.382874,0
1.3192139,2.5761719,9.361328,0
1.2832947,2.5306854,9.399643,0
1.280899,2.5043488,9.380478,0
1.2354126,2.5282898,9.392456,0
1.2593536,2.513916,9.402039,0
1.2952728,2.5282898,9.337387,0
1.3192139,2.5306854,9.375702,0
1.280899,2.5306854,9.387665,0
1.3024597,2.5306854,9.382874,0
1.2856903,2.5234985,9.435547,0
1.312027,2.5019531,9.349365,0
1.280899,2.521103,9.334991,0
1.3072357,2.5546265,9.366119,0
1.2976685,2.4971619,9.368515,0
1.2832947,2.513916,9.370911,0
1.2880859,2.5426483,9.3302,0
1.2617493,2.5187073,9.370911,0
1.280899,2.545044,9.327805,0
1.2641449,2.5187073,9.366119,0
1.2473907,2.5713806,9.382874,0
1.2713318,2.489975,9.392456,0
1.3407593,2.5857391,9.382874,0
1.2928772,2.5282898,9.414001,0
1.2928772,2.5474396,9.39006,0
1.2904816,2.5091248,9.34697,0
1.3766785,2.5641937,9.418793,0
1.3072357,2.5163116,9.382874,0
1.2832947,2.5306854,9.344574,0
1.2952728,2.545044,9.370911,0
1.2402039,2.5091248,9.394852,0
1.3144226,2.521103,9.394852,0
1.2976685,2.545044,9.380478,0
1.2545624,2.5163116,9.397247,0
1.2856903,2.5258942,9.363724,0
1.312027,2.5234985,9.416397,0
1.3096313,2.5761719,9.40921,0
1.2856903,2.5258942,9.373306,0
1.3192139,2.5234985,9.370911,0
1.2928772,2.4851837,9.39006,0
1.2856903,2.5330658,9.382874,0
1.2880859,2.557022,9.354141,0
1.3024597,2.5163116,9.356537,0
1.276123,2.5282898,9.382874,0
1.256958,2.5282898,9.387665,0
1.2713318,2.4947662,9.368515,0
1.3168182,2.5091248,9.370911,0
1.2832947,2.5306854,9.385269,0
1.3144226,2.5115204,9.378098,0
1.2737274,2.5474396,9.368515,0
1.280899,2.557022,9.382874,0
1.2497864,2.5258942,9.370911,0
1.2641449,2.513916,9.380478,0
1.280899,2.4995575,9.378098,0
1.3024597,2.5163116,9.366119,0
1.2449951,2.5091248,9.380478,0
1.3216095,2.5091248,9.385269,0
1.2904816,2.5067444,9.414001,0
1.2880859,2.5426483,9.404419,0
1.2832947,2.5067444,9.387665,0
1.2856903,2.5330658,9.339783,0
1.2928772,2.5354614,9.366119,0
1.2832947,2.513916,9.34697,0
1.2952728,2.5187073,9.397247,0
1.2928772,2.5115204,9.378098,0
1.2593536,2.5115204,9.387665,0
1.252182,2.489975,9.373306,0
1.2785187,2.557022,9.402039,0
1.2689362,2.521103,9.3589325,0
1.2976685,2.5115204,9.368515,0
1.2976685,2.489975,9.404419,0
1.3264008,2.5426483,9.342178,0
1.2952728,2.5354614,9.404419,0
1.2473907,2.5019531,9.370911,0
1.3144226,2.5833588,9.349365,0
1.276123,2.4971619,9.402039,0
1.280899,2.5187073,9.380478,0
1.2641449,2.5091248,9.370911,0
1.2713318,2.521103,9.378098,0
1.3407593,2.4732208,9.394852,0
1.256958,2.5282898,9.339783,0
1.2880859,2.5258942,9.411606,0
1.312027,2.5641937,9.385269,0
1.2425995,2.5306854,9.373306,0
1.2928772,2.5067444,9.421188,0
1.2593536,2.5258942,9.385269,0
1.3024597,2.5043488,9.392456,0
1.2928772,2.4971619,9.40921,0
1.2785187,2.4995575,9.375702,0
1.3048401,2.5043488,9.373306,0
1.2617493,2.5354614,9.42598,0
1.3264008,2.5043488,9.363724,0
1.2378082,2.5258942,9.418793,0
1.2689362,2.5115204,9.370911,0
1.3335724,2.5282898,9.418793,0
1.2856903,2.5330658,9.380478,0
1.3048401,2.5402527,9.394852,0
1.2545624,2.5187073,9.411606,0
1.312027,2.4804077,9.3589325,0
1.2449951,2.5282898,9.370911,0
1.2617493,2.5282898,9.392456,0
1.256958,2.5187073,9.366119,0
1.276123,2.4875793,9.394852,0
1.2832947,2.5187073,9.339783,0
1.2880859,2.561798,9.385269,0
1.3216095,2.5402527,9.382874,0
1.3072357,2.4804077,9.370911,0
1.3311768,2.557022,9.363724,0
1.2593536,2.4756165,9.382874,0
1.2378082,2.5163116,9.406815,0
1.2713318,2.545044,9.368515,0
1.3000641,2.5019531,9.3589325,0
1.3000641,2.5258942,9.39006,0
1.2713318,2.5187073,9.40921,0
1.2641449,2.5665894,9.385269,0
1.2689362,2.5091248,9.418793,0
1.2928772,2.513916,9.399643,0
1.2832947,2.4995575,9.380478,0
1.2832947,2.4708252,9.320633,0
1.280899,2.5258942,9.361328,0
1.2904816,2.5234985,9.368515,0
1.3072357,2.5402527,9.394852,0
1.2497864,2.537857,9.349365,0
1.3096313,2.5258942,9.361328,0
1.280899,2.5402527,9.373306,0
1.3072357,2.4923706,9.3589325,0
1.3000641,2.5306854,9.34697,0
1.2928772,2.5330658,9.368515,0
1.3168182,2.5115204,9.440338,0
1.2904816,2.5522308,9.402039,0
1.2785187,2.5067444,9.40921,0
1.3048401,2.4947662,9.392456,0
1.3072357,2.5282898,9.418793,0
1.2617493,2.5498352,9.404419,0
1.2976685,2.513916,9.351761,0
1.2593536,2.5546265,9.397247,0
1.252182,2.5546265,9.368515,0
1.2832947,2.478012,9.39006,0
1.3264008,2.5474396,9.394852,0
1.3096313,2.4947662,9.366119,0
1.2904816,2.5234985,9.423584,0
1.2689362,2.5115204,9.380478,0
1.2593536,2.545044,9.354141,0
1.3048401,2.5402527,9.320633,0
1.256958,2.5187073,9.34697,0
1.2545624,2.5498352,9.368515,0
1.2928772,2.5402527,9.392456,0
1.3000641,2.5546265,9.368515,0
1.2689362,2.5163116,9.334991,0
1.2880859,2.4851837,9.397247,0
1.2497864,2.4875793,9.373306,0
1.3072357,2.4971619,9.404419,0
1.2952728,2.5163116,9.397247,0
1.3335724,2.5474396,9.421188,0
1.3144226,2.5474396,9.354141,0
1.3096313,2.537857,9.3589325,0
1.2617493,2.5522308,9.3589325,0
1.3455505,2.5067444,9.378098,0
1.233017,2.5067444,9.363724,0
1.2832947,2.5354614,9.318237,0
1.2473907,2.5258942,9.351761,0
1.3096313,2.5115204,9.402039,0
1.276123,2.4995575,9.339783,0
1.2785187,2.5234985,9.378098,0
1.2952728,2.4947662,9.406815,0
1.3096313,2.561798,9.354141,0
1.2952728,2.5019531,9.397247,0
1.3024597,2.5354614,9.375702,0
1.3216095,2.5330658,9.423584,0
1.2545624,2.537857,9.378098,0
1.2617493,2.5187073,9.39006,0
1.280899,2.5282898,9.411606,0
1.280899,2.5067444,9.356537,0
1.3048401,2.5091248,9.34697,0
1.3000641,2.5258942,9.325424,0
1.3000641,2.5091248,9.387665,0
1.2952728,2.5546265,9.394852,0
1.2952728,2.513916,9.385269,0
1.2952728,2.5306854,9.349365,0
1.2641449,2.5546265,9.339783,0
1.252182,2.521103,9.34697,0
1.2665405,2.5019531,9.382874,0
1.2856903,2.5306854,9.404419,0
1.2832947,2.513916,9.39006,0
1.2737274,2.5187073,9.392456,0
1.3024597,2.5019531,9.385269,0
1.2976685,2.4947662,9.387665,0
1.312027,2.5019531,9.342178,0
1.2976685,2.5067444,9.382874,0
1.3144226,2.5402527,9.375702,0
1.2785187,2.5258942,9.356537,0
1.2928772,2.5426483,9.418793,0
1.2952728,2.5091248,9.392456,0
1.280899,2.545044,9.421188,0
1.2665405,2.5234985,9.3589325,0
1.2689362,2.521103,9.351761,0
1.312027,2.4923706,9.414001,0
1.2904816,2.5665894,9.375702,0
1.2689362,2.5258942,9.356537,0
1.3024597,2.5115204,9.380478,0
1.2904816,2.5522308,9.380478,0
1.2904816,2.521103,9.402039,0
1.2832947,2.5402527,9.354141,0
1.2904816,2.478012,9.366119,0
1.2976685,2.5187073,9.351761,0
1.2904816,2.5091248,9.373306,0
1.2856903,2.5258942,9.394852,0
1.2497864,2.5282898,9.411606,0
1.2856903,2.4947662,9.404419,0
1.2880859,2.5330658,9.392456,0
1.252182,2.5426483,9.370911,0
1.3168182,2.5354614,9.354141,0
1.2617493,2.521103,9.414001,0
1.3000641,2.5426483,9.380478,0
1.2904816,2.5234985,9.361328,0
1.3264008,2.5402527,9.392456,0
1.2928772,2.5019531,9.342178,0
1.2737274,2.5522308,9.354141,0
1.3168182,2.4923706,9.380478,0
1.2832947,2.5187073,9.380478,0
1.312027,2.5067444,9.370911,0
1.3000641,2.5641937,9.337387,0
1.2449951,2.545044,9.351761,0
1.2641449,2.5234985,9.323029,0
1.3216095,2.513916,9.370911,0
1.2952728,2.5067444,9.385269,0
1.276123,2.5306854,9.411606,0
1.2880859,2.5091248,9.382874,0
1.3096313,2.5641937,9.366119,0
1.2904816,2.5641937,9.361328,0
1.2856903,2.5522308,9.404419,0
1.312027,2.5187073,9.42598,0
1.2832947,2.561798,9.39006,0
1.3216095,2.521103,9.394852,0
1.3000641,2.5115204,9.34697,0
1.2856903,2.4851837,9.368515,0
1.3000641,2.5426483,9.349365,0
1.3168182,2.545044,9.368515,0
1.2904816,2.5474396,9.344574,0
1.3072357,2.5282898,9.394852,0
1.3072357,2.5426483,9.334991,0
1.2856903,2.489975,9.375702,0
1.2832947,2.5163116,9.370911,0
1.2928772,2.5306854,9.370911,0
1.276123,2.5354614,9.373306,0
1.2880859,2.5330658,9.423584,0
1.2976685,2.5354614,9.382874,0
1.2713318,2.557022,9.380478,0
