-1.3551178,-9.500183,1.8411407,0
-1.182724,-9.555252,1.8100128,0
-1.1803284,-9.5217285,1.7884674,0
-1.0175323,-9.531311,1.7597351,0
-1.019928,-9.54567,1.790863,0
-1.1923065,-9.607925,1.7477722,0
-1.3982086,-9.636658,1.8339539,0
-1.7022705,-9.68454,1.8076172,0
-1.8674774,-9.615112,1.8195953,0
-2.1571655,-9.540894,1.8507233,0
-2.2194214,-9.514557,1.9991608,0
-2.3750458,-9.461884,2.0973206,0
-2.281662,-9.555252,2.2864685,0
-2.4564362,-9.610321,2.4947662,0
-2.518692,-9.612717,2.6264343,0
-2.6743164,-9.593552,2.5713806,0
-2.6240387,-9.629471,2.561798,0
-2.8921814,-9.696503,2.5761566,0
-2.7724762,-9.670166,2.5402527,0
-2.7198029,-9.696503,2.4756012,0
-2.5809479,-9.543274,2.3965912,0
-2.446869,-9.342163,2.308014,0
-2.3511047,-9.11232,2.1571808,0
-2.3918,-8.899246,2.1092987,0
-2.5330505,-8.810654,1.9919739,0
-2.659958,-8.729248,2.0135193,0
-2.6743164,-8.69574,1.8411407,0
-2.7389526,-8.791504,1.7381897,0
-2.8059998,-9.038101,1.6256714,0
-2.5617828,-9.296677,1.3862457,0
-2.305603,-9.603134,1.2689362,0
-2.0254822,-9.746796,1.2976532,0
-1.668747,-9.840164,1.3096313,0
-1.5179138,-9.914383,1.2114716,0
-1.1947021,-9.990997,1.0247192,0
-0.8355713,-9.902405,0.84754944,0
-0.6703644,-9.832977,0.69911194,0
-0.36869812,-9.773117,0.667984,0
-0.16519165,-9.390045,0.69911194,0
-0.009567261,-8.980637,0.8834686,0
0.33518982,-8.628693,0.667984,0
0.7972717,-8.602356,0.27293396,0
1.2665405,-8.535324,-0.12928772,0
1.8339691,-8.52095,-0.2346344,0
2.5091248,-8.645462,-0.04788208,0
3.1555634,-9.050079,0.25378418,0
3.7038422,-9.753967,0.5793915,0
4.1874695,-10.481812,0.94810486,0
4.1156464,-11.1474,1.2425995,0
3.4452667,-11.95903,1.7501678,0
2.3487244,-12.655746,1.8004456,0
1.1109161,-12.761093,1.7022858,0
0.1436615,-12.502518,0.66319275,0
0.37590027,-12.040436,-0.7852936,0
0.18675232,-11.609482,-2.094925,0
0.05506897,-11.04924,-2.6432037,0
-0.1771698,-10.340546,-1.9393005,0
-0.10293579,-9.588776,-0.50756836,0
0.61053467,-8.722076,1.0055695,0
1.6903076,-8.585602,1.6400299,0
1.7334137,-8.401245,2.0757751,0
1.4485016,-8.434769,2.0805664,0
1.1611938,-8.573624,1.7525635,0
0.7685394,-8.801071,1.5658112,0
0.30168152,-9.042892,1.5179291,0
-0.01914978,-9.3589325,1.7022858,0
-0.22505188,-9.639053,1.7693176,0
-0.49798584,-9.892838,1.7621307,0
-0.6871338,-10.216049,1.5466614,0
-0.82359314,-10.4578705,1.2378082,0
-0.7421875,-10.567993,0.8379669,0
-0.53868103,-10.503357,0.509964,0
-0.29208374,-10.328583,0.27293396,0
-0.11012268,-10.17775,0.28012085,0
0.021560669,-10.163376,0.44293213,0
0.08140564,-10.0316925,0.77812195,0
0.0071868896,-9.725235,1.1324615,0
0.023956299,-9.303864,1.5466614,0
0.09098816,-8.959091,1.8626862,0
0.11253357,-8.7699585,1.901001,0
0.08859253,-8.6358795,1.7621307,0
0.0574646,-8.415619,1.7070618,0
0.06944275,-8.386887,1.7142487,0
0.09577942,-8.298294,1.8626862,0
0.16041565,-8.286331,1.9033966,0
0.2561798,-8.3988495,1.4556732,0
0.14845276,-8.832199,0.6895294,0
0.023956299,-9.514557,-0.0622406,0
-0.12449646,-10.194504,-1.3383636,0
-0.07182312,-10.98938,-2.1236572,0
-0.70628357,-11.638214,-1.8794403,0
-2.0446472,-12.349289,-1.7405853,0
-2.8850098,-12.658142,-1.4724274,0
-2.8203583,-12.220001,-0.83078,0
-2.3558807,-11.425125,0.0287323,0
-2.4109497,-10.59433,0.55067444,0
-2.5402374,-9.603134,0.5793915,0
-2.2984314,-8.75798,0.42855835,0
-1.5418549,-8.303085,0.3256073,0
-0.78289795,-8.329422,-0.11491394,0
-0.3471527,-8.779526,-0.52911377,0
0.25379944,-9.291885,-0.39743042,0
0.19154358,-9.68454,0.2346344,0
-0.17477417,-9.804245,0.22265625,0
-0.5817871,-9.579193,-0.3136444,0
-0.76374817,-9.351746,-0.6320648,0
-0.96725464,-9.133865,-0.67037964,0
-0.9337311,-9.057251,-0.69911194,0
-1.3694763,-8.8537445,-0.16281128,0
-1.7310028,-8.655029,0.41659546,0
-2.166748,-8.573624,0.9241638,0
-2.6934662,-8.700516,1.5993347,0
-2.925705,-8.882477,2.0135193,0
-3.0454102,-9.114716,2.403778,0
-2.9855652,-9.478638,2.4157562,0
-2.956833,-9.60553,2.106903,0
-2.6240387,-9.7827,1.8483276,0
-1.9560547,-9.746796,1.4245453,0
-1.2928619,-9.658203,0.98880005,0
-0.66796875,-9.643845,0.22505188,0
-0.22265625,-9.768341,-0.3327942,0
-0.10055542,-10.074799,-0.70628357,0
-0.03829956,-10.330978,-0.8379669,0
-0.14125061,-10.498566,-0.7661438,0
-0.3471527,-10.663773,-0.59376526,0
-0.6895294,-10.7332,-0.3327942,0
-1.237793,-10.819397,0.0071868896,0
-0.9720459,-10.498566,0.16760254,0
-1.0127411,-10.503357,0.371109,0
-0.86909485,-10.484207,0.3040619,0
-1.5442505,-9.636658,0.29689026,0
-2.0254822,-8.736435,-0.19871521,0
-1.9033813,-7.9870453,0.02394104,0
-1.7262115,-7.838608,0.40940857,0
-1.6663513,-8.372513,0.6488342,0
-1.4221497,-8.762772,0.7685394,0
-1.0845642,-9.196121,0.9528961,0
-0.87387085,-9.579193,1.2186432,0
-0.9049988,-9.82579,1.6998901,0
-1.2497711,-10.0316925,1.9824066,0
-1.8171844,-10.06282,1.8339539,0
-2.099701,-10.043671,1.0797882,0
-1.747757,-10.194504,0.03112793,0
-1.1372375,-10.395615,-0.6823425,0
-0.4237671,-10.601517,-0.7948761,0
0.25857544,-10.503357,-0.8355713,0
0.45251465,-10.261536,-0.6655884,0
0.13887024,-10.156189,-0.20350647,0
-0.3830719,-10.163376,0.3327942,0
-0.79725647,-10.17775,1.0582428,0
-1.2497711,-9.943115,1.7094574,0
-1.6998749,-9.691727,2.2984314,0
-1.8411407,-9.662994,2.5833435,0
-1.7932434,-9.550461,2.410965,0
-1.632843,-9.461884,2.0302887,0
-1.5945282,-9.370895,1.6759491,0
-1.5346832,-9.291885,1.1659851,0
-1.4460907,-9.265549,0.8930359,0
-1.3335571,-9.275131,0.6871338,0
-1.237793,-9.34935,0.56503296,0
-1.1396332,-9.44751,0.4405365,0
-1.103714,-9.581589,0.42138672,0
-1.182724,-9.583984,0.371109,0
-1.2904663,-9.615112,0.3256073,0
-1.3551178,-9.564835,0.27293396,0
-1.4077759,-9.550461,0.27772522,0
-1.4556732,-9.540894,0.37828064,0
-1.3311615,-9.531311,0.4046173,0
-1.2114563,-9.509766,0.53630066,0
-1.0510406,-9.485825,0.56503296,0
-0.9169769,-9.658203,0.59376526,0
-0.7493744,-9.809036,0.61291504,0
-0.64642334,-9.94072,0.44532776,0
-0.61769104,-10.043671,0.30166626,0
-0.55784607,-10.125076,0.06942749,0
-0.5315094,-10.091553,-0.43814087,0
-0.47164917,-9.9048,-0.6392517,0
-0.33039856,-9.689331,-0.6177063,0
-0.15083313,-9.58638,-0.6655884,0
-0.0622406,-9.588776,-0.64164734,0
0.05986023,-9.600739,-0.6296692,0
0.20352173,-9.583984,-0.66319275,0
0.36392212,-9.5767975,-0.7158661,0
0.5363159,-9.461884,-0.5698242,0
0.5578613,-9.492996,-0.32800293,0
0.48124695,-9.528915,-0.0287323,0
0.4620819,-9.607925,0.16520691,0
0.52194214,-9.509766,0.19631958,0
0.5913696,-9.478638,0.19871521,0
0.7757263,-9.476242,0.20111084,0
0.9696655,-9.361328,0.22744751,0
1.0510559,-9.3637085,0.46687317,0
1.197113,-9.332596,0.5961609,0
1.3766785,-9.4427185,0.6655884,0
1.2402039,-9.5767975,0.5793915,0
1.3862457,-9.682144,0.3327942,0
1.5418701,-9.878464,-0.011962891,0
1.6136932,-10.034088,-0.3423767,0
1.5562439,-10.0316925,-0.37348938,0
1.5969391,-10.113098,-0.28251648,0
1.6017303,-10.144226,-0.21308899,0
1.4724426,-10.213654,-0.19152832,0
1.3838501,-10.163376,-0.31604004,0
0.9960022,-10.261536,-0.36869812,0
0.723053,-10.316605,-0.38067627,0
0.4070282,-10.273514,-0.3423767,0
0.13647461,-10.206482,-0.34954834,0
0.0071868896,-10.144226,-0.3830719,0
-0.15322876,-10.048462,-0.2849121,0
-0.18913269,-9.950302,-0.13647461,0
-0.25138855,-9.852127,-0.02633667,0
-0.24180603,-9.648621,0.03591919,0
-0.18673706,-9.519333,0.09576416,0
-0.1197052,-9.399628,0.10774231,0
0.0861969,-9.28949,0.06465149,0
0.3327942,-9.275131,-0.02633667,0
0.45011902,-9.366104,-0.15562439,0
0.48841858,-9.516937,-0.3543396,0
0.292099,-9.651016,-0.49320984,0
0.11013794,-9.730026,-0.4908142,0
-0.10293579,-9.720459,-0.42616272,0
-0.27293396,-9.720459,-0.36392212,0
-0.28729248,-9.7444,-0.25138855,0
-0.39263916,-9.792282,-0.09576416,0
-0.4165802,-9.895233,-0.0023956299,0
-0.50756836,-9.945511,0.011978149,0
-0.45010376,-10.0269165,0.07661438,0
-0.34475708,-10.086761,0.08140564,0
-0.23701477,-10.132248,0.20829773,0
0.05506897,-10.275909,0.2849121,0
0.32322693,-10.369278,0.33039856,0
0.52433777,-10.4028015,0.4620819,0
0.57221985,-10.376465,0.3830719,0
0.6608124,-10.369278,0.16041565,0
0.5865936,-10.354919,0.05267334,0
0.38308716,-10.405197,0.07661438,0
0.2849121,-10.347733,0.05267334,0
0.0574646,-10.206482,0.16760254,0
-0.1771698,-9.971848,0.5171509,0
-0.32081604,-9.686935,0.8451538,0
-0.375885,-9.361328,0.9145813,0
-0.32321167,-9.215271,1.0797882,0
-0.23222351,-9.009369,1.1707611,0
-0.1819458,-8.863327,1.4628601,0
-0.05505371,-8.913605,1.5897522,0
0.18675232,-9.030914,1.5753937,0
0.35195923,-9.2248535,1.5706024,0
0.5985565,-9.354141,1.5203247,0
0.73023987,-9.373291,1.493988,0
0.8834686,-9.495392,1.3742676,0
0.9026184,-9.502579,1.3024445,0
0.8882599,-9.478638,1.3335724,0
0.7829132,-9.423569,1.5131378,0
0.8882599,-9.323013,1.7310028,0
1.3144226,-9.241608,1.8746643,0
1.9201508,-9.28949,1.8770599,0
2.4444885,-9.44751,1.9033966,0
2.7700958,-9.622284,1.656784,0
3.0861359,-9.730026,1.3024445,0
3.327942,-9.689331,1.0390778,0
3.4356842,-9.48822,1.0558472,0
3.3806152,-9.131485,1.1372528,0
3.213028,-8.83699,1.553833,0
2.9736023,-8.626297,1.4868011,0
2.7916412,-8.83699,1.3455505,0
2.9233246,-9.761154,1.063034,0
2.6503906,-11.061203,0.5027771,0
1.2473907,-11.753128,0.20111084,0
-0.5722046,-12.145782,-0.37109375,0
-1.7645264,-12.856857,-1.2761078,0
-2.31279,-13.503296,-2.0614014,0
-2.9951324,-13.330902,-2.3367462,0
-3.7325592,-12.073959,-2.2170258,0
-3.5553894,-10.627853,-1.6208801,0
-2.5785522,-9.574402,-1.0582428,0
-1.6160736,-8.525742,-0.08140564,0
-1.1755524,-7.120346,1.1587982,0
-0.44052124,-5.9400024,1.5059509,0
-0.25378418,-5.3103333,0.8930359,0
-0.15560913,-5.3941345,-0.50038147,0
-0.3471527,-6.038162,-1.414978,0
-0.68473816,-6.9958496,-0.85472107,0
-0.9049988,-8.224075,-0.32800293,0
-0.4333496,-9.569611,-0.5410919,0
-0.0143585205,-10.972626,-0.9720459,0
-0.19871521,-12.107468,-0.6105194,0
-0.25856018,-12.717987,-0.533905,0
-0.61291504,-12.643768,-0.6536102,0
-1.2641296,-12.200851,-0.7972717,0
-2.1858978,-11.458649,-0.7374115,0
-3.0980835,-10.529694,-0.43814087,0
-3.7181854,-9.859314,0.4812317,0
-3.4715881,-9.411606,0.66319275,0
-3.2201996,-9.246399,0.67037964,0
-2.8083954,-9.203308,0.8355713,0
-2.5115051,-9.121902,0.881073,0
-2.23378,-8.983032,0.9720459,0
-1.7860718,-8.846573,0.64404297,0
-1.0749817,-8.916,0.21548462,0
-0.98161316,-9.090775,0.77093506,0
-0.17237854,-9.483429,0.56503296,0
0.1723938,-9.722839,0.0861969,0
0.4189911,-9.943115,-0.15322876,0
0.78530884,-10.2447815,-0.3615265,0
0.9313507,-10.314209,-0.43095398,0
0.9816284,-10.424347,-0.61531067,0
0.7326355,-10.251968,-0.6512146,0
0.40940857,-9.964661,-0.4908142,0
0.13407898,-9.68454,-0.33998108,0
-0.16040039,-9.543274,-0.28012085,0
-0.37109375,-9.425964,-0.28970337,0
-0.70388794,-9.485825,-0.10534668,0
-1.1348419,-9.62468,0.1484375,0
-1.3598938,-9.804245,0.19631958,0
-1.395813,-9.907196,0.2705536,0
-1.3527222,-10.024521,0.5171509,0
-1.1300507,-10.029297,0.371109,0
-0.9552765,-10.022125,0.2059021,0
-0.77571106,-9.962265,0.0574646,0
-0.6152954,-9.988602,-0.03829956,0
-0.6248779,-9.92157,-0.07901001,0
-0.4093933,-9.957474,-0.04309082,0
-0.34236145,-10.0316925,0.10055542,0
-0.4453125,-10.043671,0.22744751,0
-0.533905,-9.923965,0.43814087,0
-0.56741333,-9.775513,0.8307953,0
-0.6536102,-9.617508,1.1420288,0
-0.63446045,-9.361328,1.450882,0
-0.7230377,-9.174576,1.2066803,0
-0.75177,-8.707703,2.3271637,0
-0.82598877,-8.283936,2.3415375,0
-0.7709198,-7.917618,2.573761,0
-0.4740448,-7.6877747,2.7341766,0
0.023956299,-7.673416,2.755722,0
0.5075836,-8.008591,2.6384125,0
1.7022858,-8.781921,2.4181519,0
2.169159,-9.68454,0.9313507,0
2.1236572,-10.563217,-0.5315094,0
1.7358093,-11.262314,-2.1954803,0
0.99838257,-11.595108,-3.1890717,0
0.84754944,-12.150574,-3.8211517,0
0.8403778,-12.916718,-4.0390167,0
0.53152466,-13.6445465,-3.7253723,0
-0.32081604,-13.623001,-3.7421417,0
-1.0462646,-12.447449,-3.9839478,0
-0.79725647,-10.819397,-3.8283234,0
-0.76135254,-9.394836,-3.1890717,0
-1.0055542,-8.10437,-2.197876,0
-1.4891815,-7.2041473,-1.3790588,0
-1.874649,-6.5289764,-0.7733307,0
-1.5514374,-6.0980225,0.07901001,0
-0.89541626,-5.609604,0.5027771,0
0.5913696,-5.3151245,1.0534515,0
2.2864685,-5.537781,0.8954315,0
3.6775055,-6.2488556,0.375885,0
4.395767,-7.1466827,-0.5458832,0
4.4436493,-9.186539,-1.5059509,0
3.8163605,-11.154572,-2.6096802,0
3.6727142,-12.454636,-4.0222626,0
3.485962,-13.120224,-5.1618958,0
3.1052856,-13.484131,-4.7572784,0
2.6288452,-13.46019,-4.1683044,0
2.066208,-13.031631,-2.8059998,0
2.059021,-12.358856,-1.656784,0
1.9824066,-11.616653,-0.84036255,0
2.0805664,-11.0468445,0.01675415,0
2.1547852,-10.474625,0.7445984,0
2.169159,-9.856918,1.4676514,0
2.1954956,-9.387665,2.063797,0
1.9345245,-9.167389,2.4875793,0
1.4796295,-9.296677,2.094925,0
1.2425995,-9.679749,1.3311768,0
0.9457245,-9.82579,0.74220276,0
0.81881714,-9.933533,0.5793915,0
0.36392212,-9.844955,1.074997,0
0.11972046,-9.694122,1.7286224,0
-0.34954834,-9.406815,2.1045074,0
-0.98880005,-8.913605,2.6264343,0
-0.9624634,-8.743622,2.7102356,0
-1.450882,-8.688553,3.0885162,0
-1.577774,-8.736435,2.6647491,0
-1.3694763,-8.753189,2.1523895,0
-1.2162476,-8.825027,1.8267822,0
-1.1468201,-8.971069,1.6160889,0
-1.201889,-9.090775,1.6448212,0
-1.0773773,-9.255981,1.3551178,0
-0.9169769,-9.452301,1.0366974,0
-0.8140259,-9.689331,1.0390778,0
-0.7421875,-9.878464,1.1516113,0
-0.62008667,-10.180145,1.1037292,0
-0.57699585,-10.426743,1.0869751,0
-0.63446045,-10.596725,0.9505005,0
-0.53630066,-10.565598,0.93852234,0
-0.45010376,-10.503357,0.9720459,0
-0.33517456,-10.347733,0.98402405,0
-0.17955017,-10.129868,0.9935913,0
-0.14364624,-9.821014,1.0031738,0
-0.09576416,-9.512161,1.0797882,0
-0.14604187,-9.34935,1.043869,0
-0.20828247,-9.361328,0.9289551,0
-0.1819458,-9.406815,0.7374115,0
-0.24180603,-9.543274,0.47883606,0
-0.33277893,-9.686935,0.35673523,0
-0.3471527,-9.878464,0.29927063,0
-0.34475708,-9.962265,0.28251648,0
-0.33039856,-10.041275,0.2059021,0
-0.24899292,-10.005356,0.20111084,0
-0.15560913,-9.959869,0.26097107,0
-0.06703186,-9.847351,0.36631775,0
-0.07421875,-9.6558075,0.4046173,0
-0.01914978,-9.481033,0.44293213,0
-0.011962891,-9.452301,0.4189911,0
0.09098816,-9.5217285,0.35194397,0
0.18914795,-9.674957,0.38786316,0
0.36392212,-9.919174,0.2705536,0
0.48364258,-10.180145,0.22984314,0
0.4477234,-10.39801,-0.04309082,0
0.26097107,-10.706863,-0.29208374,0
0.06465149,-10.723618,-0.5243225,0
-0.05505371,-10.546448,-0.58418274,0
-0.12210083,-10.074799,-0.47883606,0
-0.02154541,-9.476242,-0.28012085,0
0.3136444,-8.772354,-0.06463623,0
0.8691101,-8.288727,0.06703186,0
1.5418701,-7.831421,-0.0622406,0
2.0733795,-7.479477,0.19393921,0
2.4253387,-7.163437,0.7685394,0
2.2888641,-7.2759705,1.3072357,0
1.5562439,-7.491455,1.6591797,0
1.0510559,-8.233658,1.8076172,0
0.6129303,-9.25119,1.8770599,0
0.22027588,-10.453079,1.3455505,0
-0.42616272,-11.597504,0.42855835,0
-1.4341125,-12.457031,-0.35913086,0
-2.7293854,-12.916718,-0.8164215,0
-3.3494873,-13.084305,-1.845932,0
-3.2800446,-12.749115,-2.9736023,0
-1.9776001,-11.95903,-2.8323364,0
-0.9624634,-10.445892,-1.0534515,0
0.6057434,-9.473846,0.29927063,0
1.4437103,-8.702911,1.4389191,0
1.6879272,-8.089996,1.6615753,0
1.1755676,-8.054092,1.0127563,0
0.4908142,-8.171402,0.23942566,0
-0.11012268,-8.317444,0.05267334,0
-0.6033325,-8.341385,1.6184845,0
-1.4029999,-8.307877,3.4763794,0
-2.2170258,-8.719681,4.0150757,0
-2.9448547,-9.299072,3.6224365,0
-3.4931335,-9.70369,2.7533264,0
-3.9288788,-10.00058,2.1930847,0
-4.175476,-10.1657715,1.7549591,0
-4.1180267,-10.297455,1.4269409,0
-3.77565,-10.340546,0.90501404,0
-2.9616241,-10.251968,0.54348755,0
-2.4899597,-10.247177,0.5267334,0
-2.439682,-10.172958,0.8834686,0
-2.5953064,-10.005356,1.2378082,0
-2.676712,-9.8138275,1.4269409,0
-2.7772675,-9.583984,1.4413147,0
-2.7964172,-9.234436,1.3048401,0
-2.6958618,-8.968674,0.9576874,0
-2.6719208,-8.786713,0.6895294,0
-2.439682,-8.731644,0.52194214,0
-2.305603,-8.734039,0.5123596,0
-2.1643524,-8.887268,0.61531067,0
-2.1092834,-9.026138,0.8331909,0
-2.15477,-9.31105,1.0319061,0
-2.202652,-9.6558075,1.2402039,0
-2.3702545,-9.923965,1.2785034,0
-2.6791077,-10.046066,1.3096313,0
-2.7988129,-10.077194,1.0965424,0
-2.918518,-9.864105,0.82839966,0
-2.9209137,-9.528915,0.84754944,0
-2.7892303,-9.220062,0.9433136,0
-2.6815033,-8.868118,0.97683716,0
-2.6168518,-8.786713,1.1013336,0
-2.5929108,-8.901642,1.1659851,0
-2.5881195,-9.124298,1.1204834,0
-2.6479797,-9.260773,1.0797882,0
-2.7748718,-9.394836,1.1827393,0
-2.858673,-9.445114,1.3790588,0
-2.925705,-9.478638,1.2258301,0
-2.9209137,-9.648621,0.8595276,0
-2.9520416,-9.806641,0.65122986,0
-3.0095062,-9.773117,0.43574524,0
-3.0142975,-9.591171,0.15322876,0
-2.9161377,-9.42836,-0.02633667,0
-2.8778229,-9.174576,-0.03352356,0
-2.6719208,-8.968674,0.3136444,0
-2.4229279,-8.822632,0.61531067,0
-2.2313843,-8.688553,0.72065735,0
-2.1332245,-8.801071,0.6584015,0
-2.0542145,-9.062042,0.6201019,0
-2.1284332,-9.469055,0.5817871,0
-2.15477,-9.770737,0.52433777,0
-2.2720947,-9.990997,0.42138672,0
-2.1404114,-10.038879,0.21308899,0
-2.0853424,-9.919174,0.05027771,0
-1.874649,-9.670166,-0.0095825195,0
-1.7621307,-9.382874,-0.11013794,0
-1.7286072,-9.143448,-0.12210083,0
-1.6735382,-9.026138,-0.13407898,0
-1.5801697,-9.021347,-0.20350647,0
-1.5059509,-9.150635,-0.19152832,0
-1.6017151,-9.325409,-0.08857727,0
-1.6591797,-9.490616,0.13887024,0
-1.6065063,-9.543274,0.3423767,0
-1.4891815,-9.627075,0.375885,0
-1.371872,-9.615112,0.40701294,0
-1.2880707,-9.653412,0.1484375,0
-1.3311615,-9.658203,-0.0622406,0
-1.2904663,-9.816223,-0.27053833,0
-1.2497711,-9.9048,-0.3471527,0
-1.0318909,-9.928741,-0.36869812,0
-0.964859,-9.888046,-0.3327942,0
-0.51234436,-9.979019,-0.27293396,0
-0.22744751,-10.146622,-0.22744751,0
-0.24899292,-10.182526,-0.19152832,0
-0.19152832,-10.218445,-0.29208374,0
-0.10055542,-10.223236,-0.27772522,0
-0.05505371,-10.127472,-0.43095398,0
0.11732483,-10.050858,-0.53630066,0
0.27294922,-9.923965,-0.5602417,0
0.7039032,-9.883255,-0.61291504,0
1.0295105,-9.926346,-0.5195465,0
1.0223389,-10.038879,-0.41419983,0
0.6967163,-10.120285,-0.30645752,0
0.40463257,-10.192108,-0.28730774,0
0.05267334,-10.180145,-0.33039856,0
-0.19392395,-10.144226,-0.45968628,0
-0.43095398,-10.180145,-0.4692688,0
-0.6512146,-10.242386,-0.49560547,0
-0.7781067,-10.23999,-0.4692688,0
-0.94091797,-10.201691,-0.49798584,0
-1.0079498,-10.086761,-0.50038147,0
-1.0223236,-10.022125,-0.4453125,0
-1.06781,-9.919174,-0.4046173,0
-1.1683655,-9.787491,-0.42137146,0
-1.1252747,-9.725235,-0.36869812,0
-1.1755524,-9.694122,-0.3184204,0
-1.2473755,-9.715668,-0.21786499,0
-1.1420288,-9.777908,-0.09336853,0
-1.1180878,-9.866501,0.02394104,0
-1.079773,-9.888046,-0.01675415,0
-1.024704,-9.852127,-0.11251831,0
-0.86909485,-9.809036,-0.19871521,0
-0.8188019,-9.816223,-0.29208374,0
-0.80444336,-9.854523,-0.33039856,0
-0.8092346,-9.9526825,-0.35913086,0
-0.79248047,-10.007751,-0.3830719,0
-0.82598877,-10.0269165,-0.2753296,0
-0.79248047,-9.98381,-0.13647461,0
-0.75177,-9.84256,-0.12689209,0
-0.61291504,-9.629471,-0.24180603,0
-0.55545044,-9.435547,-0.36631775,0
-0.5219269,-9.318222,-0.4237671,0
-0.4812317,-9.366104,-0.42616272,0
-0.51953125,-9.50737,-0.32081604,0
-0.57699585,-9.653412,-0.14364624,0
-0.5626373,-9.682144,-0.09576416,0
-0.7421875,-9.670166,-0.15322876,0
-0.7876892,-9.627075,-0.18675232,0
-0.76374817,-9.531311,-0.25138855,0
-0.74697876,-9.411606,-0.33758545,0
-0.75177,-9.356537,-0.3040619,0
-0.74697876,-9.356537,-0.31124878,0
-0.7661438,-9.48822,-0.21308899,0
-0.8140259,-9.5217285,-0.11730957,0
-0.8092346,-9.591171,0.01675415,0
-0.8355713,-9.689331,0.09815979,0
-0.86909485,-9.758759,0.01914978,0
-0.84036255,-9.751572,-0.0143585205,0
-0.75177,-9.643845,-0.10774231,0
-0.7493744,-9.617508,-0.16281128,0
-0.61291504,-9.557648,-0.23223877,0
-0.58895874,-9.495392,-0.27772522,0
-0.51953125,-9.497787,-0.2059021,0
-0.5793915,-9.610321,-0.16758728,0
-0.61769104,-9.622284,-0.18196106,0
-0.6392517,-9.770737,-0.09576416,0
-0.7086792,-9.859314,-0.04069519,0
-0.7158661,-9.923965,-0.0023956299,0
-0.6871338,-9.911987,-0.04788208,0
-0.65600586,-9.907196,-0.1484375,0
-0.6296692,-9.900024,-0.22744751,0
-0.509964,-9.876068,-0.22984314,0
-0.52911377,-9.780304,-0.25857544,0
-0.5027771,-9.751572,-0.2059021,0
-0.49319458,-9.765945,-0.18675232,0
-0.5219269,-9.7444,-0.16998291,0
-0.55784607,-9.751572,-0.15083313,0
-0.5722046,-9.725235,-0.15083313,0
-0.5793915,-9.780304,-0.16758728,0
-0.6512146,-9.821014,-0.20829773,0
-0.70628357,-9.806641,-0.22744751,0
-0.7565613,-9.761154,-0.21308899,0
-0.727829,-9.7827,-0.16758728,0
-0.7589569,-9.739609,-0.11491394,0
-0.7589569,-9.725235,-0.07661438,0
-0.7086792,-9.737213,-0.10295105,0
-0.74458313,-9.758759,-0.1484375,0
-0.7110748,-9.777908,-0.22744751,0
-0.68473816,-9.773117,-0.3327942,0
-0.67276,-9.756363,-0.375885,0
-0.66796875,-9.797073,-0.37348938,0
-0.67276,-9.756363,-0.3040619,0
-0.71824646,-9.727631,-0.20829773,0
-0.7374115,-9.727631,-0.14604187,0
-0.8355713,-9.698898,-0.12210083,0
-0.8786621,-9.710876,-0.17956543,0
-0.9002075,-9.636658,-0.2346344,0
-0.85232544,-9.627075,-0.25378418,0
-0.7996521,-9.600739,-0.2753296,0
-0.74697876,-9.607925,-0.29208374,0
-0.68473816,-9.694122,-0.27053833,0
-0.67515564,-9.710876,-0.22984314,0
-0.6584015,-9.708481,-0.16041565,0
-0.6823425,-9.718063,-0.1771698,0
