2.7605133,-7.9439545,-3.4093323,0
1.9536743,-8.109161,-3.3303223,0
1.9632416,-8.032547,-3.270462,0
1.8818512,-8.010986,-3.373413,0
1.9393005,-7.953537,-3.2584991,0
1.9895782,-7.972687,-3.215393,0
2.1523895,-7.9367676,-3.22258,0
2.2002716,-7.8721313,-3.30159,0
2.217041,-7.939163,-3.452423,0
2.1595764,-8.039719,-3.5098877,0
2.1787262,-8.04451,-3.3159637,0
2.1954803,-8.080429,-3.246521,0
2.3152008,-8.434769,-3.191452,0
2.217041,-8.865723,-3.162735,0
2.3965912,-9.674957,-3.3949585,0
2.6432037,-10.589554,-3.5410156,0
2.8562927,-10.994171,-3.4883423,0
3.1747131,-11.080353,-3.294403,0
3.2824554,-11.156967,-2.9137268,0
3.4356842,-11.252747,-2.4109497,0
3.6224365,-11.303024,-1.6328278,0
3.8235474,-10.848114,-1.0270996,0
4.273651,-10.493774,-0.44052124,0
4.8434753,-10.347733,-0.18673706,0
5.2121735,-10.0269165,-0.10533142,0
5.47554,-9.66539,-0.07180786,0
5.7843933,-9.579193,-0.2609558,0
6.0525513,-9.504974,-0.33517456,0
6.169861,-9.265549,-0.33517456,0
6.162674,-9.076416,-0.45010376,0
6.114792,-8.920792,-0.8762665,0
6.0453644,-8.882477,-1.3574982,0
6.14592,-8.975861,-1.7884521,0
6.2632294,-9.169785,-2.2888489,0
6.3781586,-9.56723,-2.621643,0
6.241684,-9.787491,-2.8179626,0
6.210556,-9.811432,-2.6838837,0
6.2943573,-10.00058,-2.3702545,0
8.202545,-9.081207,-2.250534,0
5.9974823,-10.848114,-1.9009857,0
5.6000366,-10.213654,-1.0031586,0
6.569687,-9.026138,-0.83795166,0
6.169861,-8.959091,-0.88105774,0
5.817917,-8.997406,-0.811615,0
5.985504,-8.573624,-0.52671814,0
5.961563,-8.315063,-0.33996582,0
5.951996,-8.185776,-0.39024353,0
6.0812683,-7.9918365,-0.85472107,0
5.9591675,-7.9798737,-1.3383484,0
5.932831,-7.9846497,-1.5370636,0
6.1004333,-7.915222,-1.7669067,0
6.5050507,-7.8697357,-1.9009857,0
6.6415253,-7.78833,-1.9129486,0
6.588852,-7.747635,-1.8722534,0
6.5361786,-7.757202,-1.8961945,0
6.4571686,-7.826645,-1.9321136,0
6.2919617,-7.716507,-1.929718,0
6.1339417,-7.771576,-1.9081726,0
6.0860596,-7.5249634,-1.9416809,0
5.8993225,-7.321457,-1.9704132,0
5.90889,-7.261612,-2.147583,0
5.913681,-7.206543,-2.3319397,0
5.9400177,-7.1778107,-2.5402374,0
6.083664,-7.060501,-2.7389526,0
6.2368927,-7.0269775,-2.8610535,0
6.495468,-6.9335938,-3.035843,0
6.8569946,-6.8378296,-3.2273712,0
7.2304993,-6.7540436,-3.4141235,0
7.6111755,-6.708542,-3.5553741,0
7.9511414,-6.6750336,-3.653534,0
8.099594,-6.5912323,-3.8546448,0
8.109161,-6.46434,-3.921692,0
8.10437,-6.258438,-3.9336548,0
8.149872,-6.040558,-3.8642273,0
8.145081,-5.966339,-3.7181854,0
8.204926,-5.748474,-3.4979095,0
8.252823,-5.5713043,-3.490738,0
8.434769,-5.5329895,-3.61763,0
8.803482,-6.093231,-3.9504242,0
9.155426,-7.170624,-4.443619,0
9.334991,-8.408432,-4.7859955,0
9.112335,-9.423569,-4.879364,0
8.602371,-9.821014,-4.6471405,0
8.171417,-9.610321,-4.2832184,0
7.7811584,-9.076416,-3.9312592,0
7.711731,-8.626297,-3.708603,0
8.011002,-8.147461,-3.550583,0
8.315063,-7.692566,-3.4548187,0
8.607162,-7.515396,-3.4763641,0
8.980652,-7.795517,-3.7373352,0
9.222473,-8.587997,-4.151535,0
9.325424,-9.564835,-4.484329,0
9.363724,-10.766724,-4.594467,0
8.954315,-11.982971,-4.479538,0
8.140289,-12.641373,-4.151535,0
7.2209167,-12.579132,-3.8283234,0
6.5289917,-12.5216675,-3.574524,0
5.767639,-12.457031,-3.3662415,0
5.046982,-12.143387,-3.0813293,0
4.479553,-11.434708,-2.9376678,0
4.395752,-10.682922,-2.973587,0
4.668701,-10.196899,-3.1004791,0
5.1451416,-10.06282,-3.2608948,0
5.5641327,-9.756363,-3.325531,0
5.896927,-9.593567,-3.373413,0
6.1531067,-9.562439,-3.3829956,0
6.1339417,-9.533707,-3.3159637,0
5.956772,-9.334991,-3.1818848,0
5.549759,-9.07402,-3.0310516,0
5.0565643,-8.803467,-2.9161224,0
4.6543274,-8.662216,-2.9687958,0
4.3646393,-8.683762,-3.1100616,0
4.139572,-8.772354,-3.1890717,0
3.964798,-8.731644,-3.234558,0
3.8403015,-8.549683,-3.349472,0
3.7134094,-8.453918,-3.4021454,0
3.564972,-8.166611,-3.4572144,0
3.4955444,-7.8888855,-3.4739685,0
3.4213104,-7.764389,-3.550583,0
3.4404755,-7.8242493,-3.6990356,0
3.4692078,-7.9367676,-3.7732544,0
3.4045563,-7.8290253,-3.7636719,0
3.4021606,-7.661438,-3.665512,0
3.4620209,-7.668625,-3.6511383,0
3.4500427,-7.587219,-3.6200256,0
3.4213104,-7.496231,-3.5984802,0
3.363861,-7.4818726,-3.5242462,0
3.3135834,-7.4818726,-3.4476318,0
3.1220398,-7.4387817,-3.2608948,0
2.999939,-7.3741302,-3.0549927,0
2.9089508,-7.297516,-2.9328918,0
2.920929,-7.2999115,-2.7581024,0
3.0693665,-7.357376,-2.7988129,0
3.2201996,-7.376526,-2.9041595,0
3.4141388,-7.5369415,-2.9711914,0
3.521881,-7.697357,-3.1052704,0
3.7588959,-7.9559326,-3.3111725,0
3.9001617,-8.324631,-3.4883423,0
4.050995,-8.595184,-3.6703033,0
4.185074,-8.889664,-3.7133942,0
4.359848,-9.141052,-3.8929596,0
4.5705414,-9.382874,-3.9432373,0
4.831497,-9.617508,-3.9312592,0
5.0924683,-9.832977,-3.8187408,0
5.4061127,-10.034088,-3.6607208,0
5.55455,-10.192108,-3.5122833,0
5.803543,-10.510544,-3.3351135,0
5.9711456,-10.848114,-3.1938477,0
6.229721,-11.133026,-2.9448547,0
6.2871704,-11.2048645,-2.6048737,0
6.2584534,-10.996567,-2.1212463,0
6.3733673,-10.75235,-1.6639557,0
6.533783,-10.589554,-1.3982086,0
6.7301025,-10.5416565,-1.1396332,0
7.0222015,-10.596725,-1.0127411,0
7.3502045,-10.59433,-0.95288086,0
7.7404633,-10.579971,-0.9217529,0
8.02536,-10.5368805,-0.9193573,0
8.192963,-10.407593,-0.9217529,0
8.367737,-10.208862,-0.99357605,0
8.583221,-10.0316925,-0.9552765,0
8.73645,-9.837769,-0.96006775,0
8.942352,-9.562439,-0.93133545,0
8.961502,-9.284714,-0.9672394,0
9.095581,-8.901642,-1.0007629,0
9.097977,-8.53772,-0.97442627,0
9.102753,-8.240829,-1.0342865,0
8.9830475,-7.915222,-1.0366821,0
8.882492,-7.668625,-1.0941315,0
8.731659,-7.4890594,-1.2641296,0
8.494629,-7.297516,-1.4101715,0
8.271973,-7.21611,-1.5514374,0
8.073257,-7.1490784,-1.668747,0
7.8649597,-7.089218,-1.8914032,0
7.625534,-7.168228,-2.1284332,0
7.4603424,-7.13472,-2.3510895,0
7.2783813,-7.127533,-2.542633,0
7.098816,-7.0581055,-2.7269897,0
6.916855,-6.9838867,-2.779663,0
6.727707,-6.8138885,-2.767685,0
6.605606,-6.6678467,-2.621643,0
6.576874,-6.6439056,-2.5953064,0
6.435623,-6.586441,-2.6288147,0
6.2991486,-6.4380035,-2.5905151,0
6.186615,-6.2680206,-2.554596,0
6.167465,-6.1842194,-2.5378418,0
6.2321167,-6.24646,-2.633606,0
6.248871,-6.2201233,-2.6551514,0
6.3470306,-6.2009735,-2.8275452,0
6.4212494,-6.2368927,-3.0118866,0
6.497864,-6.179428,-3.2297668,0
6.5481415,-6.0788727,-3.3925781,0
6.4571686,-6.011841,-3.5218658,0
6.3853455,-5.932831,-3.6367798,0
6.301544,-5.863388,-3.7588806,0
6.2919617,-5.8562164,-3.921692,0
6.131546,-5.8657837,-4.060547,0
6.0525513,-5.7508698,-4.2927856,0
5.9639587,-5.7077637,-4.6112213,0
5.9879,-5.741287,-4.8243103,0
5.985504,-5.815506,-4.9512024,0
5.9040985,-5.8442383,-4.898529,0
5.925659,-5.956772,-4.893738,0
5.932831,-6.0908356,-4.860214,0
5.9496,-6.0190125,-4.9057007,0
5.9711456,-5.9878845,-4.9512024,0
6.071701,-6.0022583,-5.0349884,0
6.102829,-5.954376,-5.061325,0
6.1171875,-5.875366,-5.0876617,0
6.1602783,-5.822693,-5.1187897,0
6.2321167,-5.815506,-5.1571045,0
6.2273254,-5.858612,-5.128372,0
6.1961975,-5.8107147,-5.092453,0
6.198593,-5.7819977,-5.09964,0
6.1770477,-5.8107147,-5.152313,0
6.1555023,-5.808319,-5.1762543,0
6.0812683,-5.7867737,-5.106827,0
6.0740967,-5.853821,-5.0637207,0
6.12677,-5.9878845,-5.013443,0
6.2368927,-6.2392883,-5.073303,0
6.3661804,-6.627136,-5.1259766,0
6.442795,-7.0676727,-5.111603,0
6.5289917,-7.369339,-5.0110474,0
6.5720825,-7.491455,-4.9320374,0
6.62236,-7.4890594,-4.8961334,0
6.897705,-7.5560913,-4.8889465,0
7.2304993,-7.587219,-4.831482,0
7.4938507,-7.5920105,-4.733322,0
7.613571,-7.4770813,-4.594467,0
7.6901855,-7.352585,-4.491516,0
7.7141266,-7.254425,-4.345459,0
7.570465,-7.206543,-4.249695,0
7.3741455,-7.273575,-4.1970215,0
7.1443024,-7.345398,-4.089279,0
6.902481,-7.158661,-3.9312592,0
6.7372894,-6.9551544,-3.7253723,0
6.564911,-6.8330383,-3.53862,0
6.3853455,-6.6151733,-3.3925781,0
6.277603,-6.344635,-3.2177887,0
6.1722565,-6.172241,-3.06456,0
6.016632,-6.1914062,-3.0310516,0
5.937622,-6.301529,-3.1483612,0
5.8083344,-6.521805,-3.2680664,0
5.65271,-6.7013702,-3.3662415,0
5.4252625,-6.81868,-3.3351135,0
5.39653,-7.0126038,-3.3590546,0
5.360626,-7.2807617,-3.313568,0
5.501877,-7.4579315,-3.1890717,0
5.6000366,-7.575241,-2.997528,0
5.7173615,-7.5680695,-2.9041595,0
5.8849487,-7.5489044,-2.822754,0
6.1794434,-7.405258,-2.7509308,0
6.4332275,-7.3142853,-2.815567,0
6.6271515,-7.187393,-2.942459,0
6.7779846,-7.1251373,-3.0932922,0
6.916855,-7.110779,-3.277649,0
6.9790955,-7.086838,-3.4165192,0
6.995865,-7.1562653,-3.4859467,0
6.9192505,-7.2328796,-3.4476318,0
6.7444763,-7.1778107,-3.3518677,0
6.6080017,-7.1466827,-3.1842804,0
6.380554,-7.0988007,-3.052597,0
6.279999,-7.13472,-3.0669556,0
6.1770477,-7.206543,-3.1004791,0
5.9831085,-7.13472,-3.028656,0
5.944809,-7.0772552,-2.9520416,0
5.8681946,-7.0700684,-2.846695,0
5.81073,-7.108383,-2.8203583,0
5.6718597,-7.091614,-2.7269897,0
5.657501,-7.113159,-2.7652893,0
5.5689087,-7.158661,-2.8107758,0
5.5401917,-7.199356,-2.8323212,0
5.4922943,-7.115555,-2.8849945,0
5.506668,-7.1179504,-2.9113312,0
5.4922943,-7.144287,-2.9903412,0
5.47554,-7.1490784,-3.0166779,0
5.4300537,-6.9982452,-3.088501,0
5.4085083,-6.9407806,-3.1507568,0
5.4372406,-6.8689575,-3.198639,0
5.4563904,-6.854599,-3.3159637,0
5.4611816,-6.866562,-3.4428558,0
5.422867,-7.0628815,-3.5912933,0
5.420471,-7.2017517,-3.7062073,0
5.420471,-7.3549805,-3.8307037,0
5.4851227,-7.4220123,-3.9049377,0
5.477936,-7.4818726,-3.8642273,0
5.5090637,-7.508209,-3.8977509,0
5.6192017,-7.3477936,-3.9528198,0
5.719757,-7.3430023,-3.9528198,0
5.8370667,-7.3070984,-3.9767609,0
5.9232635,-7.302307,-4.0773163,0
5.8394623,-7.2687836,-4.005493,0
5.7508698,-7.3956757,-3.9575958,0
5.7508698,-7.6757965,-3.945633,0
5.8681946,-8.288727,-4.1108246,0
5.8753815,-8.942337,-4.230545,0
5.6431427,-9.11232,-4.1323853,0
5.214569,-8.875305,-3.9192963,0
4.7955933,-8.494614,-3.6918488,0
4.4675903,-8.188156,-3.586502,0
4.34787,-8.130707,-3.5098877,0
4.311966,-8.185776,-3.4141235,0
4.3071747,-8.173798,-3.2680664,0
4.3861847,-8.149857,-3.131607,0
4.553772,-8.176193,-3.0454102,0
4.876999,-8.149857,-3.021469,0
5.178665,-8.116333,-3.0382233,0
5.3701935,-7.9607086,-3.035843,0
5.6551056,-7.7979126,-3.1004791,0
5.975937,-7.5249634,-3.1363983,0
6.327881,-7.237671,-3.1411743,0
6.588852,-6.986267,-3.2297668,0
6.9072723,-6.952759,-3.2561035,0
6.9192505,-6.873749,-3.4739685,0
6.8881226,-7.000641,-3.6080475,0
6.758835,-7.1562653,-3.6008606,0
6.4332275,-7.2951202,-3.6032562,0
6.2273254,-7.4770813,-3.5434113,0
6.06691,-7.575241,-3.4476318,0
6.004654,-7.5489044,-3.3518677,0
6.0429688,-7.5536957,-3.2824402,0
6.1770477,-7.582428,-3.1579437,0
6.380554,-7.5369415,-3.021469,0
6.435623,-7.479477,-2.8730316,0
6.533783,-7.4531403,-2.767685,0
6.617569,-7.4172363,-2.6000977,0
6.667862,-7.218506,-2.5162964,0
6.6941833,-7.218506,-2.446869,0
6.667862,-7.108383,-2.4277039,0
6.6630707,-6.9719086,-2.4013672,0
6.533783,-6.792343,-2.4612274,0
6.4835052,-6.7061462,-2.5881195,0
6.3398438,-6.5912323,-2.6838837,0
6.248871,-6.58165,-2.7892303,0
6.181839,-6.531372,-2.8849945,0
6.131546,-6.5625,-2.8658447,0
6.059723,-6.5529175,-2.9041595,0
6.0453644,-6.5577087,-2.8514862,0
5.96875,-6.545746,-2.8514862,0
5.9783173,-6.442795,-2.7533264,0
6.035782,-6.3206787,-2.8059845,0
6.1578827,-6.2129517,-2.925705,0
6.222534,-6.100418,-3.040619,0
6.2368927,-6.0070496,-3.210617,0
6.359009,-5.966339,-3.3039856,0
6.5792694,-5.980713,-3.411728,0
6.782776,-5.9831085,-3.4476318,0
7.048538,-5.973526,-3.490738,0
7.2879486,-5.875366,-3.4859467,0
7.4938507,-5.8370514,-3.5529785,0
7.637512,-5.9280396,-3.6798706,0
7.7141266,-5.956772,-3.77565,0
7.711731,-5.8993073,-3.8450775,0
7.584839,-5.906494,-3.835495,0
7.560898,-5.930435,-3.8953552,0
7.5680695,-5.9447937,-3.938446,0
7.5513153,-5.9998627,-3.962387,0
7.4938507,-6.06929,-3.9264832,0
7.503433,-6.052536,-3.9815521,0
7.4651184,-6.131546,-3.9049377,0
7.378937,-6.1530914,-3.890564,0
7.2999268,-6.1770325,-3.8857727,0
7.218521,-6.337448,-3.8929596,0
7.37175,-6.9551544,-4.03421,0
7.675812,-7.934372,-4.273636,0
7.912842,-8.832199,-4.230545,0
7.977478,-9.248795,-3.921692,0
7.886505,-9.212875,-3.4787598,0
7.8601685,-8.911209,-3.1483612,0
7.9870605,-8.810654,-3.0142822,0
8.219299,-8.59996,-3.0430145,0
8.382111,-8.228867,-2.9352722,0
8.48027,-7.9008636,-2.779663,0
8.583221,-7.685379,-2.5522003,0
8.583221,-7.5201874,-2.2984161,0
8.477875,-7.4100494,-2.0949097,0
8.327042,-7.3932953,-1.8698578,0
8.0421295,-7.3621674,-1.7142334,0
7.7931366,-7.4411774,-1.6783295,0
7.632721,-7.460327,-1.7094421,0
7.515396,-7.6087646,-1.7884521,0
7.505829,-8.010986,-1.9584503,0
7.4603424,-8.334213,-2.116455,0
7.522583,-8.657425,-2.3199615,0
7.625534,-8.8537445,-2.5234833,0
7.8050995,-8.990219,-2.6743164,0
8.013397,-9.174576,-2.779663,0
8.300705,-9.208099,-2.8802185,0
8.734055,-9.169785,-2.8969727,0
9.181763,-9.121902,-2.8059845,0
9.603149,-9.09317,-2.5809326,0
10.058044,-9.018951,-2.446869,0
10.402817,-8.925583,-2.3151855,0
10.579987,-8.7939,-2.2385712,0
10.625473,-8.858536,-2.1811066,0
10.443512,-8.892059,-2.008728,0
10.149017,-8.851364,-1.8914032,0
9.847351,-8.817841,-1.7501526,0
9.521744,-8.839386,-1.6232605,0
9.210495,-8.762772,-1.5298767,0
9.023743,-8.67897,-1.4915771,0
8.906433,-8.631088,-1.4843903,0
8.724472,-8.573624,-1.4389038,0
8.449142,-8.353363,-1.3551025,0
8.161835,-8.207321,-1.1563873,0
7.838623,-8.188156,-1.0390778,0
7.584839,-8.14267,-0.88105774,0
7.211334,-7.9559326,-0.83078,0
6.842636,-7.697357,-0.90979004,0
6.564911,-7.4699097,-1.0151215,0
6.143524,-7.3382263,-1.1659698,0
5.6718597,-7.1466827,-1.3383484,0
5.1930237,-6.9958496,-1.479599,0
4.7165833,-6.73967,-1.7549438,0
4.2784424,-6.5361633,-1.989563,0
3.8929749,-6.373352,-2.2840576,0
3.5051117,-6.2081604,-2.5115051,0
3.229782,-5.9471893,-2.779663,0
3.0693665,-5.717346,-3.088501,0
2.9831848,-5.5281982,-3.4332733,0
2.8850098,-5.3151245,-3.6511383,0
2.8227692,-5.128372,-3.9001465,0
2.7222137,-4.9081116,-4.036606,0
2.5737762,-4.7213593,-4.1778717,0
2.434906,-4.5848846,-4.321518,0
2.300827,-4.563339,-4.515457,0
2.1475983,-4.613617,-4.680649,0
2.0422516,-4.7572784,-4.8482513,0
2.0542297,-5.0373993,-4.982315,0
2.0973206,-5.391739,-4.9751434,0
2.1021118,-5.6359406,-4.716568,0
2.3343506,-5.7317047,-4.2449036,0
2.774887,-5.7388916,-3.7397308,0
3.4117432,-5.839447,-3.4667969,0
4.264084,-5.827484,-3.1411743,0
5.3462524,-5.7580414,-2.9520416,0
6.588852,-5.719742,-2.8323212,0
7.7859497,-5.6670685,-2.8897858,0
8.73645,-5.6072083,-2.9999237,0
9.514557,-5.6072083,-3.2321625,0
10.012558,-5.724533,-3.4308777,0
10.321411,-5.6838226,-3.7062073,0
10.3980255,-5.7580414,-3.9240875,0
10.271133,-5.8993073,-4.249695,0
9.890457,-6.229706,-4.5370026,0
9.454712,-6.579254,-4.7381134,0
9.069244,-6.9288177,-4.855423,0
8.650253,-7.218506,-4.8171234,0
8.453934,-7.4938507,-4.723755,0
8.32225,-7.575241,-4.551361,0
8.406052,-7.5800323,-4.340683,0
8.604767,-7.6111603,-4.206604,0
8.810669,-7.5010223,-4.096466,0
8.961502,-7.3047028,-4.0270386,0
9.050079,-7.175415,-3.9169006,0
9.186554,-7.05571,-3.8762054,0
9.351761,-6.95755,-3.8762054,0
9.418793,-6.871353,-3.7971954,0
9.430771,-6.7348785,-3.8283234,0
9.552872,-6.598419,-3.7732544,0
9.598358,-6.519409,-3.672699,0
9.610336,-6.507431,-3.665512,0
9.622299,-6.4619446,-3.5960846,0
9.543289,-6.466736,-3.550583,0
9.387665,-6.4092712,-3.490738,0
9.23204,-6.3422394,-3.3997498,0
9.133881,-6.1890106,-3.3063812,0
9.097977,-6.100418,-3.2728577,0
9.050079,-5.91127,-3.2082214,0
9.023743,-5.8801575,-3.0980835,0
8.95192,-5.822693,-3.0238647,0
8.968689,-5.7388916,-3.0382233,0
8.839401,-5.741287,-3.1340027,0
8.63829,-5.676651,-3.2058258,0
8.451538,-5.700592,-3.2800446,0
8.305496,-5.628769,-3.30159,0
8.27916,-5.597641,-3.2393494,0
8.305496,-5.504257,-3.1962433,0
8.427597,-5.463562,-3.14357,0
8.487442,-5.391739,-3.0741425,0
8.497025,-5.365402,-3.0310516,0
8.494629,-5.372589,-3.021469,0
8.530548,-5.3821564,-2.9903412,0
8.528152,-5.420471,-2.9472504,0
8.595184,-5.5281982,-2.9520416,0
8.61673,-5.535385,-2.9281006,0
8.602371,-5.561722,-2.8538818,0
8.628708,-5.6024323,-2.8490906,0
8.628708,-5.5689087,-2.7485352,0
8.702927,-5.6000366,-2.6790924,0
8.827423,-5.7939606,-2.7581024,0
9.088394,-6.234497,-2.8658447,0
9.32782,-6.8498077,-3.0454102,0
9.334991,-7.3310394,-3.0717468,0
9.241623,-7.5513,-2.956833,0
9.050079,-7.448349,-2.7509308,0
8.999802,-7.350189,-2.7174072,0
9.038116,-7.431595,-2.6790924,0
9.172195,-7.467514,-2.724594,0
9.26796,-7.546524,-2.700653,0
9.26796,-7.4411774,-2.6000977,0
9.2200775,-7.3549805,-2.475586,0
9.167404,-7.328644,-2.4444733,0
9.009384,-7.297516,-2.4133453,0
8.825027,-7.302307,-2.4851685,0
8.61673,-7.3861084,-2.5761414,0
8.449142,-7.4507446,-2.609665,0
8.252823,-7.510605,-2.6479797,0
8.039734,-7.6087646,-2.6527557,0
7.879318,-7.752411,-2.6527557,0
7.754822,-7.9559326,-2.6599426,0
7.5968018,-8.226471,-2.72937,0
7.407669,-8.468292,-2.6958618,0
7.1682434,-8.628693,-2.6048737,0
6.914459,-8.880081,-2.4971466,0
6.7492523,-9.071625,-2.4253082,0
6.6080017,-9.215271,-2.3558807,0
6.538574,-9.246399,-2.274475,0
6.514633,-9.215271,-2.2720795,0
6.545746,-9.052475,-2.250534,0
6.636734,-8.865723,-2.23378,0
6.6510925,-8.623901,-2.2146301,0
6.6894073,-8.413223,-2.2002563,0
6.6439056,-8.26239,-2.2170258,0
6.550537,-8.111542,-2.2074432,0
6.4260406,-7.958313,-2.2122345,0
6.2943573,-7.7691803,-2.1595612,0
6.1914062,-7.6159515,-2.099701,0
6.033386,-7.5201874,-2.068573,0
5.896927,-7.424408,-2.0661774,0
5.700592,-7.3190613,-2.0733643,0
5.5282135,-7.261612,-2.15477,0
5.3103485,-7.170624,-2.2241974,0
5.1331787,-7.1897736,-2.3558807,0
4.8961487,-7.103592,-2.4300995,0
4.675873,-7.060501,-2.5905151,0
4.4053345,-6.9838867,-2.7485352,0
4.237747,-6.847412,-2.8993683,0
4.024658,-6.7061462,-2.9999237,0
3.8594513,-6.672638,-3.0861206,0
3.8139648,-6.5529175,-3.2297668,0
3.727768,-6.54335,-3.3423004,0
3.6583405,-6.574478,-3.5266418,0
3.636795,-6.514618,-3.6750946,0
3.5362396,-6.5098267,-3.780426,0
3.4931488,-6.4786987,-3.8929596,0
3.399765,-6.5170135,-3.9767609,0
3.3566742,-6.5289764,-4.091675,0
3.3351288,-6.586441,-4.170685,0
3.4332886,-6.6798096,-4.223358,0
3.5482025,-6.8210754,-4.242508,0
3.7636871,-6.926422,-4.127594,0
3.9456482,-7.0988007,-3.902542,0
4.122818,-7.223297,-3.69664,0
4.311966,-7.3310394,-3.5553741,0
4.5010986,-7.5177917,-3.4811554,0
4.759674,-7.7380524,-3.4308777,0
5.0661316,-7.977478,-3.4644012,0
5.3845673,-8.3390045,-3.5050964,0
5.7724304,-8.798691,-3.4763641,0
6.1052246,-9.318222,-3.5218658,0
6.4691315,-9.832977,-3.4931335,0
6.806717,-10.347733,-3.5027008,0
7.1443024,-10.759537,-3.3853912,0
7.3932953,-11.094727,-3.2489166,0
7.826645,-11.425125,-3.076538,0
8.274368,-11.894394,-2.8825989,0
8.762787,-12.349289,-2.7150116,0
9.2751465,-12.729965,-2.573761,0
9.7061,-13.002899,-2.5402374,0
10.070023,-12.945435,-2.4540405,0
10.180145,-12.368439,-2.3199615,0
10.101135,-11.587936,-1.9967499,0
9.88327,-10.87207,-1.5011444,0
9.72525,-10.187317,-0.9672394,0
9.411606,-9.588776,-0.59854126,0
9.085999,-9.071625,-0.17955017,0
8.779541,-8.669403,0.15803528,0
8.482666,-8.386887,0.366333,0
8.154648,-8.209717,0.5339203,0
7.7404633,-8.02536,0.5482788,0
7.4962463,-7.9319763,0.4932251,0
7.364563,-7.977478,0.25379944,0
7.256836,-7.970291,0.0072021484,0
7.163452,-7.9870453,-0.27293396,0
7.0269775,-7.9056396,-0.42616272,0
6.945587,-7.733261,-0.6081085,0
6.868973,-7.606369,-0.6368408,0
6.794754,-7.4746857,-0.7805023,0
6.775589,-7.2352753,-0.89302063,0
6.7923584,-7.1490784,-1.0510406,0
6.8282623,-7.060501,-1.3215942,0
6.811508,-6.9838867,-1.5322723,0
6.6822205,-6.9240265,-1.6448059,0
6.466736,-6.794739,-1.7405701,0
6.2273254,-6.6941833,-1.7238159,0
6.004654,-6.627136,-1.668747,0
5.8203125,-6.6678467,-1.7262115,0
5.63356,-6.744461,-1.8483124,0
5.5114594,-6.8641663,-1.9704132,0
5.39653,-6.902481,-2.0709686,0
5.2672424,-6.9551544,-2.0973053,0
5.300766,-6.9240265,-2.07576,0
5.3510437,-6.8928986,-2.020691,0
5.5401917,-6.854599,-1.8842316,0
5.8322754,-6.847412,-1.8076172,0
6.181839,-6.895294,-1.9392853,0
6.406891,-6.8689575,-2.1571655,0
6.806717,-6.945572,-2.5881195,0
7.074875,-6.938385,-2.9927368,0
7.067688,-6.7229156,-3.5122833,0
7.13472,-6.624756,-3.7947998,0
7.2352753,-6.50264,-3.9719696,0
7.256836,-6.4571533,-4.1539307,0
7.0940247,-6.368576,-4.3670044,0
7.0628967,-6.277588,-4.623184,0
7.048538,-6.222519,-4.735718,0
7.048538,-6.234497,-4.7381134,0
7.0772705,-6.2009735,-4.7548676,0
7.108383,-6.0740814,-4.735718,0
7.2209167,-6.1028137,-4.6471405,0
7.345413,-6.1219635,-4.630371,0
7.426819,-6.172241,-4.534607,0
7.37175,-6.2009735,-4.496292,0
7.268799,-6.095627,-4.3550415,0
7.079651,-6.0261993,-4.2113953,0
7.050934,-6.0740814,-4.089279,0
7.0030365,-6.1937866,-4.029434,0
7.084442,-6.368576,-3.9599915,0
7.043747,-6.4308167,-3.993515,0
6.909668,-6.387726,-3.9312592,0
6.789963,-6.313507,-3.945633,0
6.72052,-6.3111115,-4.0030975,0
6.7181396,-6.2991333,-4.0030975,0
6.6654663,-6.2488556,-3.9575958,0
6.653488,-6.2201233,-3.9528198,0
6.6582794,-6.1770325,-3.8857727,0
6.7013702,-6.1459045,-3.8546448,0
6.7372894,-6.093231,-3.7732544,0
6.7181396,-6.093231,-3.6798706,0
6.6870117,-6.138733,-3.574524,0
6.672638,-6.186615,-3.483551,0
6.629547,-6.179428,-3.356659,0
6.6702423,-6.1028137,-3.2082214,0
6.7109528,-5.99028,-3.0262604,0
6.8210907,-6.0261993,-2.8538818,0
6.8282623,-5.956772,-2.7102203,0
6.9048767,-5.973526,-2.573761,0
6.926422,-5.973526,-2.5210876,0
7.005432,-5.9759216,-2.4109497,0
7.053314,-5.877762,-2.372635,0
7.2640076,-5.827484,-2.250534,0
7.419632,-5.8442383,-2.1619568,0
7.6063843,-5.803543,-2.0230865,0
7.7859497,-5.6981964,-1.8459167,0
7.967911,-5.5521545,-1.7070465,0
8.094803,-5.475525,-1.6878967,0
8.159439,-5.511444,-1.8411255,0
8.422806,-5.6503143,-1.989563,0
8.475479,-5.808319,-1.8722534,0
8.293518,-5.7891693,-1.4532623,0
8.250427,-5.7700195,-1.0606232,0
8.147476,-5.913666,-0.73262024,0
7.989456,-5.9208527,-0.61769104,0
8.082825,-5.949585,-0.9073944,0
8.343796,-6.4930725,-1.795639,0
8.477875,-7.115555,-2.8610535,0
8.300705,-7.4339905,-3.8857727,0
8.011002,-7.6590424,-4.601639,0
7.5872345,-7.6566467,-5.0541534,0
7.27359,-7.4459534,-5.322296,0
7.1059875,-7.1490784,-5.5449524,0
7.2161255,-6.981491,-5.7580414,0
7.60878,-6.950363,-6.0261993,0
8.066071,-7.041336,-6.0070343,0
8.389282,-7.2209015,-5.834656,0
8.750809,-7.3980713,-5.506653,0
8.923187,-7.7428436,-5.0230255,0
8.949524,-7.7907257,-4.4101105,0
8.693344,-7.747635,-3.6583252,0
8.444351,-7.7979126,-2.9472504,0
