-3.2321625,-0.10055542,-9.926346,1
-4.450821,-0.014358521,-10.247177,1
-5.3510437,0.18675232,-10.206467,1
-6.337448,0.35435486,-9.76355,1
-7.486664,0.09817505,-9.047684,1
-8.920792,-0.15800476,-9.09317,1
-10.584763,-0.4381256,-9.351746,1
-12.394775,-1.0702057,-9.167389,1
-14.487305,-1.7573395,-8.863327,1
-17.11615,-2.5929108,-9.050064,1
-19.407394,-3.5769348,-9.241608,1
-20.709839,-4.400543,-9.088379,1
-20.058624,-4.6591034,-8.93515,1
-16.984467,-3.8019867,-9.593552,1
-12.976578,-1.8459167,-10.510529,1
-10.386047,-0.47644043,-9.928741,1
-8.789108,0.64164734,-9.023727,1
-8.015778,1.3838501,-8.3797,1
-7.7452393,1.7717133,-8.197739,1
-7.381317,1.9081879,-8.662216,1
-6.9719086,1.9536743,-9.629471,1
-6.5720825,2.0494385,-10.074783,1
-5.985504,2.0015564,-10.175339,1
-5.432434,1.8986053,-10.326187,1
-4.529831,1.7046814,-9.957474,1
-3.4284973,1.5323029,-9.801849,1
-2.3295593,1.4054108,-9.935928,1
-1.280899,1.276123,-9.8736725,1
-0.4333496,0.9960022,-9.514542,1
0.28251648,0.7517853,-9.263153,1
1.0606384,0.63687134,-9.366104,1
1.9345245,0.57940674,-9.761154,1
2.913742,0.5482788,-10.096344,1
3.6583405,0.33758545,-10.448288,1
4.4173126,0.00958252,-10.347733,1
4.9512177,-0.46206665,-10.333359,1
5.4683533,-0.8379669,-10.273514,1
6.0262146,-1.316803,-10.23999,1
6.667862,-1.7310028,-9.866486,1
7.1993713,-2.15477,-9.591156,1
7.6782074,-2.6072845,-9.497787,1
8.252823,-3.021469,-9.971832,1
8.669403,-3.351883,-10.623062,1
8.786728,-3.5960846,-10.986984,1
8.688568,-3.531433,-10.915146,1
8.252823,-3.6607208,-10.8337555,1
7.771576,-3.9743652,-11.099503,1
7.644684,-3.672699,-11.717209,1
9.038116,-3.0741425,-11.882416,1
12.026077,-2.1140747,-11.350891,1
15.53598,-1.6735382,-10.074783,1
17.520767,-1.2713165,-8.085205,1
17.013199,-1.1348419,-7.613556,1
14.401123,-1.5442505,-9.478638,1
11.106705,-1.8028259,-11.82016,1
8.362946,-1.7932434,-12.279846,1
6.7803802,-1.8985901,-10.85051,1
5.348648,-1.7525482,-9.651016,1
4.0940857,-1.4676361,-9.840164,1
3.0142975,-1.2425842,-10.206467,1
2.0877533,-1.074997,-10.3285675,1
1.1444244,-0.95288086,-10.043671,1
-0.01675415,-0.7565613,-9.964661,1
-1.0558472,-0.65600586,-9.737213,1
-2.6815033,-0.81881714,-9.689316,1
-4.6112366,-1.0103455,-9.706085,1
-6.6463013,-1.1539917,-9.842545,1
-8.925583,-1.474823,-9.536087,1
-11.329361,-1.9871826,-9.263153,1
-13.577515,-2.5043335,-9.504974,1
-15.808914,-3.0885162,-9.50737,1
-18.207901,-3.799591,-9.311035,1
-20.515915,-4.4963074,-8.925568,1
-22.225372,-5.245682,-8.669388,1
-22.167908,-5.638336,-8.267166,1
-18.91658,-4.6902313,-8.492218,1
-14.109024,-2.0135193,-9.828186,1
-10.539276,-0.23222351,-9.696503,1
-7.5369415,1.2545624,-9.761154,1
-5.8849487,1.901001,-8.820221,1
-5.676651,1.7741089,-8.080414,1
-6.1028137,1.2832947,-8.710098,1
-7.1562653,0.8547363,-9.698898,1
-8.068451,0.4573059,-10.012543,1
-8.513779,0.14845276,-9.634262,1
-8.298294,0.03831482,-9.016556,1
-7.4100494,0.15802002,-8.762772,1
-6.3278656,0.24900818,-9.045288,1
-5.0134583,0.4070282,-9.461868,1
-3.7062225,0.48364258,-10.086761,1
-2.2625122,0.5458832,-9.981415,1
-0.8882446,0.5578613,-9.670166,1
0.371109,0.51475525,-9.528915,1
1.3263855,0.3136444,-9.701294,1
2.3846283,-0.05265808,-9.919159,1
3.3949738,-0.33517456,-10.098724,1
4.3143616,-0.6655884,-10.3285675,1
5.4300537,-1.2234344,-10.65419,1
6.4882965,-1.7357941,-10.661362,1
7.536957,-2.2194214,-10.376465,1
8.731659,-2.6096802,-10.086761,1
10.081985,-2.7652893,-10.091553,1
11.20726,-2.6479797,-10.4075775,1
12.375626,-2.6934662,-10.41716,1
13.086716,-2.6503754,-10.290268,1
13.120224,-2.8442993,-10.29985,1
11.554428,-3.3470917,-10.345337,1
8.353378,-3.85466,-10.714035,1
5.4372406,-3.3255463,-12.208023,1
5.88974,-2.7581177,-12.801788,1
7.9942474,-2.7940216,-10.625458,1
9.272751,-2.432495,-8.279144,1
9.818619,-2.3223724,-8.403641,1
9.265564,-2.1835022,-10.486588,1
8.549698,-1.984787,-11.417938,1
7.8362274,-1.9871826,-10.848114,1
7.1299286,-2.0518188,-10.196899,1
6.143524,-1.9967499,-10.16098,1
4.9033356,-2.063797,-10.23999,1
4.050995,-1.9345093,-10.445892,1
3.2154083,-1.7286072,-10.089157,1
2.5115204,-1.5657959,-10.10112,1
1.8100128,-1.3886261,-10.067612,1
1.1037292,-1.1563873,-9.94072,1
0.3543396,-0.91218567,-9.98381,1
-0.2896881,-0.59614563,-9.955078,1
-1.395813,-0.31362915,-9.794662,1
-2.5641937,-0.002380371,-9.708481,1
-3.8570557,0.2514038,-9.50975,1
-5.439621,0.44532776,-9.445114,1
-7.0221863,0.59376526,-9.445114,1
-8.935165,0.56025696,-9.344559,1
-10.790665,0.6248932,-9.19133,1
-12.871231,0.5386963,-9.100342,1
-14.547165,0.33758545,-9.0668335,1
-16.22789,0.03591919,-8.892059,1
-17.736252,-0.22744751,-8.863327,1
-18.97165,-0.16279602,-8.820221,1
-18.284515,0.505188,-9.071625,1
-13.371613,-0.17956543,-8.437149,1
-10.747574,0.29449463,-8.365326,1
-10.043671,0.18196106,-9.366104,1
-8.868118,0.39744568,-11.116272,1
-8.6909485,0.43096924,-9.74678,1
-8.492233,0.03352356,-8.45871,1
-8.094788,-0.10055542,-8.700516,1
-7.637497,-0.10772705,-9.378082,1
-7.3070984,-0.02394104,-9.696503,1
-6.945572,-0.12927246,-9.244003,1
-6.4763184,-0.22505188,-8.880081,1
-5.7269287,-0.35673523,-9.129074,1
-4.9799347,-0.4333496,-9.409195,1
-4.3933563,-0.5650177,-9.598343,1
-3.5242615,-0.6392517,-9.900009,1
-2.6695251,-0.65600586,-9.409195,1
-1.6663666,-0.73262024,-9.097961,1
-0.44293213,-0.81881714,-9.619888,1
0.7326355,-0.8882446,-10.067612,1
2.0063477,-0.95288086,-10.19928,1
3.0741577,-1.1180878,-10.228012,1
3.9456482,-1.4844055,-10.196899,1
4.601654,-1.7764893,-10.649399,1
5.578491,-2.1236572,-10.778687,1
7.086838,-2.1954803,-10.409973,1
8.353378,-2.245758,-9.928741,1
9.382874,-2.2984314,-9.753967,1
10.326202,-1.9895782,-9.9526825,1
11.154587,-1.6591797,-10.467438,1
11.698074,-1.158783,-11.279068,1
11.750748,-0.9504852,-11.1306305,1
11.750748,-0.90979004,-10.431519,1
11.822571,-0.3375702,-10.747559,1
10.606323,-0.46446228,-11.061203,1
8.887283,-2.070984,-10.517715,1
8.427597,-3.296814,-10.232803,1
8.700531,-3.1723175,-10.627853,1
8.822632,-2.9664154,-9.574402,1
8.295914,-2.8921814,-9.220062,1
6.995865,-2.4444733,-10.790649,1
6.30394,-1.8195801,-11.477798,1
6.447586,-1.2234344,-10.57518,1
7.029373,-0.84036255,-9.964661,1
7.285553,-0.4046173,-10.225616,1
7.0964203,-0.2106781,-10.450684,1
6.8282623,-0.17237854,-10.177734,1
5.882553,-0.2394104,-9.8736725,1
4.56575,-0.43574524,-9.804245,1
2.9592438,-0.41178894,-9.801849,1
1.359909,-0.4812317,-10.048447,1
0.08859253,-0.40940857,-10.201675,1
-0.9049988,-0.26335144,-10.297455,1
-1.7405853,-0.05744934,-10.295059,1
-2.3941956,-0.08857727,-10.137039,1
-3.6320038,-0.30645752,-9.382858,1
-5.6503143,-0.46206665,-8.69812,1
-8.432373,-0.6368561,-8.85614,1
-11.374847,-0.9504852,-9.528915,1
-13.998901,-1.4365082,-9.562424,1
-16.730682,-1.7932434,-9.301468,1
-18.99559,-2.0470428,-9.294281,1
-20.367477,-1.8890228,-9.117111,1
-20.266922,-1.3910217,-8.911209,1
-18.356339,-0.5171356,-9.002182,1
-14.537598,0.19154358,-8.97345,1
-11.106705,0.21548462,-8.329422,1
-9.34935,0.05027771,-8.341385,1
-7.9631195,-0.11251831,-9.512146,1
-7.419632,-0.06942749,-10.546448,1
-7.723694,-0.34236145,-10.108307,1
-8.26239,-0.727829,-9.311035,1
-8.233658,-0.82598877,-9.385254,1
-7.9080505,-0.77571106,-9.586365,1
-7.3047028,-0.52911377,-9.636642,1
-6.440399,-0.31602478,-9.555252,1
-5.525818,-0.21307373,-9.404419,1
-4.6902313,-0.18673706,-9.54567,1
-4.225769,-0.30645752,-9.6558075,1
-3.837906,-0.4812317,-9.780304,1
-3.1579437,-0.53630066,-9.883255,1
-2.0757751,-0.4333496,-9.653412,1
-0.8427582,-0.24180603,-9.311035,1
0.7062988,0.04550171,-9.492996,1
2.070984,0.22506714,-9.76593,1
3.4715881,0.31604004,-10.321396,1
4.4484253,0.3423767,-10.49617,1
5.398926,0.09817505,-10.39801,1
6.5912476,-0.22505188,-10.132248,1
7.742859,-0.37348938,-10.228012,1
8.628708,-0.53868103,-10.137039,1
9.478653,-0.74220276,-9.859314,1
10.117905,-0.73262024,-10.043671,1
10.465057,-0.81163025,-10.319,1
10.575195,-0.96965027,-10.431519,1
10.630264,-1.1516113,-10.232803,1
10.637436,-1.4436951,-10.271118,1
9.971848,-1.7429657,-10.527298,1
8.034943,-1.7405701,-10.484192,1
5.4372406,-1.4580688,-10.548843,1
4.3670197,-2.245758,-11.382019,1
4.462799,-3.3877869,-11.449066,1
6.679825,-3.5960846,-10.261536,1
9.557663,-3.0813293,-9.392441,1
11.398804,-2.724594,-9.361313,1
11.535263,-2.0590057,-10.093948,1
10.33577,-1.5394592,-10.898392,1
8.645462,-1.3311768,-10.263931,1
6.921646,-1.3598938,-9.935928,1
5.470749,-1.2880707,-10.098724,1
4.5513763,-1.2449799,-10.22084,1
4.036621,-1.2042694,-9.969437,1
3.5051117,-0.9935913,-10.089157,1
2.727005,-0.98880005,-10.158585,1
1.9848022,-0.93852234,-9.931137,1
0.8930359,-0.9504852,-9.964661,1
-0.13645935,-0.80444336,-9.837769,1
-1.7190399,-0.55784607,-9.955078,1
-3.5601807,-0.4812317,-9.98381,1
-5.6503143,-0.55545044,-9.583984,1
-7.802704,-0.5793915,-9.234421,1
-10.33577,-0.46446228,-9.425964,1
-12.559982,-0.56980896,-9.572006,1
-14.630966,-0.94091797,-9.200912,1
-16.852783,-1.0007629,-9.03331,1
-18.476059,-0.9624634,-9.255966,1
-18.555069,-0.45968628,-8.959091,1
-16.89827,0.15322876,-8.643051,1
-14.214371,0.79248047,-8.513763,1
-11.563995,0.8906555,-8.386871,1
-9.811432,0.74220276,-8.69812,1
-9.208099,0.65841675,-9.497787,1
-9.25119,0.38546753,-9.974228,1
-9.545685,0.06704712,-9.792267,1
-9.519348,-0.16279602,-9.445114,1
-9.260773,-0.4524994,-9.097961,1
-8.547302,-0.57699585,-9.162598,1
-7.5321503,-0.7014923,-9.255966,1
-6.610382,-0.7374115,-9.19133,1
-5.8370667,-0.61291504,-9.2296295,1
-4.850647,-0.53868103,-9.634262,1
-4.1299896,-0.3950348,-9.662979,1
-3.0741577,-0.15322876,-9.397232,1
-1.7310028,0.23223877,-9.370895,1
-0.55784607,0.42138672,-9.342163,1
0.6248932,0.52433777,-9.572006,1
1.7693176,0.49320984,-9.955078,1
2.604889,0.38069153,-9.74678,1
3.620041,0.16999817,-10.230408,1
4.5250397,-0.014358521,-10.723618,1
5.221756,-0.05505371,-10.539261,1
6.1363373,-0.51474,-10.292664,1
7.1562653,-0.8786621,-10.347733,1
8.066071,-1.1731567,-10.263931,1
9.100357,-1.5251007,-10.326187,1
10.333374,-1.4604492,-10.41716,1
11.037277,-1.0941467,-10.563202,1
12.167343,-1.019928,-10.606308,1
13.010101,-0.96725464,-10.737976,1
12.789825,-1.2521667,-10.635025,1
9.888062,-1.3910217,-10.539261,1
6.2871704,-1.7429657,-11.552017,1
5.142746,-2.7413483,-12.37561,1
6.5409546,-4.017456,-11.013321,1
8.9279785,-3.2441406,-9.313431,1
10.910385,-2.8371277,-8.59996,1
11.60231,-2.3654633,-9.581589,1
10.675751,-1.8483124,-11.468216,1
9.200928,-1.4006042,-11.779465,1
8.149872,-1.285675,-10.457855,1
6.811508,-1.261734,-9.76593,1
5.7053833,-1.3311768,-10.125061,1
4.9751587,-1.2761078,-10.228012,1
4.2473145,-1.3048401,-10.012543,1
3.442871,-1.2569427,-9.921555,1
2.4205475,-1.206665,-9.945496,1
1.3144226,-1.0773773,-9.911987,1
0.13647461,-1.0630188,-9.957474,1
-1.2785034,-1.0654144,-10.017334,1
-2.7677002,-1.0630188,-10.029297,1
-4.6591187,-0.98880005,-9.76355,1
-6.4451904,-1.024704,-9.076401,1
-8.846573,-1.3766632,-9.109924,1
-11.599899,-1.8387451,-9.617493,1
-14.058746,-2.360672,-9.406799,1
-15.770599,-3.059784,-9.054855,1
-17.606964,-3.155548,-9.196121,1
-18.612518,-3.0669708,-9.196121,1
-18.320435,-2.6192474,-9.0668335,1
-16.553513,-1.9560547,-8.899231,1
-14.106628,-1.5131226,-8.647842,1
-12.366043,-1.1707611,-8.341385,1
-11.765106,-0.8571167,-8.805862,1
-11.858475,-0.5746002,-9.835373,1
-12.143387,-0.6009369,-9.672562,1
-12.105087,-0.92414856,-9.239212,1
-10.972626,-1.206665,-9.8736725,1
-9.66539,-1.2234344,-9.8736725,1
-8.513779,-1.3239899,-9.047684,1
-7.2209167,-1.1132965,-8.918396,1
-5.791565,-0.73501587,-9.217667,1
-4.5681305,-0.4740448,-9.708481,1
-3.8522644,-0.46206665,-9.859314,1
-3.1052704,-0.66319275,-9.82579,1
-2.4971466,-0.72543335,-9.890442,1
-2.2409668,-0.7398071,-9.715652,1
-1.8602905,-0.8499298,-9.622284,1
-0.9624634,-0.8954315,-9.730026,1
0.03591919,-0.9864044,-9.464264,1
1.1133118,-1.0055542,-9.394836,1
2.276886,-0.9217682,-9.660599,1
3.8570557,-0.83317566,-10.450684,1
5.846649,-0.7014923,-11.2886505,1
7.146698,-0.82598877,-10.848114,1
8.389282,-1.0294952,-9.974228,1
9.363724,-1.1252747,-9.382858,1
10.25676,-1.2569427,-9.627075,1
11.04924,-1.3239899,-10.115494,1
12.392395,-1.0079498,-10.591934,1
14.415497,-0.28250122,-10.764313,1
16.572662,0.29449463,-11.025284,1
17.422607,0.5985565,-10.955856,1
14.255081,-0.34236145,-10.189713,1
8.724472,-0.76135254,-10.520111,1
5.5282135,-2.0063324,-12.962189,1
5.2193604,-2.360672,-12.267883,1
7.3813324,-2.8634644,-9.057251,1
9.069244,-2.6719208,-7.903244,1
9.7444,-2.7174072,-9.100342,1
9.605545,-2.379837,-11.398788,1
9.035721,-2.0350647,-11.891983,1
8.461105,-1.6950836,-10.321396,1
7.2041626,-1.6400146,-9.756363,1
5.6503143,-1.6256561,-10.345337,1
4.311966,-1.5035553,-10.481796,1
3.7373505,-1.419754,-9.933533,1
3.2992096,-1.3000488,-9.955078,1
2.9305115,-1.1779327,-10.409973,1
2.561798,-1.0534363,-10.065216,1
1.9584656,-1.1180878,-9.708481,1
1.0606384,-0.99838257,-9.758759,1
-0.25378418,-0.9624634,-9.979019,1
-1.5083466,-0.9002075,-9.82579,1
-2.86586,-1.0079498,-9.883255,1
-4.723755,-1.3048401,-9.962265,1
-7.0748596,-1.6256561,-9.725235,1
-9.742004,-1.8650818,-9.672562,1
-12.358871,-2.4516602,-9.081192,1
-15.145721,-3.0190887,-9.334976,1
-18.059464,-3.2154083,-9.416382,1
-20.630829,-3.1028748,-9.217667,1
-21.655548,-2.62883,-8.966278,1
-20.575775,-1.711853,-8.576019,1
-17.808075,-0.8762665,-8.506592,1
-14.11142,-0.37828064,-8.518555,1
-11.777069,-0.16758728,-8.549683,1
-10.409988,-0.23701477,-9.3685,1
-9.58638,-0.30645752,-10.122665,1
-9.193726,-0.65600586,-9.686935,1
-8.559265,-0.90979004,-9.358917,1
-7.984665,-1.1970978,-9.500183,1
-7.558487,-1.3287811,-9.136261,1
-6.847412,-1.206665,-9.631866,1
-6.011841,-0.8762665,-9.890442,1
-5.207382,-0.7302246,-9.437927,1
-4.01268,-0.49798584,-9.416382,1
-2.8371277,-0.31362915,-9.682144,1
-1.901001,-0.40940857,-9.832977,1
-1.4077911,-0.5722046,-9.852127,1
-0.7685394,-0.7565613,-9.868881,1
0.11253357,-1.0175323,-10.0316925,1
1.0151367,-1.2042694,-9.981415,1
2.1284485,-1.1851196,-9.888046,1
3.526657,-1.1659698,-9.816208,1
5.0110626,-1.0127411,-10.005356,1
6.703766,-0.7996521,-9.98381,1
8.195358,-0.6823425,-10.172958,1
9.184158,-0.533905,-10.070007,1
9.528931,-0.70628357,-10.096344,1
9.866501,-0.8571167,-10.292664,1
10.117905,-1.0223236,-10.340546,1
10.304642,-0.91937256,-10.058029,1
10.647018,-0.86909485,-10.206467,1
11.202469,-0.6607971,-10.409973,1
11.2048645,-0.533905,-10.565598,1
10.503372,-0.82359314,-10.453079,1
8.015793,-0.8714752,-10.163376,1
6.7468567,-1.4891815,-11.863251,1
7.249649,-2.6743164,-11.985367,1
9.476257,-2.858673,-10.060425,1
11.350906,-2.5378418,-8.643051,1
11.578369,-2.4851685,-8.46109,1
10.077194,-2.142807,-10.584747,1
7.9487457,-1.8100128,-12.066757,1
6.739685,-1.7046661,-10.783478,1
5.853821,-1.4317322,-9.457077,1
4.74292,-1.4412994,-10.237595,1
4.3742065,-1.3886261,-10.419556,1
3.8929749,-1.0702057,-10.034088,1
3.3040009,-0.7733154,-10.314209,1
3.0574036,-0.6033325,-9.8138275,1
2.2553406,-0.3591156,-9.665375,1
1.1396484,-0.3040619,-9.828186,1
0.09338379,-0.4046173,-9.761154,1
-1.0103455,-0.49079895,-9.46666,1
-2.3511047,-0.8140259,-9.751572,1
-3.8426971,-1.1300507,-9.627075,1
-6.0812683,-1.7501526,-9.627075,1
-8.726868,-2.1954803,-9.732422,1
-11.671738,-2.7269897,-10.093948,1
-13.982132,-2.9640198,-9.789871,1
-15.940598,-3.0693665,-9.088379,1
-17.389084,-2.9879608,-8.769943,1
-18.480835,-2.5953064,-9.648621,1
-18.069046,-1.8794403,-9.524124,1
-16.134521,-1.0821686,-9.021347,1
-13.982132,-0.4381256,-9.074005,1
-12.270279,-0.30166626,-9.344559,1
-11.489777,-0.5626373,-9.665375,1
-11.133041,-0.9217682,-9.653412,1
-10.0269165,-0.9552765,-9.665375,1
-8.590393,-0.61291504,-9.741989,1
-7.1419067,-0.10533142,-9.536087,1
-5.8681793,0.4118042,-9.572006,1
-5.027817,0.63687134,-9.27034,1
-4.4963074,0.56503296,-9.258362,1
-4.0342255,0.22027588,-9.610321,1
-3.641571,-0.16758728,-9.955078,1
-3.2824554,-0.49079895,-9.598343,1
-2.190689,-0.61769104,-9.775513,1
-1.0271149,-0.5243225,-10.137039,1
0.12449646,-0.5219269,-9.9048,1
1.5203247,-0.34475708,-10.067612,1
2.78685,-0.19631958,-10.314209,1
3.739746,-0.23701477,-10.247177,1
4.2353516,-0.42137146,-9.708481,1
4.625595,-0.61291504,-9.634262,1
5.202606,-0.6607971,-9.572006,1
5.87059,-0.6320648,-9.74678,1
5.8250885,-0.61291504,-9.847336,1
5.8011475,-0.7302246,-10.18013,1
5.8873444,-0.73501587,-10.364487,1
6.8282623,-0.74458313,-10.383636,1
8.226486,-0.6871338,-10.113098,1
10.163391,-0.55545044,-9.921555,1
11.791443,0.02633667,-10.050842,1
12.107483,0.31604004,-10.177734,1
11.54245,0.7637634,-9.969437,1
9.749191,0.99121094,-10.18013,1
7.19458,-0.24659729,-10.694885,1
6.2823944,-1.5394592,-10.876846,1
7.1610565,-2.5881195,-10.065216,1
9.004593,-2.5354462,-9.777908,1
10.37648,-2.6791077,-9.806641,1
10.450699,-2.8538818,-10.065216,1
9.653427,-2.5905151,-10.386032,1
7.9248047,-2.3079987,-10.211258,1
6.253662,-2.257721,-10.251953,1
5.044586,-2.0685883,-10.371674,1
4.4364624,-1.8052216,-10.311813,1
4.0222626,-1.6184692,-10.223236,1
3.581726,-1.395813,-9.9526825,1
3.0214844,-1.3191986,-9.890442,1
2.4181519,-1.2282257,-10.163376,1
1.8962097,-1.0103455,-9.880859,1
0.90501404,-0.6895294,-9.94072,1
-0.06463623,-0.5602417,-10.251953,1
-1.0295105,-0.25856018,-9.8138275,1
-1.8842316,-0.03590393,-9.842545,1
-2.4851837,-0.009567261,-9.832977,1
-3.5170746,-0.11730957,-9.720444,1
-4.4651794,-0.3950348,-9.574402,1
-5.8729706,-0.7661438,-9.25119,1
-8.441956,-1.3359528,-9.1458435,1
-11.815384,-1.9009857,-9.665375,1
-15.033188,-2.3032227,-9.933533,1
-17.48964,-2.3558807,-9.445114,1
-19.314026,-2.063797,-9.1458435,1
-19.723434,-1.4341125,-9.567215,1
-17.594986,-0.2681427,-9.375687,1
-13.515259,0.7733307,-9.09317,1
-9.914383,1.4508972,-9.392441,1
-8.384491,1.2832947,-10.060425,1
-8.250412,0.8619232,-10.441101,1
-8.667007,0.35913086,-9.804245,1
-8.978256,0.14605713,-9.437927,1
-8.746017,0.292099,-9.595947,1
-8.26239,0.5554657,-9.892822,1
-7.6949615,0.68714905,-9.670166,1
-7.024582,0.5985565,-9.665375,1
-6.3111115,0.41419983,-9.761154,1
-5.403717,-0.007171631,-9.603134,1
-4.7668457,-0.43095398,-9.665375,1
-4.2353363,-0.4524994,-9.777908,1
-3.624817,-0.47644043,-9.560028,1
-2.6575623,-0.20588684,-9.86171,1
-1.7381897,0.10295105,-9.3637085,1
-0.22026062,0.49320984,-9.445114,1
1.6160889,0.9385376,-10.017334,1
3.363861,1.2593536,-10.216049,1
4.8171387,1.3431549,-10.292664,1
5.7772064,0.92655945,-10.469833,1
6.02861,0.3327942,-10.005356,1
5.774811,-0.19152832,-9.421173,1
5.5210266,-0.15322876,-9.105133,1
5.6000366,-0.3543396,-9.399628,1
5.6192017,-0.6895294,-9.514542,1
5.63356,-1.1875153,-9.574402,1
6.62236,-2.1068878,-11.192886,1
6.7372894,-2.2529297,-11.683685,1
7.9439697,-2.9352875,-10.75235,1
9.284714,-3.021469,-9.586365,1
11.123459,-3.4667969,-8.805862,1
12.301407,-3.8331146,-7.1179504,1
11.164169,-3.586502,-8.434753,1
7.910446,-3.1004791,-12.45462,1
4.273651,-2.7820587,-13.682846,1
4.0964813,-2.4516602,-12.140991,1
7.074875,-1.850708,-10.776291,1
10.481812,-1.2114563,-9.82579,1
12.899963,-0.98161316,-8.951904,1
13.802582,-1.0558319,-8.537704,1
13.170502,-1.4053955,-9.485809,1
10.845734,-1.6543884,-10.690094,1
7.9200287,-1.9345093,-11.022888,1
5.363022,-1.9991455,-10.488983,1
3.5601807,-1.9799957,-10.206467,1
2.3463135,-1.790863,-10.266327,1
1.9704285,-1.553833,-10.211258,1
1.3455505,-1.2713165,-10.08197,1
1.1180878,-1.0869598,-9.698898,1
0.64164734,-0.83078,-9.732422,1
-0.01675415,-0.5123596,-9.677353,1
-0.6392517,-0.4453125,-9.835373,1
-1.395813,-0.39982605,-9.8736725,1
-2.6096802,-0.4237671,-9.732422,1
-3.6391907,-0.5506592,-9.749176,1
-4.8650208,-0.76135254,-9.62468,1
-5.9112854,-0.9504852,-9.490601,1
-7.3310394,-0.9217682,-9.686935,1
-8.678986,-1.0175323,-9.718048,1
-9.907211,-1.1779327,-9.8186035,1
-11.010925,-1.2545471,-9.457077,1
-12.366043,-1.5203094,-9.042892,1
-13.491318,-1.8387451,-9.109924,1
-14.968552,-2.329544,-9.076401,1
-16.400284,-2.980774,-8.848953,1
-16.376343,-3.5601654,-8.89444,1
-13.290207,-2.2553253,-9.337372,1
-9.890442,0.14126587,-10.709259,1
-8.279144,0.9888153,-10.211258,1
-7.0892334,1.5969391,-9.880859,1
-6.4068756,1.7094727,-9.291885,1
-6.411667,1.3575134,-8.655029,1
-6.5529327,1.0438843,-8.786713,1
-6.8833313,0.79966736,-9.373291,1
-7.024582,0.69911194,-9.94072,1
-6.8522034,0.5578613,-9.76355,1
-6.071686,0.584198,-9.648621,1
-4.9512024,0.79248047,-9.981415,1
-3.916916,0.93374634,-10.005356,1
-3.0741577,0.99121094,-9.691711,1
-2.1595612,0.9289551,-9.50975,1
-1.312027,0.94810486,-9.500183,1
-0.27293396,0.90740967,-9.5767975,1
0.62968445,0.77812195,-9.500183,1
1.529892,0.70869446,-9.528915,1
2.5067291,0.4908142,-9.694107,1
3.605667,0.2561798,-10.249573,1
4.5513763,0.14126587,-10.637421,1
5.185837,-0.20350647,-10.512924,1
5.5832825,-0.5650177,-10.290268,1
6.2871704,-0.9002075,-9.957474,1
7.0724792,-1.2689209,-9.74678,1
7.905655,-1.5969238,-10.070007,1
8.463501,-1.9249268,-10.326187,1
9.138672,-2.2050476,-10.3285675,1
9.888062,-2.4109497,-10.596725,1
9.991013,-2.6934662,-10.740372,1
9.682159,-3.021469,-10.735596,1
9.23204,-2.8921814,-11.382019,1
9.514557,-2.4612274,-12.672501,1
12.548019,-2.0207062,-13.074722,1
17.245438,-1.6495972,-11.449066,1
20.688293,-0.75416565,-8.734039,1
22.122421,-0.5458679,-6.902466,1
20.539856,-0.58418274,-6.270401,1
16.117767,-1.261734,-9.0668335,1
