6.653488,-2.2289886,-9.641434,1
5.499481,-2.5809479,-9.698898,1
4.4771576,-2.664734,-9.86171,1
3.6894684,-2.5139008,-10.1107025,1
3.4284973,-2.1643524,-10.587143,1
4.352661,-1.5705872,-10.759537,1
6.2440796,-1.6735382,-10.108307,1
7.9391785,-1.8650818,-8.822617,1
8.264786,-1.5227051,-8.827408,1
7.675812,-0.98880005,-10.079575,1
7.3262634,-0.806839,-10.268723,1
7.5991974,-0.91937256,-9.916779,1
7.960724,-1.0223236,-9.7827,1
7.8050995,-0.9145813,-9.82579,1
7.1419067,-0.88105774,-10.012543,1
6.5122375,-1.019928,-10.00296,1
5.8298798,-1.2832794,-9.986206,1
5.142746,-1.450882,-9.852127,1
4.26886,-1.4844055,-9.933533,1
3.502716,-1.3886261,-9.94072,1
3.031067,-1.364685,-9.9048,1
2.6264496,-1.4436951,-9.911987,1
2.1715393,-1.4724274,-9.890442,1
1.6687622,-1.5251007,-9.890442,1
1.0797882,-1.529892,-9.9431,1
0.5961609,-1.5993195,-9.931137,1
0.07901001,-1.6376343,-10.072388,1
-0.3543396,-1.5825653,-9.6558075,1
-0.8738861,-1.6112976,-9.727631,1
-1.5251007,-1.6304474,-9.816208,1
-2.1858978,-1.4101715,-9.876068,1
-2.7174225,-1.3215942,-9.823395,1
-3.047821,-1.4389038,-9.957474,1
-3.5649567,-1.3862305,-9.811432,1
-3.9911346,-1.498764,-9.832977,1
-4.594467,-1.6184692,-9.804245,1
-5.518631,-1.8124084,-9.820999,1
-6.466736,-1.984787,-9.854523,1
-7.491455,-2.2098389,-9.964661,1
-8.482651,-2.2601166,-9.876068,1
-8.99501,-2.384613,-9.890442,1
-9.538498,-2.4851685,-9.694107,1
-10.421951,-2.542633,-9.694107,1
-11.262329,-2.439682,-9.907196,1
-11.317383,-2.1835022,-10.129852,1
-11.140213,-1.790863,-10.263931,1
-10.287888,-1.5729828,-10.22084,1
-9.291901,-1.6424103,-9.828186,1
-8.245621,-1.9081726,-9.272736,1
-7.668625,-1.9033813,-9.394836,1
-7.3070984,-2.0494232,-9.76355,1
-7.1227417,-2.2888489,-9.780304,1
-7.1011963,-2.2888489,-9.86171,1
-6.974304,-2.2409668,-9.947891,1
-6.7731934,-2.1499786,-9.871277,1
-6.466736,-2.1452026,-9.928741,1
-5.9160767,-2.1404114,-9.820999,1
-5.329483,-2.070984,-9.830582,1
-4.728546,-1.9632416,-9.876068,1
-4.237732,-1.8650818,-9.921555,1
-3.6655273,-1.6208649,-9.902405,1
-3.02388,-1.4580688,-9.909592,1
-2.415741,-1.3120117,-9.809036,1
-1.9416962,-1.2785034,-9.68454,1
-1.3814545,-1.103714,-9.804245,1
-0.6943207,-0.9624634,-9.919159,1
-0.0622406,-1.0127411,-9.880859,1
0.38786316,-0.9480896,-9.799454,1
1.1635895,-0.73262024,-9.753967,1
1.95607,-0.36869812,-9.770721,1
3.1220398,-0.12927246,-9.787491,1
4.8003845,0.12451172,-9.768326,1
6.3470306,0.30407715,-9.737213,1
7.139511,0.4692688,-9.715652,1
7.656662,0.588974,-9.564819,1
7.6039886,0.61531067,-9.706085,1
7.5800476,0.529129,-9.708481,1
7.632721,0.37350464,-9.581589,1
7.989456,0.36631775,-9.6558075,1
8.329437,0.41659546,-9.713257,1
8.930374,0.3567505,-9.775513,1
9.701309,0.39265442,-9.775513,1
10.639832,0.48841858,-9.70369,1
11.279083,0.69192505,-9.540878,1
11.336548,0.90501404,-9.579193,1
9.07402,0.5410919,-9.334976,1
5.7532654,-0.9433136,-10.316605,1
5.343857,-2.4348907,-10.67334,1
5.736511,-2.4564514,-9.2846985,1
6.1291656,-2.07576,-9.064438,1
6.2943573,-1.8770447,-9.7827,1
6.363785,-1.8243713,-10.024506,1
6.6582794,-1.6112976,-9.622284,1
6.6271515,-1.6807251,-9.615097,1
6.174652,-1.613678,-9.787491,1
5.4300537,-1.4293365,-9.801849,1
4.9033356,-1.3622894,-9.856918,1
4.699814,-1.4867859,-9.741989,1
4.299988,-1.5705872,-9.8186035,1
3.5745392,-1.5849609,-9.888046,1
3.0813446,-1.5179138,-9.84494,1
2.6432037,-1.5562286,-9.832977,1
2.2385864,-1.5753784,-9.864105,1
1.8411407,-1.5370636,-9.866486,1
1.5921478,-1.5011597,-9.777908,1
1.3072357,-1.4604492,-9.890442,1
0.85713196,-1.3311768,-9.900009,1
0.30885315,-1.2330017,-9.761154,1
-0.3184204,-1.019928,-9.98381,1
-0.7733307,-0.7805023,-9.811432,1
-1.2689209,-0.9049988,-9.892822,1
-1.7956543,-1.1899109,-9.830582,1
-2.5162964,-1.4029999,-9.835373,1
-3.2776642,-1.4053955,-9.852127,1
-4.0462036,-1.285675,-9.856918,1
-4.6303864,-1.2449799,-9.897614,1
-5.0780945,-1.158783,-9.9048,1
-5.2121735,-1.0630188,-9.797058,1
-5.5162354,-1.0223236,-9.811432,1
-6.06691,-0.9433136,-9.804245,1
-6.5409546,-0.8954315,-9.804245,1
-6.9479675,-0.77571106,-9.856918,1
-7.3693542,-0.5602417,-9.914383,1
-7.4411774,-0.296875,-9.866486,1
-7.357376,-0.09576416,-9.885651,1
-7.2807617,-0.03590393,-9.7827,1
-7.053314,0.09577942,-9.706085,1
-6.823471,0.16999817,-9.749176,1
-6.6463013,0.08380127,-9.718048,1
-6.7612305,-0.002380371,-9.828186,1
-6.732498,-0.0909729,-9.823395,1
-6.806717,-0.29447937,-9.880859,1
-6.6367188,-0.4740448,-9.852127,1
-6.5242004,-0.7230377,-9.792267,1
-6.2081604,-0.78289795,-9.811432,1
-5.7532654,-0.89064026,-9.880859,1
-5.367798,-0.8978119,-9.804245,1
-4.912903,-0.88345337,-9.787491,1
-4.651932,-1.0223236,-9.7395935,1
-4.4532166,-0.9864044,-9.768326,1
-4.1707,-0.9361267,-9.909592,1
-3.9145203,-0.964859,-9.799454,1
-3.61763,-0.99838257,-9.804245,1
-3.3470917,-1.0175323,-9.770721,1
-2.8754272,-1.103714,-9.830582,1
-2.3175812,-1.0318909,-9.902405,1
-1.7860718,-0.885849,-9.878464,1
-1.0558472,-0.79248047,-9.907196,1
-0.2681427,-0.5530548,-9.907196,1
0.3998413,-0.33039856,-9.866486,1
1.1468201,-0.20828247,-9.777908,1
1.8818512,-0.16519165,-9.840164,1
2.3582916,-0.17477417,-9.753967,1
2.8610687,-0.08618164,-9.686935,1
3.41893,0.00718689,-9.847336,1
3.9217072,0.0287323,-9.753967,1
4.3406982,-0.01675415,-9.631866,1
4.9320526,0.04310608,-9.701294,1
5.3510437,0.33518982,-9.641434,1
5.9711456,0.5554657,-9.706085,1
6.557724,0.79248047,-9.732422,1
7.1754303,0.9169922,-9.497787,1
7.8410187,1.0199432,-9.411591,1
8.805878,1.1516113,-9.423569,1
9.976639,1.470047,-9.402023,1
10.958267,1.8603058,-9.19133,1
11.626251,2.0135345,-9.28949,1
11.422745,1.4485016,-9.332581,1
9.828201,0.20352173,-9.126678,1
6.1243744,-0.98161316,-9.1458435,1
3.1747131,-1.4436951,-10.383636,1
2.9041748,-1.5921326,-10.761917,1
4.079727,-1.6424103,-9.820999,1
5.6622925,-2.0614014,-9.433136,1
6.5601196,-2.2960358,-9.239212,1
6.5074463,-1.9464722,-9.648621,1
6.3494263,-1.668747,-9.674957,1
6.2584534,-1.6280518,-9.9048,1
6.4188538,-1.711853,-9.835373,1
6.5792694,-1.608902,-9.6558075,1
6.325485,-1.2808838,-9.794662,1
5.803543,-1.1132965,-9.892822,1
5.3845673,-1.1899109,-9.914383,1
4.929657,-1.4317322,-9.785095,1
4.4101257,-1.6112976,-9.74678,1
3.7612915,-1.7381897,-9.809036,1
3.3542786,-1.9704285,-9.856918,1
2.8371277,-1.960846,-9.811432,1
2.197876,-1.850708,-9.816208,1
1.687912,-1.711853,-9.7827,1
1.2785034,-1.5969238,-9.74678,1
0.9528961,-1.5083466,-9.8138275,1
0.45011902,-1.5753784,-9.859314,1
-0.15083313,-1.5993195,-9.907196,1
-0.667984,-1.5370636,-9.938324,1
-1.3742676,-1.1923065,-9.878464,1
-2.2960358,-0.88105774,-9.947891,1
-2.9065552,-0.8762665,-9.7827,1
-3.8762054,-0.8164215,-9.8736725,1
-4.529831,-1.1659698,-9.758759,1
-5.166687,-1.6280518,-9.916779,1
-6.325485,-1.9823914,-9.907196,1
-7.3741455,-2.166748,-9.947891,1
-8.465897,-1.9512634,-10.02211,1
-9.382874,-1.6208649,-10.053238,1
-9.722855,-1.5131226,-9.98381,1
-9.854538,-1.4724274,-9.9431,1
-9.689331,-1.3886261,-9.911987,1
-9.483429,-1.2952576,-10.050842,1
-8.884888,-1.2473755,-9.976624,1
-7.910446,-1.2665253,-9.670166,1
-7.278366,-1.3742676,-9.356522,1
-7.3190765,-1.371872,-9.564819,1
-7.139511,-1.2689209,-10.053238,1
-6.8450165,-1.4700317,-9.986206,1
-6.8593903,-1.7597351,-9.909592,1
-6.6702423,-2.0254822,-10.0316925,1
-6.6463013,-2.202652,-9.964661,1
-6.4571533,-2.324768,-9.94072,1
-6.1914062,-2.525879,-9.823395,1
-5.846634,-2.8059998,-9.794662,1
-5.324707,-2.9113464,-9.730026,1
-4.7261505,-2.779663,-9.797058,1
-3.9240875,-2.652771,-9.7827,1
-3.3111725,-2.5162964,-9.847336,1
-2.6671448,-2.4229279,-9.832977,1
-2.0374603,-2.23378,-9.921555,1
-1.5227051,-1.9393005,-9.935928,1
-0.9002228,-1.9369049,-9.892822,1
-0.3136444,-1.7980347,-9.962265,1
0.16041565,-1.7597351,-9.837769,1
0.69192505,-1.7980347,-9.921555,1
1.3527222,-1.7980347,-9.785095,1
2.0661926,-1.5873413,-9.785095,1
2.9400787,-1.2042694,-9.878464,1
3.8690338,-0.80444336,-9.878464,1
4.5681458,-0.6392517,-9.856918,1
5.1714783,-0.39743042,-9.804245,1
5.8921356,-0.28250122,-9.698898,1
6.5864563,-0.05744934,-9.586365,1
7.187393,0.15802002,-9.454697,1
7.534561,0.3423767,-9.354141,1
7.8410187,0.61531067,-9.411591,1
8.291122,0.8331909,-9.528915,1
8.468292,1.1635895,-9.543274,1
8.568848,1.3623047,-9.533707,1
8.671799,1.4125824,-9.643829,1
8.906433,1.3287964,-9.631866,1
9.241623,1.3168182,-9.562424,1
9.385269,1.3862457,-9.679749,1
9.1698,1.6448212,-9.732422,1
8.113953,1.9848022,-9.809036,1
5.5234222,0.55067444,-10.010147,1
4.601654,-1.7310028,-9.741989,1
4.809952,-2.2529297,-9.279907,1
4.6112366,-1.395813,-9.627075,1
4.6663055,-0.8571167,-10.084366,1
5.2265472,-0.9289398,-9.854523,1
5.6814423,-0.98161316,-9.672562,1
5.779602,-0.8714752,-9.785095,1
5.7173615,-0.7709198,-9.892822,1
5.5593414,-0.6536102,-9.92395,1
4.9943085,-0.6919098,-9.986206,1
4.335907,-0.7709198,-10.117889,1
4.007904,-1.0270996,-9.94072,1
3.7325592,-1.1851196,-9.639038,1
3.5960999,-1.2210388,-9.892822,1
3.6703186,-1.1875153,-9.895218,1
3.6272125,-1.0941467,-9.761154,1
3.4213104,-0.9576721,-9.859314,1
3.3303375,-0.99598694,-9.892822,1
2.9807892,-1.0223236,-9.866486,1
2.343933,-1.0773773,-9.888046,1
1.821991,-1.1970978,-9.751572,1
1.1300659,-1.4077911,-9.86171,1
0.5482788,-1.6184692,-9.871277,1
0.05267334,-1.7501526,-9.926346,1
-0.3902588,-1.7645264,-9.998169,1
-0.7398071,-1.790863,-10.024506,1
-1.2282257,-1.747757,-10.113098,1
-1.7884674,-1.7238159,-9.907196,1
-2.331955,-1.795639,-9.856918,1
-2.822754,-1.9153595,-9.976624,1
-3.4835663,-1.9584503,-9.801849,1
-4.378998,-1.7932434,-9.670166,1
-5.5330048,-1.4963684,-9.773117,1
-6.138733,-1.2497711,-9.82579,1
-6.617569,-1.261734,-9.399628,1
-7.546524,-1.5514374,-9.619888,1
-8.652649,-1.9081726,-10.113098,1
-9.780319,-2.13562,-9.986206,1
-10.7547455,-2.1284332,-10.084366,1
-11.341324,-1.7884674,-9.962265,1
-11.065994,-1.2976532,-9.916779,1
-9.962265,-0.9457092,-9.830582,1
-8.741226,-0.8020477,-9.694107,1
-7.7428436,-0.79008484,-9.677353,1
-7.120346,-0.9002075,-9.849731,1
-6.6989746,-1.079773,-10.230408,1
-6.73967,-1.2521667,-10.086761,1
-6.763611,-1.5370636,-9.969437,1
-6.72052,-1.7453613,-10.014938,1
-6.64151,-1.9752045,-9.797058,1
-6.241684,-2.0422516,-9.849731,1
-5.693405,-1.9776001,-9.799454,1
-5.2911835,-1.8866272,-9.988602,1
-4.8051605,-1.8602905,-10.204071,1
-4.2042084,-1.850708,-10.02211,1
-3.7588959,-1.9345093,-9.636642,1
-3.1483765,-1.8866272,-9.70369,1
-2.229004,-1.6759338,-9.524124,1
-1.4796143,-1.4628448,-9.591156,1
-0.34475708,-1.079773,-9.816208,1
0.58418274,-0.6033325,-10.139435,1
1.3623047,-0.29208374,-9.86171,1
2.1691437,-0.03590393,-9.979019,1
2.5761566,0.22267151,-9.897614,1
3.0406342,0.42617798,-9.799454,1
3.4093475,0.50279236,-9.907196,1
3.6296082,0.37590027,-9.744385,1
3.9264984,0.26097107,-9.607925,1
4.3933563,0.1436615,-9.749176,1
4.752487,0.014373779,-9.823395,1
4.989517,-0.10055542,-9.686935,1
5.300766,-0.09336853,-9.682144,1
5.691025,-0.10533142,-9.648621,1
5.9112854,-0.05984497,-9.665375,1
6.277603,0.00479126,-9.641434,1
6.581665,0.05027771,-9.598343,1
6.679825,0.00479126,-9.538483,1
6.8498077,-0.06463623,-9.550461,1
6.7660217,-0.10295105,-9.60553,1
6.4739227,-0.27293396,-9.612701,1
6.277603,-0.47164917,-9.574402,1
6.023819,-0.6823425,-9.555252,1
5.798767,-0.83317566,-9.54567,1
5.8442535,-1.0294952,-9.572006,1
5.6694794,-1.237793,-9.591156,1
4.352661,-0.9935913,-9.581589,1
2.817978,-0.74697876,-10.711639,1
2.9664154,-1.5035553,-10.840927,1
4.1754913,-2.439682,-9.569611,1
4.965576,-2.348709,-8.925568,1
5.0900726,-1.4963684,-9.485809,1
5.331894,-1.2425842,-10.122665,1
6.229721,-1.5586243,-9.842545,1
6.789963,-1.8315582,-9.552856,1
6.8833313,-1.7214203,-9.706085,1
6.7660217,-1.6065063,-9.696503,1
6.2201385,-1.5035553,-9.883255,1
5.4611816,-1.4580688,-9.957474,1
4.750107,-1.4963684,-9.883255,1
4.11084,-1.6208649,-9.76355,1
3.3662567,-1.4580688,-9.732422,1
2.5402527,-1.1539917,-9.849731,1
1.9440918,-0.8571167,-10.026901,1
1.6663666,-0.6081238,-9.890442,1
1.652008,-0.46446228,-9.878464,1
1.7214355,-0.3256073,-9.7827,1
1.4006042,-0.06703186,-9.686935,1
1.0726013,0.08859253,-9.890442,1
0.61531067,0.1723938,-9.885651,1
0.2059021,0.18196106,-9.995773,1
-0.18675232,0.28970337,-9.856918,1
-0.62727356,0.28970337,-10.098724,1
-0.723053,0.19873047,-9.837769,1
-0.8882446,0.23223877,-9.753967,1
-1.1611786,0.38069153,-9.8186035,1
-1.335968,0.39744568,-9.866486,1
-1.4724274,0.36871338,-9.619888,1
-2.118866,0.48364258,-9.708481,1
-2.7772675,0.42138672,-9.761154,1
-3.53862,0.32322693,-9.888046,1
-4.378998,0.05986023,-9.794662,1
-5.640732,-0.41897583,-9.919159,1
-6.7899475,-0.8499298,-9.926346,1
-8.209717,-1.3000488,-9.998169,1
-9.473846,-1.711853,-9.979019,1
-10.797852,-1.9225311,-9.986206,1
-12.085922,-1.8914185,-10.084366,1
-12.564774,-1.6639557,-10.093948,1
-11.79863,-0.6655884,-10.050842,1
-7.7667847,-0.3184204,-9.931137,1
-5.8873444,-0.28729248,-9.402023,1
-5.8322754,-0.04069519,-10.017334,1
-5.7101746,-0.30645752,-10.895996,1
-5.8801575,-0.7230377,-9.979019,1
-6.088455,-0.96725464,-9.641434,1
-6.4020996,-1.1156921,-10.129852,1
-6.440399,-1.4029999,-10.132248,1
-6.5720825,-1.6591797,-9.971832,1
-6.5648956,-1.7740936,-9.9526825,1
-6.229706,-1.8124084,-9.880859,1
-5.7580566,-1.8243713,-9.744385,1
-5.173874,-1.7788849,-9.916779,1
-4.486725,-1.6735382,-9.751572,1
-3.641571,-1.529892,-9.6558075,1
-2.7198029,-1.340744,-9.713257,1
-1.8052216,-1.1156921,-9.864105,1
-0.93133545,-0.92414856,-9.82579,1
-0.11730957,-0.7565613,-10.014938,1
0.50279236,-0.5626373,-9.993393,1
1.0558472,-0.65600586,-9.828186,1
1.5562286,-0.7110748,-9.967056,1
2.0781708,-0.6919098,-9.8138275,1
2.4612427,-0.7158661,-9.998169,1
2.9879608,-0.76852417,-9.708481,1
3.7660828,-0.85472107,-9.356522,1
4.7572784,-0.79248047,-9.672562,1
5.609619,-0.44052124,-9.643829,1
6.387726,-0.08378601,-9.562424,1
6.868973,0.13887024,-9.591156,1
7.11557,0.14126587,-9.698898,1
7.050934,0.07901001,-9.603134,1
6.885727,-0.18913269,-9.622284,1
6.5625153,-0.36869812,-9.660599,1
6.3159027,-0.49079895,-9.694107,1
6.1578827,-0.64881897,-9.679749,1
6.040573,-0.73262024,-9.7348175,1
5.7053833,-0.80444336,-9.660599,1
5.6718597,-1.0582275,-9.622284,1
5.9184723,-1.4125671,-9.615097,1
6.0453644,-1.5274963,-9.710876,1
5.8610077,-1.5227051,-9.785095,1
5.363022,-1.395813,-10.158585,1
4.9320526,-1.1516113,-10.488983,1
5.2911835,-0.8571167,-10.414764,1
6.497864,-0.6296692,-9.756363,1
7.5680695,-0.48840332,-8.99501,1
7.831436,-0.41418457,-9.390045,1
7.934387,-0.37828064,-10.065216,1
8.113953,-0.2681427,-9.900009,1
8.118744,-0.1771698,-9.682144,1
7.869751,-0.1819458,-9.62468,1
7.43161,-0.1819458,-9.686935,1
6.7803802,-0.2106781,-9.773117,1
5.896927,-0.3543396,-9.926346,1
5.0541687,-0.4955902,-9.935928,1
4.1683044,-0.6392517,-9.911987,1
3.3327332,-0.6943054,-9.8736725,1
2.604889,-0.533905,-9.823395,1
1.9680328,-0.45968628,-9.94072,1
1.5562286,-0.39024353,-9.835373,1
1.3479309,-0.53868103,-9.995773,1
1.1707611,-0.8020477,-9.955078,1
1.0941467,-1.024704,-9.993393,1
1.0726013,-1.0917511,-10.08197,1
0.91937256,-1.0630188,-9.950287,1
0.6823578,-1.2832794,-9.892822,1
0.4524994,-1.6663513,-9.804245,1
-0.19631958,-1.7884674,-9.890442,1
-0.83078,-1.8339539,-9.753967,1
-1.5849609,-1.8531036,-9.775513,1
-2.6360168,-1.6902924,-9.847336,1
-3.7876282,-1.5370636,-10.050842,1
-4.7070007,-1.4173584,-9.995773,1
-5.695801,-1.3263855,-9.988602,1
-6.5361633,-1.5203094,-9.58876,1
-7.546524,-2.0446472,-9.706085,1
-8.791504,-2.384613,-9.679749,1
-10.129868,-2.597702,-9.820999,1
-11.604691,-2.5809479,-10.280685,1
-12.6796875,-2.6144562,-10.292664,1
-12.986145,-3.0909119,-10.146622,1
-12.140991,-3.562561,-9.890442,1
-9.588776,-2.7772675,-9.876068,1
-6.847412,-0.53868103,-10.711639,1
-5.525818,0.19873047,-10.649399,1
-5.3031616,-0.31123352,-9.773117,1
-5.4898987,-0.52671814,-9.583984,1
-6.169861,-0.3088379,-9.955078,1
-7.1227417,-0.19631958,-10.196899,1
-7.831436,-0.28012085,-10.218445,1
-8.291122,-0.5434723,-9.871277,1
-8.212112,-0.70628357,-9.732422,1
-7.843399,-0.6009369,-9.797058,1
-7.3741455,-0.4668579,-9.619888,1
-6.703766,-0.4740448,-9.090775,1
-5.755661,-0.5219269,-9.188934,1
-4.563339,-0.296875,-10.005356,1
-3.5242615,0.04550171,-10.292664,1
-2.54982,0.15562439,-10.730804,1
-2.1045074,0.04550171,-9.998169,1
-1.1683655,-0.19392395,-9.715652,1
-0.10774231,-0.28729248,-9.897614,1
0.99598694,-0.20828247,-9.835373,1
2.3415375,-0.2106781,-9.792267,1
3.3925934,0.04310608,-9.727631,1
4.2951965,0.20829773,-9.777908,1
4.869812,0.15322876,-9.768326,1
5.3534393,-0.007171631,-9.859314,1
5.7029877,-0.22984314,-9.761154,1
5.851425,-0.375885,-9.660599,1
6.0764923,-0.509964,-9.648621,1
6.2560577,-0.61769104,-9.598343,1
6.3494263,-0.67755127,-9.572006,1
6.497864,-0.62008667,-9.691711,1
6.6391296,-0.51474,-9.856918,1
6.653488,-0.33996582,-9.883255,1
6.775589,-0.3375702,-9.761154,1
6.600815,-0.48840332,-9.756363,1
6.538574,-0.60572815,-9.761154,1
6.4332275,-0.9289398,-9.787491,1
5.9663544,-1.0941467,-9.835373,1
5.7604523,-1.3431396,-9.888046,1
5.403717,-1.4053955,-9.847336,1
5.070923,-1.5562286,-9.785095,1
4.8985443,-1.6208649,-9.832977,1
4.7381287,-1.5753784,-9.876068,1
4.510681,-1.5442505,-9.98381,1
4.8362885,-1.4173584,-9.967056,1
5.5449677,-1.3622894,-9.909592,1
6.438019,-1.2330017,-9.859314,1
7.268799,-1.043869,-9.82579,1
8.080429,-0.7493744,-9.696503,1
8.427597,-0.6248779,-9.646225,1
8.293518,-0.58418274,-9.842545,1
8.030151,-0.56980896,-9.708481,1
7.4842834,-0.76374817,-9.797058,1
6.9982605,-1.122879,-9.900009,1
6.5720825,-1.3048401,-9.768326,1
6.0381775,-1.3886261,-9.7827,1
5.4061127,-1.3455353,-9.789871,1
4.7692566,-1.2952576,-9.775513,1
4.1012726,-1.340744,-9.852127,1
3.5553894,-1.3335571,-9.871277,1
2.8993835,-1.1851196,-9.842545,1
2.3175964,-1.158783,-9.914383,1
1.8435364,-1.206665,-9.986206,1
1.3623047,-1.2521667,-9.840164,1
1.0606384,-1.2210388,-9.761154,1
0.7254486,-1.2042694,-9.730026,1
0.26815796,-1.4173584,-9.840164,1
-0.01914978,-1.613678,-9.921555,1
-0.15083313,-1.6519928,-9.82579,1
-0.4524994,-1.7238159,-9.902405,1
-0.8930359,-1.6424103,-9.868881,1
-1.6400299,-1.395813,-9.979019,1
-2.1691437,-1.0726013,-9.911987,1
-2.8610687,-1.0773773,-9.878464,1
-3.5242615,-1.3120117,-9.82579,1
-4.062958,-1.8363495,-9.806641,1
-4.809952,-2.4732056,-9.988602,1
-5.693405,-3.0909119,-9.9526825,1
-6.8522034,-3.6296082,-10.048447,1
-8.3940735,-3.9360657,-10.156189,1
-9.753983,-3.93367,-10.304626,1
-10.692505,-4.000702,-10.235199,1
-11.449066,-4.1251984,-10.2447815,1
-11.506531,-4.2760315,-10.163376,1
-10.7739105,-4.182663,-9.955078,1
-9.560043,-3.7971954,-9.947891,1
-7.625534,-2.6312256,-10.201675,1
-5.657501,-1.3144073,-10.618271,1
-4.680664,-0.79725647,-10.388428,1
-4.2353363,-0.8786621,-9.777908,1
-4.2401276,-0.9145813,-9.481033,1
-4.6591187,-0.64642334,-9.945496,1
-5.17865,-0.39263916,-10.137039,1
-5.518631,-0.4381256,-10.065216,1
-5.8131256,-0.47164917,-10.053238,1
-5.774811,-0.44052124,-9.935928,1
-5.65271,-0.22505188,-9.971832,1
-5.3318787,-0.03111267,-9.988602,1
-4.8219147,0.05986023,-9.876068,1
-4.3023834,0.13168335,-9.902405,1
-3.8498688,0.18435669,-9.967056,1
-3.3638458,0.18675232,-9.890442,1
-2.8514862,0.20352173,-9.900009,1
-2.3223724,0.21308899,-9.859314,1
-1.5729828,0.12928772,-9.871277,1
-0.9337311,0.13647461,-9.840164,1
-0.2681427,0.22984314,-9.885651,1
0.38786316,0.18675232,-9.926346,1
1.1085205,0.17956543,-9.777908,1
1.8291779,0.00718689,-9.758759,1
2.561798,0.023956299,-9.768326,1
3.2872467,0.08859253,-9.761154,1
3.928894,0.19633484,-9.722839,1
4.3406982,0.15802002,-9.595947,1
4.4891357,0.15084839,-9.636642,1
4.7165833,0.014373779,-9.646225,1
4.771652,-0.1771698,-9.706085,1
4.5944824,-0.24899292,-9.627075,1
4.390976,-0.34475708,-9.631866,1
4.2281647,-0.45010376,-9.682144,1
4.2066193,-0.6248779,-9.694107,1
3.9719849,-0.70388794,-9.670166,1
3.9480438,-0.8571167,-9.744385,1
3.885788,-0.9768219,-9.756363,1
3.6774902,-1.2713165,-9.938324,1
3.5984955,-1.7573395,-9.907196,1
3.8043823,-2.0614014,-9.820999,1
4.383789,-2.2289886,-9.653412,1
5.331894,-2.31279,-9.572006,1
6.411682,-2.3319397,-9.337372,1
7.2592163,-2.4253235,-9.445114,1
7.424423,-2.190689,-9.452301,1
7.3118896,-2.1020966,-9.540878,1
7.21373,-2.05661,-9.653412,1
7.297531,-1.9991455,-9.7395935,1
8.037338,-1.8339539,-9.698898,1
8.829819,-1.474823,-9.315826,1
9.260773,-1.1947021,-9.193726,1
8.839401,-0.96965027,-9.619888,1
8.233658,-0.9624634,-9.868881,1
7.747635,-1.2258301,-9.567215,1
7.1419067,-1.5729828,-9.619888,1
6.502655,-1.6352386,-9.636642,1
6.0142365,-1.5634003,-9.7348175,1
5.4851227,-1.3814545,-9.682144,1
4.90094,-1.3886261,-9.756363,1
4.4125214,-1.4939728,-9.806641,1
3.8115692,-1.5801697,-9.792267,1
3.0645752,-1.6256561,-9.806641,1
2.1475983,-1.6591797,-9.837769,1
1.3287811,-1.6112976,-9.797058,1
0.69911194,-1.7070618,-9.847336,1
0.1484375,-1.716629,-9.820999,1
-0.29927063,-1.6352386,-9.885651,1
-0.52671814,-1.5418549,-9.823395,1
-1.0055695,-1.3934174,-9.938324,1
-1.359909,-1.2665253,-9.9048,1
-1.845932,-1.0606232,-9.964661,1
-2.0925293,-0.96006775,-9.847336,1
-2.3894043,-1.043869,-9.82579,1
-2.7748718,-1.1563873,-9.828186,1
-3.2058258,-1.285675,-9.895218,1
-3.703827,-1.3383484,-9.938324,1
-4.2592773,-1.3000488,-10.065216,1
-4.838684,-1.1516113,-9.998169,1
-5.149933,-1.1563873,-10.01973,1
-5.537781,-1.2042694,-10.0316925,1
-5.992691,-1.1683655,-9.957474,1
-6.3733673,-1.2904663,-10.029297,1
