-5.8657837,-0.51234436,-7.498642,0
-5.8562164,-0.49798584,-7.7093353,0
-5.997467,-0.62727356,-8.001419,0
-6.203369,-0.5817871,-8.099579,0
-6.2321014,-0.5315094,-8.075638,0
-6.0980225,-0.55784607,-8.087616,0
-6.0309906,-0.59614563,-8.130707,0
-6.1530914,-0.58657837,-8.197739,0
-6.1028137,-0.58657837,-8.401245,0
-6.1961823,-0.5530548,-8.506592,0
-6.2560425,-0.6440277,-8.659821,0
-6.2488556,-0.72543335,-8.700531,0
-6.2871704,-0.7230377,-8.7939,0
-6.363785,-0.7421875,-9.0620575,0
-6.3518066,-0.82359314,-9.375687,0
-6.265625,-0.91218567,-9.68454,0
-6.1219635,-1.0654144,-9.876083,0
-5.973526,-1.2425842,-10.117889,0
-5.7772064,-1.4604492,-10.39801,0
-5.743683,-1.5753784,-10.644623,0
-5.796356,-1.6974792,-10.814606,0
-5.755661,-1.8004303,-10.898407,0
-5.7077637,-1.9177551,-10.840942,0
-5.470749,-2.1164703,-10.845734,0
-5.25766,-2.3463135,-10.730804,0
-5.147522,-2.5210876,-10.697296,0
-5.0780945,-2.724594,-10.6949005,0
-4.9918976,-2.973587,-10.805038,0
-5.049362,-3.248932,-10.994171,0
-5.286392,-3.356659,-11.044449,0
-5.31752,-3.4021606,-10.939102,0
-5.0900726,-3.53862,-10.905594,0
-4.7453003,-3.6463623,-10.790665,0
-4.352646,-3.8091736,-10.788269,0
-4.072525,-3.8594513,-10.8337555,0
-3.8953552,-3.842682,-10.728424,0
-3.6463623,-3.8594513,-10.699692,0
-3.5003204,-3.9288788,-10.668564,0
-3.3423004,-3.9504242,-10.575195,0
-3.1531525,-3.945633,-10.500961,0
-3.0334473,-3.8977509,-10.400406,0
-2.8969727,-3.8642273,-10.292679,0
-2.815567,-3.8355103,-10.117889,0
-2.6168518,-3.8091736,-9.914383,0
-2.494751,-3.8043823,-9.777924,0
-2.3103943,-3.7469177,-9.603149,0
-2.3271637,-3.648758,-9.375687,0
-2.3870087,-3.5290527,-9.174576,0
-2.2170258,-3.4691925,-9.004593,0
-1.9632416,-3.4500427,-8.870514,0
-1.7884674,-3.4261017,-8.659821,0
-1.747757,-3.368637,-8.506592,0
-1.6639557,-3.313568,-8.353363,0
-1.5945282,-3.272873,-8.20253,0
-1.5059509,-3.2034302,-8.094788,0
-1.5251007,-3.083725,-8.080429,0
-1.4077759,-2.992752,-8.109161,0
-1.3503265,-2.9281006,-8.018173,0
-1.340744,-2.858673,-8.087616,0
-1.3335571,-2.6934662,-8.190567,0
-1.4125671,-2.5833435,-8.331818,0
-1.4580688,-2.5330505,-8.434769,0
-1.5634003,-2.4612274,-8.475479,0
-1.6591797,-2.3535004,-8.4730835,0
-1.613678,-2.3079987,-8.530533,0
-1.4245453,-2.2050476,-8.681381,0
-1.3144073,-2.166748,-8.815445,0
-1.3000488,-2.0374603,-9.014175,0
-1.340744,-1.8650818,-9.184158,0
-1.2952576,-1.7788849,-9.320633,0
-1.2330017,-1.8171844,-9.490616,0
-1.3383484,-1.711853,-9.500198,0
-1.4460907,-1.6208649,-9.552856,0
-1.4628448,-1.5801697,-9.607925,0
-1.4269409,-1.6065063,-9.648636,0
-1.4317322,-1.5801697,-9.710876,0
-1.608902,-1.5346832,-9.72525,0
-1.7022705,-1.3814545,-9.722855,0
-1.7070618,-1.3383484,-9.722855,0
-1.7501526,-1.2952576,-9.737213,0
-1.7693024,-1.2425842,-9.811432,0
-1.874649,-1.1659698,-9.904816,0
-1.9871826,-1.1444244,-9.935928,0
-1.9967499,-1.103714,-9.974243,0
-2.0230865,-1.0749817,-10.031708,0
-2.0781555,-1.0726013,-10.058044,0
-2.094925,-1.1180878,-10.058044,0
-2.221817,-1.2210388,-9.935928,0
-2.4660187,-1.3335571,-9.7348175,0
-2.62883,-1.4077759,-9.540894,0
-2.980774,-1.4245453,-9.186554,0
-3.3351135,-1.4341125,-8.801086,0
-3.490738,-1.4149628,-8.547302,0
-3.4428558,-1.4221497,-8.362946,0
-3.4189148,-1.4269409,-8.293518,0
-3.447647,-1.3766632,-8.32225,0
-3.4644012,-1.2880707,-8.45871,0
-3.4404602,-1.2306061,-8.726868,0
-3.4069366,-1.182724,-8.963882,0
-3.4979248,-1.0845642,-9.126694,0
-3.5553894,-1.0654144,-9.265564,0
-3.6224213,-1.0749817,-9.399628,0
-3.799591,-1.0342865,-9.397247,0
-4.1228027,-0.93133545,-9.315842,0
-4.2640686,-0.8666992,-9.368515,0
-4.3622284,-0.83078,-9.471466,0
-4.4484253,-0.80444336,-9.497803,0
-4.637558,-0.79248047,-9.452301,0
-4.699814,-0.73501587,-9.473862,0
-4.6543274,-0.6416321,-9.52652,0
-4.7213593,-0.6655731,-9.50737,0
-4.8650055,-0.5817871,-9.483429,0
-5.0541534,-0.5219269,-9.447525,0
-5.1882324,-0.40222168,-9.325409,0
-5.2049866,-0.40222168,-9.2799225,0
-5.1738586,-0.37828064,-9.2799225,0
-5.202591,-0.2753296,-9.332596,0
-5.288788,-0.22026062,-9.308655,0
-5.305542,-0.22026062,-9.18895,0
-5.269638,-0.24420166,-9.148239,0
-5.2672424,-0.29927063,-9.064453,0
-5.3151245,-0.28729248,-9.076416,0
-5.391739,-0.31602478,-8.906433,0
-5.4539795,-0.22505188,-8.813049,0
-5.5162354,-0.1771698,-8.789108,0
-5.5258026,-0.08378601,-8.825027,0
-5.585663,0.0095825195,-8.784332,0
-5.530594,0.16520691,-8.846573,0
-5.4420166,0.19873047,-8.973465,0
-5.3462524,0.2059021,-9.038116,0
-5.25766,0.19154358,-9.169785,0
-5.202591,0.16520691,-9.277527,0
-5.1164093,0.16760254,-9.382874,0
-5.027817,0.10295105,-9.471466,0
-4.9344482,0.08859253,-9.464279,0
-4.8458557,-0.01914978,-9.457092,0
-4.783615,-0.10772705,-9.387665,0
-4.7213593,-0.19871521,-9.334991,0
-4.625595,-0.22505188,-9.351746,0
-4.5992584,-0.25378418,-9.334991,0
-4.5800934,-0.31602478,-9.303864,0
-4.486725,-0.33996582,-9.265564,0
-4.419693,-0.39024353,-9.2248535,0
-4.4340515,-0.4333496,-9.227249,0
-4.395752,-0.43572998,-9.215286,0
-4.405319,-0.5219269,-9.198517,0
-4.3239136,-0.5243225,-9.212891,0
-4.2904053,-0.5602417,-9.258377,0
-4.2520905,-0.6368561,-9.320633,0
-4.3119507,-0.6248779,-9.174576,0
-4.3933563,-0.62008667,-9.07402,0
-4.486725,-0.7086792,-8.911224,0
-4.589676,-0.84036255,-8.609543,0
-5.0397797,-0.85472107,-8.410828,0
-5.640732,-0.6584015,-8.192963,0
-5.942398,-0.4812317,-8.094788,0
-6.009445,-0.45968628,-8.372528,0
-5.992676,-0.52911377,-8.664612,0
-6.0022583,-0.533905,-8.963882,0
-6.035782,-0.4740448,-9.181763,0
-5.9591675,-0.45729065,-9.301468,0
-5.719742,-0.50038147,-9.368515,0
-5.6287537,-0.4740448,-9.4379425,0
-5.49469,-0.45010376,-9.375687,0
-5.262451,-0.4812317,-9.385269,0
-5.104431,-0.5243225,-9.34697,0
-5.00148,-0.39263916,-9.208099,0
-4.728546,-0.31362915,-9.129089,0
-4.4723663,-0.32321167,-9.169785,0
-4.1323853,-0.37348938,-9.294296,0
-4.01268,-0.37828064,-9.416397,0
-4.036621,-0.33039856,-9.404419,0
-3.9432373,-0.31362915,-9.382874,0
-3.7325592,-0.3950348,-9.289505,0
-3.4955292,-0.47883606,-9.169785,0
-3.2704773,-0.5315094,-9.102753,0
-3.076538,-0.59135437,-9.033325,0
-2.9951324,-0.5458679,-8.949524,0
-2.9951324,-0.5315094,-8.813049,0
-2.956833,-0.55545044,-8.693344,0
-2.9281006,-0.6392517,-8.609543,0
-2.9233093,-0.6009369,-8.57843,0
-2.8969727,-0.6152954,-8.4730835,0
-2.8371277,-0.6871338,-8.434769,0
-2.7988129,-0.82598877,-8.286331,0
-2.755722,-0.9073944,-8.197739,0
-2.676712,-0.9217529,-8.125916,0
-2.743744,-1.0103455,-8.245636,0
-2.8442993,-1.1132965,-8.28154,0
-2.8778229,-1.1659698,-8.212112,0
-2.8921814,-1.2234344,-8.099579,0
-2.8371277,-1.1755524,-7.8697357,0
-2.6791077,-1.0486603,-7.8410034,0
-2.5450287,-0.91218567,-7.783554,0
-2.4756012,-0.8188019,-7.9822693,0
-2.525879,-0.82359314,-8.113953,0
-2.5593872,-0.84036255,-8.192963,0
-2.688675,-0.8571167,-8.346191,0
-2.6982574,-0.89064026,-8.353363,0
-2.676712,-0.87387085,-8.298309,0
-2.6024933,-0.80444336,-8.315063,0
-2.4803925,-0.7781067,-8.45871,0
-2.3582764,-0.71824646,-8.595184,0
-2.2242126,-0.6607971,-8.877701,0
-2.1332245,-0.6248779,-9.210495,0
-1.9967499,-0.56980896,-9.591171,0
-2.1044922,-0.5817871,-9.890442,0
-2.2002563,-0.55784607,-10.129868,0
-2.4971466,-0.5793915,-10.232819,0
-2.7365723,-0.56980896,-10.290283,0
-2.901764,-0.61291504,-10.261551,0
-3.1579437,-0.6296692,-10.2400055,0
-3.3279266,-0.6416321,-10.117889,0
-3.4691925,-0.6152954,-10.031708,0
-3.5434113,-0.6105194,-10.01973,0
-3.6080475,-0.66796875,-10.096344,0
-3.7062225,-0.6512146,-10.314224,0
-3.7493134,-0.7086792,-10.527298,0
-3.7421265,-0.6584015,-10.776306,0
-3.605667,-0.6536102,-10.934311,0
-3.3877869,-0.5746002,-10.9917755,0
-3.289627,-0.5171356,-11.008545,0
-3.289627,-0.48362732,-10.960648,0
-3.3877869,-0.44291687,-10.903198,0
-3.4883423,-0.5027771,-10.800247,0
-3.478775,-0.5650177,-10.632645,0
-3.5505981,-0.61291504,-10.524902,0
-3.5410156,-0.6248779,-10.25676,0
-3.4811554,-0.6799469,-9.916779,0
-3.5170746,-0.6081238,-9.543289,0
-3.5242615,-0.6224823,-9.17218,0
-3.507492,-0.54826355,-8.731659,0
-3.490738,-0.4812317,-8.396469,0
-3.545807,-0.45489502,-8.207321,0
-3.6272125,-0.47883606,-8.051697,0
-3.6272125,-0.53868103,-7.9032593,0
-3.7397308,-0.59135437,-7.8841095,0
-3.6631165,-0.62727356,-7.9080505,0
-3.4093323,-0.68473816,-8.00621,0
-2.8514862,-0.66319275,-8.159439,0
-2.3965912,-0.7014923,-8.382095,0
-2.1020966,-0.6871338,-8.549698,0
-2.008728,-0.5602417,-8.710098,0
-2.0039368,-0.48362732,-8.829819,0
-2.0015411,-0.3878479,-8.918396,0
-2.094925,-0.3543396,-9.23204,0
-2.0661926,-0.26574707,-9.402023,0
-2.0302734,-0.28012085,-9.430756,0
-2.094925,-0.27772522,-9.471466,0
-2.1835022,-0.3040619,-9.318237,0
-2.2505493,-0.29208374,-9.18895,0
-2.3343353,-0.2681427,-9.021347,0
-2.3439178,-0.22505188,-8.947128,0
-2.3894043,-0.18434143,-8.887268,0
-2.4348907,-0.18913269,-8.971069,0
-2.3415222,-0.14364624,-8.973465,0
-2.2960358,-0.17237854,-9.006989,0
-2.2505493,-0.28012085,-8.978256,0
-2.2074432,-0.2896881,-8.9830475,0
-2.2505493,-0.3543396,-9.071625,0
-2.1715393,-0.2609558,-9.167404,0
-2.087738,-0.27053833,-9.3302,0
-1.9991455,-0.22984314,-9.557648,0
-1.9728088,-0.19392395,-9.718063,0
-1.8985901,-0.14364624,-9.950302,0
-1.8842316,-0.09815979,-10.117889,0
-2.0350647,-0.08618164,-10.287888,0
-2.142807,-0.11251831,-10.218445,0
-2.4372864,-0.15560913,-10.084381,0
-2.6551666,-0.23461914,-9.86171,0
-2.7485352,-0.40701294,-9.619904,0
-2.7988129,-0.5315094,-9.356537,0
-2.8490906,-0.5243225,-9.366119,0
-2.9041595,-0.5171356,-9.375687,0
-2.8442993,-0.45729065,-9.46907,0
-2.834732,-0.3256073,-9.425964,0
-2.8562775,-0.22265625,-9.382874,0
-2.9640198,-0.24180603,-9.411606,0
-2.980774,-0.23461914,-9.411606,0
-3.107666,-0.28489685,-9.39006,0
-3.1962585,-0.4046173,-9.323013,0
-3.2369537,-0.509964,-9.17218,0
-3.2680817,-0.6990967,-8.980652,0
-3.2800446,-0.7421875,-8.781937,0
-3.3159637,-0.73262024,-8.664612,0
-3.3494873,-0.7206421,-8.746017,0
-3.3542633,-0.64642334,-8.906433,0
-3.4093323,-0.6655731,-9.191345,0
-3.4524384,-0.59614563,-9.435547,0
-3.5218658,-0.52671814,-9.536102,0
-3.6942444,-0.50756836,-9.624695,0
-4.029434,-0.46206665,-9.490616,0
-4.163513,-0.51953125,-9.313446,0
-4.223358,-0.51474,-9.112335,0
-4.2712555,-0.67515564,-8.892059,0
-4.1180267,-0.6440277,-8.71489,0
-3.9743652,-0.72543335,-8.57843,0
-3.7900085,-0.71824646,-8.449142,0
-3.6272125,-0.7374115,-8.358154,0
-3.5338287,-0.7374115,-8.28154,0
-3.5050964,-0.79725647,-8.2599945,0
-3.5888977,-0.9002075,-8.252808,0
-3.6607208,-0.95288086,-8.178589,0
-3.6918488,-1.0654144,-8.140289,0
-3.7924042,-1.1444244,-8.066071,0
-3.7612762,-1.1563873,-7.9248047,0
-3.7780457,-1.1539917,-7.912842,0
-3.8714142,-1.1707611,-8.133102,0
-4.0030975,-1.0606232,-8.384491,0
-4.1012573,-0.91937256,-8.623917,0
-4.1491394,-0.81163025,-8.822632,0
-4.1299896,-0.74697876,-9.002197,0
-4.2089996,-0.70388794,-9.1410675,0
-4.273636,-0.5626373,-9.3589325,0
-4.376587,-0.5027771,-9.66539,0
-4.539398,-0.48840332,-10.065216,0
-4.7668457,-0.5051727,-10.33577,0
-4.946411,-0.51234436,-10.484207,0
-5.0541534,-0.64881897,-10.479416,0
-5.063736,-0.73262024,-10.342957,0
-5.1164093,-0.7996521,-10.1586,0
-5.2289276,-0.9911957,-10.180145,0
-5.2720184,-1.3287811,-10.199295,0
-5.2217407,-1.711853,-10.232819,0
-5.1571045,-1.9393005,-10.268723,0
-5.00148,-2.0422516,-10.184937,0
-4.7022095,-1.8243713,-10.067612,0
-4.2951965,-1.4604492,-9.98143,0
-3.8977509,-1.0702057,-9.952698,0
-3.5649567,-0.8092346,-10.005371,0
-3.320755,-0.67515564,-9.821014,0
-3.1292114,-0.71347046,-9.512161,0
-3.1004791,-0.8571167,-9.1458435,0
-3.1962585,-1.1970978,-8.918396,0
-3.4620056,-1.6735382,-8.535324,0
-3.7421265,-2.070984,-8.250412,0
-4.0988617,-2.4827728,-7.960724,0
-4.3622284,-2.9999237,-7.5608826,0
-4.443634,-3.344696,-7.333435,0
-4.230545,-3.4620056,-7.302307,0
-4.1012573,-3.356659,-7.388504,0
-3.7109985,-3.1435852,-7.546524,0
-3.2584991,-2.8059998,-8.070847,0
-2.9472504,-2.2840576,-8.779541,0
-2.8275452,-1.8339539,-9.5720215,0
-2.7772675,-1.4963684,-10.113113,0
-2.846695,-1.2880707,-10.424347,0
-2.9999237,-1.0821686,-10.4578705,0
-3.1651306,-1.0654144,-10.321396,0
-3.2920227,-1.0845642,-9.998184,0
-3.4572144,-1.2114563,-9.500198,0
-3.720581,-1.4293365,-9.004593,0
-4.096466,-1.6208649,-8.520966,0
-4.4149017,-1.7357941,-8.128311,0
-4.776428,-1.8531036,-7.8410034,0
-4.917679,-1.8961945,-7.6590424,0
-4.946411,-1.8171844,-7.728485,0
-4.8961334,-1.7645264,-7.8098907,0
-4.8769836,-1.6974792,-8.003815,0
-4.833893,-1.6256561,-8.195358,0
-4.6423492,-1.5011597,-8.391678,0
-4.563339,-1.4341125,-8.655045,0
-4.5298157,-1.4125671,-8.825027,0
-4.4149017,-1.2545471,-8.868118,0
-4.5082703,-1.1132965,-8.822632,0
-4.6710815,-0.9983673,-8.827423,0
-4.6638947,-0.94091797,-8.844177,0
-4.704605,-0.74697876,-8.827423,0
-4.735718,-0.70388794,-8.846573,0
-4.7429047,-0.6919098,-8.856155,0
-4.6399536,-0.62727356,-8.896851,0
-4.563339,-0.5219269,-9.09079,0
-4.498703,-0.46925354,-9.131485,0
-4.5370026,-0.43572998,-9.155426,0
-4.5537567,-0.37828064,-9.15303,0
-4.570526,-0.41897583,-9.078812,0
-4.4819336,-0.4453125,-9.107544,0
-4.395752,-0.48840332,-9.119507,0
-4.34787,-0.40222168,-9.119507,0
-4.3143463,-0.4453125,-9.167404,0
-4.316742,-0.44291687,-9.105148,0
-4.2568817,-0.48362732,-8.95192,0
-4.199417,-0.49319458,-8.918396,0
-4.1443634,-0.55784607,-8.808273,0
-4.103653,-0.5530548,-8.741226,0
-4.0461884,-0.5793915,-8.6311035,0
-4.1132355,-0.64642334,-8.726868,0
-4.060562,-0.97442627,-8.916,0
-4.1371765,-1.3455353,-9.23204,0
-4.1323853,-1.4915771,-9.631866,0
-4.0653534,-1.577774,-9.98143,0
-3.8833923,-1.4772186,-10.290283,0
-3.8211365,-1.2090607,-10.496185,0
-3.9671783,-0.9289398,-10.563217,0
-3.93367,-0.6943054,-10.553635,0
-3.9815521,-0.6033325,-10.390839,0
-4.2904053,-0.6105194,-10.225632,0
-4.5992584,-0.5530548,-9.873688,0
-4.977539,-0.5746002,-9.519348,0
-5.1738586,-0.67276,-9.114731,0
-5.1762543,-0.73262024,-8.67659,0
-5.1164093,-0.7014923,-8.425201,0
-4.9679565,-0.6440277,-8.377304,0
-4.819519,-0.48602295,-8.384491,0
-4.515457,-0.28729248,-8.583206,0
-4.2880096,-0.15800476,-8.956711,0
-3.93367,-0.04788208,-9.476242,0
-3.665512,0.06225586,-9.92157,0
-3.3614502,-0.03829956,-10.405197,0
-3.1004791,-0.23461914,-10.783478,0
-2.712616,-0.48840332,-10.924744,0
-2.3918,-0.81163025,-11.12825,0
-2.1643524,-1.098938,-11.202469,0
-1.8961945,-1.340744,-11.209656,0
-1.5993195,-1.608902,-11.111496,0
-1.4389038,-1.8626862,-11.104309,0
-1.2713165,-2.1020966,-11.276688,0
-1.1252747,-2.3822174,-11.336548,0
-0.84036255,-2.645584,-11.334152,0
-0.58418274,-2.8371277,-11.269501,0
-0.3256073,-3.0645752,-11.0468445,0
-0.004776001,-3.210617,-10.87207,0
0.4189911,-3.3039856,-10.606308,0
0.8691101,-3.3231506,-10.433929,0
1.1635895,-3.253708,-10.25676,0
1.4030151,-3.265686,-9.964661,0
1.6256714,-3.0693665,-9.739609,0
1.6735535,-3.0310516,-9.514557,0
1.738205,-2.8874054,-9.344574,0
1.8722687,-2.743744,-9.102753,0
1.8555145,-2.664734,-8.956711,0
1.6472168,-2.5330505,-8.844177,0
1.3862457,-2.3558807,-8.820236,0
1.1013336,-2.2553253,-8.702927,0
0.9816284,-2.2242126,-8.729263,0
0.68714905,-2.197876,-8.7939,0
0.17478943,-2.087738,-8.731659,0
-0.22265625,-2.05661,-8.67659,0
-0.3878479,-2.0183105,-8.590393,0
-0.45010376,-2.1068878,-8.57843,0
-0.61769104,-2.0973206,-8.702927,0
-0.85232544,-2.0590057,-8.887268,0
-0.9840088,-2.0733643,-9.069229,0
-1.0845642,-2.0685883,-9.299072,0
-1.2234344,-2.0063324,-9.3589325,0
-1.3838348,-1.9345093,-9.497803,0
-1.4293365,-1.8387451,-9.713272,0
-1.5729828,-1.771698,-9.811432,0
-1.656784,-1.716629,-9.950302,0
-1.7525482,-1.6855164,-10.0269165,0
-1.6280518,-1.6759338,-10.007767,0
-1.632843,-1.608902,-10.031708,0
-1.5873413,-1.5514374,-9.923965,0
-1.5466461,-1.5418549,-9.890442,0
-1.5442505,-1.5346832,-9.8138275,0
-1.3886261,-1.4604492,-9.768341,0
-1.3383484,-1.4843903,-9.797073,0
-1.4173584,-1.5155182,-9.785095,0
-1.4604492,-1.6256561,-9.746796,0
-1.3670807,-1.613678,-9.691727,0
-1.3670807,-1.5993195,-9.600754,0
-1.4053955,-1.4676361,-9.476242,0
-1.2832794,-1.3814545,-9.344574,0
-1.1396332,-1.3263855,-9.287109,0
-1.0151367,-1.3215942,-9.248795,0
-0.9840088,-1.3048401,-9.260773,0
-1.0294952,-1.3431396,-9.370911,0
-1.1779327,-1.4029999,-9.351746,0
-1.3742676,-1.5346832,-9.222458,0
-1.5131226,-1.5705872,-9.03093,0
-1.6304474,-1.6543884,-8.942337,0
-1.5921326,-1.7046661,-8.904037,0
-1.553833,-1.6591797,-9.016556,0
-1.5179138,-1.577774,-9.174576,0
-1.5035553,-1.4867859,-9.351746,0
-1.4029999,-1.3814545,-9.430756,0
-1.340744,-1.3000488,-9.58638,0
-1.3479309,-1.2880707,-9.533707,0
-1.4915771,-1.2713165,-9.404419,0
-1.4843903,-1.2306061,-9.234436,0
-1.5993195,-1.2593384,-9.105148,0
-1.637619,-1.2904663,-8.961502,0
-1.7333984,-1.3335571,-8.920792,0
-1.8770447,-1.3000488,-8.93277,0
-1.9776001,-1.261734,-8.997406,0
-1.9943695,-1.3311615,-9.09079,0
-1.8985901,-1.3527222,-9.10994,0
-1.8914185,-1.2904663,-9.085999,0
-1.8363495,-1.2880707,-9.121902,0
-1.9153595,-1.3287811,-9.119507,0
-2.0135193,-1.364685,-9.176971,0
-2.1930847,-1.3239899,-9.105148,0
-2.4229279,-1.4221497,-9.179367,0
-2.5043335,-1.340744,-9.174576,0
-2.683899,-1.3072205,-9.320633,0
-2.6168518,-1.1085052,-9.363724,0
-2.6719208,-0.8571167,-9.42836,0
-2.8419037,-0.83078,-9.576813,0
-2.894577,-0.727829,-9.662994,0
-2.9304962,-0.6248779,-9.825806,0
-3.0190735,-0.5458679,-9.938324,0
-3.0693665,-0.45010376,-9.988602,0
-3.0334473,-0.5027771,-10.127472,0
-2.0853424,-1.3431396,-10.843338,0
-2.573761,-0.52911377,-10.570404,0
-3.5050964,0.05029297,-9.998184,0
-3.5553894,0.33758545,-9.787491,0
-2.7772675,-0.08618164,-10.192108,0
-2.47081,0.05029297,-10.084381,0
-2.8371277,0.21069336,-10.168167,0
-3.0262604,0.13407898,-10.426743,0
-2.7150116,0.33998108,-10.603912,0
-2.6575623,0.4573059,-10.443512,0
-2.7628937,0.48124695,-10.488998,0
-2.3798218,0.81881714,-10.271118,0
-2.5043335,0.94332886,-9.847351,0
-2.5570068,0.86431885,-9.7348175,0
-2.4229279,0.99838257,-9.435547,0
-2.5306702,0.94332886,-9.174576,0
-2.5761566,0.8523407,-9.430756,0
-2.5713654,0.99121094,-9.892838,0
-2.6623383,1.0678253,-10.268723,0
-2.6000977,1.0869751,-10.383652,0
-2.403778,1.1875305,-10.524902,0
-2.2385712,1.276123,-10.584763,0
-2.2002563,1.335968,-10.532089,0
-2.1619568,1.312027,-10.448288,0
-2.094925,1.2904816,-10.374069,0
-2.0494232,1.3694916,-10.388443,0
-2.0661926,1.549057,-10.577576,0
-2.1763153,1.707077,-10.9127655,0
-2.178711,1.7262268,-11.228806,0
-2.2050476,1.7190399,-11.5017395,0
-2.257721,1.7789001,-11.587936,0
-2.300827,1.9321289,-11.575958,0
-2.348709,1.9776154,-11.496948,0
-2.3343353,2.027893,-11.480194,0
-2.2936401,2.11409,-11.583145,0
-2.31279,2.2816772,-11.678909,0
-2.3989868,2.3822327,-11.695679,0
-2.3415222,2.3367462,-11.841721,0
-2.2481537,2.161972,-11.961426,0
-2.2385712,1.9967651,-12.045227,0
-1.9991455,2.0063477,-12.035645,0
-1.8315582,1.9081879,-12.102692,0
-1.6184692,1.9632568,-12.179306,0
-1.5035553,2.0757751,-12.344498,0
-1.5131226,2.2625275,-12.777847,0
-1.4700317,2.5019531,-13.467377,0
-1.9273224,2.655182,-13.922287,0
-2.1691437,2.7054596,-14.2287445,0
-2.245758,2.7677002,-14.362808,0
-2.3558807,2.647995,-14.449005,0
-2.432495,2.4468842,-14.501678,0
-2.5354462,2.1571808,-14.290985,0
-2.54982,1.8579102,-14.006073,0
-2.3343353,1.5753937,-13.637375,0
-2.0063324,1.663971,-13.752289,0
-1.9776001,1.6544037,-13.931854,0
-1.7884674,1.4676514,-13.845673,0
-1.8100128,1.2593536,-13.630188,0
-2.2313843,0.9241638,-13.472168,0
-2.573761,0.7685394,-13.16571,0
-3.2752533,0.6608124,-13.175293,0
-3.8163452,0.9888153,-13.429077,0
-4.170685,1.2114716,-13.541611,0
-4.2880096,1.0247192,-13.567947,0
-4.479538,0.7685394,-13.527237,0
-4.802765,0.5458832,-13.383591,0
-5.41568,0.4620819,-13.1345825,0
-6.064499,0.30168152,-12.878403,0
-6.658264,0.14605713,-12.406754,0
-7.352585,0.05029297,-11.836929,0
-7.843399,-0.16998291,-11.219223,0
-7.994232,-0.33996582,-10.613495,0
-8.350967,-0.3663025,-9.945511,0
-8.192947,-0.25138855,-9.679764,0
-8.358154,-0.51953125,-9.196121,0
-8.346176,-0.6990967,-8.51857,0
-8.190552,-0.8020477,-7.778763,0
-8.293503,-0.67755127,-7.4818726,0
-8.135483,-0.296875,-7.2568207,0
-7.7308655,-0.10533142,-7.187393,0
-7.443573,-0.27293396,-7.086838,0
-7.000641,-0.5793915,-6.610382,0
-6.761215,-0.64642334,-6.2392883,0
-6.2608337,-0.4812317,-5.925644,0
-5.894516,-0.20350647,-5.676651,0
-5.808319,-0.04548645,-5.3821716,0
-5.5928497,0.11253357,-5.2241516,0
-5.4898987,0.2633667,-5.3103333,0
-5.451584,0.26097107,-5.3151245,0
-5.475525,0.20829773,-5.422867,0
-5.499481,0.0,-5.5760956,0
-5.403702,0.0,-5.717346,0
-5.0972443,0.23942566,-5.7221375,0
-4.86261,0.42138672,-5.6910095,0
-4.910507,0.5458832,-5.6862335,0
-4.9440155,0.5961609,-5.5330048,0
-4.8482513,0.5674286,-5.5521545,0
-4.9320526,0.4573059,-5.585678,0
-5.1930237,0.3998413,-5.518631,0
-5.293579,0.39505005,-5.6718597,0
-5.2480774,0.4908142,-5.875366,0
-4.867401,0.5865936,-6.0381775,0
-4.450821,0.6847534,-6.0261993,0
-4.048584,0.9002228,-5.956772,0
-3.7732544,1.0247192,-5.9639587,0
-4.067734,1.0654297,-5.9998627,0
-4.333496,1.074997,-6.1291504,0
-4.371811,1.1635895,-6.162674,0
-4.395752,0.9696655,-6.2704163,0
-4.388565,0.9864197,-6.22493,0
-4.2353363,1.1133118,-6.3182983,0
-4.134781,1.2090759,-6.4739227,0
-3.993515,1.2593536,-6.708557,0
-3.9121246,1.2785187,-7.0461273,0
-3.7708588,1.3790741,-7.3358307,0
-3.5841064,1.252182,-7.5991974,0
-3.6128387,1.0965576,-7.6782074,0
-3.4883423,1.2545624,-7.582428,0
-3.4069366,1.3192139,-7.4770966,0
-3.806778,1.2402039,-7.3741455,0
-4.0653534,1.3335724,-7.4890594,0
-4.1228027,1.4245605,-7.6303253,0
-4.1323853,1.4532928,-7.831436,0
-4.2520905,1.5346985,-7.9200134,0
-4.292801,1.6855316,-8.030151,0
-4.141968,1.6304626,-8.178589,0
-4.187454,1.5107422,-8.204926,0
-4.230545,1.3168182,-8.152252,0
-4.146744,1.1683807,-7.972687,0
-3.902542,1.2378082,-7.771576,0
-3.7469177,1.1659851,-7.642288,0
-3.85466,1.1516113,-7.6662292,0
