7.211334,-0.49319458,11.489792,0
7.050934,-0.5171356,11.300644,0
7.074875,-0.4381256,11.269516,0
7.189789,-0.39263916,11.152206,0
7.1299286,-0.5027771,11.058838,0
7.182602,-0.4955902,10.714066,0
7.079651,-1.1611786,9.789902,0
7.03656,-0.05984497,10.764343,0
6.8641815,-0.0143585205,10.338181,0
6.5481415,-0.47644043,9.361343,0
5.7532654,-0.36869812,9.318253,0
5.4851227,-0.17956543,8.901657,0
5.8442535,-0.2394104,8.470703,0
6.06691,-0.2561798,8.26001,0
6.265625,-0.24420166,8.331833,0
6.4835052,-0.47644043,8.274368,0
6.758835,-0.83078,8.465912,0
7.237671,-0.9504852,9.5121765,0
7.699753,-0.81163025,10.347748,0
8.429993,-0.8762665,10.685333,0
8.444351,-1.0869598,10.500977,0
8.020584,-1.2976532,10.249588,0
7.498642,-1.3790588,9.813843,0
6.9384003,-1.4173584,9.184174,0
6.4691315,-1.5346832,8.609558,0
6.162674,-1.4820099,8.140305,0
6.0573273,-1.4006042,7.948761,0
6.0501556,-1.2210388,7.8242645,0
6.095642,-1.127655,7.565689,0
6.277603,-0.99598694,7.3143005,0
6.447586,-0.8714752,6.9503784,0
6.6989746,-0.72543335,6.588852,0
6.734894,-0.6823425,6.2584534,0
6.7181396,-0.6655884,5.940033,0
6.588852,-0.7014923,5.683853,0
6.514633,-0.66319275,5.4037323,0
6.490677,-0.73501587,5.2385254,0
6.5481415,-0.81163025,5.1762695,0
6.7420807,-0.9504852,5.224167,0
6.9982605,-1.0869598,5.327118,0
7.13472,-1.1899109,5.4276733,0
7.2999268,-1.2114563,5.4994965,0
7.3597717,-1.2689209,5.430069,0
7.345413,-1.3000488,5.3103485,0
7.3502045,-1.3551178,5.023041,0
7.498642,-1.3479309,4.668701,0
7.620743,-1.3814545,4.268875,0
7.649475,-1.3670807,3.9624176,0
7.6662292,-1.3838348,3.632019,0
7.7572174,-1.3982086,3.3447113,0
7.8290405,-1.364685,3.1172638,0
7.869751,-1.364685,2.861084,0
7.8649597,-1.4173584,2.703064,0
7.9463654,-1.5442505,2.5905457,0
7.9439697,-1.6735382,2.4349213,0
7.9008636,-1.826767,2.382248,0
7.855377,-1.905777,2.3487244,0
7.850586,-1.9991455,2.3415375,0
7.7260895,-1.9656372,2.3798523,0
7.776367,-1.9728088,2.35112,0
7.9152374,-2.015915,2.185913,0
8.214508,-2.1571655,1.8555145,0
8.592789,-2.542633,1.5969391,0
8.6909485,-3.0334473,1.386261,0
8.532944,-3.435669,1.3168182,0
8.197754,-3.7109985,1.2833099,0
7.9511414,-3.7947998,1.4844208,0
7.967911,-3.8187408,1.6376495,0
8.054092,-3.9504242,1.7669373,0
8.240845,-4.108444,1.659195,0
8.513779,-4.2880096,1.4078064,0
8.935165,-4.565735,1.4748383,0
9.277542,-4.9440155,1.8603058,0
9.478653,-5.3462524,2.327179,0
9.574417,-5.5808716,2.7365875,0
9.595963,-5.5641174,3.019104,0
9.617508,-5.372589,3.1029053,0
9.722855,-5.068512,2.995163,0
9.830597,-4.9009247,2.8203888,0
10.07959,-4.8171234,2.4875946,0
10.189728,-4.9009247,1.6304626,0
10.213669,-4.9272614,0.7805176,0
9.986221,-5.075699,0.26815796,0
9.555267,-5.250473,0.06465149,0
9.078812,-5.372589,-0.09336853,0
8.516174,-5.4970856,-0.2609558,0
8.02298,-5.700592,-0.5075531,0
7.589615,-5.7772064,-0.6224823,0
7.13472,-5.918457,-0.6943054,0
6.8258667,-6.1698456,-0.7996521,0
6.667862,-6.363785,-1.0318909,0
6.4260406,-6.603195,-1.103714,0
6.296753,-6.873749,-1.1013184,0
6.3614044,-6.993454,-1.1324463,0
6.5553284,-7.0748596,-1.1923065,0
6.892914,-7.158661,-1.158783,0
7.290344,-7.1418915,-1.1994781,0
7.802704,-6.9886627,-1.3263702,0
8.046921,-6.9767,-1.4604492,0
8.133102,-6.9719086,-1.6304321,0
8.058884,-6.9335938,-1.8171844,0
7.9248047,-6.9719086,-2.1068878,0
7.6590576,-7.041336,-2.3510895,0
7.486679,-7.031769,-2.5881195,0
7.2352753,-7.120346,-2.7509308,0
7.189789,-7.247238,-2.8849945,0
7.103592,-7.2352753,-2.9592133,0
7.1849976,-7.1778107,-2.9903412,0
7.237671,-7.1969604,-2.901764,0
7.388504,-7.170624,-2.7868347,0
7.4651184,-7.120346,-2.645584,0
7.5872345,-7.053314,-2.573761,0
7.8912964,-7.0341644,-2.4444733,0
8.087616,-6.952759,-2.4037628,0
8.32225,-6.890503,-2.408554,0
8.487442,-6.732483,-2.5043182,0
8.63829,-6.682205,-2.4779816,0
8.681381,-6.64151,-2.5258636,0
8.825027,-6.7157288,-2.6288147,0
8.863342,-6.6917877,-2.7221985,0
8.896851,-6.5720825,-2.8562775,0
9.01178,-6.600815,-2.9903412,0
9.042908,-6.5648956,-3.1459656,0
9.131485,-6.526581,-3.2513123,0
9.1410675,-6.471527,-3.294403,0
9.114731,-6.38533,-3.332718,0
9.038116,-6.3111115,-3.3087769,0
8.894455,-6.2751923,-3.3662415,0
8.798691,-6.2751923,-3.349472,0
8.700531,-6.2919617,-3.4548187,0
8.621521,-6.284775,-3.4859467,0
8.504211,-6.356598,-3.5122833,0
8.418015,-6.3350525,-3.6128387,0
8.300705,-6.3159027,-3.5721436,0
8.159439,-6.3182983,-3.5601654,0
8.011002,-6.3901215,-3.5577698,0
7.965515,-6.605591,-3.4883423,0
8.1019745,-7.158661,-3.5888977,0
8.276764,-7.8769226,-3.6822662,0
8.286331,-8.422791,-3.7828217,0
8.204926,-8.738831,-3.648758,0
7.967911,-8.822632,-3.3782043,0
7.704544,-8.604752,-3.0166779,0
7.6662292,-8.386887,-2.7150116,0
8.003815,-8.386887,-2.5881195,0
8.365341,-8.4778595,-2.5953064,0
8.55928,-8.461105,-2.5234833,0
8.731659,-8.497009,-2.4348907,0
8.719681,-8.43956,-2.4779816,0
8.370132,-8.480255,-2.6048737,0
8.142685,-8.587997,-2.6934662,0
7.7500305,-8.576019,-2.8275452,0
7.426819,-8.489838,-2.8778229,0
7.048538,-8.386887,-2.8897858,0
6.6822205,-8.152252,-2.7988129,0
6.359009,-8.056488,-2.7964172,0
6.1291656,-8.037323,-2.9089355,0
6.0693054,-8.06366,-3.0717468,0
5.901703,-8.207321,-3.14357,0
5.6503143,-8.267166,-3.1890717,0
5.365402,-8.427582,-3.1890717,0
5.0972595,-8.540115,-3.186676,0
4.845871,-8.549683,-3.1220245,0
4.6615143,-8.647842,-3.0310516,0
4.5489807,-8.801086,-2.8658447,0
4.4651947,-8.791504,-2.6623383,0
4.4651947,-8.779526,-2.4564362,0
4.50589,-8.702911,-2.3151855,0
4.560959,-8.576019,-2.2241974,0
4.766861,-8.449127,-2.2313843,0
4.886566,-8.362946,-2.2385712,0
5.0493774,-8.20253,-2.2146301,0
5.0972595,-7.9846497,-2.2385712,0
5.1714783,-7.7619934,-2.147583,0
5.245697,-7.5321503,-2.2194061,0
5.3031616,-7.412445,-2.2984161,0
5.3390656,-7.321457,-2.542633,0
5.343857,-7.3669586,-2.7964172,0
5.2433014,-7.3861084,-2.9999237,0
5.1882324,-7.3597717,-3.1340027,0
5.075714,-7.3741302,-3.2249756,0
4.912903,-7.383713,-3.3111725,0
4.881775,-7.4651184,-3.3758087,0
4.7213745,-7.491455,-3.3877869,0
4.601654,-7.563278,-3.435669,0
4.3502655,-7.6111603,-3.4308777,0
4.165909,-7.5920105,-3.483551,0
4.0055084,-7.5369415,-3.4979095,0
3.7541046,-7.448349,-3.5122833,0
3.6631317,-7.4387817,-3.545807,0
3.6080627,-7.4411774,-3.6080475,0
3.6343994,-7.4818726,-3.701416,0
3.5937042,-7.5536957,-3.6343842,0
3.6343994,-7.5680695,-3.6008606,0
3.6511536,-7.5776367,-3.4763641,0
3.6511536,-7.6518555,-3.3925781,0
3.636795,-7.6590424,-3.2608948,0
3.6104584,-7.7907257,-3.2441254,0
3.6391907,-7.8697357,-3.2991943,0
3.6751099,-8.003815,-3.4404602,0
3.7205963,-8.092392,-3.4620056,0
3.7349548,-8.169006,-3.4620056,0
3.7636871,-8.192947,-3.3279266,0
3.8809967,-8.190552,-3.162735,0
4.11084,-8.176193,-2.9999237,0
4.4173126,-8.145065,-2.846695,0
4.6351776,-8.192947,-2.7509308,0
4.9152985,-8.214493,-2.700653,0
5.3271027,-8.492233,-2.7030487,0
5.9424133,-9.141052,-2.894577,0
6.545746,-10.158585,-3.1818848,0
6.842636,-10.946289,-3.2034302,0
6.756439,-11.190491,-2.8730316,0
6.5409546,-11.089935,-2.3199615,0
6.6343384,-11.099518,-1.9153442,0
6.7660217,-11.042053,-1.6591644,0
6.885727,-10.704468,-1.3239746,0
7.3908997,-10.6158905,-0.8762665,0
7.6303253,-10.307037,-0.59614563,0
7.910446,-9.909592,-0.46446228,0
7.996643,-9.5217285,-0.30644226,0
8.10437,-9.186539,-0.13406372,0
8.128311,-8.99501,-0.10533142,0
8.078033,-8.710098,-0.2609558,0
7.936783,-8.432373,-0.4093933,0
7.8242493,-8.135498,-0.5506592,0
7.7380676,-7.8457947,-0.68951416,0
7.6829987,-7.620743,-0.73739624,0
7.7260895,-7.4411774,-0.8786621,0
7.838623,-7.328644,-1.0558319,0
8.063675,-7.2640076,-1.2353973,0
8.149872,-7.1011963,-1.4125671,0
8.24324,-6.9790955,-1.5251007,0
8.362946,-6.9886627,-1.6807098,0
8.418015,-7.0509186,-1.7501526,0
8.32225,-7.2017517,-1.66156,0
8.056488,-7.350189,-1.5969238,0
7.7931366,-7.388504,-1.6304321,0
7.5441284,-7.407654,-1.6208649,0
7.304718,-7.3980713,-1.6543884,0
7.0724792,-7.3669586,-1.7070465,0
6.921646,-7.3430023,-1.6639557,0
6.789963,-7.2520294,-1.5634003,0
6.7229156,-7.0581055,-1.4412994,0
6.660675,-6.7588196,-1.3527069,0
6.732498,-6.507431,-1.1683655,0
6.782776,-6.294342,-1.1707458,0
6.806717,-5.992676,-1.3144073,0
6.7684174,-5.9208527,-1.50354,0
6.818695,-5.8657837,-1.7573242,0
6.7660217,-5.9352264,-2.0518188,0
6.6941833,-5.961548,-2.2936401,0
6.617569,-6.0261993,-2.5713654,0
6.545746,-6.1770325,-2.839508,0
6.3853455,-6.241684,-3.0166779,0
6.169861,-6.2153473,-3.167511,0
6.040573,-6.265625,-3.30159,0
5.9424133,-6.2799835,-3.3829956,0
5.8849487,-6.2440643,-3.4021454,0
5.8753815,-6.2249146,-3.3782043,0
5.8681946,-6.1052094,-3.3758087,0
5.930435,-6.107605,-3.332718,0
5.9950867,-6.093231,-3.3590546,0
6.059723,-6.114792,-3.4236908,0
6.059723,-6.1770325,-3.5194702,0
6.088455,-6.2368927,-3.5529785,0
6.1483154,-6.289566,-3.5793152,0
6.2512665,-6.2991333,-3.6391754,0
6.2273254,-6.356598,-3.7421265,0
6.2943573,-6.3422394,-3.811554,0
6.4212494,-6.2967377,-3.8809814,0
6.485901,-6.3159027,-3.9671783,0
6.5912476,-6.270401,-4.060547,0
6.7468567,-6.2560425,-4.091675,0
6.7372894,-6.1914062,-4.187439,0
6.9982605,-6.2967377,-4.2281494,0
7.1251526,-6.4236298,-4.345459,0
7.2041626,-6.5050354,-4.4196777,0
7.2520447,-6.5577087,-4.3694,0
7.189789,-6.550522,-4.278427,0
7.170639,-6.490677,-4.1778717,0
7.139511,-6.4810944,-4.060547,0
7.13472,-6.5768585,-4.067734,0
7.237671,-6.9958496,-4.199417,0
7.378937,-7.661438,-4.3191223,0
7.400482,-8.212112,-4.2832184,0
7.378937,-8.815445,-4.158722,0
7.153885,-9.045288,-3.866623,0
6.8498077,-8.971069,-3.531433,0
6.655884,-8.781921,-3.2177887,0
6.8761444,-8.762772,-3.1340027,0
7.19458,-8.734039,-3.0693512,0
7.503433,-8.69574,-2.9879456,0
7.6949615,-8.540115,-2.8825989,0
7.8194733,-8.394058,-2.7964172,0
7.8362274,-8.291107,-2.7389526,0
7.776367,-8.207321,-2.6671295,0
7.582443,-8.176193,-2.688675,0
7.3334503,-8.078033,-2.7652893,0
7.060501,-8.003815,-2.8754272,0
6.7612305,-7.8816986,-2.973587,0
6.526596,-7.7931213,-3.119629,0
6.272812,-7.7260895,-3.1890717,0
6.0453644,-7.6279144,-3.2584991,0
5.8203125,-7.6159515,-3.3303223,0
5.592865,-7.613556,-3.2872314,0
5.365402,-7.63031,-3.2561035,0
5.0900726,-7.6111603,-3.186676,0
4.929657,-7.5728607,-3.0669556,0
4.754883,-7.5297546,-2.9759827,0
4.632782,-7.486664,-2.8490906,0
4.534622,-7.4459534,-2.7892303,0
4.5849,-7.5441284,-2.7940216,0
4.639969,-7.654251,-2.7221985,0
4.711792,-7.740448,-2.7341614,0
4.8243256,-7.939163,-2.7533264,0
4.9344482,-8.125916,-2.7198029,0
5.0589447,-8.238434,-2.6048737,0
5.147537,-8.310272,-2.5330505,0
5.1762695,-8.209717,-2.3630676,0
5.209793,-8.111542,-2.2720795,0
5.3893585,-7.994232,-2.1667328,0
5.458786,-7.891281,-2.190689,0
5.5473633,-7.7739716,-2.226593,0
5.63356,-7.7907257,-2.3032074,0
5.691025,-7.836212,-2.3654633,0
5.7604523,-7.7787476,-2.5091095,0
5.6742554,-7.733261,-2.700653,0
5.6000366,-7.6638336,-2.9376678,0
5.5042725,-7.5848236,-3.1579437,0
5.3534393,-7.5800323,-3.3782043,0
5.2792206,-7.5920105,-3.4691925,0
5.1212006,-7.5968018,-3.545807,0
4.9224854,-7.642288,-3.5194702,0
4.7692566,-7.668625,-3.4979095,0
4.608841,-7.6829834,-3.4141235,0
4.4699707,-7.6398926,-3.3159637,0
4.4292755,-7.620743,-3.2369537,0
4.4771576,-7.594406,-3.1818848,0
4.517868,-7.5800323,-3.0478058,0
4.5513763,-7.508209,-2.9352722,0
4.560959,-7.5058136,-2.8419037,0
4.5681458,-7.4938507,-2.7102203,0
4.5561676,-7.436386,-2.5881195,0
4.5633545,-7.510605,-2.5234833,0
4.6040497,-7.589615,-2.4372864,0
4.5729218,-7.649475,-2.3582764,0
4.5825043,-7.673416,-2.2361755,0
4.680664,-7.697357,-2.1332245,0
4.7165833,-7.805084,-2.0973053,0
4.814743,-7.8888855,-2.087738,0
4.9081116,-7.88649,-2.0398407,0
5.046982,-7.953537,-2.0182953,0
5.1834564,-7.9248047,-1.9704132,0
5.4013214,-7.8290253,-1.929718,0
5.5210266,-7.8577576,-2.0158997,0
5.7341156,-7.8290253,-1.9512634,0
5.88974,-7.7619934,-1.965622,0
6.0812683,-7.7691803,-1.8961945,0
6.279999,-7.802704,-1.9177399,0
6.4739227,-7.9080353,-1.9776001,0
6.648697,-7.917618,-2.0398407,0
6.8402405,-8.003815,-2.2002563,0
6.9910736,-8.080429,-2.3079987,0
7.158661,-8.288727,-2.4612274,0
7.201767,-8.413223,-2.5809326,0
7.2999268,-8.614334,-2.6623383,0
7.3669586,-8.741226,-2.664734,0
7.6542664,-9.03331,-2.6360016,0
7.7093353,-9.17218,-2.499527,0
7.879318,-9.217667,-2.396576,0
7.9559326,-9.263153,-2.2553253,0
8.018188,-9.265549,-2.1044922,0
7.9559326,-9.131485,-1.8435211,0
7.862564,-8.9279785,-1.5753784,0
7.6303253,-8.614334,-1.3335571,0
7.3549957,-8.178589,-1.1444092,0
7.170639,-7.8290253,-1.024704,0
6.9790955,-7.5010223,-1.079773,0
6.909668,-7.309494,-1.2258148,0
6.842636,-7.194565,-1.4221497,0
6.7684174,-7.041336,-1.558609,0
6.7253113,-6.9431763,-1.6807098,0
6.6822205,-6.8498077,-1.7812805,0
6.8043213,-6.8330383,-1.9560547,0
6.868973,-6.811493,-2.0973053,0
6.9288177,-6.7468567,-2.2960205,0
6.993469,-6.7013702,-2.360672,0
7.0581055,-6.7013702,-2.4803772,0
7.0892334,-6.708542,-2.6838837,0
6.995865,-6.6678467,-2.9065552,0
7.0150146,-6.629532,-3.0502014,0
6.9288177,-6.4786987,-3.1531525,0
6.945587,-6.4212494,-3.2752533,0
6.945587,-6.3111115,-3.373413,0
6.964737,-6.229706,-3.5027008,0
6.9790955,-6.2440643,-3.6511383,0
6.9767,-6.2991333,-3.744522,0
6.969528,-6.3829346,-3.8690186,0
6.8953094,-6.3949127,-3.993515,0
6.866577,-6.4308167,-4.1898346,0
6.7133484,-6.497864,-4.309555,0
6.708557,-6.5888367,-4.4771423,0
6.6415253,-6.600815,-4.5848846,0
6.5074463,-6.6702423,-4.601639,0
6.3398438,-6.677429,-4.6160126,0
6.265625,-6.7229156,-4.6519165,0
6.1291656,-6.895294,-4.757263,0
6.0142365,-7.0078278,-4.9296417,0
5.8634033,-7.144287,-5.111603,0
5.6670837,-7.2017517,-5.219345,0
5.3701935,-7.249634,-5.1930084,0
5.214569,-7.2448425,-5.0828705,0
5.051773,-7.247238,-4.972748,0
4.838684,-7.1658325,-4.8171234,0
4.790802,-7.1059875,-4.6112213,0
4.730942,-7.0820465,-4.486725,0
4.7333374,-6.9910583,-4.359833,0
4.7955933,-6.9431763,-4.297577,0
4.886566,-6.926422,-4.2042084,0
4.936844,-6.9599304,-4.230545,0
4.9224854,-6.945572,-4.2137756,0
4.9200897,-6.9647217,-4.247299,0
4.8123474,-7.036545,-4.261673,0
4.752487,-7.0772552,-4.2089996,0
4.7165833,-7.0988007,-4.225754,0
4.82193,-7.206543,-4.2089996,0
4.7692566,-7.2448425,-4.0821075,0
4.82193,-7.2400665,-3.9552155,0
4.862625,-7.2927246,-3.8690186,0
4.972763,-7.3190613,-3.8642273,0
4.9990997,-7.2640076,-3.8283234,0
5.051773,-7.273575,-3.8139496,0
5.0924683,-7.273575,-3.7588806,0
5.0972595,-7.1969604,-3.7612762,0
5.0828857,-7.21611,-3.7612762,0
5.0852814,-7.2400665,-3.7109985,0
5.173874,-7.237671,-3.6391754,0
5.154724,-7.247238,-3.6248016,0
5.252884,-7.230484,-3.5912933,0
5.281616,-7.1849976,-3.6319885,0
5.319916,-7.1969604,-3.6511383,0
5.355835,-7.175415,-3.677475,0
5.363022,-7.206543,-3.7349396,0
5.3271027,-7.2256927,-3.732544,0
5.312744,-7.194565,-3.6631165,0
5.3294983,-7.170624,-3.5649567,0
5.3342896,-7.139496,-3.483551,0
5.4132996,-7.113159,-3.428482,0
5.386963,-7.1011963,-3.3662415,0
5.386963,-7.0221863,-3.2991943,0
5.343857,-7.000641,-3.3063812,0
5.307953,-6.9767,-3.3446808,0
5.281616,-6.89769,-3.4021454,0
5.2672424,-6.8330383,-3.514679,0
5.3031616,-6.794739,-3.5242462,0
5.312744,-6.768402,-3.5170746,0
5.319916,-6.7037506,-3.4787598,0
5.264847,-6.6439056,-3.4620056,0
5.281616,-6.6439056,-3.4644012,0
5.2265472,-6.627136,-3.4212952,0
5.1690826,-6.5481415,-3.349472,0
5.181061,-6.545746,-3.270462,0
5.214569,-6.50264,-3.2561035,0
5.3031616,-6.5170135,-3.2130127,0
5.4061127,-6.574478,-3.2369537,0
5.5904694,-6.54335,-3.253708,0
5.748474,-6.6151733,-3.3039856,0
5.803543,-6.574478,-3.2991943,0
5.8634033,-6.48349,-3.3399048,0
6.04776,-6.466736,-3.3997498,0
6.2129517,-6.3829346,-3.4979095,0
6.351822,-6.289566,-3.610443,0
6.600815,-6.2153473,-3.7349396,0
6.7372894,-6.361389,-3.8690186,0
6.897705,-6.2680206,-3.9743652,0
7.086838,-6.1937866,-4.0988617,0
7.182602,-6.1698456,-4.1611176,0
7.285553,-6.1937866,-4.2329407,0
7.3549957,-6.1650696,-4.2042084,0
7.3813324,-6.172241,-4.2640533,0
7.4220276,-6.16745,-4.151535,0
7.3502045,-6.138733,-4.1802673,0
7.3023224,-6.1961823,-4.242508,0
7.2089386,-6.356598,-4.302368,0
7.201767,-6.550522,-4.407715,0
7.170639,-6.890503,-4.4819336,0
7.1849976,-7.211334,-4.5130615,0
7.1443024,-7.4770813,-4.486725,0
7.0940247,-7.5560913,-4.3311005,0
6.902481,-7.266388,-4.2353363,0
6.892914,-6.890503,-4.2042084,0
6.964737,-6.624756,-4.254486,0
7.024597,-6.440399,-4.352646,0
7.0150146,-6.361389,-4.4292603,0
6.964737,-6.46434,-4.491516,0
6.8450317,-6.6558685,-4.520233,0
6.6702423,-6.9072723,-4.472351,0
6.5313873,-7.1538696,-4.3502502,0
6.4092865,-7.357376,-4.2137756,0
6.308731,-7.63031,-4.146744,0
6.248871,-7.8936768,-4.0533752,0
6.1914062,-8.133102,-3.9192963,0
6.1961975,-8.283936,-3.811554,0
6.279999,-8.331818,-3.6511383,0
6.337448,-8.295898,-3.483551,0
6.3661804,-8.252808,-3.2297668,0
6.459564,-8.133102,-3.0741425,0
6.5074463,-8.039719,-2.9113312,0
6.538574,-7.9439545,-2.815567,0
6.4930725,-7.9008636,-2.7820435,0
6.3973083,-7.776367,-2.8036041,0
6.2392883,-7.6327057,-2.846695,0
6.078888,-7.5608826,-2.9328918,0
5.8873444,-7.376526,-2.9903412,0
5.683838,-7.175415,-2.9927368,0
5.513855,-7.0700684,-2.9879456,0
5.398926,-7.086838,-3.0741425,0
5.2720337,-7.0748596,-3.06456,0
5.1571198,-7.041336,-3.0262604,0
5.0805054,-6.9838867,-2.9137268,0
4.9464264,-7.0197906,-2.8275452,0
4.9033356,-7.0581055,-2.8036041,0
4.838684,-7.0940094,-2.7485352,0
4.8410797,-7.2256927,-2.7174072,0
4.912903,-7.273575,-2.7485352,0
5.0110626,-7.4459534,-2.760498,0
5.197815,-7.5776367,-2.736557,0
5.336685,-7.5776367,-2.5833282,0
5.4875183,-7.491455,-2.4899597,0
5.6742554,-7.364563,-2.4444733,0
5.8322754,-7.2759705,-2.4253082,0
6.033386,-7.223297,-2.4300995,0
6.1914062,-7.1059875,-2.4588318,0
6.3063354,-7.0197906,-2.487564,0
6.438019,-6.890503,-2.5569916,0
6.406891,-6.8090973,-2.5450287,0
6.332672,-6.7779846,-2.5569916,0
6.222534,-6.763611,-2.4564362,0
6.0764923,-6.7851562,-2.5067139,0
5.9352264,-6.8881073,-2.5330505,0
5.8681946,-6.952759,-2.602478,0
5.822708,-6.866562,-2.573761,0
5.755661,-6.8138885,-2.5689697,0
5.779602,-6.792343,-2.5402374,0
5.8394623,-6.73967,-2.5593872,0
5.906494,-6.7157288,-2.5713654,0
5.8562164,-6.6798096,-2.6192474,0
5.8801575,-6.66066,-2.6743164,0
5.865799,-6.677429,-2.7389526,0
5.8634033,-6.756424,-2.822754,0
5.8394623,-6.7253113,-2.9448547,0
5.901703,-6.79953,-2.918518,0
5.9879,-6.7253113,-2.973587,0
6.0549316,-6.7660065,-2.925705,0
6.1602783,-6.7157288,-2.9113312,0
6.2033844,-6.73967,-2.8897858,0
6.253662,-6.768402,-2.8514862,0
6.327881,-6.768402,-2.8873901,0
6.4188538,-6.787552,-2.9783783,0
6.442795,-6.8210754,-3.0573883,0
6.466736,-6.780365,-3.107666,0
6.430832,-6.751648,-3.1100616,0
6.406891,-6.7300873,-3.1746979,0
6.46196,-6.7348785,-3.289627,0
6.502655,-6.7827606,-3.3518677,0
6.5792694,-6.8258667,-3.5242462,0
6.612793,-6.871353,-3.6511383,0
6.6463013,-6.8857117,-3.744522,0
6.6415253,-6.9910583,-3.8570404,0
6.6630707,-7.000641,-3.9097137,0
6.7229156,-7.029373,-3.9528198,0
6.7540436,-7.017395,-3.9959106,0
6.8162994,-6.981491,-3.9911194,0
6.909668,-6.986267,-3.9480286,0
6.9838867,-6.993454,-3.8977509,0
7.079651,-7.0078278,-3.8546448,0
7.110779,-6.9240265,-3.720581,0
7.1490936,-6.890503,-3.6679077,0
7.177826,-6.8330383,-3.648758,0
7.201767,-6.9359894,-3.701416,0
7.4172363,-7.163452,-3.8738098,0
7.644684,-7.7069244,-4.1611176,0
7.850586,-8.336609,-4.2592773,0
7.9152374,-8.726852,-4.1012573,0
7.8529816,-8.528137,-3.5769196,0
7.6829987,-8.111542,-3.2010345,0
7.601593,-7.721298,-2.9137268,0
7.7739716,-7.443573,-2.8036041,0
7.984665,-7.3477936,-2.9113312,0
8.130707,-7.2209015,-2.9209137,0
8.1019745,-7.005432,-2.8849945,0
7.9272003,-6.871353,-2.8802185,0
7.6039886,-6.8019257,-2.9448547,0
7.2328796,-6.7468567,-3.0669556,0
6.9623413,-6.7851562,-3.1363983,0
6.739685,-6.7540436,-3.1292114,0
6.6151886,-6.7229156,-3.1507568,0
6.4811096,-6.6439056,-3.155548,0
6.4930725,-6.5672913,-3.1723022,0
6.5170135,-6.4380035,-3.1459656,0
6.598419,-6.3398438,-3.1818848,0
6.648697,-6.332657,-3.2177887,0
6.6582794,-6.3470154,-3.2728577,0
6.6391296,-6.3230743,-3.3423004,0
6.564911,-6.3996887,-3.313568,0
6.430832,-6.4547577,-3.270462,0
6.3614044,-6.4571533,-3.2584991,0
6.3159027,-6.471527,-3.234558,0
6.289566,-6.440399,-3.2369537,0
6.2368927,-6.4308167,-3.3303223,0
6.2129517,-6.531372,-3.3853912,0
6.2081604,-6.600815,-3.411728,0
6.119583,-6.6798096,-3.4212952,0
6.1555023,-6.7971344,-3.404541,0
6.1411285,-6.919235,-3.4380646,0
6.119583,-7.036545,-3.3111725,0
6.1722565,-7.144287,-3.215393,0
6.200989,-7.254425,-3.1770935,0
6.2153473,-7.3047028,-3.107666,0
6.2440796,-7.364563,-2.9664001,0
6.1914062,-7.388504,-2.9089355,0
6.088455,-7.376526,-2.8419037,0
6.0429688,-7.4459534,-2.784439,0
5.944809,-7.4699097,-2.7628937,0
5.88974,-7.4746857,-2.7198029,0
5.8011475,-7.491455,-2.6910706,0
5.597641,-7.309494,-2.566574,0
5.3773804,-7.254425,-2.5354462,0
5.2265472,-7.103592,-2.5617828,0
5.1092224,-6.9719086,-2.5330505,0
4.9272766,-6.9096527,-2.6144562,0
4.7884064,-6.8138885,-2.6982574,0
4.790802,-6.8210754,-2.7557068,0
4.687851,-6.8210754,-2.839508,0
4.6231995,-6.8378296,-2.9400635,0
4.4843445,-6.835434,-2.956833,0
4.3502655,-6.775589,-3.040619,0
4.220978,-6.684601,-3.0238647,0
4.130005,-6.658264,-3.0382233,0
4.0964813,-6.6678467,-3.0669556,0
4.098877,-6.7300873,-3.14357,0
4.161133,-6.732483,-3.1818848,0
4.2832336,-6.727707,-3.215393,0
4.371811,-6.7731934,-3.2584991,0
4.522644,-6.792343,-3.2393494,0
4.7022095,-6.768402,-3.2297668,0
4.845871,-6.761215,-3.1962433,0
5.0014954,-6.7707977,-3.265686,0
5.0613403,-6.7348785,-3.289627,0
5.102051,-6.7420654,-3.3063812,0
5.142746,-6.7779846,-3.313568,0
5.307953,-6.8019257,-3.373413,0
5.3893585,-6.8019257,-3.404541,0
5.5114594,-6.7660065,-3.4787598,0
5.664688,-6.7971344,-3.4620056,0
5.793976,-6.7588196,-3.5410156,0
5.9184723,-6.7827606,-3.5769196,0
6.033386,-6.8282623,-3.6846619,0
6.1961975,-6.871353,-3.7349396,0
6.3542175,-6.787552,-3.751709,0
6.459564,-6.823471,-3.8330994,0
6.62236,-6.8090973,-3.907318,0
6.7612305,-6.775589,-3.866623,0
6.909668,-6.7157288,-3.8809814,0
7.0389557,-6.6798096,-3.883377,0
7.05571,-6.653473,-3.9169006,0
7.108383,-6.6510925,-3.9575958,0
7.132324,-6.648697,-3.969574,0
7.1562653,-6.5960236,-3.9312592,0
7.21373,-6.54335,-3.9480286,0
7.1419067,-6.5122223,-3.921692,0
7.146698,-6.380539,-3.9240875,0
7.0820465,-6.2368927,-3.9312592,0
6.950363,-6.1937866,-3.921692,0
6.890518,-6.1650696,-3.9360504,0
6.95755,-6.3901215,-4.0581665,0
