8.415619,-6.363785,-3.6679077,0
8.516174,-6.2321014,-3.7924042,0
8.4730835,-6.138733,-3.9743652,0
8.231262,-6.1411133,-4.1658936,0
7.9990234,-6.3829346,-4.4220734,0
7.721298,-6.574478,-4.5537567,0
7.4387817,-6.689392,-4.5441895,0
7.189789,-6.6558685,-4.4508057,0
7.0269775,-6.7037506,-4.27124,0
7.0222015,-6.732483,-4.0821075,0
7.0269775,-6.6463013,-3.9552155,0
7.0940247,-6.617569,-3.7540894,0
7.0940247,-6.5122223,-3.569748,0
7.0724792,-6.40448,-3.4644012,0
6.964737,-6.284775,-3.2513123,0
6.8450317,-6.1267548,-3.1292114,0
6.72052,-5.9232483,-3.040619,0
6.574478,-5.755661,-2.9089355,0
6.4691315,-5.657486,-2.901764,0
6.3733673,-5.470749,-2.863449,0
6.2823944,-5.470749,-2.8754272,0
6.2560577,-5.5449677,-2.9065552,0
6.1531067,-5.676651,-2.822754,0
6.009445,-5.748474,-2.7772675,0
5.9184723,-5.937607,-2.7198029,0
5.96875,-6.3182983,-2.743744,0
6.033386,-6.586441,-2.681488,0
6.059723,-6.624756,-2.5833282,0
6.1842194,-6.6463013,-2.3103943,0
6.253662,-6.634323,-2.0470276,0
6.4332275,-6.5409546,-1.8004303,0
6.5361786,-6.4930725,-1.4676361,0
6.648697,-6.4092712,-1.1755371,0
6.8593903,-6.3422394,-0.98161316,0
6.95755,-6.1818237,-0.76852417,0
6.9551544,-6.004654,-0.6128998,0
6.9862823,-5.9687347,-0.5051575,0
6.988678,-5.9519806,-0.5506592,0
6.892914,-5.8921204,-0.5506592,0
6.8210907,-5.7939606,-0.5865631,0
6.703766,-5.6359406,-0.68951416,0
6.655884,-5.41568,-0.68711853,0
6.7492523,-5.262451,-0.7134552,0
6.854599,-5.0373993,-0.7733154,0
6.952759,-4.857834,-0.91218567,0
7.127548,-4.7859955,-1.0534363,0
7.256836,-4.668686,-1.2210236,0
7.3693542,-4.618408,-1.3838348,0
7.4459686,-4.5489807,-1.5657959,0
7.680603,-4.5801086,-1.7597198,0
7.8960876,-4.651932,-1.8483124,0
8.161835,-4.656723,-1.9177399,0
8.346191,-4.6902313,-1.984787,0
8.556885,-4.649536,-1.9919586,0
8.664612,-4.5920715,-1.9464722,0
8.810669,-4.4651794,-1.9512634,0
8.95192,-4.395752,-1.9368896,0
9.10994,-4.3191376,-2.0111237,0
9.198532,-4.206604,-2.0829468,0
9.287109,-4.1371765,-2.1667328,0
9.349365,-4.1060486,-2.2002563,0
9.385269,-4.079712,-2.190689,0
9.363724,-4.007889,-2.1595612,0
9.406815,-3.9600067,-2.1212463,0
9.445129,-3.878601,-2.178711,0
9.459488,-3.8187408,-2.1882935,0
9.478653,-3.8139496,-2.3151855,0
9.50499,-3.8139496,-2.4444733,0
9.524139,-3.787613,-2.5474243,0
9.58638,-3.8187408,-2.5713654,0
9.672577,-3.85466,-2.566574,0
9.765945,-3.8211365,-2.415741,0
9.888062,-3.8139496,-2.2601166,0
9.974243,-3.799591,-2.099701,0
10.046066,-3.8187408,-1.9440765,0
10.036499,-3.7971954,-1.8052216,0
10.046066,-3.8522644,-1.7094421,0
9.926361,-3.866623,-1.6064911,0
9.8090515,-3.9001465,-1.5179138,0
9.689331,-3.9815521,-1.4484863,0
9.662994,-4.036621,-1.376648,0
9.660614,-4.0701294,-1.3096161,0
9.679764,-4.0198517,-1.1946869,0
9.773132,-3.993515,-1.1132965,0
9.871292,-4.0988617,-1.1204681,0
9.979034,-4.376587,-1.2784882,0
9.950302,-4.8410645,-1.4412994,0
9.912003,-5.233719,-1.5322723,0
9.828201,-5.439621,-1.5969238,0
9.8688965,-5.6742554,-1.5131226,0
10.086777,-5.8729706,-1.4149628,0
10.350143,-5.8921204,-1.2880707,0
10.625473,-5.8370514,-1.182724,0
10.814606,-5.585663,-1.1061096,0
10.924744,-5.4060974,-1.0654144,0
10.919952,-5.1618958,-1.1683655,0
10.860107,-5.0900726,-1.3072205,0
10.759552,-5.075699,-1.4772034,0
10.711655,-5.1810455,-1.7501526,0
10.5728,-5.2959747,-1.9081726,0
10.491394,-5.353424,-2.1020966,0
10.364502,-5.3941345,-2.202652,0
10.251968,-5.3462524,-2.3271484,0
10.096359,-5.2361145,-2.367859,0
9.983826,-5.111618,-2.5115051,0
9.88327,-5.1140137,-2.5689697,0
9.703705,-5.0038757,-2.6599426,0
9.46907,-4.9559937,-2.7198029,0
9.217682,-4.9272614,-2.7820435,0
8.942352,-4.953598,-2.9281006,0
8.63829,-4.9918976,-2.942459,0
8.463501,-5.056549,-2.8299408,0
8.257599,-5.0230255,-2.542633,0
8.128311,-5.0661316,-2.1667328,0
7.9750824,-5.130768,-1.6998749,0
7.886505,-5.128372,-1.2784882,0
7.8242493,-5.068512,-0.8499298,0
7.7668,-4.9631805,-0.4955902,0
7.802704,-4.886566,-0.18434143,0
7.8218536,-4.6902313,0.04789734,0
7.8457947,-4.625595,0.07423401,0
7.9248047,-4.4699707,0.0814209,0
7.8673553,-4.2712555,0.0024108887,0
7.874527,-4.0581665,-0.026321411,0
7.874527,-3.8259277,-0.05984497,0
7.8242493,-3.7109985,-0.05744934,0
7.742859,-3.4859467,0.03831482,0
7.618347,-3.289627,0.09338379,0
7.462723,-3.1890717,0.13169861,0
7.309494,-3.0741425,0.15563965,0
7.266403,-2.9352875,0.10775757,0
7.443573,-2.7820587,0.026351929,0
7.577652,-2.5953064,0.04071045,0
7.8410187,-2.4253235,0.06465149,0
7.9703064,-2.173935,0.2011261,0
8.152267,-1.9440918,0.23942566,0
8.1762085,-1.7740936,0.2705536,0
8.147476,-1.6448059,0.19393921,0
8.034943,-1.632843,0.09817505,0
7.9798737,-1.577774,0.023956299,0
7.984665,-1.4915771,-0.04786682,0
8.058884,-1.3886261,-0.1244812,0
8.202545,-1.3814545,-0.07659912,0
8.348587,-1.3335571,-0.11730957,0
8.475479,-1.3335571,-0.12687683,0
8.497025,-1.3455353,-0.23222351,0
8.532944,-1.4149628,-0.3591156,0
8.628708,-1.474823,-0.46925354,0
8.607162,-1.4867859,-0.56022644,0
8.647858,-1.4532776,-0.6847229,0
8.714905,-1.5322876,-0.7996521,0
8.6861725,-1.498764,-0.8786621,0
8.700531,-1.5083466,-0.9337311,0
8.767563,-1.5586243,-1.0031586,0
8.832214,-1.5107269,-1.0462494,0
8.956711,-1.5370636,-1.1228638,0
9.083603,-1.5394592,-1.1779327,0
9.234436,-1.4796143,-1.2210236,0
9.363724,-1.5035553,-1.1875153,0
9.509766,-1.5657959,-1.2018738,0
9.677368,-1.6831207,-1.1970825,0
9.703705,-2.0063324,-1.1563873,0
9.713272,-2.3151855,-1.1013184,0
9.789886,-2.5282745,-0.9911804,0
9.938339,-2.5809479,-0.811615,0
10.194519,-2.6000977,-0.6128998,0
10.455475,-2.5139008,-0.34236145,0
10.726028,-2.4420776,-0.22264099,0
10.922348,-2.3989868,-0.18673706,0
11.089951,-2.3343353,-0.08378601,0
11.178528,-2.360672,-0.03590393,0
11.164169,-2.3726501,0.09338379,0
11.0707855,-2.4061584,0.26338196,0
10.931931,-2.4348907,0.49082947,0
10.735611,-2.487564,0.663208,0
10.685318,-2.5378418,0.77812195,0
10.73082,-2.4779968,0.87390137,0
10.800247,-2.3965912,0.96247864,0
10.778702,-2.3151855,0.90263367,0
10.728424,-2.221817,0.8882599,0
10.532089,-2.099701,0.7254486,0
10.271133,-2.0302734,0.5458832,0
10.04129,-1.9584503,0.4070282,0
9.641449,-1.9033813,0.37350464,0
9.301483,-1.8578949,0.44532776,0
8.978256,-1.8770447,0.5698395,0
8.750809,-1.9776001,0.81404114,0
8.659836,-1.9464722,1.0774078,0
8.772354,-2.0278778,1.3694916,0
8.916016,-1.9752045,1.6998901,0
9.184158,-2.118866,1.8746796,0
9.507385,-2.2170258,2.0015717,0
9.662994,-2.3103943,2.1236725,0
9.967072,-2.4109497,2.0709991,0
10.295074,-2.518692,1.951294,0
10.577591,-2.5881195,1.8698883,0
10.867279,-2.5378418,1.8004456,0
11.04924,-2.525879,1.6879272,0
11.168961,-2.542633,1.6017303,0
11.14502,-2.5234833,1.5658264,0
10.996567,-2.487564,1.5753937,0
10.723633,-2.4995422,1.6807404,0
10.426758,-2.4995422,1.7118683,0
10.129868,-2.4779968,1.7836914,0
9.811447,-2.4803925,1.7812958,0
9.636658,-2.3654633,1.7812958,0
9.48822,-2.3463135,1.659195,0
9.418793,-2.2409668,1.5370941,0
9.387665,-2.1763153,1.355133,0
9.378098,-2.0925293,1.1540222,0
9.447525,-2.0374603,0.9672699,0
9.452316,-1.9512634,0.79489136,0
9.454712,-1.8363495,0.70869446,0
9.466675,-1.795639,0.57221985,0
9.430771,-1.7549438,0.5937805,0
9.495407,-1.6400146,0.6129303,0
9.543289,-1.6232605,0.7254486,0
9.648636,-1.5586243,0.78530884,0
9.703705,-1.577774,0.89305115,0
9.698914,-1.5921326,0.9313507,0
9.718063,-1.5921326,0.9385376,0
9.715668,-1.6615753,0.9576874,0
9.653427,-1.7190247,0.8978424,0
9.658218,-1.6759338,0.87390137,0
9.710892,-1.656784,0.87867737,0
9.677368,-1.5825653,0.93374634,0
9.789886,-1.5897369,0.96247864,0
9.780319,-1.4173584,0.9816284,0
9.782715,-1.4125671,0.97206116,0
9.624695,-1.3144073,1.0414886,0
9.406815,-1.2689209,0.9816284,0
9.138672,-1.201889,0.92897034,0
8.884888,-1.1132965,0.876297,0
8.767563,-1.019928,0.8044586,0
8.678986,-1.0175323,0.7541809,0
8.564056,-1.0917511,0.60095215,0
8.465897,-1.2976532,0.43336487,0
8.283936,-1.3862305,0.3567505,0
8.142685,-1.4867859,0.29449463,0
8.269577,-1.577774,0.26576233,0
8.791519,-1.4820099,0.4477234,0
9.296692,-1.4891815,0.5435028,0
9.641449,-1.5107269,0.66560364,0
9.859329,-1.5011597,0.8379822,0
9.988617,-1.4077911,1.0438843,0
9.847351,-1.3934174,1.3240051,0
9.574417,-1.4460907,1.572998,0
9.342178,-1.5155182,1.7406006,0
9.150635,-1.5681915,1.7286224,0
9.172195,-1.7262115,1.6807404,0
9.449921,-1.8626862,1.3647003,0
9.873688,-1.9464722,1.0726166,0
10.321411,-1.8890228,0.6248932,0
10.745178,-1.7573395,0.23942566,0
11.401199,-1.7310028,-0.24420166,0
11.810593,-1.6232605,-0.56022644,0
12.0979,-1.5346832,-0.7900696,0
12.157761,-1.4844055,-0.85472107,0
12.016495,-1.5083466,-0.90260315,0
11.6310425,-1.6376343,-0.89541626,0
11.044449,-1.8578949,-0.8762665,0
10.4530945,-2.0446472,-0.6224823,0
9.988617,-2.31279,-0.33277893,0
9.593567,-2.348709,0.04310608,0
9.217682,-2.4229279,0.40942383,0
8.975861,-2.4444733,0.6823578,0
8.870514,-2.5115051,0.85235596,0
8.899246,-2.5402374,1.063034,0
9.047699,-2.542633,1.2857056,0
9.198532,-2.4301147,1.5442657,0
9.3302,-2.3654633,1.7358093,0
9.46907,-2.221817,1.8267822,0
9.564835,-2.0925293,1.8220062,0
9.591171,-1.9823914,1.7286224,0
9.545685,-1.9153595,1.6208801,0
9.495407,-1.874649,1.465271,0
9.449921,-1.747757,1.4006195,0
9.344574,-1.687912,1.3838654,0
9.212891,-1.5466461,1.3742828,0
9.093185,-1.5155182,1.4245605,0
8.966293,-1.3886261,1.4963837,0
8.91362,-1.3551178,1.6137085,0
8.916016,-1.2473755,1.6879272,0
8.825027,-1.103714,1.7573547,0
8.748413,-1.0390778,1.8004456,0
8.669403,-1.0342865,1.8459473,0
8.57843,-0.9145813,1.8315735,0
8.453934,-0.96006775,1.951294,0
8.32225,-0.9768219,2.047058,0
8.305496,-0.9480896,2.1332397,0
8.3390045,-0.9840088,2.2218323,0
8.312668,-1.0390778,2.248169,0
8.331818,-1.019928,2.264923,0
8.353378,-1.0654144,2.2385864,0
8.437164,-1.0486603,2.138031,0
8.523361,-1.103714,2.0063477,0
8.576035,-1.1899109,1.7932739,0
8.619125,-1.2330017,1.6208801,0
8.664612,-1.3263855,1.4796295,0
8.789124,-1.4149628,1.3455505,0
8.942352,-1.5251007,1.3455505,0
9.208099,-1.7094574,1.3958282,0
9.361328,-1.7573395,1.5442657,0
9.471466,-1.874649,1.7190552,0
9.715668,-1.9440918,1.8842468,0
9.878479,-2.015915,2.03508,0
10.089172,-2.05661,2.1643677,0
10.196915,-2.0685883,2.224228,0
10.232819,-2.1619568,2.1548004,0
10.165787,-2.202652,2.0087433,0
10.081985,-2.2888489,1.8770599,0
10.014954,-2.415741,1.6998901,0
9.959885,-2.5593872,1.6137085,0
10.089172,-2.6862946,1.6208801,0
10.304642,-2.8490906,1.7406006,0
10.6949005,-2.956833,1.8842468,0
11.202469,-3.0502014,2.0398712,0
11.762711,-3.1052704,2.078186,0
12.081146,-3.1028748,2.2026825,0
12.428299,-3.0813293,2.169159,0
12.624634,-3.052597,2.0638123,0
12.509705,-3.0669708,2.0207214,0
12.107483,-3.0933075,1.8291779,0
11.590332,-3.2441406,1.5921631,0
11.0707855,-3.3542633,1.3192139,0
10.759552,-3.3063812,1.3264008,0
10.529709,-3.2082214,1.3216095,0
10.364502,-3.0957031,1.3886566,0
10.055649,-3.0238647,1.4054108,0
9.576813,-2.973587,1.4413147,0
8.990234,-2.9352875,1.3886566,0
8.365341,-2.997528,1.2809143,0
7.754822,-3.0549927,1.1588135,0
7.309494,-3.1483612,1.0414886,0
6.964737,-3.1962585,1.0678253,0
6.7803802,-3.2632904,1.228241,0
6.727707,-3.2704773,1.5059662,0
6.7923584,-3.272873,1.8603058,0
7.0174103,-3.2369537,2.1763458,0
7.2400665,-3.2704773,2.4444885,0
7.4340057,-3.2584991,2.7174377,0
7.6901855,-3.2513123,2.9233398,0
7.8912964,-3.217804,3.0574036,0
8.070862,-3.253708,3.0957184,0
8.202545,-3.30159,3.078949,0
8.195358,-3.2992096,3.1412048,0
8.26239,-3.265686,3.122055,0
8.271973,-3.3734283,3.0717773,0
8.415619,-3.45961,2.9448853,0
8.475479,-3.4548187,2.8778381,0
8.61673,-3.423706,2.8275604,0
8.707718,-3.3614502,2.7485504,0
8.798691,-3.2680817,2.774887,0
8.841797,-3.2752686,2.782074,0
8.822632,-3.241745,2.7294006,0
8.791519,-3.2680817,2.6743317,0
8.813065,-3.320755,2.5713806,0
8.822632,-3.3039856,2.533081,0
9.016571,-3.248932,2.5139313,0
9.210495,-3.210617,2.4205475,0
9.385269,-3.2154083,2.3654785,0
9.375702,-3.1651306,2.2864685,0
9.373306,-3.1723175,2.2146454,0
9.349365,-3.1699219,2.145218,0
9.442734,-3.234558,2.0949402,0
9.550476,-3.210617,2.0733948,0
9.574417,-3.2393494,2.1212769,0
9.629486,-3.3111725,2.1739502,0
9.612717,-3.3638458,2.1212769,0
9.569626,-3.375824,1.9919891,0
9.639053,-3.3063812,1.8315735,0
9.722855,-3.4021606,1.6879272,0
9.852142,-3.3782043,1.5394897,0
9.904816,-3.4189148,1.4772339,0
9.969452,-3.4284973,1.446106,0
10.010162,-3.4620056,1.4628754,0
10.029312,-3.4620056,1.4341431,0
10.00058,-3.5410156,1.3144226,0
9.907211,-3.5601654,1.2330322,0
9.794678,-3.569748,1.1372528,0
9.718063,-3.6032715,1.063034,0
9.639053,-3.6343842,1.0917664,0
9.574417,-3.6367798,1.0893707,0
9.552872,-3.6128387,1.1779633,0
9.543289,-3.5673523,1.2354279,0
9.629486,-3.5218658,1.1659851,0
9.861725,-3.435669,0.9744568,0
10.084381,-3.4189148,0.8403778,0
10.213669,-3.351883,0.63687134,0
10.342957,-3.3039856,0.55307007,0
10.323807,-3.2273712,0.58180237,0
10.275909,-3.114853,0.5937805,0
10.273529,-3.1028748,0.5698395,0
10.328583,-3.0933075,0.56744385,0
10.488998,-3.0909119,0.8667145,0
10.591949,-2.9759827,1.1995087,0
10.814606,-2.901764,1.5323029,0
11.061218,-2.7748718,1.7836914,0
11.166565,-2.6360016,1.9129791,0
11.087555,-2.4684143,1.8291779,0
10.840942,-2.3654633,1.6304626,0
10.462662,-2.3175812,1.3647003,0
10.086777,-2.276886,1.2210541,0
9.8688965,-2.226593,1.1803589,0
10.010162,-2.1835022,1.2737274,0
10.366898,-2.202652,1.6208801,0
10.670959,-2.0278778,2.1954956,0
10.953476,-1.9393005,2.7102509,0
11.034882,-1.8459167,2.9855804,0
11.044449,-1.826767,2.9281158,0
10.845734,-1.7669067,2.5905457,0
10.546463,-1.6615753,2.082962,0
10.149017,-1.6017151,1.4987793,0
9.794678,-1.4820099,1.1061401,0
9.514557,-1.3000488,0.78530884,0
9.433151,-1.2785034,0.5913849,0
9.485825,-1.2090607,0.55307007,0
9.66539,-1.079773,0.57940674,0
9.816223,-0.9792175,0.6560211,0
9.888062,-0.8571167,0.71588135,0
9.885666,-0.7805023,0.821228,0
9.7300415,-0.62008667,0.78530884,0
9.552872,-0.62008667,0.6488342,0
9.373306,-0.5123596,0.49082947,0
9.105148,-0.40222168,0.30407715,0
8.865738,-0.40701294,0.13169861,0
8.667007,-0.32321167,0.05508423,0
8.585617,-0.24180603,0.011978149,0
8.497025,-0.13885498,0.04071045,0
8.489838,-0.004776001,0.026351929,0
8.564056,0.05506897,0.10775757,0
8.468292,0.09338379,0.25619507,0
8.324646,0.09098816,0.31126404,0
8.109161,-0.09576416,0.39265442,0
8.018188,-0.26574707,0.50997925,0
7.960724,-0.39743042,0.6919403,0
8.039734,-0.5171356,0.9122009,0
8.192963,-0.5315094,1.149231,0
8.458725,-0.59135437,1.2833099,0
8.738846,-0.5722046,1.36232,0
9.01178,-0.53630066,1.2114716,0
9.323029,-0.47883606,1.0319061,0
9.581604,-0.3878479,0.742218,0
9.756378,-0.40222168,0.44055176,0
9.794678,-0.44052124,0.1149292,0
9.756378,-0.61769104,-0.13885498,0
9.866501,-0.82598877,-0.3375702,0
9.995789,-1.0079498,-0.32081604,0
10.13945,-1.0414734,-0.35432434,0
10.31662,-1.127655,-0.34954834,0
10.618286,-1.1348419,-0.36151123,0
10.807434,-1.0582275,-0.41897583,0
10.905594,-1.0534363,-0.59375,0
10.805038,-0.9768219,-0.8786621,0
10.666168,-0.9289398,-1.2689209,0
10.235214,-1.0606232,-1.7381744,0
9.837784,-1.2042694,-2.0829468,0
9.533722,-1.4412994,-2.2936401,0
9.332596,-1.4173584,-2.3439178,0
9.315842,-1.3694763,-2.31279,0
9.457108,-1.371872,-1.984787,0
9.581604,-1.3335571,-1.6519928,0
9.64624,-1.2330017,-1.2593384,0
9.569626,-1.1659698,-0.9409027,0
9.402039,-1.079773,-0.811615,0
9.241623,-1.0151367,-0.7852783,0
8.980652,-0.90260315,-0.76612854,0
8.772354,-0.8786621,-0.8571167,0
8.681381,-0.79725647,-0.890625,0
8.659836,-0.727829,-0.9385071,0
8.640671,-0.66319275,-0.98161316,0
8.717285,-0.5626373,-1.0893555,0
8.947128,-0.41178894,-1.2042694,0
9.15303,-0.30645752,-1.2689209,0
9.339783,-0.15800476,-1.3503113,0
9.524139,-0.06942749,-1.4221497,0
9.698914,0.03591919,-1.5634003,0
9.677368,0.13168335,-1.6711426,0
9.694122,0.24900818,-1.7836609,0
9.703705,0.30168152,-1.874649,0
9.62709,0.34477234,-1.9225311,0
9.533722,0.40223694,-1.9776001,0
9.50499,0.42138672,-1.9512634,0
9.483429,0.4405365,-1.8435211,0
9.459488,0.505188,-1.8004303,0
9.528931,0.4908142,-1.7812805,0
9.560043,0.56025696,-1.7070465,0
9.660614,0.60813904,-1.6807098,0
9.677368,0.6129303,-1.6304321,0
9.722855,0.5913696,-1.5322723,0
9.710892,0.55067444,-1.4436951,0
9.718063,0.6248932,-1.3359528,0
9.794678,0.5961609,-1.2306061,0
9.847351,0.5961609,-1.1348419,0
9.916794,0.6464386,-1.0007629,0
9.919174,0.6751709,-0.83317566,0
9.988617,0.69192505,-0.7206421,0
9.993408,0.7182617,-0.6344452,0
10.07959,0.7254486,-0.5051575,0
10.110718,0.72784424,-0.36869812,0
10.156204,0.69192505,-0.16758728,0
10.17775,0.7326355,-0.05505371,0
10.220856,0.6895447,-0.007171631,0
10.299866,0.7254486,-0.021530151,0
10.29747,0.6967163,0.06704712,0
10.37648,0.6488342,0.014373779,0
10.388443,0.5698242,0.04789734,0
10.481812,0.55067444,-0.002380371,0
10.503372,0.48841858,-0.1244812,0
10.558426,0.50279236,-0.2801056,0
10.532089,0.48124695,-0.4788208,0
10.577591,0.4070282,-0.6943054,0
10.606323,0.16760254,-0.8595123,0
10.785889,0.09338379,-0.9337311,0
11.075577,-0.002380371,-0.9265442,0
11.518509,-0.15560913,-0.84513855,0
11.868057,-0.17477417,-0.6416321,0
12.1697235,-0.12689209,-0.5075531,0
12.361267,-0.05744934,-0.40460205,0
12.447464,-0.09576416,-0.37109375,0
12.387604,-0.06463623,-0.296875,0
12.2487335,-0.04788208,-0.17955017,0
12.057205,-0.10055542,-0.09336853,0
11.743561,-0.15322876,-0.0335083,0
11.44429,-0.14604187,0.0526886,0
11.1091,-0.10295105,0.0814209,0
10.687714,-0.02633667,0.06225586,0
10.050858,0.0095825195,-0.03590393,0
9.399643,0.10534668,-0.24420166,0
8.73645,0.06225586,-0.36869812,0
8.12114,0.0,-0.46206665,0
7.752426,-0.011962891,-0.5578308,0
7.6303253,0.0,-0.5027771,0
7.831436,-0.02394104,-0.39982605,0
8.219299,-0.02154541,-0.10772705,0
8.683777,-0.03590393,0.15324402,0
9.162613,-0.05027771,0.24182129,0
9.550476,-0.26574707,0.21308899,0
9.904816,-0.3878479,0.18914795,0
10.146637,-0.3950348,0.10536194,0
10.287888,-0.45489502,-0.08378601,0
10.374084,-0.41897583,-0.3663025,0
10.409988,-0.34954834,-0.6296692,0
10.354919,-0.32081604,-0.90979004,0
10.182541,-0.18913269,-1.0630188,0
9.964676,-0.22744751,-1.1970825,0
9.710892,-0.16998291,-1.1731415,0
9.507385,-0.16040039,-1.1420288,0
9.291901,-0.1197052,-1.0270996,0
9.2200775,-0.02633667,-0.89541626,0
9.088394,0.07661438,-0.811615,0
9.033325,0.23942566,-0.78289795,0
8.9830475,0.28730774,-0.7852783,0
8.884888,0.3280182,-0.77571106,0
8.700531,0.36392212,-0.8571167,0
8.528152,0.39505005,-0.88105774,0
8.408432,0.32562256,-0.91456604,0
8.418015,0.37590027,-0.9624634,0
8.396469,0.3423767,-0.9289398,0
8.36055,0.35195923,-0.8571167,0
8.410828,0.36392212,-0.8690796,0
8.418015,0.37590027,-0.88345337,0
8.432388,0.3136444,-0.85472107,0
8.43956,0.22984314,-0.87387085,0
8.348587,0.22267151,-0.8020477,0
8.334213,0.19393921,-0.7613373,0
8.432388,0.12690735,-0.86428833,0
8.492233,0.07901001,-0.96006775,0
8.6909485,0.0287323,-1.0606232,0
8.889679,0.07661438,-1.1779327,0
9.114731,0.12211609,-1.2689209,0
9.296692,0.05027771,-1.3191986,0
9.4379425,0.0574646,-1.3311615,0
9.598358,0.13887024,-1.2736969,0
9.617508,0.10295105,-1.1492004,0
9.576813,0.11732483,-0.87387085,0
9.519348,0.13887024,-0.7852783,0
9.433151,0.09338379,-0.6368408,0
9.284714,0.0574646,-0.4860077,0
9.150635,0.07901001,-0.36869812,0
9.212891,0.03591919,-0.36390686,0
9.375702,-0.02394104,-0.43333435,0
9.560043,-0.27772522,-0.5626221,0
9.794678,-0.58418274,-0.7589569,0
10.156204,-0.8379669,-0.84513855,0
10.740387,-1.0414734,-0.8475342,0
11.456253,-1.0510406,-0.6919098,0
11.961441,-0.90260315,-0.2513733,0
12.289444,-0.7996521,0.2585907,0
12.406754,-0.58657837,0.6895447,0
12.260712,-0.41418457,1.0845795,0
12.148178,-0.28012085,1.2641449,0
11.882431,-0.1771698,1.3886566,0
11.5759735,-0.14364624,1.3790741,0
11.374863,-0.21546936,1.1899261,0
11.274292,-0.39982605,0.99121094,0
11.099518,-0.49079895,0.73023987,0
11.054031,-0.62008667,0.45251465,0
11.015732,-0.7398071,0.24182129,0
10.963058,-0.78289795,-0.026321411,0
11.010941,-0.79008484,-0.22026062,0
11.082764,-0.82359314,-0.5290985,0
11.104309,-0.9720459,-0.7709198,0
11.022903,-1.019928,-0.99357605,0
10.879257,-1.1851196,-1.0438538,0
10.661377,-1.3527222,-1.1109009,0
10.407593,-1.4412994,-1.1611786,0
10.070023,-1.5179138,-1.1348419,0
9.844955,-1.5921326,-1.1923065,0
9.612717,-1.6208649,-1.2449799,0
9.397247,-1.6759338,-1.3287659,0
9.208099,-1.5897369,-1.3551025,0
9.018967,-1.5442505,-1.4293213,0
8.829819,-1.4604492,-1.4628448,0
8.683777,-1.3910217,-1.5562134,0
8.549698,-1.3335571,-1.5251007,0
8.315063,-1.1444244,-1.5155182,0
8.130707,-1.1659698,-1.6017151,0
7.862564,-1.1372375,-1.6519928,0
7.582443,-1.1611786,-1.6759338,0
7.261612,-1.2210388,-1.771698,0
7.031769,-1.2952576,-1.8411255,0
6.7181396,-1.371872,-1.9752045,0
6.6343384,-1.4412994,-2.0949097,0
6.600815,-1.4867859,-2.1858978,0
6.775589,-1.4891815,-2.226593,0
7.1299286,-1.4101715,-2.032669,0
7.6518707,-1.2689209,-1.8028259,0
8.063675,-1.1180878,-1.5203094,0
8.418015,-1.0366821,-1.2760925,0
8.85376,-0.92414856,-1.1061096,0
9.31105,-0.79008484,-1.0007629,0
9.737228,-0.6320648,-0.9193573,0
10.002975,-0.5458679,-0.8714752,0
10.184937,-0.53630066,-0.90979004,0
10.311829,-0.46446228,-0.9792175,0
10.37648,-0.39982605,-1.0390778,0
10.302246,-0.38545227,-1.1228638,0
10.323807,-0.4237671,-1.158783,0
10.278305,-0.3088379,-1.1923065,0
10.244797,-0.24899292,-1.1923065,0
10.249588,-0.15560913,-1.1994781,0
10.17775,-0.08378601,-1.1348419,0
10.110718,-0.05027771,-1.0414581,0
9.945511,-0.011962891,-0.9504852,0
9.835388,-0.03111267,-0.8283844,0
9.758774,-0.05265808,-0.76612854,0
9.732437,-0.16998291,-0.68711853,0
9.828201,-0.27293396,-0.6655731,0
9.96228,-0.29208374,-0.6416321,0
10.263947,-0.3184204,-0.7565613,0
10.386047,-0.4237671,-0.8020477,0
10.579987,-0.43095398,-0.969635,0
10.73082,-0.45729065,-1.0175171,0
10.87207,-0.4046173,-1.1324463,0
10.972626,-0.3878479,-1.1899109,0
11.025299,-0.41178894,-1.2330017,0
10.996567,-0.40222168,-1.2162476,0
10.996567,-0.47164917,-1.1228638,0
10.910385,-0.5650177,-1.0654144,0
10.807434,-0.7302246,-0.94329834,0
10.718842,-0.727829,-0.83078,0
10.601532,-0.8475342,-0.71585083,0
10.639832,-1.098938,-0.69670105,0
10.771515,-1.3120117,-0.65838623,0
11.015732,-1.4221497,-0.6440277,0
11.240784,-1.4652405,-0.7110596,0
11.473022,-1.5107269,-0.7852783,0
11.757935,-1.5993195,-0.8714752,0
12.05481,-1.7190247,-1.0127411,0
12.325348,-1.8004303,-1.127655,0
12.536041,-1.790863,-1.2425842,0
12.617447,-1.9584503,-1.2808838,0
12.548019,-2.094925,-1.3359528,0
12.45224,-2.2553253,-1.2952576,0
12.191284,-2.3175812,-1.1803284,0
11.801025,-2.3343353,-0.9409027,0
11.334152,-2.3726501,-0.7421875,0
10.781097,-2.2960358,-0.4955902,0
10.220856,-2.178711,-0.44052124,0
9.660614,-2.1236572,-0.4381256,0
9.215286,-2.008728,-0.4788208,0
8.796295,-1.8985901,-0.6943054,0
8.437164,-1.8914185,-0.8762665,0
8.032547,-1.9105682,-1.0414581,0
7.869751,-1.9895782,-1.2282104,0
7.838623,-2.1835022,-1.395813,0
7.953537,-2.2936401,-1.5083313,0
8.192963,-2.324768,-1.4891815,0
8.590393,-2.446869,-1.4077759,0
9.081207,-2.4660187,-1.2521515,0
