-2.8850098,-10.184937,3.2968292,0
-3.0095062,-11.303024,3.0214844,0
-3.2680817,-11.470627,3.2728882,0
-3.02388,-11.724411,3.1004944,0
-2.9640198,-11.882416,2.9017792,0
-2.6575623,-12.449844,2.4277344,0
-2.3463135,-12.691666,2.0781708,0
-1.9273376,-12.686874,2.4181519,0
-0.76374817,-12.919113,2.8706512,0
0.11730957,-12.741943,3.8618622,0
0.20111084,-12.4618225,4.8865814,0
-0.03112793,-12.9263,4.9823456,0
-0.9911957,-13.211197,5.1451416,0
-1.7597351,-12.741943,5.2193756,0
-2.3295593,-12.538437,4.8410797,0
-2.7126312,-12.071564,4.4484406,0
-2.817978,-12.160156,3.8067932,0
-2.6120758,-12.200851,2.9113617,0
-2.245758,-11.891998,2.3702698,0
-1.9752197,-11.587936,2.2816772,0
-1.7501678,-11.240784,2.217041,0
-2.0566254,-10.682922,2.161972,0
-2.0805664,-10.383652,2.0781708,0
-1.5514374,-10.2400055,1.5921478,0
-0.98880005,-9.782715,0.93374634,0
-0.74220276,-8.949524,0.52433777,0
-0.7517853,-8.343796,0.74938965,0
-1.0558472,-8.382095,0.7901001,0
-1.2761078,-8.801086,0.49560547,0
-0.90740967,-8.942337,0.6129303,0
0.34475708,-9.253586,0.7972717,0
0.806839,-8.595184,1.5825806,0
0.6033325,-8.5568695,3.0167084,0
0.4955902,-8.6358795,3.7541199,0
0.48362732,-8.5520935,3.778061,0
-0.12449646,-7.3262634,2.9664307,0
-0.62249756,-6.8689575,1.8890381,0
-2.0135193,-6.792343,1.1061249,0
-3.33992,-6.179428,0.70869446,0
-2.9664154,-6.4068756,1.7501678,0
-0.9576874,-7.189789,2.3415375,0
0.94091797,-7.060501,2.8251648,0
2.5665894,-7.211334,3.402176,0
3.1986542,-7.6949615,3.2178192,0
3.3423004,-7.644684,3.1531677,0
3.2944183,-7.6949615,2.0422668,0
2.4229279,-5.9040985,2.1116943,0
2.308014,-7.244858,0.8236084,0
3.4117432,-9.143463,0.2705536,0
4.309555,-8.214508,0.8691101,0
6.033386,-8.688553,1.3934326,0
6.2871704,-8.640671,1.4245605,0
4.529831,-7.984665,1.738205,0
3.3351135,-8.274353,2.240982,0
2.8275452,-7.9272003,3.098114,0
2.355896,-7.8457947,3.509903,0
2.2242126,-8.066071,3.5745544,0
1.8339539,-8.082825,3.983963,0
1.7549438,-8.350967,4.529846,0
2.4636383,-8.820236,4.2832336,0
3.7493134,-8.805878,2.8419342,0
4.292801,-8.67659,1.8914337,0
3.593689,-9.2200775,1.9632568,0
3.0502167,-9.521744,2.0686035,0
2.9257202,-9.10994,2.1116943,0
3.0933075,-9.404419,2.4277344,0
3.6583405,-9.86171,1.6879272,0
3.7708588,-9.318237,1.4820251,0
3.636795,-9.866501,1.1396484,0
3.3542786,-9.749191,1.1228943,0
2.7677002,-9.34697,1.3264008,0
1.790863,-8.942337,1.2976685,0
1.3886414,-9.23204,0.7733307,0
2.039856,-9.342178,0.9792328,0
2.4779968,-8.564056,1.4772339,0
2.992752,-9.248795,1.549057,0
3.3901825,-9.682144,1.3718872,0
3.9456482,-9.775528,1.3144226,0
3.9624023,-10.467453,1.4221649,0
3.9791565,-9.6558075,1.4221649,0
3.6798859,-9.943115,1.5131378,0
3.8809967,-9.904816,1.6448212,0
4.6160126,-10.048462,0.87628174,0
5.0900726,-10.134659,0.23942566,0
5.6503143,-10.374069,0.019165039,0
6.7372894,-10.488998,-0.30166626,0
8.554474,-11.03009,0.07183838,0
6.5601044,-10.199295,4.1730957,0
5.152313,-9.205704,6.0262146,0
4.177887,-7.206543,5.154724,0
4.5561676,-8.659821,1.118103,0
3.5075073,-7.431595,0.3495636,0
3.0933075,-6.4212494,1.7166595,0
2.2744904,-5.71257,3.157959,0
2.9520416,-5.913681,3.011917,0
4.4149017,-5.79158,2.0302887,0
3.2680817,-4.165909,2.9664307,0
4.177887,-6.586441,1.4652557,0
4.141968,-6.392517,1.5777893,0
4.5513763,-6.4212494,1.3192139,0
4.553772,-6.7253113,1.2066803,0
4.2880096,-6.926422,1.4868011,0
4.412506,-7.218521,1.8291779,0
4.795578,-7.383713,1.9512787,0
5.542572,-8.125916,2.2074585,0
6.320694,-8.446747,2.5546265,0
6.7301025,-8.9279785,2.1739502,0
5.9591675,-8.705322,1.7693176,0
6.064514,-8.063675,1.6400452,0
6.1530914,-8.034943,1.3982239,0
6.653488,-7.8050995,1.4389191,0
6.3542023,-7.5728607,1.738205,0
5.9208527,-7.333435,1.6137085,0
5.5928497,-7.0341644,1.5346985,0
5.4659576,-7.4890594,1.5083618,0
5.305542,-6.969513,1.2856903,0
5.312729,-7.206543,1.1444397,0
5.4132843,-7.2711945,1.8435516,0
6.083664,-9.033325,1.6974945,0
6.3494263,-8.073242,1.359909,0
6.8498077,-7.934387,1.3383636,0
6.203369,-7.843399,1.9081879,0
5.901703,-7.5369415,2.2385864,0
6.0190277,-7.357376,2.0973358,0
5.3630066,-6.241684,2.051834,0
5.7700195,-8.049301,1.0007782,0
5.420471,-6.974304,1.063034,0
5.305542,-6.5170135,2.0087433,0
5.056549,-6.495468,2.9305115,0
5.008667,-6.174652,3.1555634,0
4.7405243,-6.028595,2.703064,0
4.8434753,-5.9352264,2.50914,0
5.669464,-5.367798,2.592926,0
5.6479187,-5.4970856,2.6934814,0
4.886566,-5.3103333,2.0709991,0
6.387726,-7.45076,1.5418701,0
7.0221863,-7.4411774,1.9943848,0
6.8881226,-6.969513,2.2936554,0
6.919235,-8.820236,1.5107574,0
5.7580566,-7.941559,1.2832947,0
4.893753,-7.2233124,0.9960022,0
3.406952,-6.921631,0.67996216,0
3.4811707,-6.4811096,-0.14125061,0
4.079712,-6.940796,-0.70388794,0
3.8690338,-7.2089386,-1.6184692,0
4.649536,-7.6398926,-1.261734,0
5.5282135,-7.9583282,-0.38305664,0
6.2560425,-7.994232,0.881073,0
5.8083344,-8.602371,2.3582916,0
5.8634033,-8.214508,3.2034454,0
5.578491,-7.879318,4.2042236,0
5.707779,-9.112335,4.177887,0
5.3749847,-9.34935,3.4787903,0
4.831497,-9.287109,2.5354614,0
5.1212006,-9.64624,1.5538483,0
5.6981964,-10.1059265,1.1109161,0
5.9160767,-9.569626,0.87628174,0
6.0812683,-9.229645,1.0965576,0
5.956772,-7.7979126,0.6320801,0
5.166687,-7.1849976,-0.9265442,0
4.42688,-6.308716,-1.7333984,0
3.957611,-5.4563904,-1.4532776,0
3.3734283,-4.838684,-0.6320648,0
2.8275452,-4.2401276,0.011978149,0
2.5234833,-4.0940857,2.1883087,0
2.8036041,-4.304779,4.316757,0
3.1292267,-4.833893,5.1116333,0
2.9544373,-5.2720337,3.8355255,0
3.2680817,-5.6311646,2.387024,0
3.1292267,-5.55455,1.8339691,0
3.0095062,-5.3055573,0.90501404,0
2.3965912,-4.680664,-0.009567261,0
1.5586243,-4.431671,-0.58895874,0
1.0797882,-4.1323853,-0.25138855,0
0.8523407,-3.7636871,0.14126587,0
0.6320648,-3.447647,-0.34475708,0
0.43574524,-3.3327332,-0.7493744,0
0.27772522,-3.1340027,-0.89302063,0
0.14125061,-2.952057,-1.0318909,0
0.09336853,-3.071762,-1.5059509,0
0.09336853,-3.071762,-1.5059509,0
1.4652557,-39.327164,2.478012,0
4.067749,-39.327164,-5.1139984,0
4.7022095,-35.802887,-4.3550415,0
2.1332245,-23.980331,-1.8602905,0
0.74220276,-13.764267,-0.01675415,0
0.16758728,-7.826645,1.3168182,0
-0.4118042,-4.972763,3.3758392,0
-1.0175323,-3.69664,5.2983704,0
-1.4293365,-4.34787,5.79158,0
-1.1851349,-6.5242004,4.4604034,0
-0.964859,-9.23204,2.308014,0
-0.77093506,-11.058823,0.10296631,0
-0.67996216,-11.805801,-1.4532776,0
-0.881073,-11.808197,-2.202652,0
-0.6272888,-10.984604,-1.9823914,0
-0.21069336,-10.041275,-1.3622894,0
0.011962891,-9.674973,-0.8427429,0
0.13407898,-9.406815,-0.41418457,0
0.28012085,-9.356537,-0.19152832,0
0.40940857,-9.483429,-0.0622406,0
0.4620819,-9.6510315,0.10296631,0
0.5027771,-9.76355,0.21069336,0
0.38067627,-9.844955,0.3782959,0
0.17477417,-9.983826,0.62249756,0
0.03112793,-10.053253,0.88586426,0
-0.22265625,-10.072403,1.1085205,0
-0.42378235,-10.055649,1.2306366,0
-0.5267334,-9.952698,1.0726166,0
-0.48362732,-9.945511,0.7134857,0
-0.43574524,-9.773132,0.33041382,0
-0.4477234,-9.689331,0.04071045,0
-0.5267334,-9.639053,-0.09576416,0
-0.6464386,-9.852142,-0.13885498,0
-0.69192505,-9.94072,-0.004776001,0
-0.81881714,-10.036499,0.1149292,0
-0.89064026,-10.002975,0.2298584,0
-0.8140259,-9.8138275,0.27534485,0
-0.73262024,-9.54808,0.3615265,0
-0.6201019,-9.504974,0.5075836,0
-0.5482788,-9.5720215,0.529129,0
-0.5123596,-9.667786,0.43336487,0
-0.30645752,-9.878479,0.38786316,0
-0.01675415,-10.014938,0.26815796,0
0.22744751,-10.218445,0.0526886,0
0.32800293,-10.338165,-0.24420166,0
0.28970337,-10.426743,-0.58895874,0
0.18196106,-10.314224,-0.90979004,0
0.11013794,-10.151413,-1.2258148,0
0.12449646,-9.952698,-1.5059509,0
0.08857727,-9.648636,-1.8052216,0
0.05267334,-9.447525,-2.0494232,0
0.0023956299,-9.34935,-2.2313843,0
0.011962891,-9.356537,-2.3894043,0
0.15083313,-9.457092,-2.3798218,0
0.20829773,-9.718063,-2.2002563,0
0.12928772,-9.945511,-1.8004303,0
-0.07901001,-10.053253,-1.2808838,0
-0.33039856,-10.117889,-0.67755127,0
-0.4524994,-10.153809,-0.08857727,0
-0.49560547,-10.182541,0.7517853,0
-0.5386963,-10.077194,1.7238312,0
-0.40222168,-10.005371,2.3966064,0
-0.19393921,-9.943115,2.3654785,0
0.12689209,-9.897629,1.6017303,0
0.46687317,-9.871292,0.67037964,0
0.75416565,-9.880875,-0.27772522,0
0.94091797,-9.811432,-1.0749817,0
1.0582428,-9.68454,-1.4580536,0
1.1061249,-9.452301,-1.6998749,0
1.154007,-9.258377,-1.7525482,0
1.1587982,-9.275131,-1.7046661,0
1.1994934,-9.287109,-1.6065063,0
1.0055695,-9.495407,-1.3934174,0
0.9576721,-9.653427,-1.1204834,0
0.88105774,-9.713272,-0.8666992,0
0.6320648,-9.7300415,-0.47164917,0
0.38067627,-9.615112,-0.19152832,0
0.13885498,-9.595963,-0.002380371,0
-0.06465149,-9.574417,0.09098816,0
-0.25857544,-9.694122,0.1436615,0
-0.4189911,-9.806656,0.023956299,0
-0.5626373,-9.84256,-0.10772705,0
-0.7972717,-9.84256,-0.16758728,0
-0.9792328,-9.878479,-0.24659729,0
-1.1468201,-9.916779,-0.19871521,0
-1.1659851,-9.923965,-0.10772705,0
-1.0031738,-9.911987,0.05986023,0
-0.7685394,-9.94072,0.27294922,0
-0.27772522,-9.998184,0.4477234,0
0.1771698,-10.014938,0.5626526,0
0.6799469,-10.115509,0.49320984,0
0.98161316,-10.1586,0.34477234,0
1.1635742,-10.086777,0.07662964,0
1.2880859,-9.974243,-0.25856018,0
1.2952576,-9.931152,-0.69670105,0
1.2306213,-9.964661,-1.0917511,0
0.96725464,-10.074799,-1.4460907,0
0.5123596,-10.187332,-1.7525482,0
0.0909729,-10.213669,-1.8698578,0
-0.21548462,-10.39563,-1.7238159,0
-0.62249756,-10.888824,-1.3838348,0
-0.9002228,-11.6358185,-0.8571167,0
-0.9720459,-12.718002,-0.40222168,0
-0.7829132,-13.278244,-0.08857727,0
-0.55545044,-13.053192,0.23942566,0
-0.13407898,-12.658142,0.72065735,0
0.509964,-12.586319,1.0869751,0
0.98161316,-12.464218,1.063034,0
0.9864044,-12.172119,0.826004,0
0.47883606,-11.556808,0.6464386,0
-0.16041565,-11.092331,0.64404297,0
-0.57221985,-10.630249,1.0007782,0
-0.9792328,-10.211273,1.6089172,0
-1.4221649,-9.811432,2.3367462,0
-1.8052368,-9.6558075,2.9736023,0
-1.9680328,-9.344574,3.0597992,0
-1.9584656,-9.138672,2.5115204,0
-1.6591797,-9.31105,1.5514526,0
-1.2713165,-9.840164,0.7062988,0
-0.7182617,-10.601532,0.05506897,0
-0.38786316,-11.341339,-0.25138855,0
-0.22984314,-11.870453,-0.6607971,0
0.03112793,-12.13382,-1.553833,0
0.5458832,-11.980591,-2.9592285,0
0.6296692,-11.791443,-4.120407,0
0.47883606,-11.707642,-4.1251984,0
0.30645752,-11.46344,-3.4213104,0
0.25138855,-11.279083,-2.47081,0
0.19871521,-11.054031,-1.795639,0
0.23942566,-10.730804,-1.1875153,0
-0.014373779,-10.448303,-0.6416321,0
-0.52433777,-10.311829,0.2011261,0
-0.8595276,-10.115509,1.0773926,0
-1.2832947,-9.88327,1.7286224,0
-1.652008,-9.619904,1.841156,0
-1.7932587,-9.284714,1.4724426,0
-1.711853,-8.875305,1.0127563,0
-1.7070618,-8.511383,0.65841675,0
-1.5035553,-8.159439,0.4908142,0
-1.3048401,-7.8960724,0.36871338,0
-0.8379669,-7.800308,0.33758545,0
-0.45489502,-7.759613,0.5746155,0
-0.4046173,-7.783554,0.8834686,0
-0.5674286,-7.8601685,0.9385376,0
-0.75657654,-7.735672,0.7517853,0
-0.9576874,-7.4651184,0.6536255,0
-0.90501404,-7.067688,0.6272888,0
-0.960083,-6.7109528,0.5458832,0
-1.1061249,-6.435608,0.42138672,0
-1.1252747,-6.2321014,0.31124878,0
-1.1707611,-6.2321014,0.14126587,0
-1.1564026,-6.3182983,-0.011962891,0
-1.1683655,-6.5002594,0.10534668,0
-1.1444244,-6.794739,0.4692688,0
-1.1109161,-7.218521,1.0295105,0
-0.99838257,-7.970291,1.7262268,0
-0.8523407,-8.889664,2.837143,0
-0.45011902,-10.00058,4.209015,0
0.29927063,-11.113876,5.5330048,0
1.0845642,-12.119446,7.0844574,0
2.269699,-12.820953,8.341415,0
3.3614502,-12.74913,9.102768,0
3.9073334,-11.887207,8.997421,0
3.6224213,-10.893616,8.406052,0
2.896988,-10.201691,7.6303253,0
1.3742676,-9.775528,6.4882965,0
-0.02394104,-10.050858,5.044586,0
-0.8954315,-11.089935,3.3063965,0
-0.6488342,-12.0117035,2.229004,0
-0.2849121,-12.655746,1.8076324,0
-0.22027588,-13.247116,1.6927032,0
-0.28251648,-14.07312,1.0845795,0
-0.57221985,-15.054733,0.09817505,0
-1.4077911,-15.284576,-0.83317566,0
-2.379837,-14.290985,-1.4843903,0
-2.6312256,-11.803421,-1.6352234,0
-2.5905304,-8.662216,-1.4796143,0
-2.7772827,-6.679825,-1.4580536,0
-2.545044,-5.422867,-1.5849457,0
-2.149994,-4.596863,-1.9393005,0
-1.9512787,-4.388565,-2.245758,0
-2.0063477,-4.5825043,-2.3702545,0
-2.2050629,-5.2672424,-2.226593,0
-2.4756012,-6.593628,-2.1978607,0
-2.9113464,-8.40126,-2.3941956,0
-3.2920227,-10.134659,-2.6144562,0
-3.5529938,-11.884811,-2.5043182,0
-3.9743805,-13.170502,-1.7453613,0
-4.242523,-13.048401,-0.8188019,0
-3.7660828,-11.9758,-0.004776001,0
-2.7293854,-11.018112,0.5363159,0
-1.5658112,-10.287888,0.746994,0
-0.4620819,-9.919174,0.59376526,0
0.54826355,-9.974243,0.12451172,0
1.2785034,-10.314224,-0.51474,0
1.5059509,-10.678146,-0.8499298,0
1.3096313,-10.917557,-0.8882446,0
1.074997,-10.881653,-0.7134552,0
0.95529175,-10.565613,-0.41178894,0
0.9337311,-10.134659,0.07662964,0
0.94091797,-9.7061,0.5626526,0
0.8643036,-9.421188,0.9816284,0
0.48602295,-9.2200775,1.173172,0
-0.15562439,-8.99501,1.2066803,0
-0.82121277,-8.916,0.960083,0
-1.201889,-9.054871,0.71588135,0
-1.3048401,-9.212891,0.48124695,0
-1.2186432,-9.394852,0.292099,0
-0.96965027,-9.550476,0.15563965,0
-0.667984,-9.521744,0.04789734,0
-0.19393921,-9.545685,-0.1532135,0
0.21308899,-9.560043,-0.39263916,0
0.62727356,-9.519348,-0.74697876,0
0.86909485,-9.576813,-0.8595123,0
1.0702057,-9.526535,-0.93852234,0
0.9720459,-9.433151,-0.84036255,0
0.71347046,-9.483429,-0.6105194,0
0.61531067,-9.622299,-0.32081604,0
0.61531067,-9.840164,0.0071868896,0
0.6488342,-10.00058,0.4285736,0
0.5195465,-10.172958,0.9026184,0
0.38067627,-10.321396,1.5753937,0
0.17477417,-10.582367,2.2313995,0
0.19631958,-10.675751,2.7724915,0
0.44770813,-10.558426,3.0406494,0
0.90979004,-10.436325,2.7677002,0
1.3000488,-10.304642,1.9081879,0
1.4915924,-9.914383,0.8882599,0
1.5011597,-9.619904,-0.06703186,0
1.5155334,-9.564835,-0.7924652,0
1.4389191,-9.674973,-1.2737122,0
0.8571167,-9.600754,-1.5322723,0
-0.05027771,-9.502579,-1.6735382,0
-1.0965424,-9.394852,-1.613678,0
-1.8507233,-9.512161,-1.4867859,0
-2.387024,-9.8688965,-1.4365082,0
-2.810791,-10.620682,-1.395813,0
-3.213028,-11.791443,-1.1228638,0
-3.363861,-13.077133,-0.9265442,0
-3.1244354,-13.670898,-0.8188019,0
-2.5474396,-13.611038,-0.74458313,0
-1.1827393,-13.266266,-0.38305664,0
0.19631958,-12.921509,-0.31602478,0
0.8164215,-12.569565,-0.5315094,0
0.7948761,-12.143387,-0.88345337,0
0.70388794,-11.446671,-0.9145813,0
0.6177063,-10.740387,-0.6655731,0
0.04788208,-10.117889,-0.09815979,0
-0.5051727,-9.6510315,1.2354126,0
-0.96725464,-9.038116,3.7660828,0
-1.2402039,-8.274353,6.2632446,0
-1.4197693,-7.819458,6.174652,0
-1.4891968,-7.7667847,5.0876923,0
-1.7573395,-7.9248047,3.4404755,0
-2.185913,-8.693344,2.0422668,0
-2.4732056,-9.749191,0.75657654,0
-2.4205475,-10.982208,-0.10293579,0
-2.190689,-11.858475,-1.450882,0
-1.5682068,-12.62941,-3.076538,0
-0.6488342,-13.278244,-4.376587,0
0.11013794,-13.649338,-5.274414,0
0.35913086,-13.484146,-4.8578186,0
-0.03112793,-13.077133,-3.3542633,0
-0.07901001,-12.33493,-1.4939728,0
0.02154541,-11.616669,-0.22265625,0
-0.05027771,-11.073181,0.49560547,0
-0.25857544,-10.541672,1.0319061,0
-0.5674286,-10.359711,1.7334137,0
-0.9816284,-10.132263,2.2361908,0
-1.4604645,-9.816223,2.3247833,0
-2.039856,-9.569626,2.0398712,0
-2.4516602,-9.042892,1.3742828,0
-2.6336212,-8.559265,1.039093,0
-2.6000977,-8.128311,0.7254486,0
-2.3367462,-7.7428436,0.45970154,0
-1.9704285,-7.577652,0.35914612,0
-1.5155334,-7.5010376,0.371109,0
-0.9433136,-7.5177917,0.4860382,0
-0.6488342,-7.52977,0.6201019,0
-0.72784424,-7.5441284,0.76615906,0
-0.9145813,-7.407654,0.98402405,0
-1.0295105,-7.1251373,1.1803436,0
-1.1348572,-6.8641815,1.2425995,0
-1.4221649,-6.6750336,1.2114716,0
-1.6184845,-6.4811096,1.1468353,0
-1.8435364,-6.4260406,0.960083,0
-1.9177551,-6.4882812,0.77812195,0
-2.0494385,-6.605606,0.63926697,0
-2.1260529,-6.8210754,0.5267334,0
-2.245758,-6.9982452,0.584198,0
-2.3032227,-7.1802063,0.8307953,0
-2.1356354,-7.5752563,1.1851349,0
-1.7812805,-8.1809845,1.549057,0
-1.2497711,-9.038116,1.8770599,0
-0.65600586,-9.914383,2.5785675,0
0.23223877,-10.936707,3.7325745,0
1.0295105,-11.8728485,5.3294983,0
2.221817,-12.502518,7.0174103,0
3.545807,-12.701233,9.097977,0
4.5681305,-12.35408,10.299866,0
4.9152985,-12.026077,9.72287,0
4.7979736,-12.061981,7.656662,0
4.6471405,-12.756302,5.5952606,0
4.4604034,-13.455414,3.6631317,0
3.5362396,-13.75708,1.9943848,0
2.2840729,-13.958191,0.9457245,0
1.098938,-14.365204,0.17718506,0
-0.19871521,-14.839264,-0.5219269,0
-1.6424255,-14.779404,-1.5179138,0
-3.0597992,-13.476959,-2.1715393,0
-3.430893,-11.279083,-2.1811066,0
-3.3040009,-8.7556,-1.929718,0
-3.1531677,-6.665451,-1.7357941,0
-3.1986542,-5.5880585,-1.8650665,0
-3.3063965,-5.23851,-2.0230865,0
-3.3351288,-5.2433014,-1.9823914,0
-3.2920227,-5.420471,-2.142807,0
-3.3949738,-6.076477,-2.4348907,0
-3.624817,-7.388504,-2.4061584,0
-3.9121246,-8.954315,-2.1068878,0
-4.3263245,-10.47702,-1.8435211,0
-5.063736,-11.760315,-1.6208649,0
-5.5330048,-12.3038025,-1.1324463,0
-5.4085083,-11.971008,-0.65600586,0
-5.0852814,-11.228806,-0.27772522,0
-4.728546,-10.706863,0.663208,0
-3.7900238,-10.417175,3.0885315,0
-2.7006683,-10.520126,5.063751,0
-1.7310028,-10.730804,4.671097,0
-0.5003967,-10.79306,3.2393646,0
0.802063,-10.850525,1.4676514,0
1.4796143,-10.805038,-0.19152832,0
1.6136932,-10.510544,-1.1252594,0
1.3455353,-10.034103,-1.2234344,0
1.0366821,-9.591171,-0.9983673,0
0.6607971,-9.457092,-0.55545044,0
0.38067627,-9.500198,0.2011261,0
0.07661438,-9.686935,1.0007782,0
0.08857727,-9.785095,1.7812958,0
-0.2633667,-9.888046,2.0063477,0
-0.885849,-9.952698,1.7789001,0
-1.3814545,-9.983826,1.0175476,0
-1.7525635,-9.955093,0.16760254,0
-2.1260529,-9.8138275,-0.64642334,0
-2.4229279,-9.749191,-1.3383484,0
-2.7820587,-9.6510315,-1.8291626,0
-3.1483765,-9.48822,-2.1380157,0
-3.4596252,-9.373306,-2.3199768,0
-3.541031,-9.399628,-2.2792664,0
-3.6176453,-9.466675,-2.0518188,0
-3.636795,-9.555252,-1.7836761,0
-3.5793304,-9.718063,-1.4221497,0
-3.4931488,-10.022125,-1.2425842,0
-3.2561188,-10.340561,-0.9864044,0
-2.9855652,-10.673355,-0.8475342,0
-2.652771,-10.8337555,-0.76852417,0
-2.363083,-10.8289795,-0.79486084,0
-2.2337952,-10.711655,-0.9792175,0
-2.173935,-10.534485,-1.1228638,0
-2.3271637,-10.340561,-1.3215942,0
-2.5306702,-10.388443,-1.4532776,0
-2.7150269,-10.326187,-1.5873413,0
-2.9089508,-10.390839,-1.7357941,0
-3.031067,-10.292679,-1.8866272,0
-2.920929,-10.070007,-2.1092834,0
-2.841919,-9.8138275,-2.2313843,0
-2.86586,-9.653427,-2.432495,0
-3.0454254,-9.555252,-2.6168518,0
-3.5194855,-9.514557,-2.9328918,0
-4.2401276,-9.423584,-3.1244202,0
-4.8722076,-9.31105,-3.1459656,0
-5.147537,-9.200912,-3.138794,0
-5.142746,-9.203308,-2.9137268,0
-5.0110626,-9.344574,-2.3630676,0
-4.620819,-9.528915,-1.4580536,0
-3.9671936,-9.818619,-0.51474,0
-3.0190887,-10.014938,0.78530884,0
-1.4556732,-10.170563,3.49794,0
-0.9241638,-9.950302,5.652725,0
-1.0726013,-9.557648,5.1044464,0
-0.93374634,-8.990234,3.7277832,0
-0.8331909,-8.6909485,1.8962097,0
-0.11013794,-8.664612,0.67277527,0
0.67755127,-8.829819,0.11253357,0
0.9792328,-9.212891,-0.3256073,0
0.76374817,-9.825806,-0.55784607,0
0.27772522,-10.230423,-0.73501587,0
-0.10295105,-10.369293,-0.64642334,0
-0.44293213,-10.230423,-0.35671997,0
-0.85713196,-9.713272,-0.24420166,0
-1.2713165,-9.181763,-0.01675415,0
-1.7094574,-8.939941,0.42378235,0
-1.9536743,-8.947128,1.0223389,0
-1.9321289,-9.241623,1.6639862,0
-1.742981,-9.615112,2.2673187,0
-1.8483276,-9.847351,2.703064,0
-2.011139,-9.871292,2.9712067,0
-2.2577362,-9.892838,3.2034454,0
-2.489975,-9.76355,3.3518982,0
-2.7605133,-9.765945,3.7541199,0
-3.0190887,-9.696518,4.141983,0
-3.1699219,-9.593567,4.1946564,0
-3.2944183,-9.5169525,4.0893097,0
-3.4213104,-9.495407,3.897766,0
-3.6008759,-9.643845,3.6966553,0
-3.581726,-9.749191,3.6056824,0
-3.4117432,-9.397247,2.94487,0
-3.0885162,-8.868118,1.7310181,0
-2.913742,-8.4730835,0.38308716,0
-2.9640198,-8.226471,-0.8140259,0
-2.9161377,-8.078033,-2.0254822,0
-2.6264343,-7.838623,-3.0238647,0
-2.5426483,-7.6782074,-3.2704773,0
-2.7677002,-7.5991974,-2.8993683,0
-3.4931488,-7.613556,-1.8315582,0
-4.352661,-7.7260895,0.40223694,0
-4.869812,-7.807495,2.2433777,0
-4.8602295,-7.910446,2.7796783,0
-4.3430786,-8.10437,2.4277344,0
-3.897766,-8.343796,1.7214355,0
-3.2201996,-8.57843,1.1635895,0
-2.7653046,-8.825027,0.88586426,0
-2.521103,-9.006989,0.8691101,0
-2.4444885,-9.095566,1.0845795,0
-2.6312256,-9.165009,1.4413147,0
-3.157959,-9.394852,1.9465027,0
-3.8594513,-9.581589,2.4205475,0
-4.4532166,-9.581589,2.7006683,0
-4.8362885,-9.775528,2.727005,0
-5.0852814,-9.926361,2.727005,0
-5.288788,-10.268738,2.9736023,0
-5.319916,-10.941498,3.284851,0
-5.2002106,-11.858475,3.2417603,0
-4.9583893,-12.653351,3.3303375,0
-3.818756,-12.962204,3.1388092,0
-2.0470428,-12.571945,2.9688263,0
-0.65600586,-11.643005,3.1004944,0
0.14604187,-10.541672,3.2010498,0
0.80444336,-9.457092,3.0454407,0
1.1731567,-8.7699585,2.6384125,0
0.95529175,-8.42041,0.99360657,0
0.37828064,-8.231262,-1.5514374,0
-0.25138855,-8.190567,-3.7804413,0
-1.0845795,-8.513779,-5.0230255,0
-1.8028412,-9.095566,-5.5497437,0
-2.3199768,-9.397247,-5.475525,0
-2.604889,-9.09317,-5.0661163,0
-3.2273865,-9.076416,-4.5609436,0
-3.3351288,-9.320633,-3.7852173,0
-3.0119019,-9.832993,-3.1124573,0
-2.6144714,-10.591949,-2.7341766,0
-2.059021,-11.465836,-2.274475,0
-1.1013336,-11.9326935,-1.8028259,0
-0.16041565,-11.887207,-1.3982086,0
0.62249756,-11.578354,-0.7852936,0
1.1611786,-11.374847,0.2705536,0
1.5370789,-11.152191,1.6711578,0
1.4269409,-10.927139,3.3255615,0
1.1899109,-10.534485,4.32872,0
