-5.5234222,0.8307953,-9.411591,1
-4.898529,0.91459656,-9.421173,1
-4.34787,0.9193878,-9.445114,1
-3.6583405,0.94332886,-9.828186,1
-2.8850098,0.75657654,-9.540878,1
-2.387024,0.6608124,-9.579193,1
-1.9369049,0.5913696,-9.847336,1
-1.7405853,0.58180237,-10.079575,1
-1.5610199,0.16520691,-9.260757,1
-1.5969238,-0.11491394,-10.012543,1
-1.3766632,-0.76135254,-9.636642,1
-1.0654144,-1.0151367,-10.08197,1
-0.28251648,-1.079773,-9.718048,1
0.31604004,-1.0414734,-9.868881,1
1.3934326,-1.0414734,-9.806641,1
2.197876,-1.1252747,-10.014938,1
2.7964325,-1.3191986,-9.902405,1
3.442871,-1.6376343,-9.864105,1
4.0342255,-2.008728,-9.425964,1
4.72377,-2.2385712,-10.587143,1
5.4539948,-2.6168518,-9.701294,1
5.81073,-2.7365723,-10.319,1
6.06691,-2.6431885,-10.007751,1
6.435623,-2.4229279,-10.029297,1
6.8474274,-2.032669,-9.849731,1
7.2711945,-1.6591797,-9.993393,1
7.479492,-1.5083466,-9.885651,1
7.4411774,-1.4077911,-9.986206,1
7.2233124,-1.5801697,-9.947891,1
6.866577,-1.7501526,-9.986206,1
6.4020996,-2.0350647,-10.02211,1
5.7724304,-2.4348907,-9.993393,1
5.0613403,-2.815567,-10.0316925,1
4.323929,-2.9879608,-10.010147,1
3.770874,-3.0909119,-9.990997,1
3.739746,-2.8682404,-10.113098,1
4.4675903,-2.3702545,-10.251953,1
5.7580566,-1.8100128,-10.038879,1
6.8809357,-1.1683655,-9.70369,1
7.515396,-0.7493744,-9.701294,1
8.094803,-0.71824646,-9.981415,1
8.532944,-0.81163025,-10.127457,1
8.85376,-0.93852234,-9.842545,1
8.877701,-1.1659698,-9.9431,1
8.57843,-1.0917511,-10.196899,1
8.188171,-1.0175323,-9.921555,1
7.5920105,-0.9840088,-9.964661,1
6.8761444,-1.079773,-9.9431,1
6.313507,-1.2593384,-9.8736725,1
5.9184723,-1.5394592,-10.014938,1
5.482727,-1.6711426,-10.156189,1
5.063736,-1.7238159,-9.928741,1
4.675873,-1.6759338,-10.058029,1
4.4484253,-1.5107269,-10.091553,1
4.2521057,-1.261734,-9.933533,1
3.940857,-1.1563873,-9.852127,1
3.5793304,-1.1085052,-9.775513,1
3.1364136,-1.1300507,-9.964661,1
2.3678741,-1.316803,-9.902405,1
1.2545624,-1.5251007,-9.959869,1
0.08140564,-1.4604492,-9.878464,1
-1.1611786,-1.7429657,-10.065216,1
-2.3223724,-1.6615753,-9.8736725,1
-3.155548,-1.7190247,-9.890442,1
-3.545807,-1.4724274,-9.888046,1
-4.062958,-1.4867859,-9.799454,1
-4.1371765,-1.2952576,-9.720444,1
-4.912903,-1.5035553,-9.854523,1
-6.4212494,-1.5490417,-9.82579,1
-8.480255,-1.7884674,-9.871277,1
-10.465057,-1.9704285,-9.971832,1
-12.526459,-2.348709,-9.8186035,1
-13.785812,-2.5785522,-9.749176,1
-15.009247,-2.5785522,-9.402023,1
-15.739487,-2.4181366,-9.28949,1
-16.079453,-2.3654633,-9.11232,1
-15.875946,-2.5833435,-9.232025,1
-14.295776,-2.4372864,-9.504974,1
-11.520889,-1.206665,-10.117889,1
-9.105148,-0.45729065,-10.309418,1
-7.5297546,0.014373779,-9.334976,1
-6.526596,0.3902588,-9.030914,1
-5.997467,0.55067444,-9.502579,1
-5.961563,0.57940674,-10.050842,1
-6.2368927,0.5482788,-9.888046,1
-6.442795,0.4285736,-9.701294,1
-6.5553284,0.3423767,-9.615097,1
-6.351822,0.4405365,-10.089157,1
-5.9902954,0.529129,-9.919159,1
-5.640732,0.6655884,-9.603134,1
-5.1642914,0.8307953,-9.835373,1
-4.831497,0.9576874,-9.715652,1
-4.395752,0.8092499,-9.60553,1
-3.7229767,0.8331909,-9.732422,1
-3.234558,0.74938965,-9.617493,1
-2.5881348,0.6536255,-9.615097,1
-2.0901337,0.5865936,-9.789871,1
-1.5083466,0.62968445,-10.149002,1
-1.0893555,0.60813904,-9.66777,1
-0.77571106,0.4405365,-9.263153,1
-0.50756836,0.35913086,-10.036484,1
-0.3830719,0.21548462,-9.9526825,1
-0.32321167,-0.10295105,-9.514542,1
-0.009567261,-0.34475708,-9.86171,1
0.24899292,-0.5650177,-10.14183,1
0.5602417,-0.8092346,-9.820999,1
1.0869751,-0.93852234,-9.947891,1
1.4389191,-1.1180878,-10.065216,1
1.8794556,-1.1851196,-9.722839,1
2.3271637,-1.1970978,-9.8736725,1
2.6886902,-1.1970978,-9.998169,1
3.0142975,-1.2282257,-9.864105,1
3.2704773,-1.2425842,-9.816208,1
3.3710327,-1.4891815,-10.0316925,1
3.612854,-1.5753784,-10.213654,1
3.8833923,-1.7094574,-9.696503,1
4.316742,-1.8578949,-10.0316925,1
4.6040497,-1.8674774,-9.964661,1
5.027832,-2.063797,-9.876068,1
5.5593414,-2.118866,-9.935928,1
6.150711,-2.1020966,-10.005356,1
6.873749,-2.099701,-9.847336,1
7.4292145,-2.0278778,-9.957474,1
7.9487457,-2.0733643,-9.964661,1
8.353378,-2.2194214,-9.883255,1
8.444351,-2.4181366,-9.909592,1
8.257599,-2.791626,-10.00296,1
7.7691803,-3.0262604,-10.223236,1
7.7404633,-2.7581177,-10.362091,1
8.652649,-2.4779968,-10.247177,1
9.629486,-2.099701,-9.993393,1
9.9479065,-1.7621307,-10.000565,1
9.935944,-1.7238159,-10.060425,1
9.550476,-1.953659,-10.084366,1
8.899246,-2.2744904,-10.048447,1
8.295914,-2.597702,-10.177734,1
7.8050995,-2.8131866,-10.237595,1
7.3023224,-2.791626,-10.098724,1
6.727707,-2.6096802,-10.184921,1
6.1004333,-2.5833435,-9.935928,1
5.4803314,-2.6000977,-9.92395,1
4.7620697,-2.6192474,-9.885651,1
4.098877,-2.5234833,-10.048447,1
3.802002,-2.4684143,-9.993393,1
3.6008759,-2.4588318,-9.931137,1
3.5075073,-2.2170258,-10.153793,1
3.4692078,-2.111679,-9.878464,1
3.0119019,-2.0590057,-9.926346,1
2.2960358,-2.1092834,-9.809036,1
1.2186584,-2.2146301,-9.871277,1
0.2849121,-2.221817,-10.005356,1
-0.7781067,-2.2673035,-9.935928,1
-1.5610199,-2.1691437,-10.067612,1
-2.0590057,-2.0518188,-9.856918,1
-2.5833435,-1.8650818,-9.8736725,1
-3.2800598,-1.7046661,-9.878464,1
-3.9145203,-1.5849609,-9.969437,1
-4.5801086,-1.4867859,-9.816208,1
-5.5880585,-1.3694763,-9.888046,1
-7.230484,-1.2353973,-9.971832,1
-8.95192,-1.0510406,-9.840164,1
-11.018112,-1.06781,-9.756363,1
-13.125015,-1.2473755,-9.694107,1
-15.294159,-1.4915771,-9.3685,1
-16.826447,-1.4341125,-9.100342,1
-17.515976,-1.3910217,-9.124298,1
-17.365143,-1.3024445,-9.303848,1
-16.457733,-1.340744,-9.232025,1
-13.247116,-1.5634003,-9.272736,1
-9.25119,1.0989532,-11.161758,1
-8.236053,0.3495636,-9.710876,1
-7.273575,0.9002228,-8.518555,1
-6.440399,1.4915924,-9.885651,1
-6.6439056,1.4556885,-10.058029,1
-6.6750336,1.3551178,-9.5217285,1
-6.952759,1.2378082,-9.753967,1
-7.3358307,0.9026184,-9.68454,1
-7.3980865,0.7685394,-9.785095,1
-7.029373,0.7350311,-9.7827,1
-6.4308167,0.7158661,-9.665375,1
-5.88974,0.8547363,-9.816208,1
-5.3462524,0.86431885,-9.773117,1
-4.8650208,0.86909485,-9.516937,1
-4.299988,0.7901001,-9.583984,1
-3.6990356,0.7350311,-9.58876,1
-3.0142975,0.7039032,-9.555252,1
-2.2840729,0.5267334,-9.777908,1
-1.3623047,0.50997925,-9.797058,1
-0.61291504,0.3782959,-9.799454,1
-0.14364624,0.32322693,-9.888046,1
0.15322876,0.11253357,-9.785095,1
0.47166443,-0.0909729,-9.806641,1
0.6751709,-0.2681427,-9.811432,1
0.8643036,-0.5171356,-9.74678,1
1.0654297,-0.71824646,-9.823395,1
1.4245453,-0.9169769,-10.036484,1
1.8507233,-1.3263855,-10.053238,1
2.3822327,-1.5825653,-10.034088,1
3.02388,-1.7142487,-9.969437,1
3.6559448,-1.9464722,-10.041275,1
4.3023834,-1.9776001,-9.957474,1
4.855438,-2.0015411,-9.98381,1
5.336685,-2.0733643,-9.895218,1
5.8442535,-1.9632416,-9.98381,1
6.2368927,-1.8722534,-9.897614,1
6.6199646,-1.960846,-10.000565,1
7.218521,-2.0542145,-9.998169,1
7.7859497,-1.8914185,-9.9526825,1
8.24324,-1.6495972,-9.945496,1
8.415619,-1.4317322,-9.995773,1
8.327042,-1.395813,-10.026901,1
7.8194733,-1.5394592,-9.962265,1
7.053314,-1.8602905,-9.995773,1
6.1722565,-2.2122345,-9.94072,1
5.1882324,-2.3535004,-9.933533,1
4.6112366,-2.379837,-10.125061,1
5.1571198,-2.3630676,-9.957474,1
5.954376,-2.3918,-9.86171,1
6.5601196,-2.3415222,-10.043671,1
7.024597,-2.427719,-10.091553,1
7.2328796,-2.4756012,-9.998169,1
7.316681,-2.5929108,-10.024506,1
7.110779,-2.566574,-10.105911,1
6.837845,-2.5091095,-10.000565,1
6.495468,-2.4061584,-10.091553,1
6.143524,-2.1930847,-10.067612,1
5.7101746,-2.1380157,-10.125061,1
5.367798,-2.0135193,-9.962265,1
4.8985443,-2.1092834,-9.902405,1
4.42688,-2.0374603,-10.046051,1
3.873825,-2.0973206,-9.9431,1
3.4356842,-1.9728088,-9.931137,1
2.8682556,-1.7286072,-9.8186035,1
2.070984,-1.6615753,-9.773117,1
1.3024445,-1.4939728,-9.854523,1
0.6105194,-1.3359528,-9.761154,1
0.18196106,-1.0893555,-9.979019,1
-0.01914978,-0.6943054,-9.811432,1
0.011978149,-0.19631958,-9.890442,1
-0.05267334,0.19633484,-9.744385,1
-0.29447937,0.42617798,-9.777908,1
-0.6464386,0.667984,-9.799454,1
-1.316803,0.7398224,-9.801849,1
-2.1954803,0.6895447,-9.804245,1
-3.2537231,0.57940674,-9.636642,1
-4.6423492,0.48364258,-9.883255,1
-5.9879,0.6751709,-9.792267,1
-6.8138885,0.92655945,-9.909592,1
-7.534546,1.2042847,-9.619888,1
-8.317459,1.2665405,-9.832977,1
-9.057266,1.0917664,-9.76593,1
-10.170563,0.85713196,-9.756363,1
-11.274292,0.6536255,-9.744385,1
-12.7586975,0.33998108,-9.581589,1
-14.202408,-0.10055542,-9.488205,1
-15.073898,-0.36869812,-9.205688,1
-15.315704,-0.50038147,-9.277527,1
-9.052475,-0.375885,-9.809036,1
-9.816223,0.3327942,-8.980637,1
-8.930374,-0.18673706,-9.473846,1
-9.196121,-0.028717041,-9.998169,1
-9.672577,-0.68473816,-9.806641,1
-9.8138275,-0.98880005,-9.830582,1
-9.775528,-1.098938,-9.70369,1
-9.449905,-1.1372375,-9.461868,1
-8.968674,-1.074997,-9.806641,1
-8.255203,-1.0007629,-9.660599,1
-7.4172363,-1.0223236,-9.524124,1
-6.6271515,-1.158783,-9.58876,1
-5.997467,-1.2425842,-9.672562,1
-5.7053833,-1.4341125,-9.691711,1
-5.2121735,-1.6950836,-9.919159,1
-4.400543,-1.8315582,-9.718048,1
-3.447647,-1.8339539,-9.600739,1
-2.494751,-1.850708,-9.840164,1
-1.5945282,-1.8124084,-9.727631,1
-0.9026184,-1.9345093,-9.837769,1
-0.14125061,-1.9464722,-9.835373,1
0.76135254,-1.8722534,-9.885651,1
1.5945435,-1.8794403,-9.82579,1
2.3965912,-1.9177551,-9.931137,1
2.9951477,-1.9225311,-10.096344,1
3.6631317,-1.8578949,-9.971832,1
4.146759,-1.8961945,-9.938324,1
4.589691,-1.8794403,-10.007751,1
4.656723,-1.960846,-10.024506,1
4.82193,-1.9464722,-9.8138275,1
4.8961487,-1.929718,-10.026901,1
5.111618,-1.9584503,-10.010147,1
5.4803314,-2.039856,-9.916779,1
5.774811,-2.3032227,-10.218445,1
6.344635,-2.4253235,-10.065216,1
6.8258667,-2.6264343,-9.935928,1
7.7572174,-2.4803925,-10.1107025,1
8.554489,-2.1523743,-9.993393,1
9.378098,-1.8076172,-10.017334,1
10.165787,-1.5753784,-9.969437,1
10.726028,-1.4963684,-10.029297,1
11.171341,-1.2042694,-10.036484,1
11.192902,-0.8930359,-10.038879,1
9.423584,-1.3598938,-9.892822,1
7.838623,-2.731781,-9.749176,1
7.3980865,-2.5546112,-10.280685,1
7.565674,-2.7198029,-10.134644,1
8.080429,-2.7844543,-10.074783,1
8.525757,-2.7485352,-10.189713,1
8.710114,-2.743744,-10.125061,1
8.607162,-2.7030487,-10.134644,1
8.209717,-2.4348907,-10.168167,1
7.3741455,-2.5713654,-9.933533,1
6.6630707,-2.329544,-10.304626,1
5.944809,-2.4133453,-9.82579,1
5.4085083,-2.3391266,-10.046051,1
5.0852814,-2.2601166,-9.976624,1
4.9536133,-2.1164703,-9.849731,1
4.766861,-1.9632416,-9.938324,1
4.4915314,-1.9177551,-9.976624,1
3.9719849,-1.8483124,-10.024506,1
3.2465363,-1.8219757,-10.014938,1
2.3032227,-1.8028259,-9.86171,1
1.0965424,-1.6735382,-9.938324,1
-0.02633667,-1.4628448,-9.811432,1
-1.1564026,-1.3096161,-9.820999,1
-1.9919739,-0.9768219,-9.797058,1
-2.7126312,-0.6823425,-9.847336,1
-3.5553894,-0.47644043,-9.751572,1
-3.8738098,-0.16279602,-9.694107,1
-3.9839478,0.07901001,-9.730026,1
-4.1754913,0.30168152,-9.610321,1
-4.9751434,0.663208,-9.50737,1
-6.004654,0.92655945,-10.012543,1
-7.084442,0.9576874,-9.955078,1
-8.358154,0.78770447,-9.837769,1
-9.768341,0.43336487,-9.792267,1
-11.616669,0.03591919,-9.900009,1
-13.527237,-0.37828064,-9.612701,1
-14.925446,-0.4381256,-9.579193,1
-15.947769,-0.40940857,-9.361313,1
-16.115372,-0.22744751,-9.454697,1
-14.98291,0.31124878,-9.682144,1
-11.824966,0.37590027,-9.761154,1
-9.94072,0.011978149,-9.540878,1
-9.452301,-0.06942749,-9.76355,1
-9.23204,-0.30166626,-9.928741,1
-8.865723,-0.2681427,-9.8736725,1
-8.87291,-0.34236145,-9.993393,1
-9.212891,-0.41178894,-9.82579,1
-9.50737,-0.47883606,-9.430756,1
-9.562439,-0.6871338,-9.531311,1
-9.112335,-0.81163025,-9.682144,1
-8.293518,-0.8882446,-9.62468,1
-7.1443024,-1.0342865,-9.718048,1
-6.033386,-1.0773773,-9.902405,1
-5.0852814,-1.0079498,-9.866486,1
-4.371811,-1.0414734,-9.847336,1
-3.9767609,-1.182724,-9.7395935,1
-3.5984802,-1.2353973,-9.706085,1
-3.1220398,-1.1994934,-9.710876,1
-2.4133453,-1.2162476,-9.471451,1
-1.498764,-1.1396332,-9.856918,1
-0.64404297,-1.1420288,-9.820999,1
0.13887024,-1.2593384,-9.911987,1
0.8738861,-1.3598938,-9.962265,1
1.6424255,-1.3910217,-9.9526825,1
2.2313995,-1.5610199,-9.911987,1
2.7892456,-1.6783295,-9.895218,1
3.150772,-1.874649,-9.888046,1
3.363861,-2.1308289,-9.962265,1
3.351883,-2.3941956,-9.907196,1
3.3470917,-2.4732056,-9.98381,1
3.6774902,-2.439682,-10.058029,1
4.242523,-2.3558807,-9.921555,1
4.9224854,-2.202652,-10.077179,1
5.5737,-2.0111237,-10.026901,1
6.200989,-2.008728,-9.8736725,1
6.818695,-1.8794403,-10.01973,1
7.5010376,-1.8435211,-10.014938,1
8.216904,-1.9249268,-9.974228,1
9.126694,-1.8171997,-10.055634,1
9.900024,-1.6950836,-10.014938,1
10.436325,-1.5729828,-9.919159,1
10.690109,-1.3335571,-9.957474,1
10.754761,-1.2473755,-10.005356,1
10.692505,-1.098938,-10.005356,1
9.727646,-0.09336853,-10.149002,1
6.5074463,-2.62883,-9.595947,1
6.1171875,-2.542633,-9.92395,1
6.3853455,-2.2313843,-10.498566,1
6.6319427,-2.5330658,-9.82579,1
7.012619,-2.4971466,-10.007751,1
7.127548,-2.6383972,-10.0316925,1
7.158661,-2.7198029,-10.038879,1
7.242462,-2.7413483,-10.053238,1
7.3071136,-2.8442993,-10.113098,1
7.539337,-2.7341766,-10.172958,1
7.419632,-2.7724762,-10.065216,1
7.2352753,-2.700653,-10.077179,1
6.9551544,-2.6072845,-9.94072,1
6.6271515,-2.4923553,-10.070007,1
6.2033844,-2.4803925,-9.914383,1
5.7460938,-2.4995422,-9.995773,1
5.1164093,-2.5162964,-9.967056,1
4.4651947,-2.3654633,-9.957474,1
3.825943,-2.3415222,-9.995773,1
3.2585144,-2.2649078,-9.947891,1
2.4995422,-2.0542145,-9.995773,1
1.7477722,-1.8387451,-9.888046,1
1.0007782,-1.6472015,-9.828186,1
-0.01675415,-1.5346832,-9.7827,1
-1.1372375,-1.4006042,-9.854523,1
-2.063797,-1.2761078,-9.756363,1
-2.8778229,-1.2090607,-9.777908,1
-3.8714142,-1.1923065,-9.595947,1
-4.8003693,-1.1468201,-9.744385,1
-5.743683,-1.1300507,-9.902405,1
-6.7468567,-1.103714,-9.9048,1
-7.249634,-0.8475342,-9.751572,1
-8.592789,-0.8978119,-9.679749,1
-9.373291,-0.84036255,-9.976624,1
-10.637436,-0.7709198,-9.603134,1
-11.923126,-0.85472107,-10.010147,1
-13.575119,-0.9768219,-9.679749,1
-15.152893,-1.2162476,-9.696503,1
-16.692368,-1.2521667,-9.658203,1
-17.2574,-1.127655,-9.715652,1
-16.309296,-0.5434723,-9.768326,1
-13.081909,-0.13166809,-9.859314,1
-11.065994,-0.09815979,-9.138657,1
-10.072403,-0.13166809,-9.109924,1
-9.162613,-0.15322876,-9.957474,1
-8.77475,-0.16998291,-10.144226,1
-8.667007,-0.52671814,-9.730026,1
-8.746017,-0.7014923,-9.8736725,1
-8.985443,-0.9002075,-9.8736725,1
-9.006989,-1.0726013,-9.816208,1
-8.75798,-1.2042694,-9.658203,1
-8.264786,-1.2186432,-9.758759,1
-7.1778107,-1.182724,-9.651016,1
-6.100418,-1.0845642,-9.610321,1
-5.0421906,-1.0869598,-9.607925,1
-4.005493,-1.0893555,-9.730026,1
-3.3111725,-1.201889,-9.7827,1
-2.7269897,-1.3670807,-9.811432,1
-2.3056183,-1.4269409,-9.9048,1
-1.5586243,-1.4844055,-9.639038,1
-0.92655945,-1.474823,-9.76593,1
-0.20350647,-1.4029999,-9.7827,1
0.5674286,-1.3239899,-9.852127,1
1.1803436,-1.158783,-9.715652,1
1.7645264,-1.1109009,-9.8186035,1
2.264923,-1.1947021,-10.132248,1
2.6815033,-1.2497711,-9.947891,1
3.1220398,-1.3335571,-9.98381,1
3.5290527,-1.4293365,-9.976624,1
3.8283386,-1.529892,-9.897614,1
3.9073334,-1.7310028,-9.868881,1
3.8809967,-1.8818359,-10.204071,1
3.6846771,-2.0853424,-9.598343,1
3.8115692,-2.2242126,-10.137039,1
4.2521057,-2.3199768,-9.890442,1
4.8793793,-2.3223724,-9.995773,1
5.767639,-2.3103943,-10.007751,1
6.6510925,-2.1643524,-10.036484,1
7.5991974,-2.0254822,-9.995773,1
8.327042,-1.8100128,-9.888046,1
8.53772,-1.6208649,-9.98381,1
8.628708,-1.4580688,-9.880859,1
8.63829,-1.419754,-9.794662,1
9.023743,-1.6855164,-9.378082,1
9.255981,-1.6543884,-9.385254,1
9.366119,-1.8531036,-9.854523,1
9.485825,-1.7429657,-9.820999,1
7.9248047,-1.4221497,-9.756363,1
6.6319427,-3.5003204,-9.236816,1
6.3781586,-3.2010345,-9.938324,1
6.9240417,-2.846695,-10.721222,1
7.6949615,-3.155548,-9.557648,1
8.2599945,-2.9711914,-9.9048,1
8.640671,-3.0310516,-9.935928,1
8.453934,-3.0382385,-9.959869,1
8.013397,-3.004715,-9.856918,1
7.2089386,-3.0741425,-10.070007,1
6.5481415,-3.0310516,-10.206467,1
5.762848,-2.8251495,-9.98381,1
4.9559937,-2.8442993,-10.08197,1
4.3454742,-2.645584,-9.852127,1
3.873825,-2.4516602,-10.034088,1
3.6535492,-2.2122345,-10.038879,1
3.5865173,-1.9943695,-9.837769,1
3.541031,-1.7214203,-9.864105,1
3.320755,-1.6017151,-9.919159,1
3.0430298,-1.3527222,-9.854523,1
2.568985,-1.1875153,-9.868881,1
1.9177551,-0.9552765,-9.828186,1
1.1468201,-0.7996521,-9.789871,1
0.32800293,-0.64881897,-9.849731,1
-0.47644043,-0.4524994,-9.8736725,1
-1.2641296,-0.33517456,-9.741989,1
-2.1380157,-0.22026062,-9.938324,1
-2.7030487,-0.15560913,-9.641434,1
-2.9089508,0.04789734,-10.029297,1
-3.1004944,0.06465149,-9.636642,1
-3.0980988,-0.04548645,-9.849731,1
-3.703827,0.019165039,-9.665375,1
-4.436447,-0.08139038,-9.773117,1
-5.384552,-0.17237854,-9.84494,1
-6.7061615,-0.4955902,-9.770721,1
-8.267181,-0.83317566,-9.744385,1
-9.993393,-1.1300507,-10.254349,1
-12.047623,-1.5849609,-10.223236,1
-14.2885895,-1.850708,-10.14183,1
-16.187195,-1.7190247,-10.105911,1
-17.70752,-1.395813,-9.615097,1
-18.416199,-0.8882446,-8.963882,1
-17.547104,-0.007171631,-8.508987,1
-13.922287,-0.4046173,-8.686157,1
-12.21521,-0.29208374,-8.506592,1
-10.33577,-0.43574524,-9.404419,1
-8.647858,-0.35673523,-10.740372,1
-7.7260895,-0.33996582,-10.505753,1
-7.206543,-0.54107666,-9.504974,1
-6.7253113,-0.5219269,-9.686935,1
-6.4140625,-0.31362915,-9.811432,1
-5.9879,-0.24420166,-9.610321,1
-5.6072235,-0.13645935,-9.648621,1
-5.17865,-0.19631958,-9.531311,1
-4.6710815,-0.44291687,-10.026901,1
-4.036621,-0.6512146,-9.916779,1
-3.6655273,-0.7493744,-9.835373,1
-3.071762,-0.8786621,-9.74678,1
-2.5306702,-0.9169769,-9.701294,1
-1.9871826,-0.89064026,-9.751572,1
-1.7453766,-0.97442627,-9.816208,1
-1.4029999,-1.1109009,-9.483414,1
-1.074997,-1.0821686,-9.595947,1
-0.50756836,-1.1611786,-9.811432,1
0.13647461,-1.261734,-10.08197,1
0.76374817,-1.4149628,-10.25914,1
1.3192139,-1.632843,-9.768326,1
1.7453766,-1.7764893,-10.034088,1
2.1787262,-1.8076172,-9.964661,1
2.5570068,-1.8698578,-9.911987,1
2.6360168,-1.8842316,-9.548065,1
3.0382385,-1.6160736,-10.419556,1
3.5673676,-1.5921326,-9.567215,1
4.3143616,-1.4269409,-10.175339,1
5.0134583,-1.4149628,-9.883255,1
5.8873444,-1.5011597,-10.283081,1
6.758835,-1.3622894,-9.895218,1
7.110779,-1.1539917,-9.969437,1
7.067688,-0.8211975,-9.864105,1
6.782776,-0.7565613,-9.744385,1
6.550537,-0.6440277,-9.732422,1
6.186615,-0.7086792,-9.9526825,1
5.585678,-0.71824646,-10.053238,1
5.331894,-0.79725647,-10.091553,1
5.5449677,-0.7589569,-10.0316925,1
5.975937,-0.6655884,-9.988602,1
6.359009,-0.56741333,-10.007751,1
6.7420807,-0.509964,-10.00296,1
7.03656,-0.10772705,-9.921555,1
5.386963,-0.13885498,-9.794662,1
4.5394135,-2.039856,-9.524124,1
5.228943,-1.5011597,-10.271118,1
6.1961975,-1.6950836,-10.117889,1
7.024597,-1.7788849,-10.149002,1
7.0700836,-1.8985901,-10.292664,1
7.189789,-1.8650818,-9.967056,1
7.146698,-1.929718,-9.993393,1
6.988678,-1.8028259,-10.158585,1
6.890518,-1.5897369,-10.120285,1
6.629547,-1.5442505,-10.084366,1
6.442795,-1.4820099,-10.074783,1
6.2153473,-1.5035553,-9.990997,1
6.114792,-1.4269409,-9.849731,1
5.8562164,-1.371872,-9.9048,1
5.657501,-1.4676361,-9.938324,1
5.444412,-1.4484863,-10.01973,1
5.142746,-1.4676361,-9.9526825,1
4.656723,-1.5897369,-9.950287,1
3.988739,-1.5657959,-9.878464,1
3.2249908,-1.5490417,-9.98381,1
2.355896,-1.6352386,-9.86171,1
1.5346832,-1.6615753,-9.921555,1
0.7661438,-1.656784,-9.9431,1
-0.0622406,-1.5490417,-9.916779,1
-1.0127411,-1.4484863,-9.964661,1
-2.1811218,-1.5394592,-9.914383,1
-2.8443146,-1.5035553,-9.928741,1
-3.9384613,-1.4652405,-9.749176,1
-4.2161865,-1.3120117,-9.60553,1
-5.5689087,-1.2282257,-9.631866,1
-6.6678467,-1.1875153,-9.792267,1
-7.642288,-1.0773773,-9.66777,1
-8.255203,-0.93133545,-9.612701,1
-8.863327,-0.5458679,-9.658203,1
-9.557648,-0.24420166,-9.698898,1
-10.275909,-0.11730957,-9.801849,1
-10.761932,-0.028717041,-9.68454,1
-11.358093,-0.05265808,-9.627075,1
-12.162537,0.10057068,-9.212875,1
-12.287048,0.36631775,-9.50975,1
-12.418716,0.505188,-9.62468,1
-12.291824,1.0055695,-9.595947,1
-9.835373,1.0917664,-9.689316,1
-8.619125,0.80685425,-9.193726,1
-8.355759,0.74938965,-9.524124,1
-7.9248047,0.4764557,-10.266327,1
-7.728485,0.3208313,-9.737213,1
-7.5441284,0.03112793,-9.811432,1
-7.5489197,0.023956299,-9.9048,1
-7.541733,0.03591919,-9.715652,1
-7.601593,0.05027771,-9.579193,1
-7.6327057,0.01676941,-9.607925,1
-7.4172363,-0.03590393,-10.098724,1
-6.7971344,-0.15083313,-9.437927,1
-6.3182983,-0.15800476,-9.694107,1
-5.659897,-0.15322876,-9.737213,1
-5.020645,-0.12449646,-9.636642,1
-4.402939,-0.03829956,-9.543274,1
-3.7971954,0.15562439,-9.648621,1
-2.8323364,0.18435669,-9.658203,1
-2.1858978,0.11732483,-9.801849,1
-1.2785034,0.22027588,-9.911987,1
-0.5530548,0.03352356,-9.811432,1
0.13168335,-0.011962891,-10.048447,1
0.8236084,-0.30645752,-9.955078,1
1.4173737,-0.53868103,-9.967056,1
2.0207062,-0.75177,-9.792267,1
2.5785522,-0.8379669,-9.916779,1
3.0262756,-0.806839,-9.921555,1
3.1435852,-0.98880005,-9.203293,1
3.6152496,-1.0510406,-10.544052,1
4.213791,-1.3000488,-9.720444,1
