9.919174,0.3782959,-9.928741,1
9.710892,0.2346344,-9.694107,1
8.611954,-0.4740448,-9.394836,1
7.5800476,-1.2689209,-9.074005,1
6.952759,-1.553833,-9.552856,1
6.813904,-1.6495972,-10.3237915,1
6.770813,-1.692688,-10.369278,1
6.868973,-1.6663513,-9.653412,1
6.8091125,-1.6400146,-9.299072,1
6.739685,-1.4245453,-9.404419,1
6.4451904,-1.1707611,-9.809036,1
6.0621185,-1.1396332,-10.177734,1
5.6503143,-1.0917511,-10.316605,1
5.41568,-1.122879,-10.184921,1
5.3510437,-1.1204834,-9.76593,1
5.284012,-1.182724,-9.074005,1
4.838684,-1.079773,-9.155411,1
4.32872,-1.0654144,-9.986206,1
3.837906,-1.1013184,-10.175339,1
3.0669708,-1.2449799,-9.691711,1
2.5354614,-1.3838348,-9.246399,1
1.5466614,-1.1683655,-10.000565,1
0.55067444,-1.2282257,-10.522507,1
0.08380127,-1.0342865,-9.753967,1
-0.5698242,-0.96965027,-9.636642,1
-1.2138519,-0.8643036,-9.957474,1
-2.0614014,-0.82359314,-9.964661,1
-2.6000977,-0.7852936,-9.947891,1
-3.3351135,-0.7493744,-10.024506,1
-4.0773163,-0.79486084,-9.993393,1
-4.8243103,-0.66796875,-10.012543,1
-5.5162354,-0.7158661,-10.139435,1
-6.088455,-0.55545044,-10.065216,1
-6.73967,-0.34236145,-9.7827,1
-7.7811584,-0.27053833,-10.184921,1
-8.724472,-0.24659729,-10.369278,1
-9.916779,-0.43095398,-10.089157,1
-11.1258545,-0.6895294,-10.079575,1
-12.179306,-0.67515564,-10.196899,1
-12.835312,-0.59135437,-10.2447815,1
-12.698837,-0.28250122,-10.168167,1
-11.559204,0.03831482,-10.060425,1
-9.974243,-0.0335083,-9.770721,1
-8.846573,-0.14125061,-9.28949,1
-8.166626,-0.22744751,-9.0668335,1
-7.594406,-0.3184204,-9.263153,1
-7.0102234,-0.4381256,-9.914383,1
-6.6032104,-0.6009369,-10.376465,1
-6.337448,-0.76374817,-10.465042,1
-6.1363373,-0.90979004,-10.093948,1
-5.853821,-0.9265442,-9.849731,1
-5.5928497,-0.88105774,-9.773117,1
-5.0613403,-0.88345337,-9.727631,1
-4.66391,-0.84513855,-9.789871,1
-4.4939117,-1.0223236,-9.902405,1
-4.529831,-1.2880707,-9.928741,1
-4.3023834,-1.7262115,-9.52652,1
-3.61763,-1.9967499,-9.471451,1
-2.518692,-1.9680328,-9.761154,1
-1.4029999,-1.8411407,-9.94072,1
-0.08380127,-1.6711426,-9.794662,1
1.2258301,-1.4006042,-9.957474,1
2.5426483,-1.1444244,-10.129852,1
3.802002,-0.8164215,-10.196899,1
4.5154724,-0.86190796,-9.62468,1
5.1690826,-0.91937256,-9.60553,1
5.774811,-0.86190796,-9.854523,1
6.6199646,-0.82359314,-10.381241,1
7.297531,-0.7374115,-9.631866,1
7.8481903,-0.79248047,-9.3637085,1
8.348587,-0.49079895,-9.504974,1
8.734055,-0.51953125,-9.847336,1
8.877701,-0.588974,-9.409195,1
8.865738,-0.6919098,-9.50737,1
8.959106,-0.52911377,-9.835373,1
8.841797,-0.32800293,-9.770721,1
8.918411,-0.11730957,-9.495392,1
8.877701,0.11972046,-9.583984,1
8.453934,0.3495636,-9.770721,1
7.4651184,0.13407898,-9.773117,1
6.088455,-0.6895294,-9.880859,1
4.917694,-1.6591797,-9.627075,1
4.7572784,-2.0685883,-9.471451,1
5.3941345,-1.9033813,-10.046051,1
6.4739227,-1.7884674,-10.33815,1
7.309494,-1.6160736,-9.730026,1
7.8889008,-1.5562286,-9.164993,1
7.9990234,-1.3383484,-9.358917,1
8.130707,-1.1875153,-10.194504,1
8.362946,-1.0869598,-10.038879,1
8.425201,-1.0151367,-9.552856,1
8.080429,-0.9049988,-9.533707,1
7.3262634,-0.9624634,-9.741989,1
6.392517,-1.0534363,-9.619888,1
5.173874,-0.9792175,-9.732422,1
3.9241028,-1.0318909,-9.804245,1
2.8562927,-1.0654144,-9.634262,1
1.6615753,-0.8714752,-9.928741,1
0.56503296,-0.7302246,-9.871277,1
-0.5386963,-0.74458313,-9.9048,1
-1.4341278,-0.54826355,-9.737213,1
-2.0614014,-0.4453125,-9.969437,1
-2.5713654,-0.22744751,-10.036484,1
-2.7916412,0.12451172,-9.897614,1
-3.0669708,0.4070282,-9.789871,1
-3.605667,0.62968445,-9.847336,1
-4.26886,0.6751709,-9.92395,1
-5.008667,0.53630066,-9.892822,1
-6.021408,0.28251648,-9.854523,1
-7.199356,0.08140564,-10.024506,1
-8.137894,-0.21546936,-10.014938,1
-8.865723,-0.43574524,-9.976624,1
-9.162613,-0.31362915,-9.98381,1
-9.083603,-0.20111084,-10.00296,1
-8.724472,-0.05265808,-9.967056,1
-8.583206,0,-9.995773,1
-8.497025,-0.02394104,-9.957474,1
-8.504196,-0.06942749,-10.010147,1
-8.372528,-0.28489685,-9.919159,1
-5.9400177,0.45968628,-9.964661,1
-3.940857,0.54348755,-10.33815,1
-3.6894684,0.6895447,-9.868881,1
-4.594467,0.39505005,-9.658203,1
-5.956772,-0.05744934,-10.189713,1
-7.3549805,-0.6392517,-10.47702,1
-8.317459,-1.0127411,-10.115494,1
-8.468292,-1.1085052,-9.919159,1
-8.001419,-0.9145813,-9.8186035,1
-7.05571,-0.6320648,-9.8138275,1
-5.9160767,-0.3184204,-9.634262,1
-4.7429047,-0.009567261,-9.68454,1
-3.9935303,0.12211609,-9.727631,1
-3.4620056,0.01676941,-9.995773,1
-3.0861206,-0.20588684,-9.998169,1
-2.7916412,-0.4453125,-9.751572,1
-2.5474243,-0.6703644,-9.698898,1
-1.901001,-0.6392517,-9.574402,1
-1.2689209,-0.67755127,-9.627075,1
-0.35194397,-0.6248779,-9.686935,1
0.52911377,-0.4955902,-9.993393,1
1.2402039,-0.4046173,-9.832977,1
2.0087433,-0.45729065,-9.66777,1
2.841919,-0.41178894,-9.5767975,1
3.6080627,-0.3878479,-9.756363,1
4.2592926,-0.38067627,-10.14183,1
4.730942,-0.40940857,-10.216049,1
5.1092224,-0.44052124,-9.794662,1
5.3845673,-0.53868103,-9.516937,1
5.743698,-0.5746002,-9.741989,1
5.786789,-0.5123596,-9.758759,1
5.90889,-0.5626373,-9.809036,1
5.992691,-0.55545044,-9.804245,1
6.359009,-0.49079895,-10.026901,1
6.677429,-0.51953125,-10.029297,1
6.8833313,-0.58418274,-9.938324,1
6.8881226,-0.7302246,-9.852127,1
6.758835,-0.8499298,-9.639038,1
6.4763184,-0.92414856,-9.696503,1
5.8921356,-1.0845642,-9.68454,1
5.181061,-1.2808838,-9.603134,1
4.000717,-1.2928619,-9.859314,1
3.1747131,-0.9480896,-10.728409,1
4.027054,-0.8571167,-10.994156,1
6.088455,-0.68473816,-10.189713,1
7.9487457,-0.30166626,-9.4427185,1
8.990234,-0.10533142,-9.3637085,1
9.40921,-0.03829956,-9.62468,1
9.7061,0.08859253,-9.914383,1
9.660614,-0.05505371,-9.959869,1
9.229645,-0.33039856,-9.658203,1
8.566452,-0.43574524,-9.421173,1
7.6614532,-0.588974,-9.619888,1
6.5720825,-0.59854126,-9.744385,1
5.4539948,-0.59375,-9.938324,1
4.4460297,-0.49798584,-9.964661,1
3.4332886,-0.51474,-10.000565,1
2.62883,-0.50038147,-9.74678,1
1.6544037,-0.65600586,-9.76355,1
1.1252747,-0.5027771,-9.8138275,1
0.50756836,-0.47883606,-9.835373,1
0.09338379,-0.40222168,-9.890442,1
-0.18675232,-0.41897583,-9.828186,1
-0.36392212,-0.32800293,-9.715652,1
-0.7565613,-0.37828064,-9.730026,1
-1.3479309,-0.375885,-10.089157,1
-1.9632416,-0.45489502,-9.990997,1
-2.4660187,-0.41897583,-9.979019,1
-2.9903564,-0.28250122,-9.964661,1
-3.6080627,-0.375885,-9.964661,1
-4.3311157,-0.5530548,-10.041275,1
-5.391739,-0.70628357,-9.86171,1
-6.5529327,-0.9361267,-9.830582,1
-7.996628,-1.3790588,-9.830582,1
-9.129089,-1.7764893,-10.005356,1
-9.976639,-2.1380157,-10.053238,1
-10.340561,-2.3582764,-10.048447,1
-10.436325,-2.5043335,-10.026901,1
-10.053253,-2.4732056,-10.048447,1
-9.481033,-2.4061584,-10.0316925,1
-8.71489,-2.336731,-9.957474,1
-7.1610565,-1.8650818,-10.098724,1
-5.2193604,-0.77571106,-10.951065,1
-4.7070007,-0.48602295,-10.508133,1
-5.2600555,-0.70388794,-9.627075,1
-5.930435,-0.8643036,-9.574402,1
-6.38533,-1.0486603,-9.94072,1
-6.545746,-0.9720459,-10.036484,1
-6.411667,-0.7493744,-10.036484,1
-5.7819977,-0.375885,-10.007751,1
-5.3031616,-0.10295105,-9.9048,1
-4.960785,0.04310608,-9.691711,1
-4.8219147,-0.02633667,-9.696503,1
-4.6830597,-0.028717041,-9.998169,1
-4.6662903,-0.3256073,-10.065216,1
-4.1707,-0.26574707,-9.801849,1
-3.6846771,-0.11012268,-9.718048,1
-3.1795044,-0.1197052,-9.816208,1
-2.5234833,-0.0335083,-9.868881,1
-1.7860718,-0.04548645,-9.964661,1
-1.098938,0.06225586,-10.16098,1
-0.56503296,0.07183838,-9.94072,1
0.19633484,0.14126587,-9.598343,1
1.0247192,0.19873047,-9.490601,1
2.003952,0.26815796,-9.591156,1
2.7772827,0.39505005,-9.660599,1
3.4165344,0.40223694,-9.691711,1
3.8474884,0.3136444,-9.816208,1
4.213791,0.0287323,-9.852127,1
4.5322266,-0.05744934,-9.897614,1
4.7692566,-0.1819458,-10.005356,1
5.178665,-0.31602478,-10.093948,1
5.233734,-0.29447937,-10.08197,1
5.300766,-0.39263916,-9.70369,1
5.5737,-0.34236145,-9.713257,1
5.975937,-0.3830719,-9.787491,1
6.3398438,-0.28250122,-9.787491,1
6.430832,-0.24659729,-9.665375,1
6.684616,-0.40222168,-9.737213,1
6.6463013,-0.4668579,-9.830582,1
6.550537,-0.6871338,-9.787491,1
6.447586,-0.94091797,-9.964661,1
6.3470306,-1.074997,-9.921555,1
6.222534,-1.3096161,-9.627075,1
5.9496,-1.5370636,-9.564819,1
5.707779,-1.3120117,-9.722839,1
6.0262146,-0.59375,-10.395615,1
6.9431915,-0.11730957,-10.421951,1
7.814682,0.16760254,-9.636642,1
8.075638,0.18196106,-9.406799,1
8.082825,0.07901001,-9.674957,1
8.087616,-0.07421875,-9.816208,1
7.874527,-0.40940857,-9.737213,1
7.515396,-0.5243225,-9.665375,1
6.813904,-0.55545044,-9.600739,1
5.849045,-0.5243225,-9.540878,1
4.7165833,-0.49319458,-9.674957,1
3.588913,-0.37109375,-9.986206,1
2.8203735,-0.20350647,-10.1107025,1
2.3774414,-0.16758728,-9.809036,1
1.8124084,-0.17477417,-9.648621,1
1.1372528,-0.31123352,-10.060425,1
0.8236084,-0.42855835,-9.928741,1
0.58418274,-0.44052124,-9.797058,1
0.56503296,-0.34954834,-9.5767975,1
0.48362732,-0.26574707,-9.653412,1
0.32800293,-0.20350647,-9.998169,1
0.1149292,-0.31362915,-10.196899,1
-0.35913086,-0.29208374,-10.017334,1
-0.9026184,-0.36390686,-9.94072,1
-1.6519928,-0.40222168,-9.909592,1
-2.5282745,-0.5602417,-10.172958,1
-3.4620056,-0.90260315,-10.117889,1
-4.4053345,-0.9768219,-9.931137,1
-5.329483,-1.1372375,-9.921555,1
-6.1818237,-1.1420288,-9.990997,1
-6.890503,-1.2138519,-9.988602,1
-7.273575,-1.2713165,-10.10112,1
-7.7117157,-1.2904663,-10.172958,1
-8.063675,-1.3239899,-10.0316925,1
-8.396469,-1.450882,-9.883255,1
-8.820236,-1.6424103,-9.92395,1
-9.15303,-1.9009857,-9.92395,1
-8.856155,-1.9799957,-9.926346,1
-7.45076,-1.5490417,-10.144226,1
-5.4300537,-0.26335144,-10.773895,1
-4.5729218,0.05986023,-10.41716,1
-4.929657,0.05986023,-9.421173,1
-5.451599,-0.13885498,-9.512146,1
-5.882553,-0.37348938,-9.885651,1
-6.1842194,-0.4740448,-10.034088,1
-6.06691,-0.49319458,-10.010147,1
-5.7580566,-0.52911377,-9.92395,1
-5.2313232,-0.45729065,-9.859314,1
-4.735733,-0.39982605,-9.785095,1
-4.201828,-0.27293396,-9.66777,1
-3.6774902,-0.13406372,-9.708481,1
-3.1363983,-0.04069519,-10.050842,1
-2.7437592,0.06944275,-10.117889,1
-2.2577362,0.0861969,-10.038879,1
-1.8315582,0.06944275,-10.029297,1
-1.4915924,0.18196106,-10.00296,1
-1.0941467,0.13887024,-9.852127,1
-0.81163025,0.10534668,-9.7827,1
-0.67277527,0.00239563,-9.737213,1
-0.4908142,-0.13406372,-9.701294,1
-0.10774231,-0.13885498,-9.835373,1
0.44532776,-0.11491394,-9.840164,1
0.7039032,-0.14364624,-9.787491,1
1.0773926,-0.25378418,-9.856918,1
1.4485016,-0.35194397,-9.789871,1
1.8531189,-0.3950348,-9.725235,1
2.3726501,-0.43574524,-9.794662,1
3.0765533,-0.34475708,-9.785095,1
3.7517242,-0.2609558,-9.691711,1
4.376602,-0.20350647,-9.665375,1
4.8650208,-0.1819458,-9.806641,1
5.324707,-0.28489685,-9.935928,1
5.6694794,-0.31123352,-10.017334,1
5.872986,-0.39982605,-9.859314,1
6.143524,-0.46925354,-9.9048,1
6.502655,-0.4165802,-9.897614,1
6.782776,-0.4165802,-9.900009,1
6.8953094,-0.44052124,-9.775513,1
6.914459,-0.45729065,-9.7395935,1
6.751648,-0.67755127,-9.730026,1
6.229721,-1.0558319,-9.789871,1
5.2193604,-1.3335571,-9.789871,1
4.0390167,-1.5969238,-9.837769,1
3.0119019,-1.6495972,-10.139435,1
2.5091248,-1.3335571,-10.467438,1
3.1244354,-1.0702057,-10.261536,1
4.299988,-0.8595123,-9.615097,1
5.640747,-0.6607971,-9.246399,1
6.7013702,-0.32321167,-9.617493,1
7.692566,0.04310608,-10.01973,1
8.432388,0.34716797,-9.92395,1
8.535339,0.47166443,-9.62468,1
7.9798737,0.30885315,-9.531311,1
6.95755,0.11972046,-9.768326,1
5.8873444,-0.2106781,-9.897614,1
4.9823303,-0.3256073,-9.82579,1
4.3263245,-0.30645752,-9.830582,1
3.7636871,-0.22984314,-9.799454,1
3.33992,-0.18913269,-9.8138275,1
3.0669708,-0.11012268,-9.806641,1
2.8802338,0.00958252,-9.935928,1
2.727005,0.06225586,-9.799454,1
2.4205475,0.09817505,-9.828186,1
1.9416962,0.07423401,-9.773117,1
1.608902,0.06944275,-9.820999,1
1.1875305,0.15322876,-9.8186035,1
0.7661438,0.14605713,-9.76593,1
0.40701294,0.28251648,-9.758759,1
0.03831482,0.23223877,-9.94072,1
-0.21069336,0.11253357,-9.86171,1
-0.5530548,0.06465149,-9.914383,1
-1.1013336,-0.06463623,-10.108307,1
-1.687912,-0.16998291,-10.048447,1
-2.3391266,-0.15083313,-9.897614,1
-3.1842804,-0.24659729,-9.900009,1
-4.024643,-0.29927063,-9.7348175,1
-4.7500916,-0.4524994,-9.5217285,1
-5.6000366,-0.71347046,-9.677353,1
-6.653488,-0.92414856,-9.945496,1
-7.661438,-1.1468201,-10.268723,1
-8.650253,-1.2569427,-10.206467,1
-9.471466,-1.4006042,-10.048447,1
-10.096344,-1.553833,-9.84494,1
-10.467453,-1.7597351,-9.852127,1
-10.319,-1.9129639,-9.911987,1
-9.433151,-1.7740936,-10.010147,1
-7.9032593,-1.4556732,-10.192108,1
-6.1818237,-0.7709198,-10.302231,1
-4.905716,-0.15083313,-10.079575,1
-4.2784424,0.16999817,-9.627075,1
-4.364624,0.2849121,-9.682144,1
-4.8841705,0.14605713,-9.971832,1
-5.398926,-0.14364624,-10.046051,1
-5.846634,-0.2609558,-9.888046,1
-6.0190277,-0.31362915,-9.86171,1
-5.9687347,-0.3663025,-9.907196,1
-5.6479187,-0.1819458,-9.852127,1
-5.2792053,-0.03829956,-9.76355,1
-4.9200745,0.011978149,-9.658203,1
-4.6064453,0.00958252,-9.770721,1
-4.165909,-0.02633667,-10.029297,1
-3.751709,0.011978149,-10.012543,1
-3.351883,0.04789734,-9.789871,1
-2.7940369,-0.05265808,-9.679749,1
-2.2553406,-0.007171631,-9.694107,1
-1.6543884,0.00239563,-9.761154,1
-0.9864044,0.16281128,-9.780304,1
-0.29927063,0.27534485,-9.823395,1
0.375885,0.32322693,-9.727631,1
1.0702057,0.31843567,-9.756363,1
1.5634155,0.24900818,-9.761154,1
2.015915,0.10295105,-9.725235,1
2.4061737,-0.07182312,-9.758759,1
2.7293854,-0.22744751,-9.811432,1
2.952057,-0.29927063,-9.768326,1
3.2872467,-0.3040619,-9.799454,1
3.4715881,-0.24659729,-9.907196,1
3.6535492,-0.37348938,-10.024506,1
3.5937042,-0.48840332,-9.8736725,1
3.7852325,-0.55784607,-9.830582,1
4.055786,-0.5219269,-9.830582,1
4.3885803,-0.4237671,-9.770721,1
4.671097,-0.40940857,-9.789871,1
4.910507,-0.56741333,-9.761154,1
4.8841705,-0.76852417,-9.837769,1
4.8722076,-0.8978119,-9.854523,1
4.82193,-1.0893555,-10.010147,1
4.616028,-1.3766632,-10.060425,1
4.4173126,-1.5873413,-9.773117,1
4.4675903,-1.8602905,-9.828186,1
4.74292,-1.8243713,-9.990997,1
4.8195343,-1.7262115,-9.612701,1
4.8410797,-1.5873413,-9.5767975,1
4.671097,-1.4412994,-9.832977,1
3.9456482,-1.4317322,-9.962265,1
2.9664154,-1.5394592,-9.969437,1
1.8076324,-1.5801697,-10.271118,1
1.2617493,-1.4556732,-10.517715,1
1.5586243,-1.1300507,-10.43631,1
2.4444885,-0.8020477,-9.718048,1
3.6296082,-0.5051727,-9.097961,1
4.6854553,-0.18434143,-9.222458,1
5.5090637,0.12690735,-9.797058,1
6.2153473,0.36871338,-10.268723,1
6.842636,0.42617798,-10.359695,1
7.2520447,0.42378235,-10.134644,1
7.3190765,0.34477234,-9.603134,1
7.005432,0.2705536,-9.179352,1
6.2368927,0.33758545,-9.5217285,1
5.228943,0.47166443,-9.928741,1
4.1132355,0.3830719,-10.060425,1
3.1459808,0.28970337,-9.931137,1
2.3846283,0.21788025,-9.780304,1
1.7932587,0.05506897,-9.76593,1
1.2713165,-0.07899475,-9.866486,1
0.8140259,-0.1484375,-9.895218,1
0.64164734,-0.08618164,-9.756363,1
0.3208313,0.0574646,-9.890442,1
0.34716797,0.19393921,-9.907196,1
0.22505188,0.33758545,-9.809036,1
0.14604187,0.41659546,-9.914383,1
-0.11013794,0.51475525,-9.82579,1
-0.667984,0.35195923,-9.86171,1
-1.4868011,0.12690735,-9.880859,1
-2.1068878,0.04071045,-9.902405,1
-2.6719208,0.02633667,-9.794662,1
-3.3590698,-0.10533142,-9.8138275,1
-4.0653534,-0.07421875,-9.847336,1
-4.8243103,-0.20828247,-9.955078,1
-5.324707,-0.4668579,-9.823395,1
-5.616791,-0.62727356,-9.935928,1
-5.6119995,-0.7206421,-9.964661,1
-5.511444,-0.8140259,-9.947891,1
-5.556946,-0.8595123,-9.871277,1
-5.7652283,-1.098938,-9.691711,1
-6.440399,-1.4053955,-9.830582,1
-7.0748596,-1.7238159,-9.933533,1
-7.4890594,-1.9632416,-9.773117,1
-7.5321503,-2.015915,-9.660599,1
-6.9862823,-2.015915,-9.727631,1
-5.2720337,-1.0917511,-10.187317,1
-3.6320038,-0.16519165,-10.982193,1
-3.02388,-0.07899475,-10.187317,1
-3.2872314,0.2011261,-9.004578,1
-3.4620056,0.09817505,-8.67897,1
-3.5410156,0.10057068,-9.181747,1
-3.6272125,0.19393921,-9.885651,1
-3.7325592,0.23703003,-10.295059,1
-3.93367,0.30168152,-10.024506,1
-4.4651794,0.10295105,-9.835373,1
-5.1164093,-0.004776001,-9.768326,1
-5.5928497,-0.15560913,-9.768326,1
-5.8921204,-0.15322876,-9.708481,1
-5.7532654,-0.12210083,-9.548065,1
-5.264847,0.05267334,-9.457077,1
-4.4460297,0.2561798,-9.691711,1
-3.6774902,0.37590027,-9.82579,1
-2.8682556,0.47166443,-9.780304,1
-2.2792816,0.5123596,-9.737213,1
-1.845932,0.4573059,-9.777908,1
-1.3455353,0.2514038,-9.849731,1
-0.9552765,0.12690735,-9.938324,1
-0.4812317,0.01676941,-9.969437,1
-0.1197052,-0.10055542,-9.859314,1
0.12928772,-0.25138855,-9.639038,1
0.4189911,-0.32321167,-9.749176,1
0.6871338,-0.46925354,-9.900009,1
1.1037292,-0.5746002,-9.883255,1
1.8267822,-0.6105194,-9.799454,1
2.513916,-0.5746002,-9.883255,1
3.3111877,-0.6033325,-9.967056,1
3.837906,-0.61769104,-10.029297,1
4.5322266,-0.6416321,-9.880859,1
5.434845,-0.6033325,-9.686935,1
6.20578,-0.3375702,-9.674957,1
7.0102234,-0.15322876,-9.706085,1
7.663849,0.12928772,-9.895218,1
8.118744,0.26576233,-9.933533,1
8.3414,0.11972046,-9.938324,1
8.377319,-0.09815979,-9.866486,1
8.015793,-0.41897583,-9.773117,1
7.2400665,-0.91218567,-9.677353,1
6.035782,-1.3072205,-9.612701,1
4.5681458,-1.5897369,-9.797058,1
3.3063965,-1.3551178,-10.405182,1
3.157959,-0.9217682,-11.013321,1
4.1180267,-0.67276,-10.247177,1
4.912903,-0.296875,-9.205688,1
5.379776,-0.15560913,-9.133865,1
5.7101746,-0.10533142,-9.9048,1
5.9400177,-0.13885498,-10.216049,1
6.14592,-0.22505188,-10.08197,1
6.1052246,-0.375885,-9.634262,1
6.004654,-0.52911377,-9.370895,1
5.7460938,-0.57699585,-9.50975,1
5.154724,-0.56741333,-9.856918,1
4.481949,-0.61291504,-10.065216,1
3.9456482,-0.6081238,-9.988602,1
3.406952,-0.69670105,-9.8736725,1
3.0837402,-0.8283844,-9.806641,1
2.7916412,-0.93852234,-9.900009,1
2.4708252,-1.043869,-9.950287,1
2.240982,-1.0510406,-9.933533,1
1.9201508,-1.1132965,-9.7395935,1
1.7262268,-1.098938,-9.725235,1
1.493988,-1.0462646,-9.847336,1
1.1276703,-0.9289398,-9.909592,1
0.7039032,-0.85472107,-9.8736725,1
0.11732483,-0.9768219,-9.9048,1
-0.6248779,-1.024704,-9.895218,1
-1.4317322,-1.1252747,-9.806641,1
-2.2649078,-1.206665,-9.804245,1
-3.1292114,-1.1085052,-9.849731,1
-3.9528198,-1.0007629,-9.921555,1
-4.558563,-0.96006775,-9.888046,1
-5.0613403,-0.7852936,-9.921555,1
-5.39653,-0.67276,-9.974228,1
-5.4013214,-0.48362732,-10.029297,1
-5.4970856,-0.34475708,-10.091553,1
-5.609619,-0.2753296,-9.969437,1
-5.875366,-0.29208374,-9.8186035,1
-6.3039246,-0.33996582,-9.8736725,1
-6.684616,-0.29208374,-9.94072,1
-6.9360046,-0.1771698,-10.055634,1
-6.9048767,0.023956299,-9.995773,1
-6.447586,0.33518982,-9.988602,1
-5.6239777,0.6608124,-10.014938,1
-4.546585,1.0821838,-10.043671,1
-2.9783783,1.5466614,-10.103516,1
-1.1061249,1.4006195,-10.038879,1
-0.5913696,0.85713196,-9.327805,1
-0.964859,0.75897217,-9.246399,1
-1.154007,0.40463257,-9.806641,1
-1.2186432,0.3782959,-10.230408,1
-1.5849609,0.26815796,-10.120285,1
-1.9153595,0.11253357,-9.8186035,1
-2.130844,0.13168335,-9.725235,1
-2.415741,0.1436615,-9.92395,1
-2.9736023,-0.002380371,-10.007751,1
-3.5410156,-0.2561798,-9.974228,1
-3.7804413,-0.35194397,-10.010147,1
-3.8642426,-0.46206665,-9.967056,1
-4.0462036,-0.6152954,-9.979019,1
-4.007889,-0.70388794,-9.876068,1
-4.108444,-0.74220276,-9.856918,1
-4.062958,-0.7996521,-9.809036,1
-3.9480286,-0.74220276,-9.816208,1
-3.6774902,-0.6320648,-9.720444,1
-3.2944183,-0.43574524,-9.70369,1
-2.858673,-0.25856018,-9.672562,1
-2.561798,-0.14125061,-9.727631,1
-2.2409668,-0.2106781,-9.801849,1
-1.8315582,-0.16519165,-9.849731,1
-1.2282257,-0.07182312,-9.971832,1
-0.73501587,-0.04309082,-9.9431,1
-0.20350647,0.08140564,-9.780304,1
0.15802002,0.16520691,-9.715652,1
0.5267334,0.28970337,-9.732422,1
0.9169769,0.4285736,-9.677353,1
1.2832947,0.63687134,-9.708481,1
1.6663666,0.826004,-9.665375,1
2.1883087,1.0007782,-9.777908,1
2.5953217,1.1683807,-10.050842,1
2.6934814,1.1300659,-9.976624,1
2.6503906,0.84277344,-9.835373,1
2.4444885,0.64164734,-9.801849,1
2.4708252,0.50997925,-9.856918,1
2.6312256,0.4405365,-9.900009,1
2.6982727,0.44532776,-9.840164,1
2.7533417,0.41659546,-9.830582,1
2.9185333,0.43336487,-9.82579,1
3.1627502,0.33518982,-9.751572,1
3.7445374,0.43336487,-9.722839,1
4.1084595,0.52194214,-9.823395,1
4.3263245,0.46447754,-9.789871,1
4.4604034,0.25857544,-9.828186,1
4.5394135,0.14605713,-9.866486,1
4.8051605,0.011978149,-9.854523,1
4.984726,-0.05505371,-9.806641,1
5.0900726,-0.2609558,-9.689316,1
4.924881,-0.46925354,-9.751572,1
4.6854553,-0.67755127,-9.636642,1
4.082123,-0.88105774,-9.665375,1
3.1459808,-0.94091797,-9.82579,1
2.5833435,-0.56980896,-10.527298,1
3.4141388,-0.32800293,-10.668549,1
4.6615143,-0.16998291,-9.811432,1
5.6263733,0.03112793,-9.198517,1
6.2704163,0.10774231,-9.598343,1
6.72052,0.14605713,-10.192108,1
7.5273743,0.23942566,-10.374069,1
8.288727,0.27534485,-10.204071,1
8.667007,0.22746277,-9.70369,1
8.760391,0.30168152,-9.045288,1
8.212112,0.16999817,-8.52095,1
6.8162994,0.07901001,-8.645447,1
5.063736,-0.11251831,-9.44751,1
3.071762,-0.26335144,-10.560806,1
1.6615753,-0.05265808,-10.821777,1
0.7661438,-0.14125061,-10.225616,1
0.1484375,-0.17956543,-9.696503,1
-0.3327942,-0.20828247,-9.4427185,1
