-8.303085,-0.2394104,-9.318222,1
-7.9200134,-0.4046173,-10.22084,1
-8.200134,-0.73501587,-9.854523,1
-8.8489685,-1.0055542,-9.090775,1
-9.160217,-0.96006775,-9.05246,1
-9.246399,-0.85472107,-9.492996,1
-9.021347,-0.59854126,-9.718048,1
-8.520966,-0.49079895,-9.416382,1
-7.6949615,-0.4740448,-9.358917,1
-6.62236,-0.3543396,-9.30864,1
-5.4659576,-0.20828247,-9.421173,1
-4.5322266,-0.09815979,-9.425964,1
-3.5505981,0.06225586,-9.572006,1
-2.4229279,0.24661255,-9.8138275,1
-1.335968,0.3830719,-9.945496,1
-0.36869812,0.53152466,-9.916779,1
0.36631775,0.49560547,-9.50737,1
1.1635895,0.44293213,-9.725235,1
2.0997162,0.5075836,-10.10112,1
3.3135834,0.5123596,-10.158585,1
4.323929,0.50997925,-10.182526,1
5.363022,0.3998413,-10.00296,1
6.3182983,0.3782959,-10.163376,1
7.1921844,0.2849121,-9.967056,1
8.145081,0.16999817,-10.096344,1
9.040512,0.10057068,-10.371674,1
9.452316,-0.05505371,-10.172958,1
9.696518,-0.30166626,-10.072388,1
9.588776,-0.7781067,-10.108307,1
9.107544,-1.2521667,-10.086761,1
8.346191,-1.8578949,-10.216049,1
7.833832,-2.4564514,-10.352509,1
7.4052734,-2.5953064,-10.551239,1
7.1562653,-2.5019379,-10.783478,1
7.6590576,-2.221817,-11.341324,1
8.892075,-1.5466461,-11.508911,1
10.87207,-1.0007629,-10.766708,1
12.727585,-0.46925354,-10.06282,1
13.699631,-0.10295105,-9.6558075,1
14.034821,0.09098816,-9.593552,1
12.995728,0.11013794,-10.189713,1
11.020508,-0.39982605,-10.81459,1
9.294296,-0.99598694,-11.118668,1
8.336609,-1.4963684,-10.960648,1
7.9583282,-1.7740936,-10.498566,1
7.5752563,-1.8794403,-10.333359,1
7.005432,-1.9919739,-10.256744,1
6.095642,-2.3199768,-10.333359,1
4.790802,-2.6934662,-10.307022,1
2.8515015,-3.2154083,-10.448288,1
0.55784607,-3.8594513,-9.971832,1
-1.869873,-3.9791565,-9.641434,1
-3.9049377,-4.0102844,-9.682144,1
-5.537781,-4.2281494,-9.768326,1
-6.48349,-4.364624,-9.2248535,1
-7.237671,-4.297592,-9.392441,1
-7.8098907,-4.2640686,-9.876068,1
-8.410828,-4.1730804,-10.084366,1
-8.896851,-4.2042084,-9.572006,1
-10.137054,-4.474762,-9.476242,1
-12.073959,-4.8841705,-9.337372,1
-14.451401,-5.322296,-9.208084,1
-16.989258,-5.719742,-9.34935,1
-19.579773,-5.925644,-9.4427185,1
-21.308395,-5.9447937,-8.767548,1
-20.647598,-5.128372,-8.257584,1
-15.145721,-2.3535004,-9.179352,1
-11.487381,-0.39982605,-9.502579,1
-9.370911,0.5339203,-8.611938,1
-7.668625,0.9672699,-8.568832,1
-7.5177917,1.1013336,-8.176193,1
-7.9080505,0.60813904,-8.183365,1
-8.398865,0.3902588,-8.9878235,1
-8.609543,0.371109,-9.548065,1
-8.291122,0.4285736,-9.615097,1
-7.412445,0.70150757,-9.315826,1
-6.241684,0.9457092,-9.038101,1
-4.8602295,1.2976685,-9.38765,1
-3.5362396,1.4820251,-9.8186035,1
-2.3774414,1.5083618,-9.859314,1
-1.5562286,1.4724426,-10.01973,1
-0.82121277,1.233017,-10.14183,1
-0.11013794,1.0199432,-9.885651,1
0.47166443,0.81404114,-9.555252,1
1.3000488,0.68714905,-9.562424,1
2.221817,0.6392517,-9.536087,1
3.320755,0.6560211,-9.876068,1
4.304779,0.57221985,-10.192108,1
5.0852814,0.40940857,-10.3237915,1
5.8059387,0.2059021,-10.280685,1
6.4212494,-0.007171631,-10.261536,1
7.177826,-0.1771698,-10.453079,1
7.7620087,-0.3543396,-10.680527,1
7.886505,-0.58657837,-10.716431,1
8.027756,-1.0151367,-10.479416,1
8.24324,-1.419754,-10.488983,1
8.027756,-1.5179138,-10.340546,1
7.721298,-1.8339539,-10.374069,1
7.297531,-1.9273224,-10.474625,1
6.538574,-1.9177551,-10.615875,1
5.8753815,-2.094925,-10.6996765,1
5.5713043,-1.9560547,-10.704468,1
5.7508698,-1.632843,-10.591934,1
6.4835052,-1.3455353,-10.85051,1
7.833832,-1.0270996,-10.81221,1
9.047699,-0.74220276,-10.342941,1
9.471466,-0.45729065,-10.010147,1
9.399643,-0.22744751,-10.010147,1
8.825027,-0.2561798,-10.144226,1
7.912842,-0.53630066,-10.57518,1
7.297531,-0.8595123,-10.680527,1
7.206543,-1.158783,-10.615875,1
7.0389557,-1.3000488,-10.488983,1
6.7420807,-1.419754,-10.469833,1
6.1770477,-1.6376343,-10.45546,1
5.604828,-1.7884674,-10.472229,1
4.8961487,-2.1475983,-10.3237915,1
4.031845,-2.439682,-10.22084,1
3.0957031,-2.7413483,-10.14183,1
2.0542297,-3.1914673,-10.139435,1
0.7062988,-3.6846619,-10.072388,1
-0.6368561,-3.8331146,-9.928741,1
-2.0685883,-3.9504242,-9.9048,1
-3.7732544,-3.878601,-9.8736725,1
-5.743683,-3.9192963,-9.694107,1
-8.377304,-4.2281494,-9.698898,1
-11.341324,-4.7333374,-9.720444,1
-14.195221,-5.1595,-9.658203,1
-17.216705,-5.451584,-9.502579,1
-20.321976,-6.064499,-8.882477,1
-22.076935,-6.172241,-8.523346,1
-22.931656,-6.294342,-8.0469055,1
-21.574142,-6.076477,-7.417221,1
-16.354797,-2.7892456,-8.291107,1
-11.619064,-0.18913269,-9.595947,1
-8.911209,0.6129303,-8.983032,1
-6.9479675,1.6256714,-9.193726,1
-6.435608,1.8028412,-8.013382,1
-7.0461273,1.3527374,-7.939163,1
-7.704544,1.1085205,-9.248795,1
-7.9822693,1.0031738,-10.314209,1
-7.984665,0.94332886,-10.558411,1
-7.692566,1.0175476,-9.753967,1
-7.084442,1.2114716,-8.872894,1
-6.0860596,1.4891968,-8.939941,1
-5.00148,1.7405853,-9.275131,1
-3.8570557,1.766922,-9.58876,1
-2.6982574,1.7094727,-9.797058,1
-1.6136932,1.5418701,-9.643829,1
-0.49798584,1.3790741,-9.536087,1
0.6488342,1.1659851,-9.643829,1
1.6376343,1.0726166,-9.995773,1
2.513916,0.9385376,-10.005356,1
3.3662567,0.6536255,-9.945496,1
4.163513,0.4285736,-10.02211,1
4.8722076,0.27534485,-10.02211,1
5.5713043,0.07183838,-10.077179,1
6.078888,-0.05027771,-10.23999,1
6.2871704,-0.32081604,-10.453079,1
6.447586,-0.6871338,-10.510529,1
6.502655,-0.96725464,-10.532074,1
6.533783,-1.3335571,-10.551239,1
6.629547,-1.747757,-10.474625,1
6.7468567,-2.1068878,-10.424347,1
6.8282623,-2.3989868,-10.381241,1
6.6750336,-2.6671295,-10.465042,1
6.356613,-2.9999237,-10.6206665,1
5.9783173,-3.2082214,-10.524902,1
5.578491,-3.2249756,-10.3573,1
5.439636,-3.2680817,-10.481796,1
5.676651,-3.2034302,-10.484192,1
6.411682,-3.253708,-10.670944,1
7.012619,-2.870636,-10.151398,1
7.4100647,-2.5378418,-9.741989,1
7.711731,-1.4772186,-10.168167,1
7.522583,-0.66796875,-10.551239,1
7.558502,-0.76374817,-10.579971,1
7.505829,-0.9457092,-10.225616,1
7.0964203,-1.2808838,-10.460251,1
7.053314,-1.5155182,-11.034866,1
6.933609,-2.0063324,-10.800232,1
6.5170135,-2.5234833,-10.414764,1
5.645523,-2.8083954,-10.388428,1
4.3502655,-2.9640198,-10.350128,1
3.0980988,-3.0310516,-10.204071,1
1.7405853,-3.0023193,-10.235199,1
0.36631775,-3.0454102,-10.134644,1
-0.6823425,-3.0310516,-10.010147,1
-1.3766632,-2.8203583,-9.938324,1
-2.3271637,-2.7605133,-9.964661,1
-3.1220398,-2.6072845,-9.993393,1
-3.8594513,-2.4372864,-9.938324,1
-4.560959,-2.1068878,-9.691711,1
-5.446808,-1.8100128,-9.548065,1
-6.854599,-1.5418549,-9.488205,1
-8.350967,-1.2808838,-9.320618,1
-10.06282,-1.2162476,-9.346954,1
-11.8728485,-1.3120117,-9.176956,1
-14.006073,-1.340744,-9.107529,1
-15.81131,-1.2258301,-9.117111,1
-17.216705,-0.9720459,-9.045288,1
-17.197556,-0.4668579,-9.13147,1
-15.701172,0.2059021,-9.038101,1
-12.80658,0.6967163,-9.074005,1
-9.141052,0.9960022,-8.808258,1
-8.410828,1.4676514,-8.975845,1
-7.9655,1.3431549,-9.916779,1
-7.8888855,1.0797882,-10.10112,1
-8.425186,0.99360657,-9.636642,1
-8.765167,0.69192505,-9.583984,1
-9.023743,0.61531067,-9.758759,1
-9.287109,0.5985565,-9.646225,1
-9.198517,0.6057434,-9.378082,1
-8.688553,0.6177063,-9.018951,1
-7.8242493,0.5985565,-8.781921,1
-6.792343,0.5578613,-8.83699,1
-5.7101746,0.5075836,-9.0668335,1
-5.0589447,0.30885315,-9.344559,1
-4.5370026,0.06465149,-9.531311,1
-3.4524384,-0.11730957,-9.598343,1
-2.142807,-0.20111084,-9.58876,1
-0.72543335,-0.23701477,-9.701294,1
0.7517853,-0.20111084,-9.720444,1
2.1954803,-0.16998291,-9.8736725,1
3.4739838,-0.16758728,-9.988602,1
4.941635,-0.19631958,-10.194504,1
6.1578827,-0.24899292,-10.350128,1
7.1490936,-0.5027771,-10.4028015,1
8.061279,-0.57699585,-10.285477,1
9.105148,-0.76852417,-10.359695,1
9.6510315,-0.9145813,-10.352509,1
10.103531,-1.0965424,-10.290268,1
10.402817,-1.3814545,-10.287872,1
10.527313,-1.7932434,-10.539261,1
10.1203,-2.2625122,-11.003738,1
9.684555,-3.1268158,-10.783478,1
9.287109,-4.2161865,-10.635025,1
8.245636,-4.7812195,-10.510529,1
7.1921844,-4.8650055,-10.728409,1
6.4523773,-4.3694153,-11.221619,1
7.1371155,-3.2608948,-11.235977,1
8.7651825,-2.834732,-10.364487,1
9.557663,-2.6383972,-9.777908,1
9.502594,-2.8490906,-9.931137,1
8.750809,-3.0478058,-10.479416,1
7.742859,-3.2944183,-10.886429,1
7.0102234,-3.3925781,-10.433914,1
6.198593,-3.3255463,-9.998169,1
5.111618,-3.1962585,-10.113098,1
4.3622437,-3.2130127,-10.409973,1
3.957611,-3.2321625,-10.330963,1
3.9025574,-3.1244202,-10.168167,1
3.6487732,-2.973587,-10.290268,1
3.2896423,-2.870636,-10.225616,1
2.62883,-2.8371277,-10.06282,1
1.3886414,-2.9879608,-10.086761,1
0.02394104,-3.1723175,-9.964661,1
-1.3479309,-3.162735,-10.053238,1
-2.7605133,-3.0502014,-10.098724,1
-3.8403015,-2.980774,-9.957474,1
-4.8291016,-2.7389526,-9.732422,1
-5.427658,-2.2625122,-9.691711,1
-6.337448,-1.8171997,-9.631866,1
-7.4818726,-1.3551178,-9.473846,1
-9.01178,-1.074997,-9.658203,1
-9.98143,-0.98880005,-9.811432,1
-11.341324,-0.98880005,-9.105133,1
-13.079529,-0.99598694,-9.074005,1
-15.100235,-0.6919098,-9.126678,1
-16.103394,-0.5051727,-9.095566,1
-16.34282,-0.22984314,-8.791504,1
-15.449783,0.07183838,-8.666992,1
-13.5009,0.4908142,-8.729248,1
-11.46344,0.9122009,-8.537704,1
-10.192108,0.47166443,-8.602356,1
-9.627075,-0.15560913,-9.19133,1
-9.272736,-0.6655884,-9.76355,1
-9.346954,-1.1132965,-9.583984,1
-9.466675,-1.4963684,-9.418777,1
-9.265564,-1.5849609,-9.44751,1
-8.901642,-1.6902924,-9.50737,1
-8.327026,-1.608902,-9.495392,1
-7.541733,-1.6065063,-9.397232,1
-6.5888367,-1.4460907,-9.265549,1
-5.535385,-1.3742676,-9.299072,1
-4.4532166,-1.3000488,-9.430756,1
-3.4811707,-1.364685,-9.643829,1
-2.1643524,-1.2234344,-9.859314,1
-0.92655945,-1.0223236,-9.854523,1
0.13407898,-0.89064026,-9.696503,1
1.4365234,-0.6990967,-9.792267,1
2.817978,-0.31362915,-9.890442,1
4.264084,0.06704712,-10.077179,1
5.5425873,0.3615265,-10.172958,1
6.782776,0.56025696,-10.098724,1
7.9870605,0.84754944,-10.098724,1
9.102753,1.0965576,-10.19928,1
10.235214,1.015152,-10.350128,1
10.982208,0.9528961,-10.453079,1
11.662155,0.70150757,-10.297455,1
11.980591,0.27294922,-10.27829,1
11.765106,-0.12449646,-10.113098,1
11.247955,-0.6584015,-10.153793,1
10.369293,-1.4844055,-10.137039,1
8.944748,-2.1140747,-9.957474,1
6.3302765,-2.4851685,-9.98381,1
4.809952,-1.9560547,-11.200058,1
4.8913574,-1.5825653,-11.882416,1
6.756439,-1.5514374,-10.675735,1
8.532944,-1.5131226,-8.597565,1
8.236053,-1.122879,-8.573624,1
6.971924,-1.158783,-10.503357,1
6.660675,-1.4101715,-11.223999,1
7.177826,-1.4700317,-9.876068,1
6.873749,-1.419754,-10.043671,1
6.8474274,-1.4676361,-10.388428,1
6.6391296,-1.3814545,-10.153793,1
5.944809,-1.2521667,-10.177734,1
5.288788,-1.2090607,-10.00296,1
4.3981476,-1.2737122,-10.072388,1
3.6703186,-1.498764,-10.074783,1
3.0909119,-1.8459167,-9.962265,1
2.324768,-2.2601166,-9.995773,1
1.5514526,-2.4444733,-10.077179,1
0.62249756,-2.6407928,-10.050842,1
-0.7014923,-2.8610687,-9.9431,1
-2.2912445,-2.949646,-9.916779,1
-4.007889,-3.0095062,-9.911987,1
-5.4492035,-2.870636,-9.871277,1
-6.526596,-2.7293854,-9.557648,1
-7.675812,-2.6336212,-9.557648,1
-8.255203,-2.5402374,-9.433136,1
-9.694122,-2.3774414,-9.741989,1
-11.025299,-2.597702,-9.540878,1
-12.706024,-2.8562775,-9.500183,1
-14.341263,-2.992752,-9.574402,1
-15.466537,-3.1363983,-9.598343,1
-15.799332,-2.9855652,-9.435532,1
-14.930237,-2.5378418,-9.227234,1
-13.417099,-2.0374603,-9.03331,1
-11.947067,-1.6256561,-8.961487,1
-10.797852,-1.1683655,-9.090775,1
-10.010162,-0.9504852,-9.483414,1
-9.574417,-0.99838257,-9.492996,1
-9.339783,-1.0558319,-9.344559,1
-9.119507,-0.9864044,-9.313431,1
-8.865723,-0.90260315,-9.409195,1
-8.657425,-0.9433136,-9.397232,1
-8.358154,-0.9217682,-9.143448,1
-7.843399,-0.8930359,-8.925568,1
-7.2592163,-0.8283844,-8.753189,1
-6.248871,-0.73501587,-8.999786,1
-5.0302124,-0.59375,-9.301468,1
-3.6080627,-0.52671814,-9.548065,1
-2.0254974,-0.44291687,-9.495392,1
-0.4812317,-0.24659729,-9.459473,1
1.1851349,-0.06942749,-9.557648,1
3.2872467,0.19393921,-10.029297,1
5.2121735,0.3998413,-10.4075775,1
6.751648,0.41659546,-10.730804,1
8.054092,0.2849121,-10.795441,1
8.999802,0.06704712,-10.637421,1
10.010162,-0.02154541,-10.208862,1
11.159378,0.05506897,-10.060425,1
12.476181,0.19154358,-10.263931,1
13.637375,0.11972046,-10.400406,1
14.590271,-0.0909729,-10.548843,1
15.1577,-0.58657837,-10.577576,1
14.413101,-1.1779327,-10.350128,1
11.4179535,-1.7525482,-9.859314,1
6.667862,-1.5993195,-10.687698,1
3.6463776,-1.4963684,-12.574341,1
3.3854065,-1.364685,-11.628632,1
4.443634,-1.7070618,-9.081192,1
5.1882324,-1.6160736,-8.28392,1
5.770035,-1.5131226,-9.543274,1
6.6822205,-1.340744,-10.975006,1
7.922409,-1.2425842,-10.747559,1
8.501816,-1.2330017,-10.27829,1
8.532944,-1.3359528,-10.134644,1
7.6662292,-1.4460907,-10.187317,1
6.4092865,-1.7214203,-10.307022,1
5.1451416,-1.7381897,-10.307022,1
4.007904,-1.8148041,-10.235199,1
3.3734283,-1.8554993,-10.086761,1
3.0047302,-1.8961945,-9.969437,1
2.6144714,-1.9488678,-9.986206,1
2.142807,-2.0733643,-10.02211,1
1.3790588,-2.403778,-10.055634,1
0.5698242,-2.7269897,-10.036484,1
-0.54826355,-2.9352875,-9.859314,1
-1.9369049,-3.0310516,-9.911987,1
-3.1675262,-3.0669708,-9.847336,1
-4.34787,-3.0334473,-9.74678,1
-5.6311646,-3.0071106,-9.74678,1
-6.919235,-3.1172485,-9.459473,1
-8.729263,-3.3949738,-9.60553,1
-11.190491,-3.7014313,-9.809036,1
-13.333313,-4.1850586,-9.914383,1
-15.203186,-4.503479,-9.639038,1
-16.613358,-4.4819336,-9.248795,1
-16.891098,-3.909729,-8.7747345,1
-15.655685,-3.526657,-8.731644,1
-14.113815,-3.0382385,-8.860931,1
-12.583923,-2.6000977,-8.820221,1
-11.22641,-2.4540558,-8.983032,1
-10.311829,-2.2936401,-9.2248535,1
-9.399628,-2.1595612,-9.52652,1
-8.815445,-2.094925,-9.600739,1
-8.494629,-2.1499786,-9.449905,1
-8.188171,-1.9728088,-9.512146,1
-7.618347,-1.826767,-9.528915,1
-7.0509186,-1.5993195,-9.255966,1
-6.277588,-1.2976532,-9.196121,1
-5.2792053,-0.89064026,-9.567215,1
-4.2521057,-0.6152954,-9.718048,1
-3.2992096,-0.4237671,-9.586365,1
-2.367859,-0.3878479,-9.5767975,1
-1.3670807,-0.17477417,-9.76593,1
-0.43814087,-0.02633667,-9.579193,1
0.51475525,0.08140564,-9.586365,1
1.628067,0.25857544,-9.74678,1
2.647995,0.33518982,-9.8736725,1
3.6272125,0.3136444,-10.153793,1
4.8003845,0.26576233,-10.223236,1
5.8250885,0.35913086,-10.292664,1
6.72052,0.42138672,-10.285477,1
7.5680695,0.42138672,-10.247177,1
8.497025,0.55067444,-10.369278,1
9.181763,0.5386963,-10.19928,1
10.055649,0.7517853,-9.993393,1
10.917557,0.8307953,-10.43631,1
11.908768,0.9026184,-10.599121,1
12.718002,0.6775665,-10.433914,1
13.328522,0.23223877,-10.51532,1
12.859268,-0.07182312,-10.376465,1
9.260773,0.07183838,-9.86171,1
6.02861,-1.1252747,-10.879242,1
4.4053345,-2.1499786,-12.004517,1
5.6239777,-2.3463135,-10.134644,1
7.639908,-1.7597351,-8.293503,1
8.331818,-1.3096161,-9.485809,1
8.930374,-1.0414734,-11.824951,1
9.993408,-0.65600586,-11.338928,1
10.117905,-0.52671814,-9.919159,1
9.442734,-0.806839,-10.070007,1
8.585617,-0.91218567,-10.520111,1
7.936783,-1.0845642,-10.359695,1
7.0724792,-1.237793,-10.228012,1
6.198593,-1.3934174,-10.47702,1
5.5401917,-1.6639557,-10.302231,1
4.479553,-1.9440918,-10.077179,1
3.526657,-2.281662,-10.036484,1
2.0638123,-2.767685,-10.065216,1
0.13887024,-3.1172485,-10.113098,1
-1.7238159,-3.234558,-10.048447,1
-3.8642426,-3.3925781,-10.017334,1
-5.7819977,-3.5529938,-9.864105,1
-7.8098907,-3.6918488,-10.127457,1
-8.856155,-4.0198517,-9.433136,1
-10.448288,-4.407715,-8.865723,1
-13.0555725,-5.0062714,-8.920776,1
-16.220718,-5.554535,-9.909592,1
-18.69632,-5.966339,-9.303848,1
-19.668365,-5.7700195,-9.006973,1
-19.124878,-5.0900726,-8.887268,1
-17.322052,-4.127594,-8.944733,1
-14.939819,-3.313568,-8.748398,1
-12.6796875,-2.8179626,-8.341385,1
-11.506531,-2.2361755,-8.463486,1
-10.704468,-2.0446472,-9.3637085,1
-10.254364,-2.1284332,-9.955078,1
-9.919174,-2.3271637,-9.581589,1
-9.631866,-2.5593872,-9.220062,1
-9.038116,-2.566574,-9.143448,1
-8.429977,-2.4133453,-9.026123,1
-7.5991974,-2.173935,-8.913605,1
-6.531372,-1.8818359,-9.555252,1
-5.5473633,-1.5634003,-9.785095,1
-4.838684,-1.5035553,-9.629471,1
-4.084503,-1.5251007,-9.583984,1
-3.3303375,-1.3814545,-9.830582,1
-2.566574,-1.3551178,-9.9431,1
-1.7740936,-1.3694763,-9.806641,1
-0.67755127,-1.2545471,-9.804245,1
0.5482788,-1.0941467,-9.730026,1
1.8243866,-0.97442627,-9.955078,1
3.1316223,-0.74458313,-10.144226,1
4.5442047,-0.55784607,-10.216049,1
5.9280396,-0.48840332,-10.354904,1
7.146698,-0.38067627,-10.29985,1
7.953537,-0.31362915,-10.156189,1
8.406052,-0.24180603,-10.127457,1
8.671799,-0.10772705,-10.012543,1
8.827423,-0.07661438,-10.211258,1
9.076416,-0.04309082,-10.405182,1
9.289505,-0.09815979,-10.096344,1
10.292679,-0.32321167,-10.350128,1
10.934326,-0.35194397,-10.225616,1
11.42514,-0.23701477,-10.041275,1
12.272675,-0.37828064,-10.354904,1
12.313385,-0.9720459,-10.670944,1
10.285492,-1.3742676,-10.448288,1
6.9048767,-0.8211975,-11.137817,1
6.0693054,-1.4724274,-12.193665,1
7.9463654,-1.9799957,-11.140213,1
10.867279,-1.3096161,-8.975845,1
12.483368,-0.9457092,-8.145065,1
12.181702,-1.019928,-9.859314,1
11.219238,-1.3311768,-12.052399,1
10.37648,-1.7788849,-11.851288,1
9.10994,-2.2074432,-10.026901,1
7.1754303,-2.5546112,-9.490601,1
5.1642914,-2.9233093,-10.271118,1
3.6655273,-3.1723175,-10.884033,1
3.150772,-2.9400787,-10.388428,1
2.94487,-2.8036041,-10.223236,1
3.0119019,-2.6264343,-10.321396,1
2.659958,-2.5234833,-10.25914,1
2.173935,-2.5210876,-10.036484,1
0.9576874,-2.6192474,-9.70369,1
-0.6033325,-2.6958618,-10.072388,1
-2.1835022,-2.683899,-9.794662,1
-3.7900238,-2.7940216,-9.840164,1
-5.1954193,-3.0310516,-9.880859,1
-6.3949127,-3.083725,-9.550461,1
-7.5752563,-3.1483612,-9.921555,1
-8.32225,-3.1699219,-9.497787,1
-9.0620575,-3.375824,-9.040497,1
-10.354919,-3.7780457,-9.44751,1
-12.543213,-4.2329407,-9.375687,1
-14.623779,-4.7740326,-9.282303,1
-16.678009,-5.0828857,-8.980637,1
-18.456894,-4.833893,-8.89444,1
-19.033905,-4.115631,-8.846558,1
-17.506393,-3.581726,-8.863327,1
-14.719543,-2.7389526,-8.506592,1
-12.442657,-2.0278778,-8.370117,1
-10.857697,-1.8291626,-8.916,1
-9.799469,-1.8076172,-9.74678,1
-9.136276,-1.9416962,-9.679749,1
-8.67659,-2.269699,-9.179352,1
-8.245621,-2.336731,-9.160202,1
-7.7691803,-2.1954803,-9.334976,1
-7.254425,-1.9919739,-9.631866,1
-6.576874,-1.8243713,-9.593552,1
-5.743683,-1.5921326,-9.339767,1
-4.944031,-1.364685,-9.244003,1
-4.079712,-1.2042694,-9.579193,1
-3.193863,-1.0845642,-9.856918,1
-2.2912445,-0.80444336,-9.799454,1
-1.3575134,-0.6607971,-9.823395,1
-0.34475708,-0.47883606,-9.902405,1
0.5458832,-0.3543396,-9.598343,1
1.2641449,-0.5458679,-9.583984,1
2.4803925,-0.6105194,-10.369278,1
3.703827,-0.66319275,-10.321396,1
4.735733,-0.7302246,-10.077179,1
5.925659,-0.75416565,-10.086761,1
7.0078278,-0.5434723,-10.249573,1
7.9008636,-0.59614563,-10.412369,1
8.717285,-0.72543335,-10.429123,1
9.270355,-0.8571167,-10.479416,1
9.694122,-0.9145813,-10.280685,1
10.249588,-1.0462646,-10.393219,1
10.862503,-1.0462646,-10.3573,1
11.554428,-1.0773773,-10.438705,1
11.662155,-1.1492157,-10.682922,1
10.876862,-1.3383484,-10.584747,1
8.118744,-0.9457092,-10.350128,1
4.0773315,-0.50756836,-10.548843,1
1.9848022,-1.043869,-11.884811,1
1.9081879,-1.6831207,-10.963043,1
3.6391907,-2.3391266,-9.471451,1
5.7101746,-1.7860718,-9.217667,1
7.613571,-1.1132965,-10.450684,1
8.789124,-0.61291504,-11.200058,1
9.212891,-0.22026062,-10.970215,1
8.55928,-0.15800476,-10.067612,1
6.909668,-0.1819458,-9.569611,1
4.9033356,-0.84513855,-9.92395,1
3.4596252,-1.6017151,-10.500961,1
2.458847,-2.3223724,-10.414764,1
1.7238312,-2.5929108,-10.105911,1
1.1587982,-2.494751,-10.01973,1
1.1061249,-2.3654633,-10.077179,1
1.1180878,-2.0518188,-10.077179,1
0.9241638,-1.8004303,-10.129852,1
0.33518982,-1.2785034,-10.376465,1
0.10295105,-0.885849,-9.564819,1
-0.45489502,-0.7158661,-9.44751,1
-1.280899,-0.588974,-9.653412,1
-2.0350647,-0.7086792,-9.60553,1
-2.652771,-0.7565613,-9.8138275,1
-2.980774,-0.9433136,-9.9048,1
-3.1818848,-1.0031586,-9.7827,1
-3.5960846,-1.043869,-9.885651,1
-4.352661,-1.2425842,-9.866486,1
-5.5401764,-1.4269409,-9.715652,1
-6.9431763,-1.7693024,-9.339767,1
-8.702927,-2.336731,-9.236816,1
-11.441895,-2.4516602,-9.085983,1
-13.9917145,-2.245758,-9.332581,1
-15.603012,-1.7788849,-9.445114,1
-15.911865,-0.9433136,-9.162598,1
-14.322113,-0.2394104,-8.911209,1
-11.666946,0.13887024,-8.896835,1
-9.035721,0.07901001,-8.896835,1
-7.8481903,-0.12449646,-9.301468,1
-7.491455,-0.6009369,-9.900009,1
-7.9128265,-0.9768219,-9.914383,1
-8.461105,-1.4293365,-9.583984,1
-8.681366,-1.5490417,-9.538483,1
-8.578415,-1.4389038,-9.780304,1
-8.449142,-1.3024445,-9.9048,1
-8.149857,-1.0007629,-10.304626,1
-8.011002,-0.95288086,-10.292664,1
-7.8457947,-1.2210388,-9.768326,1
-7.376526,-1.5801697,-9.176956,1
-6.593628,-1.7333984,-9.126678,1
-5.6311646,-1.8411407,-9.085983,1
-4.486725,-1.7214203,-9.3637085,1
-3.107666,-1.8028259,-9.267944,1
-1.6017151,-1.8052216,-9.17218,1
0.20350647,-1.7980347,-9.900009,1
2.1907043,-1.5370636,-10.1107025,1
