5.5521545,3.7014465,6.885742,0
5.580887,3.746933,6.8594055,0
5.645523,3.7349548,6.7971497,0
5.688629,3.7349548,6.825882,0
5.7101746,3.7110138,6.818695,0
5.6862335,3.7134094,6.885742,0
5.657501,3.691864,6.861801,0
5.6144104,3.6846771,6.959961,0
5.5904694,3.660736,7.0461426,0
5.592865,3.636795,7.134735,0
5.616806,3.5745544,7.232895,0
5.635956,3.529068,7.311905,0
5.659897,3.5242767,7.343033,0
5.743698,3.5506134,7.3071136,0
5.786789,3.6224365,7.2544403,0
5.762848,3.6320038,7.2233124,0
5.71257,3.6727142,7.206558,0
5.5880737,3.7182007,7.206558,0
5.5210266,3.6703186,7.1754303,0
5.5162506,3.7086182,7.1634674,0
5.5042725,3.6511688,7.1323395,0
5.5114594,3.7349548,7.165863,0
5.578491,3.7373505,7.2304993,0
5.6263733,3.7421417,7.2951508,0
5.6814423,3.739746,7.2831726,0
5.7508698,3.7756653,7.292755,0
5.7604523,3.8091888,7.201767,0
5.779602,3.7756653,7.134735,0
5.767639,3.849884,7.0844574,0
5.7819977,3.8355255,7.103607,0
5.7053833,3.8522797,7.1131897,0
5.6503143,3.8091888,7.122757,0
5.6383514,3.7804565,7.129944,0
5.6239777,3.7589111,7.161072,0
5.55455,3.794815,7.1706543,0
5.5042725,3.770874,7.1562805,0
5.4803314,3.7325745,7.1945953,0
5.427658,3.739746,7.2520447,0
5.363022,3.7541199,7.287964,0
5.3223114,3.746933,7.2712097,0
5.307953,3.7732697,7.208954,0
5.2672424,3.7804565,7.1921997,0
5.3031616,3.7349548,7.185013,0
5.324707,3.794815,7.1634674,0
5.2911835,3.8043976,7.146698,0
5.391739,3.7924194,7.134735,0
5.3342896,3.825943,7.141922,0
5.355835,3.8283386,7.177826,0
5.355835,3.7996063,7.208954,0
5.3342896,3.8235474,7.1754303,0
5.2983704,3.8522797,7.2233124,0
5.281616,3.794815,7.189804,0
5.293579,3.8091888,7.1969757,0
5.281616,3.837906,7.220932,0
5.3223114,3.7804565,7.2520447,0
5.3773804,3.778061,7.2783813,0
5.4013214,3.746933,7.319092,0
5.4635773,3.7541199,7.347824,0
5.4492035,3.715805,7.347824,0
5.41568,3.7253876,7.3693695,0
5.4252625,3.7062378,7.4124603,0
5.4372406,3.7253876,7.4675293,0
5.451599,3.7349548,7.5082245,0
5.5090637,3.6894684,7.548935,0
5.518631,3.691864,7.4914703,0
5.4731445,3.7445374,7.493866,0
5.4252625,3.7134094,7.4890747,0
5.470749,3.699051,7.4890747,0
5.427658,3.7421417,7.5561066,0
5.506668,3.7445374,7.5752716,0
5.4539948,3.7277832,7.60878,0
5.4611816,3.7110138,7.5321655,0
5.465973,3.722992,7.5393524,0
5.5449677,3.770874,7.457947,0
5.5354004,3.7852325,7.4052734,0
5.5473633,3.7900238,7.4004974,0
5.5473633,3.7445374,7.4124603,0
5.4922943,3.6870728,7.402878,0
5.4683533,3.7852325,7.3813324,0
5.5090637,3.7565155,7.3382416,0
5.4563904,3.7517242,7.256836,0
5.4970856,3.8043976,7.208954,0
5.5425873,3.825943,7.177826,0
5.5880737,3.8043976,7.127548,0
5.6144104,3.825943,7.1323395,0
5.561737,3.83313,7.1371307,0
5.499481,3.7996063,7.0413666,0
5.420471,3.8067932,7.0126343,0
5.348648,3.7325745,7.0174255,0
5.324707,3.7565155,7.031784,0
5.363022,3.6703186,7.103607,0
5.439636,3.6775055,7.2233124,0
5.477936,3.6248322,7.3262634,0
5.482727,3.5841217,7.4052734,0
5.513855,3.5841217,7.3645782,0
5.5713043,3.5697632,7.328659,0
5.5449677,3.564972,7.206558,0
5.556946,3.612854,7.1203613,0
5.501877,3.6415863,7.0772705,0
5.501877,3.612854,6.9862976,0
5.482727,3.564972,7.0461426,0
5.47554,3.6296234,7.0916443,0
5.5282135,3.6583405,7.1155853,0
5.5832825,3.6894684,7.117981,0
5.561737,3.7205963,7.0174255,0
5.5282135,3.7253876,6.969528,0
5.5210266,3.7589111,7.0054474,0
5.513855,3.7325745,7.024597,0
5.4875183,3.7373505,7.0844574,0
5.470749,3.7205963,7.158676,0
5.4061127,3.739746,7.237686,0
5.4132996,3.7517242,7.268814,0
5.4731445,3.7612915,7.2975464,0
5.5473633,3.7086182,7.2113495,0
5.5760956,3.8522797,7.2424774,0
5.561737,3.8858032,7.2161407,0
5.597641,3.881012,7.3334503,0
5.5904694,3.8307343,7.3334503,0
5.6072235,3.8283386,7.407669,0
5.5234222,3.8163605,7.422043,0
5.4324493,3.7756653,7.43161,0
5.319916,3.7972107,7.3310547,0
5.288788,3.8139648,7.268814,0
5.312744,3.8355255,7.3095093,0
5.3893585,3.8450928,7.3645782,0
5.4731445,3.8355255,7.402878,0
5.477936,3.8426971,7.4124603,0
5.4563904,3.818756,7.4411926,0
5.4180756,3.802002,7.457947,0
5.41568,3.770874,7.4435883,0
5.4013214,3.7038422,7.3502045,0
5.47554,3.7565155,7.407669,0
5.5737,3.802002,7.371765,0
5.6192017,3.8355255,7.323883,0
5.6431427,3.8834076,7.395706,0
5.6718597,3.8905792,7.3885193,0
5.6934204,3.904953,7.3549957,0
5.6862335,3.9145203,7.264023,0
5.6981964,3.952835,7.292755,0
5.7269287,3.9432526,7.280777,0
5.714966,3.9911346,7.2783813,0
5.6790466,4.0055084,7.2352905,0
5.664688,4.007904,7.1921997,0
5.724533,4.0653687,7.062912,0
5.9663544,4.2545013,6.971924,0
6.1722565,4.4053345,6.8713684,0
6.0980377,4.5154724,6.8234863,0
5.8155212,4.446045,6.8546143,0
5.4563904,4.335907,6.9671326,0
5.1331787,4.2856293,7.1012115,0
4.9703674,4.2784424,7.134735,0
4.9631805,4.3071747,7.232895,0
5.015854,4.371826,7.3526,0
5.0805054,4.378998,7.572876,0
5.1642914,4.3742065,7.6662445,0
5.240906,4.343094,7.6901855,0
5.2864075,4.280838,7.6183624,0
5.1451416,4.209015,7.498657,0
4.912903,4.1276093,7.457947,0
4.680664,4.074936,7.3502045,0
4.40773,3.940857,7.2975464,0
4.2760468,3.960022,7.103607,0
4.316742,3.9480438,6.921646,0
4.4484253,4.062973,6.6391296,0
4.5753174,4.1802826,6.2321167,0
4.596863,4.213806,6.1076202,0
4.759674,4.1156464,6.5984344,0
4.888962,3.960022,7.141922,0
4.776428,3.7804565,7.4483795,0
4.592087,3.473999,7.572876,0
4.2353516,3.2728882,7.604004,0
3.9456482,3.1986542,7.51062,0
3.699051,3.1699371,7.3693695,0
3.6535492,3.1364136,7.328659,0
3.8833923,3.1627502,7.402878,0
4.074936,3.0933228,7.773987,0
4.201828,2.889801,8.267197,0
4.2545013,2.616867,8.712509,0
4.158737,2.4756165,8.942352,0
4.031845,2.3104095,9.121918,0
3.897766,2.1883087,9.28952,0
3.7972107,2.0781708,9.471481,0
3.8355103,2.059021,9.514572,0
3.8690338,1.9369202,9.409225,0
3.8905792,1.9345245,9.399643,0
3.909729,1.9225464,9.320633,0
3.897766,1.9177551,9.198532,0
3.9600067,1.9369202,9.069244,0
3.9815674,1.9177551,9.028549,0
3.9600067,1.8411407,8.951935,0
3.940857,1.8100281,9.004608,0
3.8666382,1.8052368,9.138687,0
3.8594513,1.7836914,9.267975,0
3.8426971,1.7286224,9.32782,0
3.746933,1.790863,9.392471,0
3.6104584,1.762146,9.418808,0
3.5075073,1.7789001,9.399643,0
3.454834,1.7956543,9.373306,0
3.5003204,1.8387604,9.234451,0
3.564972,1.8962097,9.081223,0
3.7205963,1.948883,8.851379,0
3.849884,2.0159302,8.643082,0
3.9145203,2.11409,8.619141,0
3.928894,2.1284485,8.564072,0
3.8762207,2.1763306,8.568863,0
3.7612915,2.1404266,8.611954,0
3.7373505,2.2457733,8.667023,0
3.6942596,2.229004,8.571259,0
3.6631317,2.264923,8.621536,0
3.6774902,2.2840729,8.655045,0
3.7134094,2.3247833,8.659836,0
3.7517242,2.3487244,8.719696,0
3.7445374,2.343933,8.710114,0
3.727768,2.363083,8.705338,0
3.722992,2.3918152,8.676605,0
3.6727142,2.3918152,8.597595,0
3.715805,2.4612427,8.49704,0
3.746933,2.4708252,8.396484,0
3.699051,2.5187073,8.429993,0
3.7134094,2.5546265,8.415634,0
3.6870728,2.557022,8.441971,0
3.7182007,2.5522308,8.501816,0
3.739746,2.568985,8.537735,0
3.7253876,2.561798,8.607162,0
3.6942596,2.5594025,8.623932,0
3.6966553,2.5187073,8.552109,0
3.7182007,2.5809631,8.573654,0
3.6703186,2.5522308,8.518585,0
3.6942596,2.5474396,8.549713,0
3.6894684,2.5977173,8.554489,0
3.7756653,2.6432037,8.564072,0
3.806778,2.6623535,8.616745,0
3.8474884,2.6623535,8.540131,0
3.8426971,2.671936,8.566467,0
3.8570557,2.7126312,8.616745,0
3.8570557,2.6455994,8.669418,0
3.8331146,2.600113,8.671814,0
3.8163605,2.592926,8.67421,0
3.8450928,2.5546265,8.734055,0
3.8211517,2.5546265,8.757996,0
3.8235474,2.5761719,8.769974,0
3.885788,2.624054,8.786728,0
3.8570557,2.5641937,8.801102,0
3.85466,2.5785675,8.858566,0
3.8809967,2.5665894,8.820251,0
3.9432526,2.5498352,8.827438,0
3.9600067,2.561798,8.774765,0
3.9360657,2.616867,8.693359,0
3.9073334,2.6384125,8.688568,0
3.9480438,2.7317963,8.6861725,0
3.952835,2.7461548,8.652664,0
3.957611,2.7964325,8.705338,0
3.9695892,2.806015,8.669418,0
3.9480438,2.8227692,8.710114,0
3.9480438,2.837143,8.6263275,0
3.952835,2.8347473,8.592804,0
3.9600067,2.8634796,8.573654,0
3.9504395,2.9017792,8.540131,0
3.9217072,2.9616394,8.49704,0
3.957611,2.9951477,8.465912,0
3.9025574,3.011917,8.422821,0
3.9791718,3.02388,8.453934,0
3.9552307,3.0358582,8.403656,0
3.9504395,3.0837402,8.315079,0
3.916916,3.0741577,8.269592,0
3.9025574,3.126831,8.228882,0
3.830719,3.0574036,8.24086,0
3.8474884,3.0526123,8.269592,0
3.8115692,3.0765533,8.322266,0
3.7900238,3.055008,8.327042,0
3.7732697,3.0645905,8.370148,0
3.7612915,3.1316223,8.322266,0
3.7014313,3.1244354,8.293533,0
3.6870728,3.1124725,8.236069,0
3.7134094,3.1675415,8.267197,0
3.6846771,3.2273865,8.281555,0
3.7756653,3.134018,8.286346,0
3.7325592,3.1651459,8.214523,0
3.7205963,3.1866913,8.26001,0
3.7349548,3.1938782,8.40126,0
3.7852325,3.1962738,8.49704,0
3.727768,3.1819,8.6311035,0
3.6870728,3.1986542,8.655045,0
3.6343994,3.1962738,8.688568,0
3.6224365,3.2178192,8.779556,0
3.620041,3.1771088,8.825043,0
3.5553894,3.1603546,8.863342,0
3.5362396,3.1866913,8.91362,0
3.5865173,3.1483765,8.995026,0
3.6727142,3.1436005,9.184174,0
3.7182007,3.1603546,9.3541565,0
3.7636871,3.2249908,9.356552,0
3.7732697,3.2513275,9.34697,0
3.6846771,3.3063965,9.306274,0
3.6032715,3.3854065,9.196136,0
3.4835663,3.478775,9.035736,0
3.430893,3.5194855,9.009399,0
3.3255463,3.581726,9.007004,0
3.2585144,3.6822968,9.064453,0
3.2345734,3.7325745,9.143463,0
3.157959,3.7421417,9.22966,0
3.1555634,3.7445374,9.282333,0
3.1244354,3.8403015,9.36853,0
3.248932,3.8522797,9.569641,0
3.2633057,3.8426971,9.828217,0
3.2680817,3.9863586,10.060455,0
3.1771088,4.0485992,10.115509,0
3.150772,4.067749,10.031723,0
3.0669708,4.134796,10.036499,0
3.0382385,4.182678,9.96228,0
2.8562927,4.1683197,9.852158,0
2.7150269,4.201828,9.78511,0
2.5115204,4.352661,9.605545,0
2.3152008,4.402939,9.34697,0
2.0494385,4.4963226,9.184174,0
1.8842468,4.558563,9.050095,0
1.790863,4.711792,8.746033,0
1.8842468,4.9751587,8.614349,0
1.9153595,5.161911,8.372543,0
2.0254974,5.3773804,8.16185,0
1.8962097,5.5282135,7.8051147,0
1.7980499,5.5832825,7.477112,0
1.7549591,5.7604523,7.1993713,0
1.8148041,6.007065,6.947983,0
1.9536743,6.1291656,6.7133484,0
2.1475983,6.2752075,6.5744934,0
2.403778,6.3781586,6.4811096,0
2.6886902,6.5194244,6.505066,0
2.9712067,6.6080017,6.4811096,0
3.157959,6.7253265,6.3733826,0
3.4452667,6.7133484,6.2345123,0
3.6774902,6.756439,6.0980377,0
3.8355103,6.7732086,6.0525513,0
3.9839478,6.7444763,5.9472046,0
4.0533905,6.7732086,5.8251038,0
4.1204224,6.691803,5.688629,0
4.079727,6.660675,5.63118,0
4.1012726,6.5529327,5.8514404,0
4.161133,6.569702,6.406891,0
4.2521057,6.572098,7.09404,0
4.4532166,6.5673065,7.7093353,0
4.7261505,6.667862,8.281555,0
4.8841705,6.6582794,8.441971,0
4.9200897,6.696594,8.257614,0
4.9559937,6.684616,8.085236,0
4.944031,6.569702,7.821869,0
4.9751587,6.4092865,7.6255493,0
5.0373993,6.217743,7.60878,0
5.0589447,6.016632,7.6662445,0
5.173874,5.79158,7.833847,0
5.262451,5.549774,8.080444,0
5.257675,5.3414764,8.406052,0
5.264847,5.147537,8.722092,0
5.0254364,5.082901,8.942352,0
4.7692566,5.1164093,8.91362,0
4.458008,5.123596,8.585617,0
4.1922455,5.221756,8.008621,0
3.9743805,5.398926,7.328659,0
3.885788,5.5425873,6.8594055,0
3.9911346,5.7006073,6.569702,0
4.1707,5.817917,6.5026703,0
4.414917,5.9543915,6.564911,0
4.608841,5.9496,6.5625153,0
4.8123474,5.8993225,6.5242157,0
4.967972,5.88974,6.514633,0
5.094864,5.904114,6.7133484,0
5.147537,5.858612,6.904892,0
5.142746,5.743698,7.0916443,0
4.9990997,5.6215973,7.2304993,0
4.888962,5.465973,7.3071136,0
4.82193,5.3510437,7.3454285,0
4.9081116,5.2504883,7.3933105,0
4.9536133,5.185852,7.560898,0
4.9943085,5.1331787,7.7691956,0
4.9152985,4.984741,7.908066,0
4.862625,4.838684,8.130722,0
4.6423645,4.6902466,8.238464,0
4.376602,4.525055,8.355774,0
4.0773315,4.414917,8.307892,0
3.739746,4.3622437,8.039749,0
3.3375244,4.434067,7.74765,0
2.9855652,4.4532166,7.486679,0
2.7940369,4.537018,7.2113495,0
2.7365723,4.66391,7.031784,0
2.7796783,4.783615,6.945587,0
2.9496613,4.905731,6.995865,0
3.1220398,5.0254364,7.0772705,0
3.2537231,5.003891,7.055725,0
3.2537231,4.944031,7.0892487,0
3.2944183,4.8793945,7.0964203,0
3.3135834,4.8315125,7.2975464,0
3.315979,4.7812347,7.5225983,0
3.2704773,4.754898,7.6470947,0
3.2225952,4.6854553,7.694977,0
3.193863,4.656723,7.6494904,0
3.2896423,4.632782,7.5632935,0
3.2824554,4.6256104,7.4842834,0
3.406952,4.525055,7.4124603,0
3.4763794,4.553772,7.474716,0
3.4715881,4.5394135,7.477112,0
3.4524384,4.4771576,7.4340057,0
3.4141388,4.458008,7.27359,0
3.241745,4.4364624,7.153885,0
3.2106323,4.4125214,6.9431915,0
3.2010498,4.4651947,6.8641815,0
3.2896423,4.469986,6.825882,0
3.423706,4.589691,6.8210907,0
3.6487732,4.620819,6.785187,0
3.7996063,4.6256104,6.818695,0
3.8666382,4.66391,6.8450317,0
3.9217072,4.72377,6.801941,0
3.9025574,4.7525024,6.6463165,0
3.8833923,4.778839,6.6774445,0
3.8331146,4.695038,6.7612457,0
3.794815,4.6830597,6.8234863,0
3.7062225,4.671097,6.9312286,0
3.6535492,4.675888,7.043747,0
3.541031,4.6543427,7.074875,0
3.5170898,4.687851,7.043747,0
3.4572296,4.5849,7.062912,0
3.3327332,4.48674,7.1012115,0
3.2321777,4.402939,7.3214874,0
3.1962585,4.295212,7.43161,0
3.1866913,4.2545013,7.51062,0
3.2657013,4.1802826,7.469925,0
3.3973694,4.098877,7.371765,0
3.6822815,4.158737,7.2759857,0
3.957611,4.220978,7.213745,0
4.2042236,4.2760468,7.2951508,0
4.402939,4.209015,7.398102,0
4.5082855,4.1707,7.5321655,0
4.6064453,4.0845184,7.5393524,0
4.5801086,3.9480438,7.517807,0
4.5034943,3.8642426,7.455551,0
4.2951965,3.8450928,7.2903595,0
4.067749,3.8091888,7.0461426,0
3.9073334,3.8163605,6.715744,0
3.6942596,3.7301788,6.485901,0
3.502716,3.643982,6.272827,0
3.26091,3.6224365,6.165085,0
3.0669708,3.6224365,5.9496,0
2.8802338,3.5745544,5.841858,0
2.7772827,3.5793457,5.79158,0
2.647995,3.667923,5.8873596,0
2.6264496,3.7253876,5.9927063,0
2.7102356,3.7828522,6.162689,0
2.7700958,3.8115692,6.2464905,0
2.7485504,3.9193115,6.2393036,0
2.683899,3.9552307,6.169876,0
2.62883,3.9791718,6.066925,0
2.5761566,4.0533905,6.0334015,0
2.4995422,4.213806,6.0740967,0
2.5115204,4.343094,6.102829,0
2.7006683,4.5872955,6.1722717,0
2.9807892,4.766861,6.1770477,0
3.4955444,4.9200897,6.212967,0
4.182678,5.1331787,6.3302765,0
4.8530426,5.1116333,6.6415253,0
5.365402,5.0374146,6.991089,0
5.8083344,4.9272766,7.4172516,0
6.1914062,4.790802,7.912857,0
6.514633,4.632782,8.341415,0
6.6870117,4.431671,8.681381,0
6.7540436,4.297592,8.75322,0
6.7468567,4.2042236,8.7173,0
6.794754,4.209015,8.528152,0
6.806717,4.1922607,8.341415,0
6.8761444,4.1994324,8.16185,0
6.9048767,4.2712708,8.039749,0
6.945587,4.240143,7.852997,0
6.95755,4.1994324,7.6806183,0
6.9288177,4.1874695,7.5632935,0
6.9360046,4.1276093,7.615967,0
6.87854,4.043808,7.716522,0
6.667862,3.9312897,7.706955,0
6.538574,3.8450928,7.675827,0
6.4020996,3.7996063,7.536957,0
6.265625,3.794815,7.347824,0
6.181839,3.818756,7.122757,0
6.023819,3.9624176,6.947983,0
5.7891846,4.1491547,6.787567,0
5.707779,4.2281647,6.6630707,0
5.6144104,4.304779,6.631958,0
5.578491,4.280838,6.631958,0
5.556946,4.273651,6.6535034,0
5.477936,4.295212,6.7013855,0
5.439636,4.3742065,6.675049,0
5.4970856,4.469986,6.4763336,0
5.628769,4.592087,6.193817,0
5.7269287,4.74292,5.8801727,0
5.8681946,4.8602295,5.623993,0
5.9280396,5.046982,5.5473785,0
5.925659,5.185852,5.4252777,0
5.920868,5.2145844,5.336685,0
5.920868,5.1762695,5.3486633,0
5.90889,5.114029,5.446823,0
5.944809,5.0062866,5.8322906,0
5.9280396,4.8554535,6.248886,0
5.906494,4.7333374,6.6056213,0
5.9424133,4.6663055,6.7420807,0
5.9112854,4.6974335,6.7253265,0
5.8083344,4.7884064,6.612793,0
5.71257,4.924881,6.370987,0
5.5521545,5.039795,6.062134,0
5.4180756,5.1092377,5.8155212,0
5.312744,5.1643066,5.7293396,0
5.2672424,5.1571198,5.817917,0
5.2169647,5.075714,6.0645294,0
5.130783,5.075714,6.3374634,0
5.0350037,4.917694,6.624771,0
5.0589447,4.8434753,6.7492676,0
5.0828857,4.692642,6.8546143,0
5.099655,4.6495514,6.8594055,0
5.039795,4.5872955,6.801941,0
4.9943085,4.5753326,6.806732,0
4.948822,4.4987183,6.7492676,0
4.9033356,4.4436493,6.739685,0
4.9871216,4.376602,6.806732,0
5.0373993,4.2904205,6.794754,0
5.142746,4.261688,6.7372894,0
5.319916,4.335907,6.5840607,0
5.4875183,4.4436493,6.44281,0
5.7293243,4.5513916,6.339859,0
6.064514,4.4125214,6.22493,0
6.4691315,4.1395874,6.1531067,0
6.9599457,3.897766,6.22493,0
7.5249786,3.6296234,6.4523926,0
8.001419,3.4668121,6.6822357,0
8.427597,3.2585144,6.789963,0
8.750809,3.0621948,6.6271667,0
8.877701,2.908966,6.3901367,0
8.77475,2.8945923,6.062134,0
8.633499,2.8491058,5.612015,0
8.432388,2.7054596,5.154724,0
8.26239,2.568985,4.7908173,0
8.090012,2.4061737,4.5106964,0
8.094803,2.3032227,4.3095703,0
8.0971985,2.1715546,4.0845184,0
8.350983,2.1116943,4.0773315,0
8.69574,2.1164856,4.390976,0
8.990234,2.1021118,4.580124,0
9.095581,2.066208,4.532242,0
9.272751,2.0781708,4.161133,0
9.289505,2.1164856,3.6751099,0
9.289505,2.2864685,3.1938782,0
9.253586,2.4516754,2.8443298,0
9.150635,2.5019531,2.461258,0
9.009384,2.5474396,2.1739502,0
8.896851,2.5809631,1.9895935,0
8.791519,2.6360168,1.7956696,0
8.791519,2.6743317,1.6711578,0
8.875305,2.7222137,1.6400452,0
8.702927,2.8036194,1.6687775,0
8.42041,2.9161377,1.6089172,0
8.171417,2.8443146,1.5706024,0
7.910446,2.719818,1.465271,0
7.7572174,2.6192627,1.410202,0
7.754822,2.5474396,1.3838654,0
7.814682,2.3894196,1.4054108,0
8.061279,2.2816772,1.5370941,0
8.286331,2.224228,1.6974945,0
8.659836,2.2122498,1.9488983,0
9.045303,2.1571808,2.2050781,0
9.406815,2.1835175,2.6025085,0
9.885666,2.0973206,3.043045,0
10.314224,1.9656525,3.5506134,0
10.512939,1.9632568,3.9456635,0
10.575195,1.8435364,4.2425385,0
10.31662,1.790863,4.350281,0
9.959885,1.8291779,4.3646393,0
9.560043,1.9991608,4.268875,0
9.227249,2.1188812,4.0605774,0
8.899246,2.2697144,3.8091888,0
8.619125,2.3774567,3.620041,0
8.4730835,2.466034,3.4668121,0
8.556885,2.5665894,3.3016205,0
8.707718,2.640808,3.201065,0
8.971085,2.6839142,3.1124725,0
9.2751465,2.829956,3.078949,0
9.519348,2.7772827,3.0047302,0
9.658218,2.7677002,2.9496765,0
9.988617,2.659958,2.8419342,0
10.163391,2.561798,2.975998,0
10.141846,2.7677002,3.4333038,0
10.024521,2.885025,3.869049,0
9.890457,2.5522308,3.9815674,0
9.873688,2.03508,3.8905945,0
10.077194,1.5346832,3.9193268,0
10.788269,1.2114716,3.9432678,0
11.609482,0.81643677,4.0893097,0
12.299011,0.43574524,4.261688,0
12.734756,0.20829773,4.5633545,0
13.120224,0.30168152,4.88179,0
13.335709,0.47406006,5.0446014,0
13.278244,0.7350311,5.0206604,0
12.751526,1.0199432,4.932068,0
11.846512,1.1420441,4.5274506,0
10.848129,1.1659851,3.9720001,0
10.103531,1.0462799,3.3662567,0
9.449921,0.98402405,2.7294006,0
8.947128,0.93614197,2.2290192,0
8.556885,0.9672699,1.786087,0
8.429993,1.0103607,1.5179291,0
8.604767,1.063034,1.3407593,0
8.899246,1.1013336,1.3742828,0
9.251205,1.1204987,1.4724426,0
9.576813,1.1923218,1.7406006,0
9.708496,1.177948,2.0566254,0
9.792282,1.039093,2.3487244,0
9.761169,0.9576874,2.5354767,0
9.598358,0.7829132,2.7246094,0
9.4379425,0.7254486,2.7605286,0
9.23204,0.72065735,2.7796783,0
9.021362,0.74938965,2.770111,0
8.698135,0.8331909,2.671936,0
8.382111,0.8738861,2.422943,0
8.058884,0.960083,2.1428223,0
7.697357,1.0510559,1.9129791,0
7.455551,1.094162,1.5562439,0
7.27359,1.1995087,1.2952728,0
7.153885,1.3335724,1.1061401,0
7.0102234,1.3886414,0.92178345,0
6.868973,1.4389191,0.7494049,0
6.794754,1.2593536,0.47406006,0
6.7779846,0.99360657,0.1436615,0
6.8474274,0.7182617,-0.08618164,0
7.029373,0.6177063,-0.19631958,0
7.256836,0.6248932,-0.22026062,0
7.577652,0.68714905,-0.07659912,0
7.9391785,0.79966736,0.15084839,0
8.154648,0.8882599,0.4142151,0
8.310272,0.87628174,0.62249756,0
8.374924,0.7948761,0.73742676,0
8.549698,0.67996216,0.742218,0
8.726868,0.52194214,0.797287,0
8.918411,0.42617798,0.797287,0
9.107544,0.36871338,0.97924805,0
9.289505,0.41659546,1.1133118,0
9.447525,0.40940857,1.2809143,0
9.461884,0.37590027,1.5179291,0
9.414001,0.29449463,1.6400452,0
9.263168,0.1436615,1.8052368,0
9.102753,0.06225586,1.9776306,0
9.002197,-0.02394104,2.0973358,0
8.820236,-0.10055542,2.11409,0
8.614334,-0.13166809,2.011139,0
8.458725,-0.3040619,1.6304626,0
8.506607,-0.80444336,1.2641449,0
8.468292,-1.4628448,1.0558624,0
8.583221,-2.0063324,0.8379822,0
8.877701,-2.2912445,0.78770447,0
9.148254,-2.4540558,0.9768524,0
9.540894,-2.5282745,1.4844208,0
10.00058,-2.3343353,2.090149,0
10.235214,-2.063797,2.636032,0
10.558426,-1.9081726,3.1555634,0
11.025299,-2.094925,3.4069672,0
11.113892,-2.494751,3.4476624,0
11.0420685,-2.8754272,3.3255615,0
10.936722,-3.1651306,3.0574036,0
10.675751,-3.435669,2.8515015,0
10.441116,-3.6320038,2.7389832,0
10.347748,-3.8091736,2.6695404,0
10.424362,-3.9767609,2.6336365,0
10.594345,-4.225754,2.5785675,0
10.8289795,-4.5370026,2.6288452,0
11.104309,-4.656723,2.6647644,0
11.556808,-4.6471405,2.7844696,0
11.903976,-4.582489,3.0621948,0
12.181702,-4.34787,3.3423157,0
12.229584,-4.005493,3.6535645,0
12.253525,-3.6774902,3.9097443,0
11.954254,-3.45961,4.0725555,0
11.638214,-3.344696,4.046219,0
10.960663,-3.2249756,3.770874,0
10.374084,-3.2130127,3.3686523,0
9.794678,-3.2082214,2.932907,0
9.277542,-3.2154083,2.521103,0
8.7939,-3.2513123,2.11409,0
8.355774,-3.1794891,1.8627014,0
8.011002,-3.0478058,1.6448364,0
7.778763,-2.9089508,1.4987793,0
7.6063843,-2.815567,1.5011749,0
7.5680695,-2.7365723,1.5753937,0
7.6039886,-2.6719208,1.8052368,0
7.8529816,-2.6551666,2.0638123,0
7.965515,-2.6407928,2.2697144,0
8.245636,-2.6383972,2.478012,0
8.42041,-2.5857239,2.7317963,0
8.678986,-2.6360016,2.940094,0
8.9279785,-2.5857239,3.0957184,0
9.1698,-2.6383972,3.1364136,0
9.411606,-2.6264343,3.2202148,0
9.591171,-2.7102356,3.292038,0
9.813843,-2.7700806,3.3111877,0
9.9479065,-2.8012085,3.3351288,0
10.101135,-2.8251495,3.2776794,0
10.251968,-2.8036041,3.2633057,0
10.299866,-2.8323364,3.2776794,0
10.232819,-2.8442993,3.268097,0
10.117905,-2.8131866,3.2824707,0
9.945511,-2.913742,3.177124,0
9.935944,-3.1531525,2.9496765,0
9.957489,-3.6320038,2.6288452,0
10.129868,-4.3694153,2.296051,0
10.390839,-5.0661316,2.0566254,0
10.726028,-5.365402,2.2697144,0
10.982208,-5.1882324,2.7365875,0
11.214447,-4.809952,3.41893,0
11.276688,-4.2281494,4.2305603,0
11.12825,-3.5338287,4.963196,0
10.584763,-2.8371277,5.4444275,0
9.835388,-2.2864532,5.5234375,0
9.0620575,-1.984787,5.1571198,0
8.487442,-1.9871826,4.592087,0
8.111557,-2.348709,3.6894836,0
7.879318,-2.7892456,2.6767273,0
7.7572174,-3.1507568,1.628067,0
7.735672,-3.375824,0.81643677,0
7.8529816,-3.5410156,0.24661255,0
