6.514633,-0.36151123,-10.043671,1
7.1730347,-0.24420166,-10.029297,1
7.2304993,-0.26335144,-10.017334,1
6.945587,-0.36869812,-10.132248,1
6.5122375,-0.4668579,-10.072388,1
5.853821,-0.5746002,-10.01973,1
5.1642914,-0.5530548,-10.043671,1
4.529831,-0.5602417,-10.043671,1
3.8833923,-0.4812317,-9.959869,1
3.5051117,-0.37348938,-9.971832,1
3.114853,-0.17956543,-9.926346,1
2.7844543,-0.15560913,-9.9526825,1
2.3918152,-0.13406372,-9.933533,1
1.7956543,-0.05265808,-9.98381,1
1.3886414,0.02633667,-9.883255,1
0.86909485,0.08380127,-9.880859,1
0.5195465,0.18675232,-9.847336,1
0.17956543,0.371109,-9.811432,1
-0.06942749,0.53630066,-9.792267,1
-0.5674286,0.7685394,-9.718048,1
-0.9457092,1.0223236,-9.68454,1
-1.261734,1.1923218,-9.670166,1
-1.3814545,1.2952728,-9.682144,1
-1.5155334,1.3096313,-9.68454,1
-1.742981,1.177948,-9.799454,1
-2.0685883,0.93374634,-9.7827,1
-2.3774414,0.881073,-9.411591,1
-2.8059998,0.6895447,-9.854523,1
-3.3183594,0.55307007,-9.629471,1
-3.8259277,0.50279236,-9.797058,1
-4.158722,0.5985565,-9.658203,1
-4.383774,0.5339203,-9.689316,1
-4.6279907,0.41419983,-9.631866,1
-4.917694,0.2346344,-9.646225,1
-5.240906,0.04310608,-9.562424,1
-5.6072235,-0.09336853,-9.6558075,1
-6.0549316,-0.2394104,-9.627075,1
-6.411667,-0.39024353,-9.639038,1
-6.629547,-0.45729065,-9.694107,1
-6.7061615,-0.5746002,-9.643829,1
-6.471527,-0.74458313,-9.639038,1
-5.9400177,-0.7493744,-9.749176,1
-5.305542,-0.7876892,-9.773117,1
-4.771637,-0.8164215,-9.785095,1
-4.3143463,-0.7110748,-9.871277,1
-4.0390167,-0.5602417,-9.753967,1
-3.995926,-0.4333496,-9.758759,1
-4.3358917,-0.26335144,-9.636642,1
-4.8458557,-0.13406372,-9.672562,1
-5.487503,-0.07899475,-9.62468,1
-5.9471893,-0.23461914,-9.6558075,1
-6.045349,-0.5506592,-9.737213,1
-6.0932465,-0.94091797,-9.660599,1
-5.9400177,-1.2689209,-9.7827,1
-5.7939606,-1.1348419,-9.847336,1
-5.530609,-1.0486603,-9.607925,1
-5.149933,-0.85472107,-9.627075,1
-4.84346,-0.67515564,-9.593552,1
-4.458008,-0.58418274,-9.701294,1
-4.086899,-0.6105194,-9.708481,1
-3.61763,-0.62008667,-9.82579,1
-2.9113464,-0.6895294,-9.761154,1
-2.1404114,-0.7709198,-9.979019,1
-1.3239899,-0.9002075,-9.854523,1
-0.6224823,-0.88345337,-9.797058,1
0.05267334,-0.7158661,-9.938324,1
0.72784424,-0.57699585,-9.758759,1
1.4125824,-0.32321167,-9.888046,1
1.9632416,-0.14604187,-9.859314,1
2.5546112,-0.05265808,-9.8736725,1
2.9305115,-0.02633667,-9.859314,1
3.2872467,-0.05265808,-9.897614,1
3.4452667,-0.08618164,-9.859314,1
3.5937042,-0.14125061,-9.9048,1
3.5913086,-0.15083313,-9.995773,1
3.699051,-0.25856018,-9.916779,1
3.9695892,-0.34475708,-9.921555,1
4.201828,-0.25138855,-9.945496,1
4.3430786,-0.26335144,-9.9526825,1
4.3646393,-0.29927063,-9.959869,1
4.3095703,-0.33996582,-9.92395,1
4.194641,-0.45729065,-9.902405,1
3.9791718,-0.5219269,-9.933533,1
3.9600067,-0.52911377,-9.902405,1
4.01268,-0.5051727,-9.919159,1
3.8642426,-0.533905,-9.957474,1
3.6703186,-0.53630066,-9.907196,1
3.4093475,-0.7230377,-9.998169,1
3.2034454,-0.8571167,-10.005356,1
2.8562927,-0.964859,-9.967056,1
2.683899,-1.0893555,-9.98381,1
2.8155823,-1.098938,-10.010147,1
3.1435852,-1.0917511,-9.921555,1
3.691864,-0.8475342,-9.890442,1
4.455612,-0.40701294,-9.895218,1
5.099655,-0.04788208,-9.92395,1
5.343857,0.16999817,-9.9526825,1
5.5330048,0.11013794,-9.98381,1
5.6862335,0.011978149,-10.098724,1
6.033386,0.019165039,-10.125061,1
6.3302765,0.08380127,-9.981415,1
6.519409,0.16520691,-9.976624,1
6.466736,0.2561798,-10.012543,1
6.078888,0.23703003,-10.02211,1
5.307953,-0.007171631,-9.969437,1
4.3263245,-0.20588684,-9.911987,1
3.1364136,-0.42137146,-9.955078,1
2.1595764,-0.68473816,-9.914383,1
1.3024445,-0.7206421,-9.897614,1
0.69911194,-0.74458313,-9.8138275,1
0.27772522,-0.76852417,-9.835373,1
-0.24420166,-0.80444336,-9.890442,1
-0.5386963,-0.6943054,-9.816208,1
-0.7972717,-0.5602417,-9.799454,1
-1.177948,-0.39024353,-9.837769,1
-1.6927032,-0.24180603,-9.749176,1
-2.1332245,-0.10533142,-9.732422,1
-2.5833435,-0.07661438,-9.674957,1
-2.8610687,-0.009567261,-9.70369,1
-3.0861206,-0.04788208,-9.708481,1
-3.3255463,-0.11491394,-9.74678,1
-3.7110138,-0.19631958,-9.722839,1
-4.0773163,-0.37828064,-9.7348175,1
-4.66391,-0.67755127,-9.691711,1
-5.3534393,-1.0103455,-9.674957,1
-6.0190277,-1.3838348,-9.658203,1
-6.79953,-1.632843,-9.646225,1
-7.7189026,-2.0590057,-9.619888,1
-8.712494,-2.3822174,-9.7348175,1
-9.54808,-2.7269897,-9.52652,1
-10.084381,-3.131607,-9.617493,1
-9.31105,-3.265686,-9.433136,1
-5.3079376,-0.55784607,-10.247177,1
-4.723755,-0.41897583,-9.677353,1
-5.025421,-0.40222168,-9.557648,1
-5.4731445,-0.11730957,-9.741989,1
-5.985504,-0.36869812,-9.612701,1
-6.4020996,-0.59614563,-9.706085,1
-6.7468567,-0.50038147,-9.634262,1
-6.7707977,-0.6655884,-9.686935,1
-6.72052,-0.6919098,-9.662979,1
-6.3949127,-0.7110748,-9.756363,1
-6.083664,-0.6655884,-9.7395935,1
-5.614395,-0.66796875,-9.6558075,1
-5.262451,-0.50756836,-9.753967,1
-4.831497,-0.33996582,-9.672562,1
-4.299988,-0.21307373,-9.76355,1
-3.6583405,-0.10295105,-9.691711,1
-3.1675262,0.03112793,-9.76355,1
-2.6096802,0.06225586,-9.722839,1
-2.2194214,0.1436615,-9.622284,1
-1.7956543,0.13887024,-9.837769,1
-1.3670807,0.0861969,-9.758759,1
-0.9145813,0.021560669,-9.801849,1
-0.42137146,-0.004776001,-9.816208,1
0.15322876,-0.04069519,-9.76355,1
0.7086792,-0.02633667,-9.8138275,1
1.2402039,-0.014358521,-9.82579,1
1.7884674,0.06465149,-9.864105,1
2.355896,0.03831482,-9.911987,1
2.9089508,0.03112793,-9.806641,1
3.6487732,-0.014358521,-9.885651,1
4.4173126,-0.002380371,-9.926346,1
5.1618958,-0.02154541,-9.9048,1
5.951996,0.12690735,-9.945496,1
6.5601196,0.3208313,-9.921555,1
6.7660217,0.36631775,-9.98381,1
6.9623413,0.24421692,-10.000565,1
6.7779846,0.014373779,-9.964661,1
6.502655,-0.35673523,-9.971832,1
6.0621185,-0.67276,-10.017334,1
5.645523,-1.0390778,-10.007751,1
5.228943,-1.2928619,-9.981415,1
4.7644653,-1.4628448,-9.900009,1
4.321533,-1.5251007,-9.938324,1
3.8450928,-1.6663513,-9.919159,1
3.229782,-1.6256561,-10.005356,1
2.6384125,-1.5490417,-10.077179,1
2.363083,-1.4173584,-10.046051,1
2.4708252,-1.0821686,-10.046051,1
3.1411896,-0.72543335,-9.856918,1
4.0892944,-0.48840332,-9.933533,1
5.147537,-0.37828064,-10.093948,1
6.2680206,-0.47164917,-10.067612,1
7.249649,-0.45968628,-10.065216,1
7.967911,-0.45968628,-10.058029,1
8.233658,-0.36390686,-10.125061,1
7.855377,-0.29208374,-10.137039,1
7.079651,-0.37348938,-10.189713,1
6.119583,-0.4812317,-10.137039,1
5.0254364,-0.6584015,-10.012543,1
4.060562,-0.74220276,-9.911987,1
3.2154083,-0.77571106,-9.892822,1
2.5354614,-0.7158661,-9.866486,1
1.9871979,-0.71347046,-9.892822,1
1.5586243,-0.7805023,-9.938324,1
1.1013336,-0.9552765,-9.988602,1
0.7876892,-1.0318909,-9.919159,1
0.3208313,-1.1252747,-9.98381,1
-0.09576416,-1.1204834,-9.885651,1
-0.5171509,-0.90260315,-9.921555,1
-0.9792328,-0.6440277,-9.787491,1
-1.4101868,-0.3830719,-9.768326,1
-1.8291626,-0.15322876,-9.665375,1
-2.2146301,0.014373779,-9.617493,1
-2.5689697,0.06704712,-9.615097,1
-2.9161377,-0.014358521,-9.727631,1
-3.2920227,-0.07899475,-9.629471,1
-3.6870728,-0.28012085,-9.722839,1
-4.1563263,-0.50038147,-9.603134,1
-4.7860107,-0.7014923,-9.672562,1
-5.403717,-0.96725464,-9.749176,1
-6.028595,-1.2401886,-9.672562,1
-6.854599,-1.5155182,-9.6558075,1
-7.6351013,-1.6160736,-9.651016,1
-8.346191,-1.8004303,-9.581589,1
-9.107544,-1.8650818,-9.540878,1
-9.682144,-1.8339539,-9.593552,1
-10.029312,-1.6855164,-9.50737,1
-9.713272,-0.9840088,-9.591156,1
-6.222534,0.42617798,-9.698898,1
-4.182663,-0.59375,-8.813049,1
-4.7931824,-0.06703186,-10.615875,1
-5.154709,-0.6703644,-9.792267,1
-5.444412,-0.67276,-9.62468,1
-5.530609,-0.7709198,-9.74678,1
-5.803543,-0.71824646,-9.768326,1
-6.0621185,-0.6584015,-9.698898,1
-6.258438,-0.63446045,-9.615097,1
-6.251251,-0.61291504,-9.698898,1
-6.1339417,-0.61769104,-9.76355,1
-5.662277,-0.5315094,-9.564819,1
-5.2002106,-0.4381256,-9.777908,1
-4.6615143,-0.29447937,-9.710876,1
-4.127594,-0.21786499,-9.660599,1
-3.660736,-0.03829956,-9.749176,1
-3.1914673,0.06465149,-9.809036,1
-2.7437592,0.21308899,-9.7395935,1
-2.5450287,0.371109,-9.698898,1
-2.3965912,0.4189911,-9.665375,1
-2.245758,0.46687317,-9.720444,1
-2.070984,0.4692688,-9.612701,1
-1.7597351,0.36392212,-9.710876,1
-1.4580688,0.2992859,-9.696503,1
-0.9935913,0.21548462,-9.741989,1
-0.6248779,0.22267151,-9.859314,1
-0.18675232,0.22267151,-9.820999,1
0.21069336,0.3782959,-9.852127,1
0.6560211,0.4692688,-9.830582,1
1.177948,0.5698242,-9.892822,1
1.6591797,0.6775665,-9.864105,1
2.0326843,0.81404114,-9.837769,1
2.1954803,0.8834686,-9.816208,1
2.2122498,0.8236084,-9.880859,1
2.245758,0.7134857,-9.820999,1
2.149994,0.57221985,-9.86171,1
2.2577362,0.47885132,-9.902405,1
2.2984314,0.28970337,-9.86171,1
2.3271637,0.14605713,-9.888046,1
2.3391418,0.11972046,-9.897614,1
2.3918152,-0.0335083,-9.856918,1
2.3343506,-0.1819458,-9.938324,1
2.3295593,-0.296875,-9.919159,1
2.3702698,-0.38067627,-9.974228,1
2.4995422,-0.44291687,-9.926346,1
2.6743317,-0.4740448,-9.900009,1
2.8395233,-0.5602417,-10.017334,1
3.1459808,-0.55784607,-9.988602,1
3.4165344,-0.6392517,-9.9526825,1
3.6655273,-0.64881897,-9.988602,1
3.9384613,-0.58418274,-9.964661,1
4.134796,-0.45968628,-9.990997,1
4.4173126,-0.38067627,-9.979019,1
4.7931976,-0.33039856,-10.046051,1
4.9559937,-0.39982605,-10.012543,1
4.8674164,-0.51953125,-9.979019,1
4.625595,-0.8164215,-10.048447,1
4.209015,-1.06781,-10.053238,1
3.5913086,-1.4341125,-9.986206,1
2.9017792,-1.6831207,-10.070007,1
2.5282745,-1.7046661,-10.067612,1
2.9089508,-1.5586243,-9.981415,1
3.897766,-1.0342865,-9.993393,1
4.6902466,-0.7014923,-9.907196,1
5.63356,-0.55545044,-10.10112,1
6.3494263,-0.4740448,-10.067612,1
6.9048767,-0.34236145,-10.084366,1
7.0413513,-0.20350647,-10.1657715,1
6.9312134,-0.20111084,-10.139435,1
6.4811096,-0.18434143,-10.14183,1
5.688629,-0.28250122,-10.053238,1
4.759674,-0.375885,-10.046051,1
3.7421417,-0.50756836,-9.964661,1
3.0071259,-0.6033325,-9.94072,1
2.2888641,-0.67755127,-9.935928,1
1.7333984,-0.7709198,-9.864105,1
1.2593536,-0.7805023,-9.880859,1
0.964859,-0.7374115,-9.8736725,1
0.4764557,-0.7733154,-9.840164,1
-0.01675415,-0.62008667,-9.885651,1
-0.55545044,-0.4333496,-9.7827,1
-1.122879,-0.3256073,-9.792267,1
-1.8100128,-0.12210083,-9.758759,1
-2.3630676,-0.05265808,-9.713257,1
-2.9879608,0.06225586,-9.710876,1
-3.6200256,0.014373779,-9.706085,1
-4.2712555,-0.05027771,-9.662979,1
-4.946411,-0.13885498,-9.694107,1
-5.688614,-0.25138855,-9.612701,1
-6.5289917,-0.41178894,-9.610321,1
-7.4220276,-0.6368561,-9.586365,1
-8.403641,-0.86190796,-9.569611,1
-9.344574,-1.1707611,-9.562424,1
-10.189713,-1.5514374,-9.540878,1
-10.824188,-1.8961945,-9.5217285,1
-11.04924,-2.446869,-9.469055,1
-8.329422,-2.1930847,-9.598343,1
-5.88974,0.5075836,-9.955078,1
-5.815506,0.15322876,-9.342163,1
-5.7891846,0.5746155,-9.423569,1
-6.0740814,0.45968628,-9.519333,1
-6.344635,0.19873047,-9.354141,1
-6.3542023,0.00718689,-9.722839,1
-6.265625,-0.19631958,-9.591156,1
-6.004654,-0.36869812,-9.528915,1
-5.81073,-0.4453125,-9.670166,1
-5.5521545,-0.51953125,-9.662979,1
-5.1140137,-0.42616272,-9.603134,1
-4.450821,-0.31362915,-9.524124,1
-3.9121246,-0.1484375,-9.457077,1
-3.2369537,-0.05027771,-9.622284,1
-2.6647491,-0.10533142,-9.646225,1
-2.0350647,-0.2106781,-9.732422,1
-1.5011597,-0.32081604,-9.710876,1
-0.97683716,-0.39743042,-9.900009,1
-0.53630066,-0.4381256,-9.847336,1
-0.02394104,-0.42616272,-9.823395,1
0.48841858,-0.4046173,-9.832977,1
1.063034,-0.37109375,-9.878464,1
1.6352386,-0.21546936,-9.842545,1
2.2601318,-0.25378418,-9.914383,1
2.8945923,-0.33039856,-9.976624,1
3.4165344,-0.3950348,-9.981415,1
4.0055084,-0.6033325,-9.993393,1
4.592087,-0.5602417,-9.9526825,1
5.0733185,-0.3830719,-9.976624,1
5.5737,-0.11730957,-9.928741,1
6.009445,0.14605713,-9.9048,1
6.359009,0.39265442,-9.962265,1
6.6750336,0.4189911,-9.964661,1
6.763626,0.3782959,-10.017334,1
6.7181396,0.17956543,-10.048447,1
6.3949127,-0.26574707,-10.000565,1
5.8394623,-0.8786621,-10.026901,1
4.8482666,-1.3742676,-9.971832,1
3.521881,-1.4125671,-10.168167,1
3.3830109,-1.2593384,-10.189713,1
4.6663055,-0.88345337,-9.830582,1
5.8562164,-0.44291687,-9.828186,1
6.7061615,-0.05265808,-10.02211,1
7.297531,0.29449463,-9.976624,1
7.479492,0.4620819,-9.92395,1
7.4220276,0.51475525,-9.998169,1
6.842636,0.52194214,-10.050842,1
6.3111115,0.43336487,-9.967056,1
5.4875183,0.292099,-9.888046,1
4.774048,0.07423401,-10.012543,1
3.9791718,-0.16279602,-9.895218,1
3.1914673,-0.42137146,-9.854523,1
2.4636383,-0.6943054,-9.955078,1
1.7621307,-0.87387085,-9.890442,1
0.9289551,-1.024704,-9.947891,1
0.30166626,-0.98880005,-9.979019,1
-0.36869812,-1.0103455,-9.926346,1
-1.1348419,-0.9911957,-9.864105,1
-2.0207062,-0.81881714,-9.892822,1
-3.1172485,-0.6440277,-9.990997,1
-4.261673,-0.59854126,-9.706085,1
-5.63356,-0.57699585,-9.653412,1
-7.012619,-0.6248779,-9.648621,1
-8.209717,-0.8475342,-9.406799,1
-9.296677,-1.043869,-9.299072,1
-10.211273,-1.2880707,-9.241608,1
-10.943893,-1.5490417,-9.129074,1
-11.336548,-1.874649,-9.006973,1
-11.252747,-2.348709,-9.045288,1
-9.387665,-2.8874054,-9.1506195,1
-5.3079376,0.0574646,-9.933533,1
-3.940857,-0.01675415,-9.691711,1
-3.3877869,0.22506714,-9.789871,1
-3.217804,0.28730774,-9.512146,1
-3.1818848,0.17956543,-9.416382,1
-3.0573883,0.16520691,-9.727631,1
-2.9616241,0.16760254,-9.809036,1
-3.0430298,-0.02394104,-9.627075,1
-3.2249908,-0.3375702,-9.643829,1
-3.5242615,-0.58418274,-9.868881,1
-3.782837,-0.7852936,-9.718048,1
-3.8594513,-0.91218567,-9.66777,1
-3.7900238,-0.9002075,-9.787491,1
-3.885788,-0.8954315,-9.708481,1
-3.8977509,-0.8882446,-9.718048,1
-3.8211365,-0.9624634,-9.7348175,1
-3.6798859,-0.96965027,-9.792267,1
-3.289627,-1.0318909,-9.799454,1
-2.8467102,-0.94091797,-9.727631,1
-2.3822327,-0.7206421,-9.811432,1
-1.8674774,-0.40940857,-9.698898,1
-1.4580688,-0.18913269,-9.670166,1
-0.9528961,-0.08378601,-9.758759,1
-0.48362732,-0.05984497,-9.804245,1
0.20111084,-0.08378601,-9.804245,1
0.8092499,-0.14364624,-9.806641,1
1.5562286,-0.17956543,-9.931137,1
2.2505493,-0.2681427,-9.995773,1
2.8251648,-0.25378418,-9.933533,1
3.1747131,-0.22026062,-9.902405,1
3.4093475,-0.05265808,-9.974228,1
3.6415863,0.13168335,-9.971832,1
4.0390167,0.21308899,-10.014938,1
4.481949,0.2561798,-9.995773,1
5.269638,0.35913086,-10.010147,1
5.9496,0.46447754,-9.986206,1
6.5792694,0.6129303,-10.036484,1
7.1562653,0.56025696,-10.156189,1
7.3549957,0.529129,-10.117889,1
7.266403,0.37590027,-10.086761,1
6.308731,0.31124878,-10.103516,1
2.600113,-0.44770813,-10.074783,1
2.537857,-0.8595123,-10.043671,1
2.992752,-1.0606232,-9.603134,1
3.4093475,-0.9217682,-10.005356,1
4.1922455,-1.0702057,-10.163376,1
5.070923,-1.0606232,-10.1107025,1
5.664688,-0.99598694,-10.050842,1
5.882553,-0.9145813,-10.149002,1
5.817917,-0.8595123,-10.18013,1
5.5210266,-0.79486084,-10.048447,1
5.1283875,-0.84513855,-9.990997,1
4.8482666,-1.024704,-10.096344,1
4.687851,-1.1252747,-10.098724,1
4.7812195,-1.2401886,-10.024506,1
4.7692566,-1.2449799,-10.070007,1
4.7884064,-1.2713165,-10.098724,1
4.493927,-1.3479309,-9.998169,1
3.8953705,-1.4149628,-10.01973,1
3.344696,-1.5274963,-10.02211,1
2.8203735,-1.6112976,-9.995773,1
2.2313995,-1.5634003,-10.093948,1
1.821991,-1.5035553,-10.014938,1
1.2880859,-1.4077911,-10.050842,1
0.7852936,-1.1444244,-9.993393,1
0.3208313,-0.96725464,-9.92395,1
-0.20829773,-0.85232544,-9.895218,1
-0.98161316,-0.71824646,-9.662979,1
-1.7525482,-0.6392517,-9.70369,1
-2.5330658,-0.6799469,-9.674957,1
-3.2800598,-0.7110748,-9.560028,1
-3.964798,-0.73262024,-9.66777,1
-4.563339,-0.6703644,-9.540878,1
-4.917694,-0.7014923,-9.629471,1
-5.0421906,-0.64881897,-9.660599,1
-4.953598,-0.5027771,-9.689316,1
-4.752487,-0.24659729,-9.646225,1
-4.541794,0.08859253,-9.600739,1
-4.402939,0.2346344,-9.749176,1
-4.165909,0.42617798,-9.682144,1
-4.0892944,0.5482788,-9.641434,1
-4.108444,0.56503296,-9.648621,1
-4.201828,0.6344757,-9.672562,1
-4.304779,0.7110901,-9.706085,1
-4.3263245,0.7541809,-9.727631,1
-4.11084,0.82121277,-9.701294,1
-3.8283234,0.9792328,-9.66777,1
-3.782837,1.1276703,-9.62468,1
-3.9264832,1.0893707,-9.68454,1
-4.359833,0.99121094,-9.732422,1
-5.3103333,0.8619232,-9.732422,1
-6.253647,0.6655884,-9.720444,1
-7.0078278,0.7445984,-9.770721,1
-7.4339905,0.99360657,-9.768326,1
-6.4188538,1.2952728,-9.698898,1
-4.996689,0.7613678,-9.167389,1
-5.312729,0.65122986,-9.1458435,1
-5.7149506,0.26576233,-9.76593,1
-5.9591675,0.04310608,-9.70369,1
-6.071686,-0.13406372,-9.586365,1
-6.234497,-0.36151123,-9.710876,1
-6.3829346,-0.47883606,-9.641434,1
-6.478714,-0.54826355,-9.651016,1
-6.5170135,-0.51953125,-9.548065,1
-6.5242004,-0.509964,-9.3637085,1
-6.495468,-0.46446228,-9.282303,1
-6.411667,-0.44291687,-9.354141,1
-6.088455,-0.42137146,-9.330185,1
-5.6670685,-0.56980896,-9.449905,1
-5.1140137,-0.6296692,-9.483414,1
-4.5489807,-0.67515564,-9.497787,1
-3.9528198,-0.5722046,-9.490601,1
-3.4572296,-0.3663025,-9.514542,1
-2.9185333,-0.31602478,-9.631866,1
-2.4444733,-0.3878479,-9.789871,1
-1.9823914,-0.48840332,-9.710876,1
-1.6495972,-0.5027771,-9.715652,1
-1.2832947,-0.6081238,-9.756363,1
-0.9576721,-0.6320648,-9.686935,1
-0.68473816,-0.54826355,-9.691711,1
-0.3663025,-0.4955902,-9.753967,1
-0.05027771,-0.38067627,-9.950287,1
0.4118042,-0.21786499,-10.058029,1
1.2306213,-0.32081604,-10.038879,1
2.1547852,-0.3950348,-9.959869,1
3.0023346,-0.25856018,-9.988602,1
3.5913086,-0.15800476,-9.993393,1
4.0845184,-0.05505371,-9.950287,1
4.414917,-0.07899475,-9.938324,1
4.5825043,-0.15800476,-10.007751,1
4.671097,-0.4046173,-10.026901,1
4.668701,-0.6440277,-10.0316925,1
4.8123474,-0.93133545,-9.969437,1
4.807556,-1.1420288,-10.103516,1
4.948822,-1.3598938,-10.129852,1
5.2792206,-1.3910217,-10.168167,1
5.954376,-1.316803,-10.14183,1
6.6415253,-1.0390778,-10.151398,1
7.5489197,-0.77571106,-10.218445,1
8.295914,-0.42855835,-10.1657715,1
9.143463,-0.0622406,-10.18013,1
9.622299,0.65122986,-10.115494,1
5.5880737,0.23942566,-9.102737,1
3.5458221,-0.6512146,-11.063599,1
4.6543274,-0.46206665,-9.469055,1
4.886566,-0.26574707,-10.283081,1
5.930435,-0.42616272,-10.14183,1
6.6439056,-0.35194397,-10.2447815,1
7.481888,-0.5219269,-10.125061,1
8.099594,-0.51474,-10.08197,1
8.283936,-0.5530548,-10.409973,1
8.288727,-0.6296692,-10.345337,1
8.046921,-0.84036255,-10.170563,1
7.177826,-0.9624634,-10.273514,1
5.9472046,-1.1539917,-10.172958,1
4.730942,-1.3335571,-10.034088,1
3.620041,-1.4700317,-10.034088,1
2.6815033,-1.6065063,-10.079575,1
1.9632416,-1.5753784,-10.029297,1
1.4006042,-1.4436951,-10.125061,1
0.9145813,-1.2641296,-10.194504,1
0.8427582,-1.2258301,-10.326187,1
0.7374115,-1.0773773,-10.41716,1
0.52194214,-0.6895294,-10.25914,1
0.16520691,-0.34954834,-10.103516,1
-0.29447937,0.00239563,-9.62468,1
-0.99838257,0.26815796,-9.282303,1
-1.6184845,0.3998413,-9.011765,1
-2.252945,0.39505005,-8.906418,1
-2.6958618,0.2514038,-9.188934,1
-3.0885162,0.014373779,-9.464264,1
-3.296814,-0.19871521,-9.490601,1
-3.5242615,-0.35673523,-9.567215,1
-3.6750946,-0.44770813,-9.5767975,1
-3.7421417,-0.4812317,-9.567215,1
-3.8738098,-0.52671814,-9.799454,1
-4.0509796,-0.5817871,-9.696503,1
-4.1563263,-0.47883606,-9.694107,1
-4.4101105,-0.4453125,-9.727631,1
-4.517853,-0.42616272,-9.74678,1
-4.5729218,-0.36151123,-9.696503,1
-4.5849,-0.25378418,-9.639038,1
-4.6351776,-0.2106781,-9.548065,1
-4.953598,-0.2394104,-9.574402,1
-5.487503,-0.36151123,-9.423569,1
-6.2799835,-0.59135437,-9.536087,1
-7.0078278,-0.885849,-9.5217285,1
-7.778763,-1.0031586,-9.433136,1
-8.3940735,-1.043869,-9.413986,1
-8.743622,-0.86190796,-9.413986,1
-8.9878235,-0.50038147,-9.528915,1
-8.4778595,-0.06463623,-9.636642,1
-7.1466827,-0.22505188,-9.674957,1
-6.62236,-0.5123596,-9.550461,1
-7.0030365,-0.6081238,-9.749176,1
-7.2759705,-0.84036255,-10.070007,1
-7.3980865,-0.7302246,-10.184921,1
-7.2472534,-0.5793915,-10.108307,1
-7.376526,-0.24899292,-9.452301,1
-7.656662,0.09098816,-8.513763,1
-7.649475,0.22027588,-7.9247894,1
-7.606369,0.08859253,-8.0469055,1
-7.0892334,-0.18913269,-8.736435,1
-6.598419,-0.6009369,-9.2846985,1
-6.124359,-1.0127411,-9.660599,1
-5.6503143,-1.2904663,-9.82579,1
-5.2193604,-1.4628448,-9.773117,1
-4.6902313,-1.4317322,-9.691711,1
-4.055771,-1.3766632,-9.627075,1
-3.4380646,-1.2042694,-9.550461,1
-2.7485352,-1.019928,-9.483414,1
-2.0422516,-0.8666992,-9.581589,1
-1.2282257,-0.8786621,-9.847336,1
-0.46687317,-0.72543335,-9.988602,1
0.3040619,-0.7302246,-10.201675,1
0.8331909,-0.59614563,-10.196899,1
1.3000488,-0.45968628,-10.093948,1
1.8555145,-0.36869812,-10.010147,1
2.2625275,-0.21546936,-9.820999,1
2.7988281,-0.10295105,-9.801849,1
3.4500427,0.09577942,-9.698898,1
4.0174713,0.33041382,-9.773117,1
4.498703,0.45491028,-9.768326,1
4.857834,0.5075836,-9.816208,1
5.0900726,0.6129303,-10.046051,1
5.0541687,0.6847534,-10.292664,1
4.90094,0.6344757,-10.33815,1
4.754883,0.5410919,-10.287872,1
4.5489807,0.37350464,-10.295059,1
4.2545013,0.20829773,-10.330963,1
3.9480438,0.06225586,-10.144226,1
3.727768,-0.002380371,-10.01973,1
3.6535492,0.09577942,-9.964661,1
3.8714294,0.10057068,-9.957474,1
4.1132355,0.22746277,-10.053238,1
4.273651,0.4070282,-10.079575,1
4.443634,0.4620819,-9.962265,1
4.687851,0.50279236,-10.0316925,1
4.730942,0.4573059,-10.146622,1
4.7165833,0.2705536,-10.113098,1
4.352661,0.1436615,-10.16098,1
1.5011749,0.13407898,-9.634262,1
0.16520691,-0.65600586,-10.14183,1
0.5770111,-0.806839,-9.98381,1
1.628067,-1.0390778,-9.840164,1
