-2.0542145,1.3144226,-9.818619,1
-1.3263855,1.5466614,-9.880875,1
-0.8211975,1.6352539,-9.746796,1
-0.3088379,1.8387604,-9.780319,1
-0.20828247,1.869873,-9.7827,1
-0.15800476,1.9081879,-9.643845,1
-0.22984314,1.9297333,-9.911987,1
-0.1819458,1.7956543,-9.7827,1
-0.0335083,1.8195953,-9.854538,1
-0.11491394,1.6663666,-9.761154,1
-0.3184204,1.572998,-9.897629,1
-0.4453125,1.4963837,-9.727646,1
-0.19871521,1.391037,-9.72525,1
-0.08139038,1.2928772,-9.847351,1
0.28970337,1.1995087,-9.80426,1
0.78770447,1.1587982,-9.82341,1
0.72065735,1.0199432,-9.979034,1
0.7445984,0.8547363,-10.014938,1
0.30647278,0.69192505,-10.09874,1
0.14845276,0.49560547,-9.969452,1
0.14845276,0.4764557,-9.955093,1
-0.011962891,0.42138672,-9.636658,1
0.24182129,0.3615265,-9.670181,1
0.19633484,0.36392212,-9.588776,1
0.30885315,0.42378235,-9.911987,1
0.81643677,0.2992859,-9.7444,1
1.3096313,0.35435486,-9.938324,1
1.7214355,0.11013794,-9.773132,1
2.0207214,0.21548462,-9.9479065,1
2.343933,0.21308899,-9.737213,1
2.6120758,0.25857544,-9.876083,1
2.8227692,0.3423767,-9.739609,1
3.1962738,0.43814087,-9.878479,1
3.26091,0.30168152,-9.900024,1
3.047821,0.24661255,-9.90242,1
3.0885315,0.25857544,-9.976639,1
3.1531677,0.09577942,-9.82341,1
2.9736023,0.15562439,-9.926361,1
2.43013,-0.11251831,-9.890442,1
2.0614166,-0.22265625,-9.892838,1
1.7956543,-0.2106781,-9.916779,1
1.9680481,-0.47164917,-9.952698,1
1.8507233,-0.5027771,-9.914383,1
1.6208801,-0.7709198,-9.86171,1
1.6208801,-0.6009369,-9.854538,1
1.9536743,-0.6823425,-9.828201,1
2.5402527,-0.4237671,-9.94072,1
2.8084106,-0.54826355,-9.969452,1
2.442093,-0.56980896,-9.897629,1
2.0973358,-0.73501587,-9.962265,1
1.6208801,-0.8211975,-9.86171,1
1.355133,-0.7565613,-9.871292,1
1.0965576,-0.84036255,-9.821014,1
1.3623047,-0.6536102,-9.878479,1
1.6663666,-0.7565613,-9.876083,1
2.2074585,-0.6943054,-9.916779,1
2.6120758,-0.8355713,-9.998184,1
2.987976,-1.1109009,-9.950302,1
2.738968,-0.96006775,-10.077194,1
2.3175964,-1.0390778,-9.9479065,1
1.9824066,-1.0486603,-9.931152,1
2.003952,-1.0654144,-9.943115,1
2.1571808,-1.1396332,-9.923965,1
2.1571808,-1.0630188,-9.923965,1
2.0877533,-1.1803284,-9.885651,1
2.1116943,-1.285675,-9.852142,1
2.0853577,-1.2904663,-9.90242,1
2.1907043,-1.3239899,-9.885651,1
2.8323517,-1.3072205,-10.01973,1
3.284851,-1.2162476,-10.043671,1
3.7828522,-1.0558319,-10.07959,1
4.106064,-0.8786621,-10.043671,1
4.3861847,-0.6033325,-10.012543,1
4.4244995,-0.52671814,-9.969452,1
4.4651947,-0.36390686,-9.950302,1
4.0940857,-0.27053833,-9.931152,1
3.600891,-0.3184204,-9.897629,1
2.9975433,-0.4165802,-9.914383,1
2.5665894,-0.5219269,-9.911987,1
2.319992,-0.55545044,-9.840164,1
2.1523895,-0.6009369,-9.900024,1
2.0733795,-0.6536102,-9.825806,1
1.6424255,-0.5722046,-9.890442,1
1.4556885,-0.43095398,-9.847351,1
1.4772339,-0.41178894,-9.909607,1
1.5370789,-0.51474,-9.895233,1
1.2665405,-0.6440277,-9.840164,1
0.881073,-0.63446045,-9.904816,1
1.0055695,-0.6799469,-9.880875,1
1.0223389,-0.6655731,-9.943115,1
1.1468353,-0.533905,-9.890442,1
1.3647003,-0.44770813,-9.888046,1
1.6160889,-0.39024353,-9.92157,1
1.663971,-0.31362915,-9.964661,1
1.5346985,-0.375885,-9.871292,1
1.6256714,-0.3375702,-9.971848,1
1.9345245,-0.44291687,-9.904816,1
2.0877533,-0.5530548,-9.98143,1
2.1954956,-0.67755127,-9.986221,1
2.2577362,-0.6224823,-9.971848,1
2.2553406,-0.73262024,-9.933548,1
2.090149,-0.81163025,-9.979034,1
1.9033966,-0.93852234,-9.964661,1
1.8770599,-0.9576721,-9.945511,1
1.8291779,-1.0127411,-9.969452,1
1.9297333,-1.1061096,-9.959885,1
1.9033966,-1.0965424,-9.928757,1
1.6544037,-1.1731567,-9.957489,1
1.4796295,-1.1396332,-9.907211,1
1.4604645,-1.098938,-9.990997,1
1.5155334,-1.0845642,-9.9479065,1
1.2162628,-1.0294952,-10.007767,1
0.98402405,-1.2665253,-9.859314,1
0.8619232,-1.4532776,-9.94072,1
0.746994,-1.5274963,-9.895233,1
0.89305115,-1.498764,-9.971848,1
1.0175476,-1.3622894,-9.938324,1
1.2282257,-0.9983673,-10.005371,1
1.1683807,-0.9552765,-9.998184,1
0.5913696,-0.9504852,-9.950302,1
-0.24420166,-1.201889,-9.98143,1
-0.8140259,-1.3455353,-10.022125,1
-1.06781,-1.577774,-9.976639,1
-1.1947021,-1.6112976,-9.962265,1
-1.1851196,-1.5370636,-9.938324,1
-0.71347046,-1.285675,-9.933548,1
-0.16040039,-0.86190796,-9.983826,1
-0.04309082,-0.7996521,-9.866501,1
-0.004776001,-0.6512146,-9.84256,1
-0.15800476,-0.6919098,-9.938324,1
-0.42137146,-0.80444336,-9.943115,1
-0.49079895,-0.9073944,-9.931152,1
-0.63446045,-0.9576721,-10.007767,1
-0.90979004,-1.1156921,-9.854538,1
-1.1204834,-1.0103455,-9.950302,1
-1.0007629,-0.83078,-9.816223,1
-0.56741333,-0.4381256,-9.86171,1
-0.59375,-0.28729248,-9.864105,1
-0.9337311,-0.3256073,-9.816223,1
-1.4006042,-0.3256073,-9.928757,1
-1.7932434,-0.28012085,-9.878479,1
-2.2720947,-0.44052124,-9.770737,1
-2.6312256,-0.296875,-9.959885,1
-3.0023193,-0.3375702,-9.8688965,1
-3.2680817,-0.14364624,-9.773132,1
-3.5577698,-0.08378601,-9.825806,1
-3.744522,0.00239563,-9.92157,1
-4.017456,0.06704712,-9.878479,1
-4.2568817,0.18196106,-9.806656,1
-4.3143463,0.3136444,-9.84256,1
-4.5082703,0.49320984,-9.84256,1
-4.778824,0.71588135,-9.849747,1
-5.1451263,0.7637634,-9.895233,1
-5.31752,0.98402405,-9.789886,1
-5.4731445,1.1252899,-9.821014,1
-5.7532654,1.276123,-9.715668,1
-5.736496,1.3575134,-9.615112,1
-5.4922943,1.5706024,-9.543289,1
-5.4108887,1.7190399,-9.619904,1
-5.262451,1.8171997,-9.80426,1
-4.9392242,1.9393158,-9.773132,1
-4.462784,2.145218,-9.777924,1
-3.8833923,2.3295593,-9.758759,1
-3.423706,2.4253387,-9.753983,1
-2.846695,2.5091248,-9.66539,1
-2.202652,2.640808,-9.653427,1
-1.8148041,2.7844696,-9.739609,1
-1.3982086,2.7006683,-9.60553,1
-1.2569427,2.5474396,-9.753983,1
-1.2138519,2.4468842,-9.691727,1
-1.1683655,2.2601318,-9.713272,1
-1.1132965,1.9225464,-9.727646,1
-1.2425842,1.6472168,-9.768341,1
-1.5514374,1.4006195,-9.864105,1
-1.6017151,1.1611938,-9.777924,1
-1.6448059,1.0247192,-9.835373,1
-1.9201355,0.8547363,-9.895233,1
-2.2505493,0.72065735,-9.926361,1
-2.5306702,0.6320801,-9.885651,1
-2.8179626,0.5770111,-9.979034,1
-3.0119019,0.48364258,-9.8138275,1
-3.1842804,0.43096924,-9.950302,1
-3.3853912,0.4477234,-9.780319,1
-2.9520416,0.38546753,-9.837769,1
-2.5761566,0.64404297,-9.830597,1
-2.2098389,0.74220276,-9.799469,1
-2.07576,0.7637634,-9.88327,1
-2.1858978,0.6655884,-9.8688965,1
-2.518692,0.47885132,-9.933548,1
-2.5115051,0.41419983,-9.959885,1
-2.566574,0.33518982,-9.9479065,1
-2.3726501,0.31843567,-9.959885,1
-2.1452026,0.39744568,-9.986221,1
-1.9799957,0.43814087,-10.014938,1
-1.9512634,0.40940857,-9.983826,1
-2.0614014,0.38308716,-10.031708,1
-1.716629,0.44293213,-9.880875,1
-1.2569427,0.5961609,-9.753983,1
-0.8283844,0.6033478,-9.466675,1
-0.6296692,0.6847534,-9.68454,1
-0.73262024,0.73742676,-9.658203,1
-0.9864044,0.62968445,-9.816223,1
-1.316803,0.5698242,-9.794678,1
-1.4221497,0.5195465,-9.737213,1
-1.1563873,0.6464386,-9.904816,1
-1.0079498,0.67277527,-9.737213,1
-1.0654144,0.68714905,-9.876083,1
-1.0893555,0.6608124,-9.682144,1
-0.9624634,0.77093506,-9.837769,1
-0.67276,0.81404114,-9.751587,1
-0.4955902,0.9169922,-9.837769,1
-0.49079895,0.86431885,-9.830597,1
-0.76374817,0.7972717,-9.878479,1
-1.0366821,0.84994507,-9.907211,1
-1.0917511,0.7445984,-9.871292,1
-1.1803284,0.746994,-9.895233,1
-1.1396332,0.6272888,-9.830597,1
-1.1396332,0.6943207,-9.8688965,1
-1.0845642,0.69192505,-9.844955,1
-0.9864044,0.7685394,-9.789886,1
-0.92414856,0.77093506,-9.938324,1
-0.80444336,0.8547363,-9.890442,1
-0.75177,0.8547363,-9.835373,1
-0.6105194,0.83558655,-9.775528,1
-0.59614563,0.93374634,-9.880875,1
-0.2753296,0.881073,-9.7300415,1
-0.05744934,0.9720459,-10.053253,1
-0.0622406,1.0319061,-9.761154,1
-0.08857727,0.9289551,-9.686935,1
0.09338379,0.9792328,-10.0269165,1
0.01676941,0.9816284,-9.794678,1
0.03831482,0.94332886,-9.749191,1
-0.15800476,0.9744415,-9.976639,1
-0.28489685,0.9505005,-9.749191,1
-0.08378601,0.94810486,-9.768341,1
0.3567505,1.1157074,-9.897629,1
0.67277527,1.0247192,-9.7348175,1
0.63926697,0.960083,-9.7300415,1
0.4692688,0.83558655,-9.897629,1
0.2514038,0.69911194,-9.873688,1
0.43336487,0.65841675,-9.837769,1
1.2186584,0.6272888,-9.971848,1
1.6711578,0.7685394,-9.847351,1
1.9752197,0.7733307,-9.777924,1
1.7741089,0.7613678,-9.950302,1
1.6974945,0.7445984,-9.761154,1
1.8746643,0.78770447,-9.907211,1
2.1092987,0.7972717,-9.852142,1
2.217041,0.7733307,-9.84256,1
2.2601318,0.69192505,-9.92157,1
2.185913,0.6608124,-9.86171,1
1.869873,0.62249756,-9.854538,1
1.7453766,0.52433777,-9.856934,1
1.5658112,0.5961609,-9.818619,1
1.3886414,0.4405365,-9.880875,1
1.3216095,0.3567505,-9.890442,1
1.2042847,0.32562256,-9.974243,1
0.9026184,0.2801361,-9.792282,1
0.73023987,0.23223877,-9.856934,1
0.38546753,-0.009567261,-9.933548,1
0.23223877,-0.011962891,-9.856934,1
0.58180237,-0.1197052,-9.931152,1
0.6655884,-0.14125061,-9.847351,1
0.8667145,-0.19871521,-9.890442,1
0.6344757,-0.3543396,-9.892838,1
0.3902588,-0.21546936,-9.911987,1
0.33998108,-0.20828247,-9.84256,1
0.55067444,-0.09336853,-9.864105,1
0.8379822,0.03591919,-9.885651,1
1.3431549,-0.05027771,-9.880875,1
1.4125824,-0.0622406,-9.837769,1
1.5035706,-0.21786499,-9.844955,1
1.5658112,-0.16040039,-9.811432,1
1.8076324,-0.25856018,-9.86171,1
1.9345245,-0.20828247,-9.926361,1
2.1954956,-0.22984314,-9.8688965,1
2.0877533,-0.23701477,-9.919174,1
1.9297333,-0.29447937,-9.916779,1
1.707077,-0.3088379,-9.892838,1
1.5777893,-0.54826355,-9.878479,1
1.6089172,-0.5051727,-9.957489,1
1.391037,-0.53630066,-9.938324,1
0.9960022,-0.5506592,-9.926361,1
0.83558655,-0.54826355,-9.900024,1
0.43096924,-0.6990967,-9.907211,1
0.2992859,-0.727829,-9.957489,1
0.371109,-0.85472107,-9.967056,1
0.36871338,-0.78289795,-9.959885,1
0.4692688,-0.7110748,-9.98143,1
0.4764557,-0.7374115,-9.933548,1
0.47166443,-0.8714752,-9.866501,1
0.56503296,-0.74697876,-9.880875,1
1.0343018,-0.66796875,-9.86171,1
1.4054108,-0.6919098,-9.892838,1
1.6448212,-0.7421875,-9.974243,1
1.6184845,-0.92414856,-9.945511,1
1.2282257,-1.0510406,-9.935928,1
0.84277344,-1.3479309,-10.072403,1
0.6655884,-1.6902924,-9.955093,1
0.85713196,-1.608902,-9.938324,1
0.86431885,-1.6400146,-9.825806,1
0.73023987,-1.7597351,-9.900024,1
0.5961609,-1.7764893,-9.799469,1
0.2011261,-1.7501526,-9.90242,1
0.19393921,-1.656784,-9.979034,1
0.6847534,-1.4053955,-10.014938,1
1.4365234,-1.0534363,-10.117889,1
3.0262756,-0.80444336,-9.818619,1
4.0126953,-0.59854126,-9.770737,1
4.0940857,-0.41178894,-9.955093,1
3.4620209,-0.54107666,-10.012543,1
2.695877,-0.533905,-9.952698,1
1.5777893,-0.7996521,-9.993393,1
0.7972717,-0.9840088,-9.888046,1
0.6272888,-0.96725464,-9.945511,1
0.8547363,-0.90979004,-10.005371,1
1.1564026,-0.8092346,-9.818619,1
0.9792328,-0.806839,-9.878479,1
1.039093,-0.7158661,-9.909607,1
1.0917664,-0.806839,-9.895233,1
1.1468353,-0.8379669,-9.943115,1
0.7637634,-0.86909485,-9.900024,1
0.6033478,-0.9624634,-9.928757,1
0.7398224,-1.0127411,-9.859314,1
0.6344757,-0.70388794,-9.825806,1
0.7541809,-0.61769104,-9.825806,1
0.77812195,-0.35194397,-9.825806,1
1.0007782,-0.34236145,-9.933548,1
1.1228943,-0.3375702,-9.976639,1
1.1037292,-0.55784607,-9.907211,1
1.2138672,-0.64642334,-9.94072,1
1.2114716,-0.64881897,-9.964661,1
1.0797882,-0.7398071,-9.990997,1
0.9720459,-0.71824646,-9.959885,1
0.91459656,-0.5243225,-9.919174,1
1.0893707,-0.39263916,-9.876083,1
1.4221649,-0.30645752,-9.866501,1
1.7980499,-0.10293579,-9.952698,1
2.0805664,-0.3184204,-9.943115,1
1.6304626,-0.33039856,-9.832993,1
0.91459656,-0.48362732,-9.926361,1
0.2705536,-0.5171356,-9.8688965,1
0.11013794,-0.58895874,-9.806656,1
0.31604004,-0.54826355,-9.794678,1
0.22267151,-0.5793915,-9.935928,1
0.06704712,-0.5746002,-9.895233,1
0.10057068,-0.54826355,-9.871292,1
0.15084839,-0.44770813,-9.914383,1
0.36631775,-0.4046173,-9.880875,1
0.47166443,-0.3040619,-9.904816,1
0.5985565,-0.27293396,-10.002975,1
0.6560211,-0.22744751,-9.955093,1
0.39505005,-0.2394104,-9.895233,1
0.26815796,-0.2106781,-9.878479,1
0.33518982,-0.17477417,-9.84256,1
0.5339203,-0.03590393,-9.88327,1
0.9528961,-0.04069519,-9.849747,1
1.3287964,0.00718689,-9.847351,1
1.7980499,-0.009567261,-9.962265,1
2.059021,0.09338379,-9.969452,1
1.8052368,-0.0335083,-9.9479065,1
0.62968445,-0.21546936,-9.859314,1
-0.28489685,-0.36869812,-9.90242,1
-1.0534363,-0.4453125,-9.86171,1
-0.89541626,-0.53630066,-9.856934,1
-0.15560913,-0.34954834,-9.856934,1
0.46687317,-0.533905,-9.864105,1
1.2545624,-0.3830719,-9.890442,1
1.6759491,-0.25616455,-9.931152,1
1.845932,-0.15560913,-9.962265,1
1.6687622,0.09577942,-9.914383,1
1.1564026,-0.05744934,-9.998184,1
0.5075836,-0.3040619,-9.928757,1
-0.10772705,-0.45010376,-9.847351,1
-0.36151123,-0.7230377,-9.830597,1
-0.2394104,-0.6919098,-9.926361,1
-0.0622406,-0.55545044,-9.895233,1
0.30168152,-0.39743042,-9.852142,1
0.5698242,-0.15800476,-9.969452,1
0.42138672,-0.05265808,-9.926361,1
0.02633667,-0.12927246,-9.873688,1
-0.26335144,0.0287323,-9.8138275,1
-0.48840332,-0.11491394,-9.890442,1
-0.6320648,-0.11012268,-9.876083,1
-0.5171356,-0.25138855,-9.885651,1
-0.13406372,-0.04788208,-9.94072,1
0.13168335,0.13168335,-9.995789,1
0.23223877,0.30647278,-9.94072,1
0.14605713,0.35195923,-9.92157,1
-0.04548645,0.5746155,-9.88327,1
-0.45489502,0.65122986,-9.967056,1
-1.2234344,0.5674286,-9.876083,1
-1.7094574,0.5961609,-9.835373,1
-2.1954803,0.48841858,-9.701309,1
-2.3103943,0.3208313,-9.411606,1
-2.4612274,0.30885315,-9.698914,1
-1.7645264,0.5003967,-9.76355,1
-0.95288086,0.9864197,-9.811432,1
-0.71824646,1.1611938,-9.856934,1
-1.285675,1.1587982,-9.890442,1
-2.8850098,0.85713196,-9.749191,1
-4.199417,0.5339203,-9.787491,1
-5.408493,0.27294922,-9.682144,1
-6.1483,-0.01675415,-9.66539,1
-6.172241,-0.009567261,-9.653427,1
-5.240906,0.33758545,-9.806656,1
-4.400528,0.6895447,-9.770737,1
-4.297592,0.7972717,-9.811432,1
-4.6160126,0.8403778,-9.794678,1
-5.147522,0.81643677,-9.840164,1
-5.8681793,0.8738861,-9.8138275,1
-6.4691315,1.0654297,-9.706085,1
-6.7707977,1.1444397,-9.703705,1
-6.907257,1.4077911,-9.622299,1
-6.9000854,1.5562439,-9.612717,1
-6.8857117,1.5801849,-9.801865,1
-6.5672913,1.6448212,-9.789886,1
-6.2871704,1.8387604,-9.809036,1
-5.949585,1.8195953,-9.72525,1
-5.6072083,2.0159302,-9.698914,1
-4.977539,2.130844,-9.698914,1
-4.5537567,2.090149,-9.610321,1
-4.359833,2.0015564,-9.761154,1
-4.460388,1.845932,-9.742004,1
-4.565735,1.6065216,-9.82341,1
-4.3694153,1.5370789,-9.837769,1
-4.0270386,1.4652557,-9.758759,1
-3.478775,1.4891968,-9.775528,1
-2.9281006,1.5921478,-9.794678,1
-2.7341766,1.5562439,-9.785095,1
-2.5785522,1.4101868,-9.713272,1
-2.190689,1.5514526,-9.792282,1
-1.9967499,1.5634155,-9.76355,1
-1.7405701,1.6998901,-9.8138275,1
-1.7070618,1.7286224,-9.768341,1
-1.795639,1.6998901,-9.830597,1
-2.0207062,1.6400299,-9.773132,1
-2.2553253,1.4987793,-9.84256,1
-2.3032074,1.4054108,-9.830597,1
-2.3175812,1.3479462,-9.821014,1
-1.9201355,1.4077911,-9.816223,1
-1.4077759,1.5682068,-9.761154,1
-0.7661438,1.6567993,-9.667786,1
-0.5626373,1.8171997,-9.742004,1
-0.64881897,1.7334137,-9.739609,1
-0.79486084,1.5921478,-9.801865,1
-0.86190796,1.572998,-9.706085,1
-0.82359314,1.5466614,-9.773132,1
-0.8475342,1.5155334,-9.770737,1
-1.0941467,1.4676514,-9.780319,1
-1.3431396,1.3503418,-9.818619,1
-1.2880707,1.2593536,-9.818619,1
-1.1779327,1.2785187,-9.775528,1
-0.62727356,1.3814545,-9.780319,1
-0.44291687,1.3623047,-9.787491,1
-0.2609558,1.3383636,-9.746796,1
-0.2609558,1.2617493,-9.950302,1
-0.60572815,1.1899261,-9.809036,1
-0.6584015,1.063034,-9.809036,1
-0.5506592,0.9888153,-9.785095,1
-0.46206665,0.93614197,-9.878479,1
-0.29927063,1.0295105,-9.847351,1
-0.509964,0.87867737,-9.878479,1
-0.22026062,0.7613678,-9.847351,1
-0.20828247,0.6943207,-9.888046,1
-0.13645935,0.67037964,-9.854538,1
-0.11730957,0.53152466,-9.84256,1
-0.19152832,0.36871338,-9.830597,1
-0.014358521,0.38786316,-9.988602,1
0.4980011,0.46687317,-9.864105,1
0.6895447,0.7350311,-10.00058,1
1.0582428,0.6344757,-9.797073,1
1.2928772,0.5961609,-9.847351,1
1.4963837,0.5554657,-9.873688,1
1.659195,0.6248932,-9.789886,1
1.9656525,0.7398224,-9.830597,1
2.0997162,0.826004,-9.892838,1
2.0638123,0.69911194,-9.864105,1
1.9608612,0.5913696,-9.909607,1
1.4030151,0.47885132,-9.895233,1
1.1468353,0.27294922,-9.789886,1
0.5626526,0.25857544,-9.852142,1
0.41419983,0.07183838,-9.885651,1
0.5339203,0.08859253,-9.7827,1
0.96247864,0.09577942,-9.8688965,1
1.2617493,0.014373779,-9.888046,1
1.1204987,-0.15322876,-9.849747,1
1.1085205,-0.16040039,-9.856934,1
1.0558472,-0.05265808,-10.01973,1
0.87628174,-0.20350647,-9.9479065,1
1.154007,-0.3471527,-9.720459,1
1.5801849,-0.20588684,-9.837769,1
2.2337952,-0.04069519,-9.871292,1
2.2122498,-0.01675415,-9.8688965,1
2.0973358,-0.04788208,-9.897629,1
1.6879272,-0.22744751,-9.761154,1
1.5203247,-0.2394104,-9.909607,1
1.8124237,-0.29447937,-9.904816,1
1.9081879,-0.26574707,-9.909607,1
1.8483276,-0.40701294,-9.919174,1
1.5945435,-0.42137146,-9.888046,1
1.4604645,-0.4333496,-9.959885,1
1.1324615,-0.45968628,-9.923965,1
1.0223389,-0.5817871,-9.835373,1
0.9576874,-0.56980896,-9.844955,1
0.9002228,-0.54826355,-9.890442,1
0.9289551,-0.509964,-9.8138275,1
0.9169922,-0.49798584,-9.895233,1
1.1228943,-0.6895294,-10.007767,1
1.1085205,-0.8164215,-9.88327,1
1.2617493,-0.8020477,-9.82341,1
1.4508972,-0.59854126,-9.979034,1
1.628067,-0.58418274,-9.880875,1
1.8076324,-0.53868103,-9.876083,1
1.9704285,-0.72543335,-9.720459,1
2.0159302,-0.49079895,-9.856934,1
2.1260529,-0.73501587,-9.926361,1
2.2098541,-0.885849,-9.938324,1
2.2122498,-1.0582275,-10.022125,1
2.4804077,-1.2713165,-9.92157,1
2.817978,-1.2569427,-10.093948,1
2.6815186,-1.3359528,-10.067612,1
2.2745056,-1.3335571,-10.024521,1
1.7166443,-1.4484863,-10.005371,1
1.0055695,-1.7310028,-9.92157,1
0.39505005,-1.7812805,-10.01973,1
0.11013794,-1.8770447,-9.794678,1
-0.26335144,-1.9823914,-9.900024,1
-0.24420166,-1.8339539,-9.888046,1
-0.04548645,-1.8100128,-9.825806,1
0.06465149,-1.5059509,-9.773132,1
0.12690735,-1.0606232,-10.007767,1
0.8691101,-0.7733154,-9.969452,1
1.3144226,-0.45489502,-9.916779,1
1.8531189,-0.20111084,-9.871292,1
2.379837,-0.07182312,-9.768341,1
2.466034,0.11013794,-9.852142,1
2.3678741,0.04789734,-9.816223,1
2.640808,-0.0335083,-10.041275,1
2.999939,-0.20111084,-10.077194,1
2.5043488,-0.33277893,-10.017334,1
1.9417114,-0.5530548,-10.091553,1
1.1683807,-0.48840332,-9.878479,1
0.6177063,-0.6033325,-9.880875,1
0.33998108,-0.33996582,-9.88327,1
0.21308899,-0.29927063,-9.82341,1
0.25379944,-0.375885,-9.8138275,1
0.4908142,-0.36869812,-9.92157,1
0.85713196,-0.41897583,-9.92157,1
0.8547363,-0.47883606,-9.856934,1
1.063034,-0.5602417,-9.9479065,1
1.0821838,-0.60572815,-9.904816,1
1.0606384,-0.6081238,-9.952698,1
0.9672699,-0.50038147,-9.90242,1
1.1396484,-0.41178894,-9.919174,1
1.3790741,-0.4524994,-9.825806,1
1.4772339,-0.37109375,-9.9479065,1
1.3934326,-0.41418457,-9.967056,1
1.3287964,-0.47883606,-9.892838,1
1.3503418,-0.51474,-9.979034,1
1.197113,-0.46206665,-9.914383,1
0.8547363,-0.5746002,-9.9479065,1
0.7445984,-0.51953125,-9.844955,1
0.802063,-0.49798584,-9.952698,1
0.5770111,-0.533905,-9.926361,1
0.36392212,-0.53868103,-9.864105,1
0.11013794,-0.47883606,-9.710876,1
0.05267334,-0.41418457,-9.84256,1
0.33998108,-0.4237671,-9.955093,1
0.6775665,-0.31123352,-9.923965,1
0.9528961,-0.36869812,-9.840164,1
0.9241638,-0.3040619,-9.94072,1
0.6272888,-0.31362915,-9.952698,1
0.33758545,-0.25616455,-9.911987,1
0.11972046,-0.28012085,-9.849747,1
0.19873047,-0.22265625,-9.892838,1
0.4477234,-0.15322876,-9.797073,1
0.70869446,-0.10772705,-9.84256,1
0.43814087,-0.04309082,-9.90242,1
-0.028717041,-0.15560913,-9.909607,1
-0.20828247,-0.18673706,-9.840164,1
-0.21546936,-0.3543396,-9.90242,1
0,-0.34475708,-9.80426,1
0.05029297,-0.12449646,-9.849747,1
0.3567505,-0.04309082,-9.835373,1
0.6655884,0.12928772,-9.840164,1
1.0127563,0.10295105,-9.8138275,1
0.99838257,0.17956543,-9.856934,1
0.7541809,0.18675232,-9.801865,1
0.39744568,0.21308899,-9.830597,1
0.25379944,0.14605713,-9.864105,1
0.29449463,-0.007171631,-9.859314,1
0.41419983,0.02633667,-9.849747,1
0.63687134,-0.06463623,-9.847351,1
0.7685394,0.05506897,-9.86171,1
1.0965576,0.03591919,-9.82341,1
1.470047,0.11013794,-9.990997,1
1.6232758,-0.004776001,-9.900024,1
1.6160889,-0.05744934,-9.871292,1
1.1611938,-0.18913269,-9.866501,1
0.54348755,-0.24659729,-9.945511,1
-0.007171631,-0.23701477,-9.828201,1
-0.30645752,-0.20828247,-9.806656,1
-0.22984314,-0.12210083,-9.794678,1
0.21548462,-0.15083313,-9.787491,1
0.7350311,-0.20350647,-9.864105,1
1.2449951,-0.21786499,-9.974243,1
1.5227203,-0.17477417,-9.928757,1
1.659195,-0.21786499,-9.962265,1
1.6855316,-0.15322876,-10.050858,1
1.2449951,-0.18673706,-9.976639,1
0.52433777,-0.21307373,-9.897629,1
-0.21307373,-0.38545227,-9.732422,1
-0.8762665,-0.40940857,-9.797073,1
-0.88345337,-0.4333496,-9.792282,1
-0.4955902,-0.17477417,-9.873688,1
-0.26335144,-0.17955017,-9.854538,1
-0.14125061,-0.18434143,-9.923965,1
-0.3040619,-0.16998291,-9.897629,1
-0.64642334,-0.16998291,-9.871292,1
-1.0893555,-0.12210083,-9.844955,1
-1.4580688,-0.18434143,-9.821014,1
-1.5155182,-0.16519165,-9.82341,1
-1.364685,-0.11491394,-9.785095,1
-0.98161316,0.07423401,-9.943115,1
-0.8355713,0.292099,-9.9479065,1
-0.76374817,0.4118042,-9.866501,1
-1.1970978,0.4620819,-9.919174,1
-1.7621307,0.2561798,-9.830597,1
-2.202652,0.1149292,-9.7348175,1
-2.4109497,0.09338379,-9.854538,1
