10.3980255,-5.422867,-2.7581024,0
10.721237,-5.322296,-2.4827728,0
10.876862,-5.1595,-2.31279,0
10.924744,-5.063736,-2.3870087,0
10.977417,-5.1451263,-2.6671295,0
11.168961,-5.669464,-3.0932922,0
11.140228,-6.40448,-3.4979095,0
10.752365,-6.8928986,-3.61763,0
10.362106,-6.919235,-3.4476318,0
10.115509,-6.7540436,-3.1651154,0
10.374084,-6.871353,-3.028656,0
10.618286,-6.9431763,-2.9328918,0
10.623077,-6.696579,-2.6790924,0
10.515335,-6.4188538,-2.353485,0
10.326202,-6.179428,-2.1140747,0
10.125076,-5.930435,-1.9129486,0
10.062836,-5.65271,-1.8650665,0
10.019745,-5.4611664,-1.9680176,0
9.904816,-5.2959747,-2.0398407,0
9.667786,-5.0661316,-2.1619568,0
9.349365,-4.8793793,-2.3870087,0
8.985443,-4.833893,-2.554596,0
8.777145,-4.9512024,-2.8778229,0
8.458725,-5.2433014,-3.2728577,0
8.152267,-5.6479187,-3.5912933,0
7.922409,-6.0740814,-3.907318,0
7.642288,-6.5409546,-4.304764,0
7.3980865,-6.8761444,-4.4460144,0
7.187393,-7.0221863,-4.4101105,0
7.0030365,-7.036545,-4.2808228,0
6.854599,-6.945572,-4.048584,0
6.770813,-6.7468567,-3.708603,0
6.7181396,-6.550522,-3.318344,0
6.6032104,-6.3542023,-2.8538818,0
6.438019,-6.241684,-2.6431885,0
6.279999,-6.1028137,-2.4899597,0
6.1602783,-6.1171722,-2.47081,0
6.083664,-6.205765,-2.6312103,0
5.90889,-6.2967377,-2.7748718,0
5.7269287,-6.5337677,-3.0382233,0
5.621582,-6.7660065,-3.294403,0
5.434845,-6.8067017,-3.3997498,0
5.264847,-6.81868,-3.514679,0
5.2002106,-6.8090973,-3.6367798,0
5.149933,-6.811493,-3.7708588,0
5.027832,-6.751648,-3.8450775,0
4.9344482,-6.62236,-3.8402863,0
4.774048,-6.5577087,-3.8187408,0
4.64476,-6.521805,-3.9312592,0
4.414917,-6.531372,-4.0222473,0
4.2281647,-6.476303,-4.029434,0
3.995926,-6.3901215,-3.9767609,0
3.7493286,-6.3709564,-3.9791565,0
3.620041,-6.294342,-3.9312592,0
3.5505981,-6.32547,-3.907318,0
3.442871,-6.313507,-3.9360504,0
3.3854065,-6.301529,-3.8714142,0
3.3806152,-6.3230743,-3.7971954,0
3.4524384,-6.3781433,-3.8211365,0
3.4692078,-6.356598,-3.7660675,0
3.5601807,-6.411667,-3.804367,0
3.6487732,-6.392517,-3.8546448,0
3.8833923,-6.4739075,-3.9671783,0
4.0390167,-6.6319275,-4.060547,0
4.1730957,-6.7061462,-3.9791565,0
4.3383026,-6.7588196,-3.962387,0
4.6854553,-6.7300873,-3.9671783,0
5.118805,-6.8067017,-3.9432373,0
5.585678,-6.847412,-3.9408417,0
5.9472046,-6.902481,-3.9312592,0
6.2752075,-6.9599304,-3.9097137,0
6.612793,-7.005432,-3.8857727,0
6.7109528,-7.1011963,-3.8402863,0
6.940796,-7.1538696,-3.8402863,0
7.249649,-7.4986267,-3.8522644,0
7.644684,-8.20253,-4.163498,0
7.8769226,-8.860931,-4.3191223,0
7.649475,-9.222458,-4.2880096,0
7.268799,-9.023743,-4.048584,0
7.110779,-8.659821,-3.8450775,0
7.3597717,-8.298294,-3.7612762,0
7.7069397,-8.008591,-3.8067627,0
8.226486,-7.8481903,-3.9528198,0
8.65744,-7.7739716,-4.0533752,0
8.935165,-7.620743,-4.1228027,0
9.035721,-7.4411774,-4.03421,0
8.990234,-7.271179,-4.0150604,0
8.91362,-7.2089386,-4.0150604,0
8.525757,-7.000641,-3.9097137,0
8.128311,-6.672638,-3.7900085,0
7.7883453,-6.40448,-3.804367,0
7.5010376,-6.241684,-3.8498688,0
7.2951355,-6.198578,-3.9480286,0
7.189789,-6.162674,-4.060547,0
6.995865,-6.282379,-4.2042084,0
6.8498077,-6.416458,-4.3191223,0
6.660675,-6.6463013,-4.443619,0
6.3159027,-6.8090973,-4.3430634,0
6.1243744,-7.000641,-4.187439,0
6.009445,-7.2927246,-3.9647827,0
5.920868,-7.606369,-3.787613,0
5.88974,-7.6470795,-3.5266418,0
5.88974,-7.570465,-3.2201843,0
6.011841,-7.546524,-2.9209137,0
6.1483154,-7.5680695,-2.760498,0
6.442795,-7.508209,-2.602478,0
6.6941833,-7.3477936,-2.4779816,0
6.950363,-7.2209015,-2.4348907,0
7.211334,-7.0700684,-2.3870087,0
7.3669586,-7.0509186,-2.3223572,0
7.309494,-7.0078278,-2.3750305,0
7.1179657,-7.05571,-2.47081,0
6.794754,-7.1227417,-2.6120605,0
6.502655,-7.110779,-2.7221985,0
6.169861,-7.163452,-2.839508,0
5.9711456,-7.2256927,-2.9089355,0
5.846649,-7.1849976,-2.9879456,0
5.640747,-7.2879486,-3.0621643,0
5.489914,-7.4172363,-3.2058258,0
5.202606,-7.3932953,-3.22258,0
4.9200897,-7.3430023,-3.289627,0
4.6663055,-7.271179,-3.3542633,0
4.434067,-7.187393,-3.3518677,0
4.2784424,-7.0461273,-3.349472,0
4.182678,-6.950363,-3.3446808,0
4.0725403,-6.926422,-3.3806,0
4.024658,-6.8809357,-3.4380646,0
3.8690338,-6.8330383,-3.5410156,0
3.699051,-6.823471,-3.5793152,0
3.620041,-6.859375,-3.6200256,0
3.4955444,-6.9000854,-3.6128387,0
3.3614655,-6.95755,-3.672699,0
3.2465363,-6.981491,-3.6631165,0
3.1962585,-7.1179504,-3.6008606,0
3.1292267,-7.1562653,-3.5098877,0
3.241745,-7.230484,-3.3925781,0
3.2920227,-7.3861084,-3.2872314,0
3.33992,-7.5249634,-3.119629,0
3.3231506,-7.47229,-2.925705,0
3.4500427,-7.546524,-2.8203583,0
3.6104584,-7.6398926,-2.7748718,0
3.7062225,-7.699753,-2.7892303,0
3.7253876,-7.5920105,-2.779663,0
3.916916,-7.654251,-2.8012085,0
4.165909,-7.6757965,-2.918518,0
4.3981476,-7.7739716,-3.0095062,0
4.577713,-7.8290253,-3.1579437,0
4.8123474,-8.094788,-3.3446808,0
5.1930237,-8.738831,-3.751709,0
5.688629,-9.830582,-4.230545,0
5.90889,-10.776291,-4.522629,0
5.8562164,-11.173737,-4.333496,0
5.5401917,-10.919952,-3.8259277,0
5.6503143,-10.587158,-3.356659,0
6.1411285,-10.563217,-3.0980835,0
6.5050507,-10.366882,-2.9544373,0
6.8569946,-10.01973,-2.6144562,0
7.1802063,-9.670181,-2.2696838,0
7.481888,-9.397232,-2.0494232,0
7.7572174,-9.246399,-1.9919586,0
7.8218536,-9.035706,-2.0661774,0
7.7500305,-8.825027,-2.1451874,0
7.6351166,-8.621521,-2.4564362,0
7.565674,-8.511383,-2.7389526,0
7.455551,-8.422791,-2.98555,0
7.4603424,-8.233658,-3.1890717,0
7.3980865,-7.9750824,-3.2728577,0
7.4411774,-7.802704,-3.4308777,0
7.5249786,-7.613556,-3.5841064,0
7.6063843,-7.4028625,-3.6032562,0
7.668625,-7.175415,-3.629593,0
7.6782074,-6.8761444,-3.6822662,0
7.613571,-6.811493,-3.677475,0
7.5561066,-6.7851562,-3.5266418,0
7.4172363,-6.974304,-3.435669,0
7.2999268,-7.3142853,-3.3159637,0
7.1682434,-7.527359,-3.0693512,0
6.9192505,-7.6398926,-2.8969727,0
6.617569,-7.7619934,-2.7628937,0
6.332672,-7.7931213,-2.7652893,0
6.083664,-7.94635,-2.8730316,0
5.7580566,-7.9846497,-2.8778229,0
5.31752,-7.9607086,-2.846695,0
4.912903,-7.9032593,-2.918518,0
4.5633545,-7.8170624,-2.9209137,0
4.2545013,-7.6949615,-2.9592133,0
3.9671936,-7.4531403,-2.961609,0
3.9001617,-7.2328796,-3.0166779,0
3.952835,-7.0078278,-3.035843,0
3.8905792,-6.794739,-3.1363983,0
3.6870728,-6.7300873,-3.294403,0
3.7014313,-6.689392,-3.4093323,0
3.6463776,-6.66066,-3.6439667,0
3.5913086,-6.7348785,-3.8330994,0
3.4907532,-6.727707,-3.890564,0
3.3782196,-6.684601,-3.9336548,0
3.368637,-6.7420654,-3.8953552,0
3.3925934,-6.79953,-3.8211365,0
3.4093475,-6.8450165,-3.756485,0
3.6008759,-6.842621,-3.5098877,0
3.8426971,-6.835434,-3.3806,0
4.062958,-6.787552,-3.3087769,0
4.2473145,-6.8689575,-3.3614502,0
4.414917,-7.017395,-3.45961,0
4.4364624,-7.0988007,-3.6032562,0
4.3981476,-7.1179504,-3.7852173,0
4.431671,-7.1730194,-3.9169006,0
4.455612,-7.127533,-4.017456,0
4.5250397,-7.072464,-4.146744,0
4.5753174,-6.9479675,-4.302368,0
4.6615143,-6.9312134,-4.479538,0
4.8171387,-6.974304,-4.6519165,0
4.8913574,-6.9671173,-4.795578,0
4.967972,-7.017395,-4.996689,0
4.965576,-7.1251373,-5.123581,0
4.948822,-7.139496,-5.123581,0
4.9583893,-7.2256927,-4.9847107,0
5.070923,-7.223297,-4.819519,0
5.2552795,-7.223297,-4.575302,0
5.4922943,-7.1251373,-4.3694,0
5.7963715,-7.060501,-4.278427,0
5.9639587,-7.005432,-4.182663,0
6.090851,-6.9120483,-4.1970215,0
6.1770477,-6.9790955,-4.2161713,0
6.4140625,-7.3717346,-4.3909607,0
6.679825,-8.238434,-4.6902313,0
6.6510925,-8.968674,-4.7692413,0
6.4020996,-9.234436,-4.517853,0
5.9184723,-9.222458,-4.19223,0
5.6431427,-8.973465,-3.9480286,0
5.7724304,-8.741226,-3.7924042,0
6.253662,-8.676575,-3.7732544,0
6.8474274,-8.707703,-3.8809814,0
7.1754303,-8.786713,-3.9264832,0
7.3358307,-8.7699585,-3.8498688,0
7.2520447,-8.772354,-3.7157898,0
7.029373,-8.815445,-3.641571,0
6.7492523,-8.829803,-3.5841064,0
6.416458,-8.77475,-3.5793152,0
6.162674,-8.662216,-3.5529785,0
5.944809,-8.587997,-3.6583252,0
5.6670837,-8.417999,-3.7253723,0
5.4085083,-8.252808,-3.7636719,0
5.293579,-8.190552,-3.7612762,0
5.1212006,-8.157043,-3.751709,0
4.9583893,-8.137878,-3.77565,0
4.7572784,-8.152252,-3.780426,0
4.5250397,-8.161819,-3.7900085,0
4.2305603,-8.18338,-3.7660675,0
3.9432526,-8.149857,-3.6798706,0
3.7086182,-8.159439,-3.641571,0
3.5505981,-8.250412,-3.6200256,0
3.4141388,-8.271957,-3.5960846,0
3.3925934,-8.377304,-3.5601654,0
3.4380798,-8.583206,-3.5027008,0
3.4811707,-8.760376,-3.483551,0
3.4692078,-8.817841,-3.3853912,0
3.4596252,-8.868118,-3.2967987,0
3.509903,-8.896851,-3.1890717,0
3.5553894,-8.815445,-3.0980835,0
3.6870728,-8.702911,-2.9664001,0
3.7684784,-8.626297,-2.98555,0
3.8953705,-8.446732,-2.949646,0
4.0485992,-8.293503,-2.8921814,0
4.2856293,-8.1809845,-2.980774,0
4.5154724,-8.070847,-3.1579437,0
4.699814,-7.9128265,-3.2513123,0
4.774048,-7.800308,-3.325531,0
4.862625,-7.6829834,-3.4452362,0
4.8410797,-7.6566467,-3.507492,0
4.826721,-7.582428,-3.61763,0
4.711792,-7.4459534,-3.629593,0
4.48674,-7.424408,-3.6750946,0
4.4292755,-7.510605,-3.7636719,0
4.3383026,-7.539337,-3.9312592,0
4.213791,-7.587219,-3.9839325,0
4.086899,-7.6638336,-4.017456,0
3.957611,-7.685379,-4.0030975,0
3.9456482,-7.7428436,-3.9288788,0
4.0390167,-7.8242493,-3.8139496,0
4.237747,-7.9080353,-3.6942444,0
4.256897,-7.9750824,-3.550583,0
4.2856293,-8.04451,-3.483551,0
4.311966,-8.008591,-3.4548187,0
4.18985,-7.9607086,-3.4572144,0
4.098877,-7.9607086,-3.545807,0
4.0485992,-7.94635,-3.5841064,0
4.0150757,-7.8577576,-3.6080475,0
4.043808,-7.819458,-3.6750946,0
4.134796,-7.7189026,-3.6439667,0
4.237747,-7.637497,-3.574524,0
4.2712555,-7.5728607,-3.593689,0
4.292801,-7.460327,-3.4811554,0
4.26886,-7.448349,-3.5673523,0
4.3191376,-7.606369,-3.708603,0
4.352661,-7.86734,-3.9528198,0
4.292801,-8.130707,-4.1419525,0
4.1491547,-8.408432,-4.146744,0
4.0485992,-8.604752,-4.0940704,0
4.1132355,-8.992615,-4.055771,0
4.2712555,-9.418777,-3.9647827,0
4.5489807,-9.885651,-3.883377,0
4.8123474,-10.388428,-3.7780304,0
4.9775543,-10.757141,-3.5769196,0
4.9703674,-10.639832,-3.1531525,0
4.8841705,-10.194504,-2.6000977,0
4.9559937,-9.682144,-2.0805511,0
5.1092224,-9.227249,-1.6807098,0
5.4300537,-8.901642,-1.4484863,0
5.7269287,-8.683762,-1.316803,0
5.96875,-8.504196,-1.2760925,0
6.119583,-8.429977,-1.3120117,0
6.119583,-8.362946,-1.4053802,0
6.011841,-8.295898,-1.498764,0
5.913681,-8.248016,-1.6448059,0
5.7053833,-8.245621,-1.8004303,0
5.6503143,-8.209717,-1.9081726,0
5.7508698,-8.118729,-1.9273224,0
5.932831,-8.042114,-2.0182953,0
6.150711,-7.929596,-2.281662,0
6.359009,-7.934372,-2.5809326,0
6.514633,-7.879318,-2.8778229,0
6.5840607,-7.9367676,-3.1938477,0
6.5840607,-7.9487457,-3.3686218,0
6.5170135,-7.996628,-3.4021454,0
6.3302765,-7.9846497,-3.3949585,0
6.14592,-8.051697,-3.4093323,0
5.9160767,-7.9990234,-3.4572144,0
5.724533,-8.073242,-3.545807,0
5.5114594,-8.051697,-3.610443,0
5.2121735,-7.9870453,-3.3686218,0
5.044586,-7.8888855,-3.088501,0
4.9775543,-7.891281,-2.779663,0
4.996704,-7.934372,-2.5019226,0
4.9871216,-7.8697357,-2.3439178,0
5.0182495,-7.8529816,-2.2864532,0
5.032608,-7.697357,-2.178711,0
5.094864,-7.63031,-2.2146301,0
5.2361298,-7.570465,-2.4109497,0
5.281616,-7.4651184,-2.6695251,0
5.3462524,-7.4268036,-2.901764,0
5.3390656,-7.4411774,-3.198639,0
5.41568,-7.3358307,-3.4548187,0
5.398926,-7.333435,-3.7397308,0
5.341461,-7.3358307,-3.9504242,0
5.300766,-7.3382263,-4.1778717,0
5.3223114,-7.242447,-4.3789825,0
5.3103485,-7.192169,-4.412506,0
5.3390656,-7.031769,-4.4029236,0
5.451599,-7.096405,-4.393341,0
5.612015,-7.1562653,-4.3478546,0
5.7101746,-7.175415,-4.134781,0
5.944809,-7.2400665,-3.9575958,0
6.0764923,-7.2927246,-3.811554,0
6.174652,-7.3118896,-3.6583252,0
6.22493,-7.247238,-3.531433,0
6.198593,-7.2328796,-3.4021454,0
6.1531067,-7.266388,-3.356659,0
6.088455,-7.151474,-3.3518677,0
5.9496,-7.1011963,-3.349472,0
5.8993225,-6.974304,-3.4332733,0
5.8250885,-7.0126038,-3.5481873,0
5.7819977,-7.036545,-3.7780304,0
5.683838,-7.0772552,-3.9360504,0
5.5090637,-7.024582,-3.9959106,0
5.427658,-6.945572,-4.0821075,0
5.324707,-6.9240265,-4.0988617,0
5.288788,-6.9838867,-4.091675,0
5.166687,-6.9647217,-4.0509796,0
5.0805054,-6.921631,-3.993515,0
5.051773,-6.8928986,-3.9240875,0
4.9990997,-6.9168396,-3.9839325,0
5.0134583,-6.952759,-4.048584,0
4.960785,-6.9886627,-4.1658936,0
4.9344482,-7.010208,-4.273636,0
4.9536133,-6.9958496,-4.431656,0
4.910507,-7.005432,-4.4172974,0
4.967972,-7.0628815,-4.4101105,0
4.8985443,-7.0389404,-4.359833,0
4.9081116,-7.065277,-4.2832184,0
4.8171387,-7.0581055,-4.230545,0
4.7884064,-7.0030365,-4.2568817,0
4.730942,-6.8498077,-4.3741913,0
4.649536,-6.8210754,-4.4579926,0
4.680664,-6.7731934,-4.539398,0
4.673477,-6.7037506,-4.68544,0
4.8291016,-6.7899475,-4.757263,0
4.82193,-6.8569794,-4.915283,0
4.8482666,-6.969513,-5.0158386,0
4.8482666,-6.993454,-5.0828705,0
4.7884064,-7.0461273,-5.0637207,0
4.8913574,-6.9958496,-4.9799347,0
4.948822,-7.0030365,-4.886551,0
5.0805054,-7.017395,-4.752472,0
5.3031616,-7.0581055,-4.68544,0
5.324707,-7.048523,-4.5920715,0
5.47554,-6.9910583,-4.503479,0
5.5880737,-7.005432,-4.486725,0
5.7293243,-7.0581055,-4.4986877,0
5.9112854,-7.1897736,-4.5537567,0
5.9831085,-7.4339905,-4.6279755,0
5.9831085,-7.723694,-4.654312,0
5.975937,-7.9272003,-4.6758575,0
5.9232635,-8.056488,-4.6902313,0
5.81073,-7.970291,-4.5800934,0
5.71257,-7.7069244,-4.5010834,0
5.6981964,-7.3741302,-4.4771423,0
5.659897,-7.086838,-4.520233,0
5.604828,-6.9120483,-4.570526,0
5.688629,-6.8809357,-4.76445,0
5.743698,-7.0581055,-4.9080963,0
5.63356,-7.5010223,-5.0469666,0
5.422867,-7.941559,-4.9320374,0
5.2361298,-8.161819,-4.7692413,0
5.0254364,-8.370117,-4.496292,0
4.845871,-8.585602,-4.223358,0
4.8051605,-8.631088,-3.9528198,0
4.778824,-8.798691,-3.7397308,0
4.7572784,-8.796295,-3.569748,0
4.7812195,-8.726852,-3.3901825,0
4.910507,-8.614334,-3.2680664,0
5.1595,-8.516174,-3.2058258,0
5.4132996,-8.36055,-3.155548,0
5.537796,-8.255203,-3.1459656,0
5.6000366,-8.135498,-3.1603394,0
5.5282135,-7.9798737,-3.2920074,0
5.482727,-7.9272003,-3.3662415,0
5.4013214,-7.8649445,-3.4572144,0
5.398926,-7.8338165,-3.4883423,0
5.41568,-7.7548065,-3.4500275,0
5.434845,-7.733261,-3.4212952,0
5.499481,-7.80748,-3.3662415,0
5.561737,-7.86734,-3.3039856,0
5.597641,-7.836212,-3.1603394,0
5.640747,-7.78833,-2.9376678,0
5.6503143,-7.80748,-2.8179626,0
5.6192017,-7.8721313,-2.7868347,0
5.5354004,-7.860153,-2.6910706,0
5.4061127,-7.8098755,-2.578537,0
5.276825,-7.7859344,-2.578537,0
5.1403503,-7.781143,-2.6168518,0
5.008667,-7.783539,-2.7221985,0
4.8123474,-7.764389,-2.8514862,0
4.7213745,-7.702133,-2.98555,0
4.5489807,-7.70932,-3.14357,0
4.438858,-7.72847,-3.2441254,0
4.2784424,-7.764389,-3.2513123,0
4.1276093,-7.898468,-3.2632904,0
4.024658,-7.929596,-3.2010345,0
3.9241028,-8.02536,-3.1220245,0
3.8522797,-8.106766,-3.0262604,0
3.746933,-8.12352,-2.870636,0
3.6942596,-8.087601,-2.688675,0
3.722992,-8.027756,-2.4971466,0
3.7349548,-7.9678955,-2.3247528,0
3.7301636,-7.7428436,-2.2002563,0
3.916916,-7.5680695,-2.1044922,0
4.11084,-7.3908997,-2.0542145,0
4.3023834,-7.2951202,-2.044632,0
4.438858,-7.2017517,-2.0182953,0
4.455612,-7.2831573,-2.123642,0
4.4220886,-7.2951202,-2.2002563,0
4.292801,-7.484268,-2.3702545,0
4.106064,-7.6518555,-2.573761,0
4.079727,-7.8410034,-2.8083801,0
4.0845184,-7.9056396,-2.9328918,0
4.074936,-8.001419,-3.0190735,0
4.0390167,-8.068451,-3.234558,0
4.1012726,-8.032547,-3.265686,0
4.1707,-8.030151,-3.2513123,0
4.4173126,-8.099579,-3.2489166,0
4.6543274,-8.157043,-3.1818848,0
4.857834,-8.233658,-3.059784,0
5.044586,-8.327026,-2.973587,0
5.190628,-8.358154,-2.956833,0
5.2720337,-8.451523,-2.9041595,0
5.3773804,-8.568848,-2.961609,0
5.470749,-8.681366,-2.9879456,0
5.6192017,-8.71489,-3.0454102,0
5.743698,-8.669403,-3.0502014,0
5.9472046,-8.729248,-3.0190735,0
6.040573,-8.628693,-2.9664001,0
6.2129517,-8.540115,-2.870636,0
6.2752075,-8.489838,-2.8419037,0
6.3709717,-8.487442,-2.8586578,0
6.399704,-8.334213,-3.0071106,0
6.46196,-8.192947,-3.119629,0
6.6151886,-8.137878,-3.1268158,0
6.813904,-8.027756,-2.9352722,0
7.000656,-7.977478,-2.6503754,0
7.0628967,-7.7907257,-2.518692,0
7.108383,-7.5728607,-2.3439178,0
7.316681,-7.4459534,-2.4372864,0
7.5632935,-7.350189,-2.6048737,0
7.8410187,-7.285553,-2.7700806,0
8.02536,-7.21611,-2.9544373,0
8.245636,-7.192169,-3.052597,0
8.451538,-7.158661,-3.0621643,0
8.607162,-7.158661,-3.0980835,0
8.757996,-7.1418915,-3.0454102,0
8.860947,-7.2209015,-3.0741425,0
8.99263,-7.412445,-3.2752533,0
9.066849,-7.563278,-3.4644012,0
9.026138,-7.637497,-3.5912933,0
8.887283,-7.7619934,-3.6607208,0
8.757996,-7.7500305,-3.6224213,0
8.611954,-7.72847,-3.6367798,0
8.4730835,-7.5728607,-3.6032562,0
8.252823,-7.4507446,-3.6248016,0
8.090012,-7.381317,-3.787613,0
7.9080505,-7.364563,-3.7900085,0
7.673416,-7.326248,-3.8857727,0
7.5010376,-7.350189,-4.0437927,0
7.2328796,-7.448349,-4.2042084,0
7.031769,-7.5177917,-4.3550415,0
6.8593903,-7.4818726,-4.4172974,0
6.660675,-7.443573,-4.52742,0
6.545746,-7.443573,-4.54657,0
6.5050507,-7.534546,-4.5681305,0
6.4044952,-7.4531403,-4.5130615,0
6.4260406,-7.486664,-4.515457,0
6.5409546,-7.5800323,-4.472351,0
6.5553284,-7.6949615,-4.4196777,0
6.538574,-7.80748,-4.2999725,0
6.485901,-7.9056396,-4.158722,0
6.46196,-7.9822693,-3.9839325,0
6.4451904,-8.137878,-3.8546448,0
6.380554,-8.188156,-3.6990356,0
6.279999,-8.130707,-3.5481873,0
6.277603,-8.14267,-3.53862,0
6.1914062,-8.152252,-3.5194702,0
6.1555023,-8.166611,-3.5721436,0
6.090851,-8.257599,-3.6128387,0
5.9591675,-8.267166,-3.701416,0
5.8442535,-8.355759,-3.7277527,0
5.7413025,-8.492233,-3.7636719,0
5.6000366,-8.640671,-3.77565,0
5.444412,-8.743622,-3.7062073,0
5.190628,-8.954315,-3.665512,0
4.929657,-9.045288,-3.531433,0
4.6040497,-9.081207,-3.3782043,0
4.390976,-9.050079,-3.2177887,0
4.201828,-9.071625,-3.0717468,0
3.9983215,-8.980637,-2.949646,0
3.802002,-8.860931,-2.8969727,0
3.5362396,-8.621521,-2.8347168,0
3.3782196,-8.348572,-2.8347168,0
3.2010498,-8.149857,-2.8347168,0
3.1052856,-7.996628,-2.7628937,0
2.9041748,-7.812271,-2.7174072,0
2.7150269,-7.589615,-2.6671295,0
2.5163116,-7.3861084,-2.602478,0
2.3918152,-7.2640076,-2.633606,0
2.264923,-7.144287,-2.7269897,0
2.1092987,-7.0269775,-2.8610535,0
1.9464874,-6.9168396,-2.9903412,0
1.8363495,-6.9000854,-3.1579437,0
1.7022858,-6.8809357,-3.2584991,0
1.663971,-6.816284,-3.3590546,0
1.652008,-6.8522034,-3.4548187,0
1.656784,-6.8617706,-3.4572144,0
1.7310181,-6.835434,-3.4452362,0
1.8291779,-6.792343,-3.4165192,0
2.0374756,-6.780365,-3.349472,0
2.245758,-6.8689575,-3.325531,0
2.4779968,-6.9910583,-3.3542633,0
2.640808,-7.0700684,-3.3877869,0
2.8850098,-7.2328796,-3.4236908,0
3.0095215,-7.316681,-3.4620056,0
3.114853,-7.448349,-3.4644012,0
3.3016052,-7.618347,-3.5673523,0
3.5051117,-7.783539,-3.780426,0
3.6751099,-8.015778,-3.938446,0
3.8163605,-8.250412,-4.1802673,0
3.9671936,-8.417999,-4.4460144,0
4.1754913,-8.559265,-4.5370026,0
4.4651947,-8.688553,-4.7213593,0
4.778824,-8.779526,-4.8530273,0
5.147537,-8.85614,-4.874588,0
5.49469,-8.904022,-4.898529,0
5.755661,-8.937546,-4.92247,0
6.0142365,-8.851364,-4.9320374,0
6.2392883,-8.77475,-4.9128876,0
6.509842,-8.683762,-4.8961334,0
6.7468567,-8.590393,-4.8171234,0
7.029373,-8.43956,-4.771637,0
7.2544403,-8.238434,-4.7189636,0
7.4220276,-8.020569,-4.656708,0
7.618347,-7.910431,-4.5920715,0
7.6662292,-7.747635,-4.5082703,0
7.723694,-7.5058136,-4.388565,0
7.8410187,-7.4411774,-4.333496,0
8.1762085,-7.860153,-4.5298157,0
8.655045,-8.85614,-4.915283,0
8.896851,-9.617508,-5.051758,0
8.611954,-9.801849,-4.8458557,0
8.049316,-9.387665,-4.4029236,0
7.675812,-8.772354,-4.048584,0
7.6231384,-8.200134,-3.938446,0
7.7883453,-7.7931213,-3.9121094,0
8.233658,-7.5201874,-4.0509796,0
8.530548,-7.333435,-4.0868835,0
8.846573,-7.0581055,-4.0581665,0
8.975861,-6.9000854,-3.9839325,0
8.908829,-6.677429,-3.9312592,0
8.777145,-6.4882812,-3.907318,0
8.611954,-6.4547577,-3.8618317,0
8.329437,-6.392517,-3.7157898,0
7.905655,-6.3278656,-3.5577698,0
7.4603424,-6.308716,-3.4021454,0
7.1490936,-6.3757477,-3.3423004,0
6.952759,-6.3589935,-3.2417297,0
6.7420807,-6.4140625,-3.1794891,0
6.593628,-6.452362,-3.0980835,0
6.438019,-6.5529175,-3.059784,0
6.3398438,-6.8090973,-3.0454102,0
6.2991486,-7.0149994,-2.9903412,0
6.327881,-7.400467,-3.0262604,0
6.351822,-7.699753,-2.9903412,0
6.466736,-8.082825,-3.0142822,0
6.62236,-8.578415,-2.9903412,0
6.684616,-8.939941,-2.8658447,0
6.7372894,-9.107544,-2.6599426,0
6.7779846,-9.119507,-2.4205322,0
6.914459,-9.045288,-2.2673035,0
7.084442,-9.047684,-2.0973053,0
7.2472534,-8.992615,-2.1380157,0
7.323868,-8.8537445,-2.1404114,0
7.3741455,-8.805862,-2.1667328,0
7.2352753,-8.805862,-2.2481384,0
7.03656,-8.803467,-2.3032074,0
6.715744,-8.748413,-2.2625122,0
6.459564,-8.767563,-2.3008118,0
6.2129517,-8.784317,-2.3439178,0
5.9783173,-8.724457,-2.4061584,0
5.7413025,-8.664612,-2.3894043,0
5.49469,-8.549683,-2.367859,0
5.2959747,-8.499405,-2.3247528,0
5.0781097,-8.449127,-2.4229126,0
4.857834,-8.52095,-2.5713654,0
4.5633545,-8.523346,-2.7748718,0
4.32872,-8.511383,-2.8921814,0
4.1180267,-8.540115,-2.9903412,0
3.952835,-8.499405,-3.0741425,0
3.7780457,-8.425186,-3.0669556,0
3.6727142,-8.288727,-2.949646,0
3.5697632,-8.236053,-2.8730316,0
3.521881,-8.085205,-2.8490906,0
3.5505981,-7.9750824,-2.846695,0
3.581726,-7.879318,-2.8658447,0
3.588913,-7.78833,-2.9879456,0
3.5984955,-7.7428436,-3.0789337,0
3.5314484,-7.776367,-3.1028748,0
3.4380798,-7.733261,-3.1890717,0
3.4356842,-7.7380524,-3.2297668,0
3.4021606,-7.757202,-3.3039856,0
3.3925934,-7.7380524,-3.3087769,0
3.351883,-7.570465,-3.270462,0
3.3925934,-7.4220123,-3.3279266,0
3.4596252,-7.3430023,-3.3901825,0
3.4668121,-7.2568207,-3.45961,0
3.4332886,-7.2209015,-3.5266418,0
3.4692078,-7.120346,-3.6463623,0
3.4596252,-7.089218,-3.7349396,0
3.4284973,-7.048523,-3.7732544,0
3.4093475,-7.0126038,-3.8378906,0
3.3423157,-7.024582,-3.8307037,0
3.327942,-7.0581055,-3.883377,0
3.41893,-7.249634,-3.9983063,0
3.6415863,-7.692566,-4.249695,0
3.8163605,-8.336609,-4.5298157,0
4.1132355,-9.121902,-4.8290863,0
4.3191376,-9.9526825,-4.9847107,0
4.2233734,-10.302246,-4.807541,0
3.9073334,-10.070007,-4.3311005,0
3.7804413,-9.581589,-3.6942444,0
4.106064,-9.097961,-3.3279266,0
4.671097,-8.784317,-3.2584991,0
5.1379547,-8.506592,-3.294403,0
