0.6775665,-2.300827,-10.070007,1
-0.19871521,-2.23378,-10.230408,1
-0.87628174,-2.0901337,-10.1107025,1
-1.5634155,-1.850708,-9.8736725,1
-2.439682,-1.711853,-9.62468,1
-3.751709,-1.8171997,-9.519333,1
-5.106827,-2.087738,-9.500183,1
-6.4260406,-2.305603,-9.433136,1
-7.4818726,-2.276886,-9.404419,1
-8.267181,-2.2792664,-9.979019,1
-8.722076,-2.1499786,-10.127457,1
-8.93277,-2.0781555,-9.557648,1
-9.277527,-1.984787,-9.28949,1
-10.06282,-1.9584503,-9.390045,1
-11.159378,-2.1882935,-9.488205,1
-12.337326,-2.3582764,-9.392441,1
-13.445831,-2.5761566,-9.287094,1
-14.065933,-2.7030487,-9.27034,1
-13.833694,-2.4301147,-9.227234,1
-13.524841,-2.3271637,-9.330185,1
-12.854462,-2.190689,-9.485809,1
-11.164154,-1.158783,-10.216049,1
-9.392456,-0.29208374,-10.089157,1
-8.166626,0.47406006,-9.2846985,1
-7.4411774,1.0558472,-8.911209,1
-7.182602,1.312027,-9.50975,1
-7.3070984,1.4724426,-9.713257,1
-7.541733,1.4676514,-9.433136,1
-7.6877747,1.367096,-9.433136,1
-7.721298,1.2593536,-9.770721,1
-7.4938507,1.3144226,-9.591156,1
-6.9384003,1.3814545,-9.528915,1
-6.059723,1.6544037,-9.397232,1
-5.118805,1.9273376,-9.531311,1
-4.2113953,2.2385864,-9.38765,1
-3.3662415,2.422943,-9.42836,1
-2.4779968,2.4995575,-9.50975,1
-1.6280518,2.4923706,-9.641434,1
-1.0318909,2.3008423,-9.469055,1
-0.6823425,1.9895935,-9.849731,1
-0.59376526,1.5538483,-9.950287,1
-0.64164734,1.0965576,-9.643829,1
-0.5386963,0.6201019,-9.643829,1
-0.40222168,0.2992859,-9.792267,1
-0.1197052,0.13168335,-9.76355,1
0.26576233,0.03352356,-9.761154,1
0.9433136,-0.06942749,-9.718048,1
1.6232758,-0.13166809,-10.084366,1
2.1691437,-0.27772522,-10.1107025,1
2.6384125,-0.55784607,-10.091553,1
2.8826141,-1.0223236,-10.036484,1
3.0645752,-1.3503265,-10.117889,1
3.2585144,-1.716629,-9.993393,1
3.667923,-2.0470428,-10.041275,1
4.264084,-2.0661926,-10.0316925,1
4.8051605,-1.8052216,-9.990997,1
5.367798,-1.419754,-10.02211,1
5.8394623,-1.1731567,-10.089157,1
6.1531067,-1.0390778,-10.055634,1
6.162674,-1.0893555,-10.175339,1
6.12677,-1.2449799,-10.122665,1
6.011841,-1.4820099,-10.096344,1
5.7963715,-1.687912,-10.153793,1
5.853821,-1.9129639,-10.127457,1
6.0262146,-2.0829468,-10.086761,1
6.0693054,-2.2242126,-10.0316925,1
6.0764923,-2.427719,-10.144226,1
5.7269287,-2.8275452,-10.266327,1
5.075714,-2.925705,-10.421951,1
4.833893,-2.8371277,-10.522507,1
5.549759,-2.6096802,-10.316605,1
6.533783,-2.1404114,-10.098724,1
7.534561,-1.6448059,-10.292664,1
8.274368,-1.2401886,-10.441101,1
8.678986,-0.9169769,-10.211258,1
8.717285,-0.8355713,-10.08197,1
8.32225,-1.0390778,-10.295059,1
7.795517,-1.4125671,-10.23999,1
7.1179657,-1.8076172,-10.230408,1
6.4188538,-2.1092834,-10.319,1
5.975937,-2.221817,-10.369278,1
5.5425873,-2.111679,-10.3285675,1
5.209793,-1.9512634,-10.084366,1
4.680664,-1.6615753,-9.981415,1
4.1204224,-1.4580688,-10.079575,1
3.588913,-1.3191986,-9.974228,1
2.8874054,-1.2593384,-10.010147,1
2.1715393,-1.1324463,-10.055634,1
1.6160889,-1.0726013,-10.012543,1
0.86909485,-0.9840088,-9.964661,1
-0.2059021,-0.90260315,-10.026901,1
-1.1875153,-0.7158661,-9.959869,1
-2.2744904,-0.5650177,-9.658203,1
-3.193863,-0.34475708,-9.593552,1
-4.3119507,-0.2394104,-9.370895,1
-5.5210266,-0.39743042,-9.346954,1
-6.737274,-0.45968628,-9.38765,1
-7.9248047,-0.57699585,-9.421173,1
-8.667007,-0.6152954,-9.42836,1
-9.289505,-0.59135437,-9.433136,1
-10.014938,-0.7086792,-9.497787,1
-10.680527,-0.9433136,-9.421173,1
-11.36528,-1.024704,-9.354141,1
-11.841721,-1.1492157,-9.267944,1
-12.19606,-1.1420288,-9.373291,1
-12.574341,-1.1947021,-9.380463,1
-12.710815,-1.237793,-9.378082,1
-12.425903,-1.7286072,-9.179352,1
-8.901642,0.04310608,-9.54567,1
-6.734894,0.38786316,-10.256744,1
-6.4930725,0.4692688,-8.865723,1
-6.3709717,0.87867737,-9.46666,1
-6.8689575,0.63687134,-9.725235,1
-6.945572,0.53630066,-9.842545,1
-7.110779,0.53630066,-9.964661,1
-7.587219,0.3327942,-9.34935,1
-7.78833,0.21308899,-9.689316,1
-7.6949615,0.28970337,-9.849731,1
-7.278366,0.40463257,-9.255966,1
-6.514618,0.6129303,-9.449905,1
-5.688614,0.84994507,-9.801849,1
-5.0134583,0.9744415,-9.500183,1
-4.2904053,0.9864197,-9.445114,1
-3.6870728,0.9720459,-9.725235,1
-3.035843,0.8882599,-9.595947,1
-2.4325104,0.72065735,-9.658203,1
-2.027893,0.5123596,-9.7827,1
-1.6280518,0.26097107,-9.787491,1
-1.2258301,0.023956299,-9.672562,1
-0.7110748,-0.1484375,-9.792267,1
-0.11013794,-0.39263916,-9.799454,1
0.4524994,-0.42855835,-9.792267,1
1.074997,-0.4740448,-9.938324,1
1.5658112,-0.48840332,-10.007751,1
2.1523895,-0.5650177,-10.012543,1
2.62883,-0.66319275,-9.964661,1
3.0645752,-0.8020477,-10.000565,1
3.4380798,-0.98161316,-10.050842,1
3.8426971,-1.098938,-10.01973,1
4.161133,-1.1947021,-10.007751,1
4.479553,-1.2880707,-10.043671,1
4.807556,-1.3072205,-10.02211,1
5.015854,-1.3335571,-10.139435,1
5.3773804,-1.3120117,-10.036484,1
5.793976,-1.261734,-10.134644,1
6.248871,-1.201889,-10.093948,1
6.6151886,-1.0079498,-10.113098,1
6.770813,-1.0342865,-10.144226,1
6.6870117,-1.1683655,-10.098724,1
6.5720825,-1.4221497,-10.115494,1
6.3733673,-1.8243713,-10.129852,1
5.9663544,-2.099701,-10.146622,1
5.312744,-2.4612274,-10.125061,1
4.0342255,-2.5593872,-10.27829,1
2.8036194,-1.9440918,-10.678131,1
3.9001617,-1.8100128,-10.2447815,1
5.2073975,-1.9201355,-9.373291,1
5.774811,-1.8387451,-10.163376,1
6.3470306,-1.8961945,-10.553635,1
6.885727,-1.8028259,-10.307022,1
7.297531,-1.6232605,-10.168167,1
7.395691,-1.5179138,-10.137039,1
7.048538,-1.4460907,-10.330963,1
6.5960236,-1.5131226,-10.168167,1
6.0429688,-1.632843,-10.122665,1
5.3893585,-1.6184692,-10.216049,1
4.7955933,-1.577774,-10.072388,1
4.304779,-1.5059509,-10.050842,1
3.8762207,-1.3527222,-10.074783,1
3.643982,-1.2713165,-10.053238,1
3.4021606,-1.1085052,-9.94072,1
3.0933075,-0.9911957,-10.048447,1
2.6862946,-0.91937256,-10.0316925,1
2.343933,-0.6895294,-9.883255,1
1.8028412,-0.6105194,-9.928741,1
1.2689362,-0.50756836,-9.964661,1
0.66319275,-0.4237671,-9.847336,1
-0.14604187,-0.42855835,-9.830582,1
-0.9049988,-0.38545227,-9.914383,1
-1.901001,-0.33517456,-9.8736725,1
-2.6862946,-0.12449646,-9.801849,1
-3.4931335,0.20352173,-9.636642,1
-4.3143463,0.4620819,-9.62468,1
-5.015854,0.6392517,-9.457077,1
-6.0621185,0.67996216,-9.495392,1
-6.9048767,0.62968445,-9.701294,1
-7.8457947,0.67037964,-9.694107,1
-8.4778595,0.67277527,-9.375687,1
-8.760376,0.7350311,-9.143448,1
-9.210495,0.82839966,-9.495392,1
-9.521744,0.8834686,-9.519333,1
-9.495407,0.9289551,-9.325409,1
-9.528915,1.0534515,-9.354141,1
-9.588776,1.2042847,-9.399628,1
-9.524139,1.4556885,-9.557648,1
-9.143448,1.652008,-9.598343,1
-8.42041,2.2745056,-9.607925,1
-4.7979736,1.3982239,-9.390045,1
-4.9583893,1.6472168,-9.062042,1
-5.2600555,1.4413147,-10.10112,1
-5.312729,1.4101868,-10.10112,1
-5.635956,1.3742828,-9.481033,1
-5.688614,1.3647003,-9.660599,1
-6.150696,1.335968,-9.76593,1
-6.66066,1.1611938,-9.631866,1
-7.2520294,0.9193878,-9.595947,1
-7.541733,0.73023987,-9.715652,1
-7.618347,0.52194214,-9.627075,1
-7.383713,0.46687317,-9.540878,1
-7.000641,0.40940857,-9.674957,1
-6.4332123,0.38069153,-9.725235,1
-5.755661,0.42617798,-9.610321,1
-4.996689,0.44293213,-9.562424,1
-4.3023834,0.39505005,-9.574402,1
-3.7660828,0.24661255,-9.567215,1
-3.2584991,0.09098816,-9.583984,1
-2.8012085,-0.16040039,-9.66777,1
-2.3104095,-0.26574707,-9.696503,1
-1.7836761,-0.3375702,-9.8138275,1
-1.4029999,-0.44052124,-9.713257,1
-0.98161316,-0.6224823,-9.880859,1
-0.5386963,-0.7876892,-9.971832,1
-0.2561798,-0.9624634,-9.859314,1
0.11253357,-1.1468201,-9.682144,1
0.5674286,-1.1109009,-10.036484,1
1.0247192,-1.0606232,-9.892822,1
1.6496124,-1.0151367,-9.880859,1
2.2026672,-1.0103455,-9.955078,1
2.8634644,-1.1013184,-10.012543,1
3.4835663,-1.1779327,-10.14183,1
3.9504395,-1.2737122,-9.974228,1
4.3430786,-1.371872,-10.146622,1
4.704605,-1.474823,-10.108307,1
4.9392395,-1.4580688,-10.113098,1
5.0254364,-1.5083466,-10.113098,1
5.0828857,-1.6112976,-10.137039,1
5.331894,-1.6807251,-10.077179,1
5.6742554,-1.7190247,-10.103516,1
6.1219788,-1.7693024,-10.144226,1
6.7492523,-1.7094574,-10.19928,1
7.4148407,-1.5203094,-10.175339,1
7.838623,-1.395813,-10.177734,1
8.125931,-1.4939728,-10.242386,1
8.011002,-1.7980347,-10.275894,1
7.21373,-2.31279,-10.125061,1
4.695038,-2.0135193,-10.488983,1
4.3454742,-1.2234344,-11.353287,1
5.853821,-1.8171997,-9.473846,1
5.9783173,-1.4365082,-8.793884,1
5.695816,-1.4365082,-10.670944,1
5.640747,-1.3622894,-10.572784,1
5.8322754,-1.4604492,-9.998169,1
5.930435,-1.474823,-9.990997,1
5.8131256,-1.5107269,-10.302231,1
5.736511,-1.5825653,-10.457855,1
5.695816,-1.4724274,-10.000565,1
5.3271027,-1.5729828,-10.129852,1
4.8171387,-1.5466461,-10.29985,1
4.3813934,-1.6424103,-10.132248,1
3.8139648,-1.6208649,-9.945496,1
3.3327332,-1.6112976,-10.132248,1
2.9736023,-1.5562286,-10.127457,1
2.683899,-1.577774,-10.00296,1
2.489975,-1.4604492,-10.086761,1
2.2505493,-1.3024445,-9.990997,1
1.7262268,-1.1731567,-10.029297,1
1.3287811,-1.0510406,-10.086761,1
0.8547363,-0.9552765,-9.950287,1
0.49320984,-0.7733154,-9.866486,1
-0.00718689,-0.51953125,-9.794662,1
-0.5410919,-0.24420166,-9.86171,1
-1.0702057,-0.014358521,-9.816208,1
-1.6687622,0.09098816,-9.794662,1
-2.23378,0.15322876,-9.756363,1
-2.9736023,0.13887024,-9.701294,1
-3.581726,0.16520691,-9.54567,1
-4.589676,0.19393921,-9.60553,1
-5.3582153,0.17718506,-9.586365,1
-6.0932465,0.24661255,-9.531311,1
-6.7971344,0.26815796,-9.591156,1
-7.2951355,0.35913086,-9.674957,1
-7.977478,0.40940857,-9.653412,1
-8.779541,0.35913086,-9.706085,1
-9.708481,0.292099,-9.437927,1
-10.560822,0.23703003,-9.52652,1
-11.537659,0.2992859,-9.533707,1
-12.200851,0.32322693,-9.488205,1
-12.282257,0.5171509,-9.445114,1
-11.178528,0.7805176,-9.485809,1
-9.363724,0.46447754,-9.354141,1
-8.69574,0.1723938,-9.34935,1
-8.604752,-0.2561798,-9.830582,1
-8.559265,-0.5027771,-9.885651,1
-8.4730835,-0.6392517,-9.701294,1
-8.370132,-0.6440277,-9.737213,1
-8.24324,-0.64642334,-9.730026,1
-8.226471,-0.6512146,-9.641434,1
-8.049301,-0.7493744,-9.502579,1
-7.7260895,-0.8283844,-9.430756,1
-7.244858,-0.9145813,-9.485809,1
-6.574478,-1.019928,-9.5217285,1
-5.662277,-1.0270996,-9.622284,1
-4.711792,-1.0103455,-9.780304,1
-3.7229767,-0.82598877,-9.751572,1
-2.7988129,-0.6296692,-9.730026,1
-1.905777,-0.4333496,-9.674957,1
-1.122879,-0.2753296,-9.572006,1
-0.45729065,-0.10295105,-9.737213,1
0.18914795,-0.0622406,-9.70369,1
0.6943207,-0.11251831,-9.741989,1
1.0343018,-0.28729248,-9.706085,1
1.3886414,-0.35194397,-10.153793,1
1.5969391,-0.4524994,-9.938324,1
1.766922,-0.4812317,-9.979019,1
1.8124084,-0.55545044,-10.034088,1
1.9680328,-0.69670105,-10.02211,1
2.3582916,-0.71824646,-9.919159,1
2.5713806,-0.8140259,-9.892822,1
3.4620209,-0.78289795,-10.350128,1
4.027054,-0.8427582,-9.92395,1
4.5250397,-0.75177,-10.177734,1
4.876999,-0.8140259,-10.1107025,1
5.046982,-0.74458313,-10.010147,1
5.3510437,-0.6943054,-9.971832,1
5.506668,-0.71347046,-10.113098,1
5.786789,-0.62727356,-10.065216,1
6.023819,-0.6607971,-10.120285,1
6.485901,-0.6655884,-10.225616,1
6.916855,-0.6081238,-10.139435,1
7.436386,-0.42616272,-10.14183,1
7.8960876,-0.20111084,-10.168167,1
8.489838,0.03112793,-10.194504,1
8.892075,0.33998108,-10.242386,1
8.681381,1.1851349,-10.251953,1
6.605606,-1.1803284,-9.7348175,1
5.434845,-1.5610199,-9.823395,1
5.767639,-1.7262115,-10.582367,1
6.0740967,-2.1236572,-10.146622,1
6.2704163,-2.2888489,-10.479416,1
6.3398438,-2.1954803,-10.249573,1
6.248871,-2.1499786,-10.050842,1
6.1291656,-2.0805511,-10.354904,1
6.3111115,-1.960846,-10.386032,1
6.4212494,-2.0422516,-10.096344,1
6.359009,-2.0781555,-10.263931,1
6.313507,-2.1284332,-10.290268,1
6.088455,-2.2194214,-10.151398,1
5.7963715,-2.2170258,-10.117889,1
5.39653,-2.1595612,-10.275894,1
4.9272766,-1.9464722,-10.113098,1
4.359848,-1.7094574,-10.053238,1
3.699051,-1.5681915,-10.105911,1
2.968811,-1.4772186,-10.041275,1
2.229004,-1.3766632,-9.897614,1
1.5227203,-1.2497711,-9.979019,1
0.8307953,-1.1372375,-9.974228,1
0.22984314,-0.9792175,-9.849731,1
-0.42137146,-0.8643036,-9.713257,1
-1.1947021,-0.81881714,-10.000565,1
-1.9704285,-0.7493744,-9.888046,1
-2.604889,-0.7110748,-9.890442,1
-3.1483765,-0.5746002,-9.792267,1
-3.902542,-0.46446228,-9.641434,1
-4.850647,-0.25856018,-9.686935,1
-5.81073,-0.12689209,-9.603134,1
-6.9958496,-0.09576416,-9.643829,1
-8.271957,-0.06942749,-9.519333,1
-9.481033,-0.32081604,-9.413986,1
-10.687714,-0.5650177,-9.485809,1
-11.733978,-0.8283844,-9.425964,1
-12.567169,-1.0582275,-9.572006,1
-13.12262,-1.2234344,-9.500183,1
-13.790604,-1.3072205,-9.449905,1
-13.984528,-1.1563873,-9.473846,1
-13.326126,-0.7709198,-9.607925,1
-11.609482,-0.6368561,-9.500183,1
-10.651794,-0.97442627,-9.164993,1
-10.259155,-0.98880005,-9.344559,1
-9.662994,-1.0510406,-9.849731,1
-9.102753,-0.9792175,-9.651016,1
-8.45871,-0.99598694,-9.519333,1
-7.891281,-0.9720459,-9.710876,1
-7.3430176,-0.9840088,-9.701294,1
-6.806717,-0.96006775,-9.720444,1
-6.0980225,-0.93133545,-9.713257,1
-5.319916,-0.885849,-9.718048,1
-4.4891205,-0.8283844,-9.631866,1
-3.7181854,-0.78289795,-9.8186035,1
-3.0190887,-0.67515564,-9.658203,1
-2.4205322,-0.55784607,-9.631866,1
-1.747757,-0.51474,-9.804245,1
-1.1085052,-0.46446228,-9.895218,1
-0.533905,-0.48840332,-9.947891,1
0.09338379,-0.3543396,-9.852127,1
0.67277527,-0.21546936,-9.880859,1
1.0271149,-0.10055542,-9.82579,1
1.201889,-0.06463623,-9.993393,1
1.154007,-0.27053833,-9.847336,1
1.1420441,-0.3950348,-10.041275,1
1.1157074,-0.5219269,-10.079575,1
1.201889,-0.727829,-9.8736725,1
1.2138672,-0.8954315,-9.950287,1
1.367096,-0.99598694,-9.885651,1
1.6424255,-1.1372375,-9.895218,1
1.8243866,-1.2449799,-9.878464,1
2.0638123,-1.4293365,-9.820999,1
2.3894196,-1.4724274,-9.789871,1
2.9712067,-1.6112976,-9.981415,1
3.4524384,-1.7836761,-10.079575,1
4.2042236,-1.7549438,-10.1107025,1
4.8171387,-1.6256561,-10.177734,1
5.5042725,-1.3072205,-10.10112,1
6.1770477,-0.93133545,-10.134644,1
6.6439056,-0.47644043,-10.041275,1
6.995865,-0.0909729,-10.043671,1
7.2352753,0.17718506,-10.01973,1
7.3741455,0.36871338,-10.070007,1
7.4172363,0.4764557,-10.072388,1
7.5321655,0.55067444,-10.067612,1
7.4770966,0.61053467,-10.043671,1
7.0700836,0.7445984,-10.055634,1
5.877762,0.2705536,-9.974228,1
4.6351776,-0.8499298,-9.837769,1
4.1012726,-1.1252747,-10.043671,1
4.3095703,-1.3335571,-10.139435,1
4.774048,-1.419754,-10.036484,1
5.293579,-1.2976532,-10.086761,1
5.8993225,-1.1707611,-10.129852,1
6.4811096,-0.9935913,-10.129852,1
7.218521,-0.85232544,-10.18013,1
7.795517,-0.7374115,-10.213654,1
8.140289,-0.59614563,-10.134644,1
8.16423,-0.62727356,-10.14183,1
7.8457947,-0.7398071,-10.170563,1
7.515396,-0.93852234,-10.086761,1
6.940796,-1.201889,-10.096344,1
6.20578,-1.4772186,-10.115494,1
5.5090637,-1.7501526,-10.103516,1
4.888962,-1.8531036,-10.086761,1
4.1994324,-1.9033813,-10.074783,1
3.423706,-1.8650818,-10.074783,1
2.7174225,-1.8602905,-9.945496,1
1.8794556,-1.7693024,-9.957474,1
1.0175323,-1.8052216,-9.955078,1
0.12928772,-1.7621307,-9.883255,1
-0.79248047,-1.692688,-9.911987,1
-1.7884674,-1.5274963,-9.847336,1
-2.6623535,-1.285675,-9.799454,1
-3.624817,-1.1180878,-9.6558075,1
-4.285614,-0.85472107,-9.878464,1
-4.9871216,-0.8714752,-9.737213,1
-5.4683533,-0.8427582,-9.58876,1
-5.858612,-0.6919098,-9.780304,1
-6.1961975,-0.5027771,-9.859314,1
-6.8641663,-0.3327942,-9.581589,1
-7.9008636,-0.30645752,-9.627075,1
-9.555252,-0.6296692,-9.662979,1
-11.487381,-1.0606232,-9.622284,1
-13.529633,-1.4412994,-9.495392,1
-15.234299,-1.7310028,-9.454697,1
-16.223114,-1.7070618,-9.34935,1
-16.24466,-1.4149628,-9.222458,1
-14.607025,-0.77571106,-9.385254,1
-11.652573,-0.42137146,-9.423569,1
-9.627075,-0.24420166,-9.160202,1
-8.671799,-0.22984314,-9.440323,1
-8.238449,-0.32800293,-9.914383,1
-8.166626,-0.50038147,-9.701294,1
-8.267181,-0.61291504,-9.572006,1
-8.355759,-0.727829,-9.62468,1
-8.36055,-0.88105774,-9.560028,1
-8.128311,-1.0965424,-9.495392,1
-7.800308,-1.285675,-9.595947,1
-7.268799,-1.4580688,-9.552856,1
-6.5720825,-1.6304474,-9.725235,1
-5.7532654,-1.6998749,-9.701294,1
-4.7620697,-1.6855164,-9.651016,1
-3.7541046,-1.7262115,-9.698898,1
-2.889801,-1.6855164,-9.830582,1
-1.9584503,-1.687912,-9.799454,1
-0.9576721,-1.6208649,-10.024506,1
0.00958252,-1.4915771,-9.741989,1
0.93614197,-1.2306061,-9.931137,1
1.8028412,-1.0606232,-9.986206,1
2.4396973,-0.96965027,-9.957474,1
3.0358582,-0.9361267,-10.038879,1
3.502716,-1.0055542,-9.864105,1
3.7972107,-0.9361267,-10.046051,1
4.182678,-0.99838257,-10.175339,1
4.9033356,-0.9864044,-9.883255,1
5.2241516,-1.1396332,-9.986206,1
5.7772064,-0.96965027,-9.92395,1
6.1770477,-0.89064026,-9.993393,1
6.399704,-0.9073944,-10.170563,1
6.5122375,-0.95288086,-10.14183,1
6.3661804,-1.0223236,-10.065216,1
6.4260406,-1.0965424,-10.089157,1
5.9639587,-1.0079498,-10.089157,1
5.999878,-0.96006775,-10.010147,1
6.0932465,-0.8595123,-10.065216,1
6.2991486,-0.7709198,-10.010147,1
6.359009,-0.51953125,-9.981415,1
6.502655,-0.31602478,-10.070007,1
6.5002594,-0.16519165,-9.971832,1
6.5960236,0.00718689,-10.050842,1
6.4260406,0.4692688,-10.098724,1
4.146759,-0.39743042,-9.990997,1
2.9424744,-1.6519928,-9.4427185,1
2.6623535,-1.5346832,-10.182526,1
3.2896423,-1.4628448,-10.000565,1
4.0485992,-1.1755524,-10.02211,1
4.632782,-1.0486603,-9.976624,1
4.9871216,-1.127655,-9.959869,1
5.0589447,-1.3551178,-10.077179,1
5.1140137,-1.711853,-10.067612,1
5.197815,-2.0829468,-10.132248,1
5.360626,-2.329544,-10.14183,1
5.422867,-2.5282745,-10.074783,1
5.403717,-2.621643,-10.038879,1
5.3055573,-2.5857239,-10.086761,1
5.106842,-2.652771,-10.103516,1
4.759674,-2.779663,-10.137039,1
4.443634,-2.8610687,-10.122665,1
3.9145203,-2.810791,-10.105911,1
3.363861,-2.755722,-10.055634,1
3.0286713,-2.4229279,-10.120285,1
2.6503906,-2.1308289,-9.990997,1
2.1643677,-1.8004303,-10.01973,1
1.7501678,-1.6448059,-9.962265,1
0.93852234,-1.4460907,-9.935928,1
0.24661255,-1.2234344,-9.897614,1
-0.5698242,-0.8762665,-9.888046,1
-1.359909,-0.42616272,-9.74678,1
-2.0063324,-0.08618164,-9.679749,1
-2.542633,0.2561798,-9.6558075,1
-2.8036041,0.47885132,-9.639038,1
-3.2273865,0.6895447,-9.660599,1
-3.4045563,0.7685394,-9.708481,1
-3.5960846,0.89782715,-9.593552,1
-3.7134094,0.9696655,-9.706085,1
-3.823532,1.0199432,-9.801849,1
-4.213791,1.0654297,-9.7395935,1
-4.9081116,1.0510559,-9.854523,1
-5.767624,0.90740967,-9.634262,1
-7.1299286,0.8331909,-9.708481,1
-8.578415,0.8236084,-9.686935,1
-10.192108,0.8331909,-9.514542,1
-11.437103,0.7805176,-9.504974,1
-12.454636,0.65122986,-9.397232,1
-13.24472,0.5626373,-9.361313,1
-13.484146,0.62968445,-9.555252,1
-11.765106,1.2162628,-9.76593,1
-8.224075,0.5267334,-9.3637085,1
-7.996628,0.5267334,-9.19133,1
-7.5130005,0.1723938,-10.330963,1
-7.340622,0.24661255,-9.682144,1
-7.2640076,0.19633484,-9.7348175,1
-7.6303253,0.22984314,-9.789871,1
-8.116348,0.07423401,-9.643829,1
-8.305481,-0.12689209,-9.514542,1
-8.159439,-0.21307373,-9.490601,1
-7.5608826,-0.35194397,-9.495392,1
-6.6271515,-0.47164917,-9.591156,1
-5.6119995,-0.5219269,-9.7348175,1
-4.7381287,-0.6871338,-9.679749,1
-3.9312744,-0.70628357,-9.727631,1
-3.1723175,-0.76852417,-9.756363,1
-2.3391266,-0.70628357,-9.756363,1
-1.4245453,-0.55784607,-9.720444,1
-0.45010376,-0.33039856,-9.749176,1
0.4692688,-0.12210083,-9.830582,1
1.3479309,0.13168335,-9.840164,1
2.0901337,0.18675232,-9.890442,1
2.4995422,0.16999817,-9.880859,1
2.7365723,0.11253357,-9.921555,1
2.8778381,0.03591919,-9.916779,1
3.0765533,-0.23222351,-9.806641,1
3.3566742,-0.22265625,-9.981415,1
3.3878021,-0.37109375,-9.981415,1
3.4979248,-0.52911377,-9.959869,1
3.691864,-0.53630066,-9.974228,1
3.9241028,-0.5171356,-9.964661,1
4.082123,-0.6105194,-10.065216,1
4.1132355,-0.70628357,-10.01973,1
3.9001617,-0.9073944,-10.005356,1
3.7325592,-1.0031586,-9.916779,1
3.620041,-1.0294952,-9.947891,1
3.5937042,-1.103714,-9.950287,1
3.727768,-1.1899109,-9.907196,1
4.1491547,-1.2593384,-10.01973,1
4.455612,-1.4293365,-10.050842,1
4.929657,-1.6376343,-10.077179,1
5.1140137,-1.9488678,-10.08197,1
5.233734,-2.0111237,-10.096344,1
5.319916,-1.984787,-10.065216,1
5.1714783,-1.8866272,-10.026901,1
4.510681,-2.2170258,-9.988602,1
1.4748383,-1.2042694,-10.457855,1
2.4133606,-1.5107269,-10.498566,1
4.541809,-2.0230865,-9.069229,1
5.482727,-1.529892,-10.285477,1
6.6032104,-1.711853,-10.23999,1
7.5441284,-1.4867859,-10.098724,1
7.917633,-1.1851196,-10.285477,1
7.6351166,-0.93133545,-10.156189,1
6.8450317,-0.77571106,-10.175339,1
6.1004333,-0.7781067,-10.053238,1
5.391739,-0.91218567,-9.947891,1
4.9081116,-0.8714752,-10.10112,1
4.632782,-0.6536102,-9.967056,1
4.759674,-0.52911377,-9.988602,1
4.807556,-0.47883606,-10.012543,1
4.7620697,-0.46925354,-10.060425,1
4.4125214,-0.39263916,-9.974228,1
3.8594513,-0.27053833,-10.06282,1
3.3375244,-0.16279602,-10.005356,1
2.671936,-0.02154541,-9.864105,1
2.0183105,0.03112793,-9.885651,1
1.2449951,-0.10533142,-9.880859,1
0.33758545,-0.17477417,-9.907196,1
-0.4620819,-0.24180603,-9.8186035,1
-1.4532776,-0.3256073,-9.809036,1
-2.276886,-0.22505188,-9.722839,1
-2.9616241,-0.08139038,-9.7395935,1
-3.4979248,0.10774231,-9.768326,1
-3.9839478,0.3615265,-9.68454,1
-4.589676,0.43336487,-9.70369,1
-5.214569,0.35913086,-9.619888,1
