5.178665,2.9831848,6.596039,0
4.831497,3.1747131,6.7061768,0
4.8003845,3.2992096,6.861801,0
4.651932,3.4045563,6.988693,0
4.4244843,3.5673676,7.3382416,0
4.5010986,3.600891,7.4004974,0
4.5010986,3.6272278,7.3621826,0
4.4843445,3.5841217,7.3549957,0
4.522644,3.5913086,7.240082,0
4.50589,3.6511688,7.146698,0
4.3071747,3.7134094,7.419647,0
3.9911346,3.7086182,7.7763824,0
3.885788,3.6799011,7.8649597,0
3.739746,3.509903,7.699768,0
3.8426971,3.4093475,7.5082245,0
3.909729,3.3806152,7.469925,0
4.153946,3.4572296,7.4124603,0
4.0845184,3.5386353,7.371765,0
4.185074,3.6751099,7.4340057,0
4.2281647,3.794815,7.5944214,0
4.321533,4.0174713,7.9511566,0
4.5010986,4.0102997,8.212128,0
4.711792,4.074936,8.24086,0
4.960785,4.141983,8.054108,0
5.135559,4.2784424,7.829056,0
5.221756,4.4651947,7.371765,0
5.228943,4.647156,6.9024963,0
5.2313385,4.884186,6.7133484,0
5.1140137,5.1092377,6.916855,0
4.8291016,5.142746,7.1251526,0
4.4915314,5.068527,7.1131897,0
3.9695892,5.003891,6.971924,0
3.6727142,4.944031,6.67984,0
3.6703186,5.05896,6.315918,0
3.660736,5.181061,5.9927063,0
3.8283386,5.415695,5.9472046,0
3.9504395,5.6024323,5.956787,0
3.9001617,5.770035,5.7556763,0
3.8235474,5.9424133,5.4827423,0
3.612854,6.0621185,5.1667023,0
3.4380798,6.1531067,4.9033356,0
3.2393646,6.212967,4.726166,0
3.134018,6.291977,4.481964,0
3.0142975,6.1722565,4.3861847,0
3.0286713,6.0740967,4.6327972,0
3.2920227,6.011841,4.9895325,0
3.620041,6.007065,5.2073975,0
3.9145203,6.0429688,5.2217712,0
4.24971,6.169861,5.1571198,0
4.5801086,6.3111267,4.8961487,0
4.814743,6.466751,4.4915314,0
5.023041,6.5433655,4.0893097,0
5.2313385,6.6151886,3.8905945,0
5.386963,6.655884,3.766098,0
5.6981964,6.6822205,3.7038422,0
6.035782,6.684616,3.770874,0
6.332672,6.715744,3.9025574,0
6.3853455,6.7612305,3.9743805,0
6.301544,6.7612305,4.027054,0
6.1291656,6.7612305,4.000717,0
5.9711456,6.648712,4.0246735,0
5.774811,6.497864,4.256897,0
5.609619,6.493088,4.395767,0
5.410904,6.380554,4.4604034,0
5.3342896,6.3709717,4.4556274,0
5.2959747,6.356613,4.4364624,0
5.2073975,6.3494263,4.5035095,0
5.102051,6.1961975,4.5154724,0
5.0014954,5.992691,4.580124,0
5.020645,5.7772217,4.6734924,0
4.936844,5.6670837,4.7094116,0
4.9344482,5.4635773,4.7094116,0
5.039795,5.3462524,4.7836304,0
5.2313385,5.300766,4.699829,0
5.4875183,5.3773804,4.4651947,0
5.683838,5.4372406,4.2784576,0
5.8155212,5.5473785,4.0653687,0
6.009445,5.470764,3.8067932,0
6.3350677,5.161911,3.845108,0
6.8593903,5.0062866,3.9169312,0
7.2640076,4.869812,3.746933,0
7.644684,4.7955933,3.536255,0
7.783554,4.7213745,3.268097,0
7.8194733,4.778839,2.9185486,0
7.8529816,4.8602295,2.6288452,0
7.9942474,4.886566,2.363083,0
8.137894,4.8410797,1.9273376,0
8.12114,4.797989,1.3527374,0
7.929596,4.735733,0.9529114,0
7.752426,4.7070007,0.75657654,0
7.6853943,4.608841,0.67996216,0
7.752426,4.4987183,0.63687134,0
7.989456,4.1707,0.74461365,0
8.099594,3.9264984,0.71588135,0
8.305496,3.7565155,0.78770447,0
8.501816,3.7301788,0.70150757,0
8.7939,3.7541199,0.5913849,0
9.009384,3.7325745,0.35435486,0
9.054871,3.7086182,0.10057068,0
9.021362,3.6320038,-0.19869995,0
8.85376,3.5697632,-0.39024353,0
8.724472,3.5482178,-0.6224823,0
8.504211,3.5601807,-0.9840088,0
8.255203,3.57695,-1.1707458,0
7.965515,3.4955444,-1.1994781,0
7.9319916,3.2465515,-0.9217529,0
8.113953,2.9496613,-0.39982605,0
8.3390045,2.6934814,0.17718506,0
8.772354,2.482788,0.529129,0
9.196136,2.3391418,0.6751709,0
9.402039,2.1883087,0.5985565,0
9.4379425,2.173935,0.31365967,0
9.373306,2.1667633,-0.0622406,0
9.215286,2.0733795,-0.41897583,0
8.949524,1.8890381,-0.6368408,0
8.724472,1.6017303,-0.7206421,0
8.556885,1.2665405,-0.6823425,0
8.6311035,0.9864197,-0.6440277,0
8.688568,0.6775665,-0.58177185,0
9.066849,0.40223694,-0.51953125,0
9.521744,0.14126587,-0.5841675,0
10.012558,-0.2561798,-0.77571106,0
10.517731,-0.50038147,-1.0366821,0
10.7739105,-0.5458679,-1.4652405,0
10.704483,-0.53868103,-1.9201355,0
10.548859,-0.47164917,-2.3822174,0
10.17775,-0.39263916,-2.7030487,0
9.615112,-0.3591156,-3.040619,0
9.165009,-0.38545227,-3.22258,0
8.796295,-0.56980896,-3.2393494,0
8.662231,-0.75177,-3.1818848,0
8.611954,-1.0055542,-2.8059845,0
8.40126,-1.3072205,-2.4229126,0
8.178589,-1.7070618,-1.9488678,0
8.188171,-2.13562,-1.5897369,0
8.358154,-2.3558807,-1.1635742,0
8.40126,-2.3750458,-0.70388794,0
8.786728,-2.3654633,-0.27770996,0
9.50499,-2.3271637,0.23464966,0
10.443512,-2.2625122,0.6320801,0
11.257538,-2.2960358,1.0462799,0
11.997345,-2.2289886,1.3503418,0
12.387604,-2.3079987,1.7214508,0
13.134598,-2.0733643,1.944107,0
13.860031,-1.8195801,2.2314148,0
14.291,-1.6783295,2.5546265,0
14.511261,-1.5610199,3.0597992,0
14.714767,-1.3598938,3.6296234,0
14.863205,-1.2473755,4.0845184,0
14.88475,-1.1851196,4.3263397,0
14.767441,-1.2976532,4.4173126,0
14.6046295,-1.3503265,4.3095703,0
14.384369,-1.316803,3.9791718,0
14.116211,-1.1994934,3.8043976,0
13.912704,-1.0773773,3.3806305,0
13.6397705,-1.0223236,3.0574036,0
13.328522,-0.9504852,2.5306854,0
12.911926,-0.7709198,1.9393158,0
12.421127,-0.54107666,1.4054108,0
11.8728485,-0.47883606,0.9768524,0
11.212051,-0.42616272,0.6751709,0
10.589554,-0.43095398,0.3854828,0
10.010162,-0.6009369,0.22506714,0
9.481049,-0.8475342,0.16520691,0
9.006989,-0.9792175,0.16760254,0
8.667007,-1.127655,0.3567505,0
8.396469,-1.2234344,0.61053467,0
8.288727,-1.450882,0.9313507,0
8.228882,-1.6376343,1.2066956,0
8.317459,-1.6352386,1.4580841,0
8.48027,-1.5634003,1.6663818,0
8.650253,-1.5801697,1.659195,0
8.772354,-1.577774,1.5634308,0
8.762787,-1.4891815,1.4054108,0
8.702927,-1.5514374,1.1827545,0
8.750809,-1.5442505,0.9744568,0
8.798691,-1.5370636,0.8307953,0
8.925583,-1.6208649,0.6129303,0
9.148254,-1.7238159,0.53152466,0
9.34697,-1.7333984,0.45251465,0
9.524139,-1.6831207,0.5339203,0
9.825806,-1.6112976,0.5554657,0
10.017349,-1.5849609,0.6320801,0
10.146637,-1.5634003,0.6608124,0
10.211273,-1.5370636,0.65122986,0
10.23761,-1.5227051,0.61772156,0
10.1609955,-1.5801697,0.48843384,0
10.268738,-1.5370636,0.371109,0
10.304642,-1.474823,0.2514038,0
10.429153,-1.395813,0.13409424,0
10.4578705,-1.371872,0.06465149,0
10.400421,-1.2880707,-0.0143585205,0
10.333374,-1.1899109,-0.03590393,0
10.204086,-1.2138519,-0.011962891,0
10.065231,-1.2545471,0.08381653,0
9.986221,-1.2665253,0.17718506,0
9.861725,-1.3359528,0.24421692,0
9.825806,-1.340744,0.33999634,0
9.880875,-1.3120117,0.47406006,0
9.940735,-1.3215942,0.5123749,0
9.950302,-1.2880707,0.5123749,0
9.938339,-1.2928619,0.48843384,0
9.8688965,-1.3191986,0.505188,0
9.859329,-1.3144073,0.4644928,0
9.890457,-1.2832794,0.3998413,0
9.926361,-1.2713165,0.31843567,0
9.816223,-1.3527222,0.26576233,0
9.732437,-1.4365082,0.2801361,0
9.598358,-1.4460907,0.15084839,0
9.481049,-1.4652405,0.12211609,0
9.366119,-1.474823,0.026351929,0
9.263168,-1.3886261,-0.03590393,0
9.191345,-1.3431396,-0.06941223,0
9.270355,-1.3383484,-0.03111267,0
9.308655,-1.4580688,-0.026321411,0
9.418793,-1.474823,0.09577942,0
9.514557,-1.5179138,0.21070862,0
9.634277,-1.5921326,0.22746277,0
9.751587,-1.5681915,0.1723938,0
9.775528,-1.4532776,0.15324402,0
9.799469,-1.3287811,0.04789734,0
9.780319,-1.2401886,-0.05744934,0
9.789886,-1.1563873,-0.07899475,0
9.756378,-1.0510406,-0.08857727,0
9.684555,-1.0726013,0.04789734,0
9.662994,-0.9768219,0.11732483,0
9.643845,-1.079773,0.2298584,0
9.603149,-1.0294952,0.42138672,0
9.610336,-1.0031586,0.6344757,0
9.655823,-0.96725464,0.8954468,0
9.624695,-0.92414856,1.1899261,0
9.662994,-0.8475342,1.4413147,0
9.684555,-0.806839,1.6304626,0
9.607941,-0.7086792,1.7358093,0
9.655823,-0.56741333,1.8004456,0
9.701309,-0.5434723,1.8387604,0
9.715668,-0.4524994,1.8339691,0
9.835388,-0.5530548,1.8244019,0
9.912003,-0.54826355,1.7908783,0
9.876083,-0.45968628,1.6400452,0
9.9479065,-0.34236145,1.5394897,0
10.007767,-0.21307373,1.3383789,0
10.031708,-0.04548645,1.2665405,0
10.125076,0.04789734,1.1995087,0
10.182541,-0.09576416,1.2354279,0
10.290283,-0.19392395,1.2737274,0
10.357315,-0.21786499,1.2785187,0
10.381256,-0.20350647,1.2234497,0
10.340561,-0.19871521,1.1611938,0
10.271133,-0.17477417,1.1420441,0
10.168182,-0.14364624,1.1348572,0
10.168182,-0.1484375,1.1707764,0
10.172974,-0.16040039,1.2138672,0
10.21846,-0.24899292,1.3120422,0
10.1609955,-0.22984314,1.4054108,0
10.17775,-0.19631958,1.4413147,0
10.187332,-0.27053833,1.5394897,0
10.192123,-0.24420166,1.6137085,0
10.163391,-0.27772522,1.6184998,0
10.074799,-0.3088379,1.6615906,0
10.089172,-0.22505188,1.6400452,0
10.055649,-0.24180603,1.652008,0
10.022125,-0.27053833,1.5538483,0
9.904816,-0.24659729,1.5370941,0
9.84256,-0.28489685,1.4221649,0
9.80426,-0.28729248,1.3144226,0
9.696518,-0.34475708,1.2569733,0
9.607941,-0.39982605,1.2617645,0
9.588776,-0.50756836,1.2928772,0
9.5169525,-0.58657837,1.2402039,0
9.5169525,-0.62008667,1.2713318,0
9.48822,-0.6320648,1.2425995,0
9.476257,-0.67515564,1.1755676,0
9.507385,-0.74220276,1.1755676,0
9.514557,-0.79725647,1.0510712,0
9.579208,-0.76374817,0.9265747,0
9.641449,-0.69670105,0.7110901,0
9.80426,-0.74697876,0.6033478,0
9.825806,-0.73262024,0.41661072,0
9.880875,-0.7206421,0.35435486,0
9.847351,-0.7110748,0.3782959,0
9.897629,-0.74697876,0.34716797,0
9.811447,-0.76135254,0.3088684,0
9.782715,-0.8427582,0.37350464,0
9.775528,-0.8595123,0.4932251,0
9.773132,-0.9552765,0.5865936,0
9.811447,-1.0270996,0.6751709,0
9.835388,-1.1013184,0.7805176,0
9.859329,-1.1420288,0.8092499,0
9.84256,-1.1875153,0.8260193,0
9.8641205,-1.1539917,0.77812195,0
9.873688,-1.1013184,0.6727905,0
9.919174,-1.0893555,0.584198,0
9.900024,-0.9840088,0.4644928,0
9.890457,-0.9169769,0.39265442,0
9.880875,-0.91218567,0.28492737,0
9.88327,-0.91218567,0.21548462,0
9.912003,-0.9217682,0.12451172,0
9.8641205,-0.9289398,0.07902527,0
9.895233,-0.96006775,-0.009567261,0
9.931152,-1.0342865,0.023956299,0
9.969452,-1.0079498,0.04789734,0
9.969452,-0.99598694,0.10296631,0
10.024521,-1.024704,0.10057068,0
10.070023,-0.88105774,0.04789734,0
10.096359,-0.7852936,0.05747986,0
10.046066,-0.7230377,0.014373779,0
9.976639,-0.6512146,0.019165039,0
9.964676,-0.6105194,-0.019134521,0
9.916794,-0.59135437,0.07183838,0
9.92157,-0.7876892,0.17478943,0
9.895233,-1.1109009,0.31604004,0
9.806656,-1.3024445,0.48364258,0
9.732437,-1.4317322,0.6129303,0
9.715668,-1.4389038,0.47885132,0
9.694122,-1.4269409,0.41181946,0
9.639053,-1.3048401,0.31604004,0
9.595963,-1.1611786,0.21308899,0
9.550476,-1.06781,-0.011962891,0
9.54808,-1.0151367,-0.15560913,0
9.519348,-0.9864044,-0.28250122,0
9.502594,-0.9840088,-0.25376892,0
9.643845,-0.98161316,-0.16998291,0
9.756378,-1.0223236,0.019165039,0
9.825806,-1.06781,0.22746277,0
9.852142,-1.06781,0.5339203,0
9.880875,-1.1156921,0.80685425,0
9.885666,-1.1875153,1.0845795,0
9.861725,-1.2521667,1.3455505,0
9.84256,-1.285675,1.5634308,0
9.787506,-1.3383484,1.6855316,0
9.718063,-1.5179138,1.7741089,0
9.658218,-1.6184692,1.6879272,0
9.588776,-1.6495972,1.4796295,0
9.624695,-1.6591797,1.2234497,0
9.612717,-1.6519928,0.9576874,0
9.54808,-1.6400146,0.66799927,0
9.545685,-1.6519928,0.371109,0
9.610336,-1.6711426,0.14605713,0
9.7061,-1.6831207,-0.07420349,0
9.801865,-1.7333984,-0.22982788,0
9.818619,-1.7094574,-0.36869812,0
9.811447,-1.747757,-0.46206665,0
9.780319,-1.8124084,-0.5434723,0
9.761169,-1.8435211,-0.5530548,0
9.787506,-1.9488678,-0.54826355,0
9.768341,-2.0135193,-0.56741333,0
9.797073,-2.111679,-0.5362854,0
9.84256,-2.190689,-0.4860077,0
9.912003,-2.2361755,-0.49798584,0
9.98143,-2.2936401,-0.47644043,0
10.046066,-2.300827,-0.44052124,0
10.07959,-2.3582764,-0.4453125,0
10.019745,-2.3463135,-0.46925354,0
9.950302,-2.3965912,-0.46446228,0
9.895233,-2.487564,-0.5027771,0
9.837784,-2.5761566,-0.47644043,0
9.80426,-2.659958,-0.45487976,0
9.806656,-2.7820587,-0.4740448,0
9.794678,-2.7652893,-0.4955902,0
9.789886,-2.683899,-0.61769104,0
9.765945,-2.659958,-0.76852417,0
9.631882,-2.6144562,-0.9576721,0
9.500198,-2.525879,-1.1539917,0
9.428375,-2.5593872,-1.2569427,0
9.287109,-2.5546112,-1.395813,0
9.239227,-2.5857239,-1.4436951,0
9.138672,-2.62883,-1.42453,0
9.157822,-2.6479797,-1.3910217,0
9.069244,-2.6695251,-1.4101715,0
9.059662,-2.6958618,-1.400589,0
8.990234,-2.6623383,-1.400589,0
8.975861,-2.6168518,-1.3982086,0
9.035721,-2.5330658,-1.3934174,0
9.167404,-2.432495,-1.4053802,0
9.210495,-2.367859,-1.3790436,0
9.239227,-2.4013824,-1.3263702,0
9.229645,-2.3822174,-1.2569427,0
9.15303,-2.408554,-1.158783,0
9.1410675,-2.4133453,-1.0917358,0
9.102753,-2.3654633,-0.93133545,0
9.167404,-2.3319397,-0.79725647,0
9.15303,-2.2960358,-0.6847229,0
9.208099,-2.245758,-0.5530548,0
9.370911,-2.2050476,-0.4860077,0
9.490616,-2.1858978,-0.45010376,0
9.64624,-2.111679,-0.45487976,0
9.672577,-2.0542145,-0.44052124,0
9.713272,-1.9895782,-0.5051575,0
9.775528,-1.8674774,-0.5338898,0
9.739609,-1.8363495,-0.5075531,0
9.801865,-1.795639,-0.5338898,0
9.835388,-1.747757,-0.5362854,0
9.897629,-1.7501526,-0.47644043,0
9.945511,-1.8171997,-0.5075531,0
10.058044,-1.8483124,-0.38545227,0
10.172974,-1.7645264,-0.33996582,0
10.1609955,-1.7214203,-0.27531433,0
10.206482,-1.771698,-0.22026062,0
10.268738,-1.8459167,-0.22264099,0
10.266342,-1.8028259,-0.25616455,0
10.201691,-1.8315582,-0.31123352,0
10.103531,-1.8291626,-0.380661,0
9.979034,-1.8124084,-0.48840332,0
9.861725,-1.8602905,-0.58177185,0
9.78511,-1.8411407,-0.66078186,0
9.739609,-1.8890228,-0.63923645,0
9.710892,-1.9345093,-0.58177185,0
9.624695,-1.9776001,-0.6009369,0
9.588776,-1.9728088,-0.6416321,0
9.483429,-2.0111237,-0.6344452,0
9.399643,-2.087738,-0.6655731,0
9.320633,-2.099701,-0.6344452,0
9.287109,-2.1523743,-0.6631775,0
9.3541565,-2.226593,-0.6847229,0
9.332596,-2.2074432,-0.75416565,0
9.325424,-2.226593,-0.80444336,0
9.265564,-2.2074432,-0.8427429,0
9.174591,-2.2361755,-0.91696167,0
9.191345,-2.2505493,-1.0007629,0
9.179367,-2.31279,-0.9480896,0
9.2751465,-2.305603,-0.9552765,0
9.423584,-2.3032227,-0.8762665,0
9.531326,-2.2960358,-0.8355713,0
9.622299,-2.2792664,-0.8355713,0
9.751587,-2.226593,-0.890625,0
9.739609,-2.2289886,-0.9552765,0
9.720459,-2.2074432,-1.0055542,0
9.732437,-2.178711,-1.0941315,0
9.698914,-2.1212616,-1.1731415,0
9.677368,-2.1308289,-1.2545471,0
9.689331,-2.1643524,-1.2521515,0
9.674973,-2.1571655,-1.2042694,0
9.6510315,-2.1332245,-1.127655,0
9.662994,-2.1068878,-1.0342865,0
9.62709,-2.07576,-0.9792175,0
9.615112,-2.0422516,-0.9361267,0
9.490616,-1.984787,-0.9840088,0
9.428375,-1.9895782,-1.0199127,0
9.411606,-2.0350647,-1.1013184,0
9.385269,-1.9632416,-1.1539917,0
9.387665,-1.9153595,-1.1851196,0
9.34697,-1.8866272,-1.2042694,0
9.406815,-1.8363495,-1.1132965,0
9.478653,-1.850708,-1.0989227,0
9.524139,-1.8770447,-1.0127411,0
9.588776,-1.9129639,-0.9073944,0
9.588776,-1.9201355,-0.90979004,0
9.562439,-1.8818359,-0.94569397,0
9.622299,-1.8914185,-1.0151215,0
9.598358,-1.8866272,-1.0654144,0
9.552872,-1.9488678,-1.1444092,0
9.658218,-2.1691437,-1.2330017,0
9.701309,-2.5306702,-1.3335571,0
9.710892,-2.8083954,-1.5203094,0
9.80426,-2.8538818,-1.7573242,0
9.739609,-2.7940216,-2.226593,0
9.540894,-2.54982,-2.6671295,0
9.320633,-2.446869,-3.2249756,0
9.081207,-2.3630676,-3.6798706,0
8.870514,-2.2720947,-3.9432373,0
8.772354,-2.245758,-4.012665,0
8.762787,-2.2625122,-3.9360504,0
8.870514,-2.3223724,-3.6032562,0
9.076416,-2.3463135,-3.0741425,0
9.313446,-2.4013824,-2.573761,0
9.624695,-2.4444733,-1.9033813,0
9.837784,-2.5019379,-1.2138519,0
10.022125,-2.5570068,-0.54107666,0
10.153809,-2.5067291,0.0048065186,0
10.29747,-2.4444733,0.47406006,0
10.280701,-2.336731,0.81643677,0
10.278305,-2.2361755,1.0079651,0
10.251968,-2.1404114,1.2641449,0
10.163391,-1.9345093,1.3335876,0
10.065231,-1.7980347,1.3240051,0
9.895233,-1.6376343,1.3048553,0
9.8641205,-1.4915771,1.1899261,0
9.837784,-1.3215942,0.9193878,0
9.768341,-1.1875153,0.7110901,0
9.674973,-1.0869598,0.49082947,0
9.6510315,-0.9552765,0.4142151,0
9.610336,-0.86909485,0.23464966,0
9.677368,-0.8499298,0.16043091,0
9.667786,-0.8499298,0.11972046,0
9.758774,-0.8954315,0.08381653,0
9.8688965,-0.96965027,0.15324402,0
9.988617,-1.0270996,0.15324402,0
10.096359,-1.0055542,0.17478943,0
10.110718,-0.95288086,0.12930298,0
10.144241,-0.9480896,-0.002380371,0
10.172974,-0.9289398,-0.06941223,0
10.153809,-0.8930359,-0.19392395,0
10.043686,-0.964859,-0.29925537,0
9.969452,-0.96965027,-0.3950348,0
9.988617,-0.98161316,-0.41897583,0
9.9431305,-0.9552765,-0.43333435,0
9.880875,-0.96006775,-0.48121643,0
9.866501,-0.93133545,-0.4453125,0
9.816223,-0.9217682,-0.57699585,0
9.684555,-0.9337311,-0.6128998,0
9.686951,-0.95288086,-0.7206421,0
9.648636,-0.9480896,-0.7924652,0
9.658218,-0.99838257,-0.8403473,0
9.658218,-0.96006775,-0.7852783,0
9.672577,-0.98161316,-0.7733154,0
9.780319,-0.9840088,-0.78767395,0
9.761169,-0.9552765,-0.75416565,0
9.799469,-0.91218567,-0.73739624,0
9.871292,-0.83078,-0.71824646,0
9.931152,-0.8427582,-0.7637329,0
10.038895,-0.8092346,-0.68711853,0
10.043686,-0.8164215,-0.6919098,0
10.103531,-0.84036255,-0.7230377,0
10.129868,-0.87387085,-0.73979187,0
10.165787,-0.8595123,-0.71585083,0
10.17775,-0.8666992,-0.64642334,0
10.153809,-0.9002075,-0.63923645,0
10.144241,-0.93133545,-0.64642334,0
10.137054,-0.94091797,-0.6344452,0
10.07959,-0.96965027,-0.59135437,0
10.070023,-1.024704,-0.6344452,0
9.98143,-1.0414734,-0.6799469,0
9.959885,-1.0534363,-0.6655731,0
9.971848,-1.0366821,-0.70628357,0
9.959885,-1.0175323,-0.7589569,0
9.955093,-0.9576721,-0.806839,0
9.92157,-0.93133545,-0.8762665,0
9.90242,-0.9935913,-0.91218567,0
9.96228,-1.0103455,-0.9624634,0
9.871292,-0.99838257,-0.9959717,0
9.909607,-1.1013184,-1.0103455,0
9.976639,-1.1420288,-0.9504852,0
9.945511,-1.2138519,-0.9864044,0
9.907211,-1.206665,-0.9576721,0
9.931152,-1.2186432,-0.97203064,0
9.98143,-1.2832794,-0.91218567,0
9.986221,-1.2425842,-0.9193573,0
9.988617,-1.3287811,-0.9552765,0
9.979034,-1.3431396,-0.97442627,0
9.974243,-1.4436951,-1.024704,0
9.895233,-1.4293365,-1.0462494,0
9.849747,-1.450882,-1.0127411,0
9.854538,-1.4460907,-1.0534363,0
9.78511,-1.4365082,-1.0845642,0
9.737228,-1.3982086,-1.1372375,0
9.682159,-1.3287811,-1.1324463,0
9.560043,-1.2545471,-1.2162476,0
9.536102,-1.2353973,-1.2593384,0
9.471466,-1.2353973,-1.3574982,0
9.366119,-1.182724,-1.3670807,0
9.287109,-1.2090607,-1.3910217,0
9.255981,-1.2545471,-1.4389038,0
9.222473,-1.2593384,-1.3910217,0
9.260773,-1.364685,-1.3455353,0
9.320633,-1.3622894,-1.2138519,0
9.394852,-1.4173584,-1.1755371,0
9.507385,-1.4221497,-1.1013184,0
9.617508,-1.5059509,-1.0342865,0
9.670181,-1.4820099,-1.0390778,0
9.713272,-1.4652405,-1.0845642,0
9.691727,-1.4676361,-1.1324463,0
9.718063,-1.474823,-1.1659698,0
9.732437,-1.4676361,-1.2760925,0
9.82341,-1.5370636,-1.3120117,0
9.880875,-1.5107269,-1.3120117,0
9.979034,-1.5035553,-1.3215942,0
10.007767,-1.5251007,-1.3191986,0
10.074799,-1.5586243,-1.3024292,0
10.024521,-1.5610199,-1.2641296,0
9.98143,-1.4867859,-1.2976379,0
9.876083,-1.5011597,-1.3479156,0
9.782715,-1.4341125,-1.395813,0
9.710892,-1.4532776,-1.400589,0
9.593567,-1.4173584,-1.4173584,0
9.557663,-1.3814545,-1.400589,0
9.519348,-1.3982086,-1.364685,0
9.507385,-1.3598938,-1.3790436,0
9.483429,-1.3790588,-1.285675,0
9.433151,-1.3838348,-1.2665253,0
9.378098,-1.4029999,-1.2114563,0
9.418793,-1.3814545,-1.1444092,0
9.414001,-1.3742676,-1.1132965,0
9.514557,-1.3191986,-1.0606232,0
9.574417,-1.2976532,-1.0390778,0
9.660614,-1.2473755,-1.0079498,0
9.761169,-1.1994934,-1.024704,0
9.777924,-1.1947021,-1.0534363,0
9.84256,-1.1180878,-1.048645,0
9.844955,-1.1372375,-1.0031586,0
9.832993,-1.122879,-0.91456604,0
9.797073,-1.1085052,-0.8978119,0
9.830597,-1.0869598,-0.8188019,0
9.866501,-1.019928,-0.68711853,0
9.895233,-0.9552765,-0.6296692,0
10.005371,-0.88105774,-0.5650177,0
10.012558,-0.8355713,-0.44291687,0
10.029312,-0.8571167,-0.37348938,0
10.046066,-0.8475342,-0.39982605,0
9.993408,-0.8355713,-0.40460205,0
9.979034,-0.79486084,-0.47644043,0
10.024521,-0.806839,-0.50038147,0
10.014954,-0.91218567,-0.4668579,0
10.050858,-0.96725464,-0.33277893,0
10.074799,-1.3263855,-0.23222351,0
10.058044,-1.7286072,-0.14842224,0
10.101135,-2.0901337,-0.021530151,0
10.13945,-2.3918,0.05029297,0
10.254364,-2.5953064,-0.002380371,0
10.275909,-2.7389526,-0.23222351,0
10.225632,-2.8083954,-0.59854126,0
10.180145,-2.767685,-0.9840088,0
10.084381,-2.7509308,-1.4580536,0
9.96228,-2.6479797,-1.953659,0
9.80426,-2.5857239,-2.2984161,0
9.718063,-2.4444733,-2.6120605,0
9.670181,-2.2912445,-2.8921814,0
9.631882,-2.276886,-3.1172333,0
9.579208,-2.3079987,-3.2034302,0
9.40921,-2.336731,-3.2082214,0
9.198532,-2.3870087,-3.1483612,0
9.059662,-2.5162964,-2.980774,0
8.980652,-2.6000977,-2.784439,0
8.956711,-2.5139008,-2.7533264,0
9.176971,-2.4444733,-2.609665,0
9.3589325,-2.3702545,-2.4300995,0
9.445129,-2.2289886,-2.281662,0
9.471466,-2.0805511,-2.013504,0
9.46907,-1.9440918,-1.7932434,0
9.545685,-1.8004303,-1.558609,0
9.42598,-1.6831207,-1.2042694,0
9.442734,-1.5586243,-0.8499298,0
9.435547,-1.4700317,-0.5362854,0
9.536102,-1.2880707,-0.14364624,0
9.720459,-0.88345337,0.16520691,0
9.9431305,-0.5243225,0.4285736,0
10.17775,-0.22505188,0.6488342,0
10.467453,0.021560669,0.9313507,0
10.623077,0.22267151,1.2066956,0
10.620682,0.36631775,1.5155487,0
10.579987,0.45011902,1.8722839,0
10.479431,0.45968628,2.2314148,0
10.273529,0.50997925,2.5785675,0
10.048462,0.61531067,2.8515015,0
9.751587,0.667984,2.9448853,0
9.48822,0.6775665,3.0167084,0
9.217682,0.5578613,2.9783936,0
8.858551,0.3902588,2.908966,0
8.4730835,0.18435669,2.8012238,0
8.209717,-0.14125061,2.6216583,0
7.996643,-0.66796875,2.4181519,0
8.027756,-1.1061096,2.2194366,0
8.123535,-1.5610199,1.9417114,0
8.329437,-2.0829468,1.6113129,0
8.511383,-2.6312256,1.1947174,0
8.73645,-3.2082214,0.6895447,0
8.963898,-3.7565002,0.2011261,0
9.205704,-4.503479,-0.19152832,0
9.402039,-5.348633,-0.51234436,0
9.459488,-6.1267548,-0.7134552,0
9.684555,-6.8378296,-0.8475342,0
9.782715,-7.503418,-1.0534363,0
9.686951,-7.8218536,-1.1994781,0
9.557663,-7.9248047,-1.419754,0
9.392456,-7.9822693,-1.7022705,0
9.308655,-7.953537,-2.032669,0
9.255981,-7.6829834,-2.396576,0
9.282318,-7.369339,-2.7988129,0
9.495407,-7.1778107,-3.1124573,0
9.806656,-6.9168396,-3.1459656,0
10.259155,-6.7253113,-2.8682404,0
10.517731,-6.574478,-2.4971466,0
11.006149,-6.5888367,-1.929718,0
11.619064,-6.521805,-1.1635742,0
12.385208,-6.3781433,-0.40699768,0
13.086716,-6.205765,0.37350464,0
13.704407,-5.9950714,1.0798035,0
13.912704,-5.8011475,1.7717285,0
