7.297531,-3.6846619,5.7532806,0
7.51062,-3.7924042,5.7844086,0
7.601593,-3.9240875,5.623993,0
7.778763,-4.1491394,5.556961,0
7.613571,-4.558548,5.465973,0
7.541733,-4.812332,5.430069,0
7.6351166,-5.0302124,5.4013367,0
8.051697,-5.2001953,5.5306244,0
8.444351,-5.2433014,5.944809,0
8.810669,-5.2768097,6.1315613,0
9.133881,-5.195404,6.3135223,0
9.509766,-5.1642914,6.3925323,0
9.703705,-5.1140137,6.323105,0
9.689331,-5.190628,5.9352417,0
9.428375,-5.312729,5.53302,0
9.160217,-5.3893433,5.181061,0
9.002197,-5.3558197,4.9033356,0
8.999802,-5.1930237,4.80278,0
8.789124,-5.039795,4.6902466,0
8.556885,-4.783615,4.453232,0
8.257599,-4.4460297,4.3095703,0
7.833832,-4.0701294,4.000717,0
7.541733,-3.8498688,3.4716034,0
7.189789,-3.586502,2.8012238,0
6.861786,-3.4667969,2.1931,0
6.6080017,-3.4667969,1.7836914,0
6.5289917,-3.5218658,1.5227203,0
6.3949127,-3.4811554,1.4987793,0
6.392517,-3.5003204,1.6998901,0
6.5720825,-3.586502,2.217041,0
6.6822205,-3.6463623,2.7413788,0
6.9192505,-3.7301636,3.1866913,0
7.086838,-3.7947998,3.4309082,0
7.2281036,-3.9264832,3.5338593,0
7.3813324,-4.005493,3.5937042,0
7.4148407,-4.0581665,3.5506134,0
7.541733,-4.060562,3.5170898,0
7.558502,-4.1012573,3.4333038,0
7.5872345,-4.067749,3.304016,0
7.584839,-4.0437927,3.0693817,0
7.491455,-3.957611,2.7677155,0
7.419632,-3.9480286,2.3966064,0
7.1802063,-3.93367,2.082962,0
6.9240417,-3.921692,1.7812958,0
6.7013702,-3.8355103,1.5610352,0
6.5792694,-3.8139496,1.5825806,0
6.5864563,-3.7373352,1.6161041,0
6.6750336,-3.7636719,1.4149933,0
6.684616,-3.866623,1.307251,0
6.708557,-4.086899,1.2928772,0
6.677429,-4.3622284,1.3216095,0
6.4188538,-4.5322113,1.3503418,0
6.114792,-4.6351624,1.5299072,0
5.956772,-4.783615,1.6328583,0
5.786789,-5.1618958,1.604126,0
5.73172,-5.65271,1.446106,0
5.8250885,-6.052536,1.2019043,0
6.0980377,-6.313507,1.0798035,0
6.617569,-6.6151733,1.1827545,0
7.0222015,-6.792343,1.465271,0
7.2089386,-6.816284,1.8196106,0
7.407669,-6.8043213,2.1116943,0
7.481888,-6.8067017,2.3056335,0
7.491455,-6.737274,2.3918152,0
7.5680695,-6.586441,2.4037933,0
7.795517,-6.5601044,2.1284637,0
7.9583282,-6.3996887,1.8866425,0
8.219299,-6.514618,1.4317474,0
8.528152,-6.5840454,0.9385376,0
8.760391,-6.823471,0.36871338,0
8.920792,-7.163452,-0.28489685,0
8.669403,-7.5249634,-0.70628357,0
8.080429,-7.6901703,-0.86668396,0
7.2783813,-7.589615,-0.84513855,0
6.7444763,-7.5489044,-0.59375,0
6.4739227,-7.5225677,-0.43093872,0
6.6439056,-7.6829834,-0.09336853,0
6.703766,-7.9080353,0.30647278,0
6.763626,-8.032547,0.65841675,0
6.5720825,-8.02536,1.0079651,0
6.320694,-8.034927,1.3240051,0
6.150711,-7.9822693,1.4676514,0
6.0142365,-7.884094,1.628067,0
5.9950867,-7.843399,1.6615906,0
5.822708,-7.764389,1.8052368,0
5.8681946,-7.642288,1.8028412,0
6.1602783,-7.7979126,1.7477875,0
6.605606,-7.9487457,1.5921631,0
6.9431915,-7.9056396,1.4724426,0
7.0724792,-7.8146667,1.2833099,0
7.182602,-7.7069244,1.0199432,0
7.1299286,-7.5728607,0.69673157,0
7.005432,-7.4507446,0.44532776,0
6.9312134,-7.4411774,0.21548462,0
6.9312134,-7.539337,-0.05984497,0
7.0222015,-7.7691803,-0.4572754,0
7.249649,-8.008591,-0.7134552,0
7.455551,-8.20253,-1.0342865,0
7.5991974,-8.228867,-1.2641296,0
7.656662,-8.291107,-1.3551025,0
7.6829987,-8.346176,-1.3048248,0
7.515396,-8.3988495,-1.2401886,0
7.462723,-8.350967,-1.2210236,0
7.3071136,-8.420395,-1.0941315,0
7.256836,-8.406036,-1.0677948,0
7.242462,-8.394058,-1.1492004,0
7.290344,-8.413223,-1.1515961,0
7.3310547,-8.274353,-1.2258148,0
7.3118896,-8.092392,-1.3024292,0
7.345413,-7.9750824,-1.4580536,0
7.261612,-7.8290253,-1.5705872,0
7.1682434,-7.752411,-1.6519928,0
6.9910736,-7.6949615,-1.7740936,0
6.763626,-7.654251,-1.8099976,0
6.550537,-7.5513,-1.8554993,0
6.3709717,-7.6087646,-2.013504,0
6.22493,-7.5800323,-2.0230865,0
6.102829,-7.5800323,-2.0542145,0
5.999878,-7.570465,-1.9728088,0
5.8394623,-7.479477,-1.8531036,0
5.762848,-7.3861084,-1.7549438,0
5.714966,-7.2927246,-1.7238159,0
5.724533,-7.2400665,-1.7070465,0
5.7029877,-7.2256927,-1.795639,0
5.7053833,-7.127533,-1.8315582,0
5.6742554,-7.0940094,-1.8722534,0
5.6981964,-7.158661,-2.0063324,0
5.6239777,-7.1251373,-2.0781555,0
5.6144104,-7.1610565,-2.147583,0
5.585678,-7.223297,-2.0470276,0
5.5401917,-7.271179,-1.9967499,0
5.5832825,-7.2640076,-1.9776001,0
5.6670837,-7.3549805,-1.9368896,0
5.896927,-7.5130005,-1.910553,0
6.12677,-7.704529,-1.8411255,0
6.2392883,-7.702133,-1.7310028,0
6.3853455,-7.716507,-1.6017151,0
6.478714,-7.716507,-1.5131226,0
6.557724,-7.685379,-1.4843903,0
6.708557,-7.7069244,-1.5107269,0
6.823471,-7.7189026,-1.6232605,0
7.0078278,-7.9200134,-1.8315582,0
7.1514893,-8.089996,-2.0302734,0
7.3861084,-8.353363,-2.2960205,0
7.704544,-8.990219,-2.5282593,0
7.8218536,-9.619888,-2.724594,0
7.716522,-9.931137,-2.6862793,0
7.340622,-9.971848,-2.554596,0
7.005432,-9.58638,-2.2457428,0
6.861786,-9.236816,-2.099701,0
6.945587,-9.021347,-2.0111237,0
7.2328796,-9.002197,-2.0278778,0
7.5513153,-9.126694,-2.092514,0
7.711731,-9.277527,-2.1427917,0
7.6829987,-9.48822,-2.190689,0
7.577652,-9.710876,-2.147583,0
7.211334,-9.758759,-2.1020966,0
6.8330536,-9.679749,-1.9967499,0
6.423645,-9.445114,-1.8339386,0
6.0740967,-9.083588,-1.6950836,0
5.786789,-8.585602,-1.534668,0
5.5521545,-8.145065,-1.4676361,0
5.525818,-7.8290253,-1.5562134,0
5.4922943,-7.661438,-1.7094421,0
5.5354004,-7.759598,-1.929718,0
5.5425873,-7.972687,-2.2002563,0
5.386963,-8.240829,-2.4300995,0
5.185837,-8.494614,-2.5330505,0
4.783615,-8.717285,-2.4684143,0
4.498703,-8.999802,-2.5043182,0
4.256897,-9.241608,-2.4899597,0
4.007904,-9.454697,-2.4923553,0
3.782837,-9.617508,-2.446869,0
3.5745392,-9.662994,-2.3774261,0
3.5721588,-9.492996,-2.2601166,0
3.5601807,-9.21048,-2.0733643,0
3.722992,-8.805862,-1.8459167,0
3.9983215,-8.542511,-1.6519928,0
4.352661,-8.317444,-1.6304321,0
4.699814,-8.0469055,-1.479599,0
5.015854,-7.884094,-1.3886261,0
5.214569,-7.733261,-1.2952576,0
5.264847,-7.5776367,-1.2808838,0
5.1834564,-7.539337,-1.3024292,0
5.0781097,-7.5489044,-1.2976379,0
4.7931976,-7.6566467,-1.3383484,0
4.5274353,-7.805084,-1.4532623,0
4.273651,-7.850586,-1.5610046,0
4.0390167,-7.8960724,-1.6663513,0
3.8833923,-7.88649,-1.7645111,0
3.7876282,-7.8146667,-1.9177399,0
3.7134094,-7.7308655,-2.1308289,0
3.667923,-7.740448,-2.353485,0
3.7732697,-7.850586,-2.5450287,0
3.7493286,-7.8936768,-2.688675,0
3.7205963,-7.9008636,-2.8131714,0
3.6727142,-7.9032593,-2.8778229,0
3.6583405,-7.9272003,-2.8897858,0
3.6080627,-7.929596,-2.8442993,0
3.6008759,-7.953537,-2.8299408,0
3.5529938,-7.970291,-2.7940216,0
3.620041,-7.9319763,-2.6671295,0
3.6272125,-7.855362,-2.4971466,0
3.7014313,-7.6566467,-2.2218018,0
3.7684784,-7.4818726,-2.0805511,0
3.9863434,-7.503418,-1.9584503,0
4.383789,-7.7739716,-2.0254822,0
5.0182495,-8.499405,-2.4061584,0
5.458786,-9.490616,-2.6120605,0
5.530609,-10.127472,-2.5833282,0
5.2911835,-10.376465,-2.226593,0
4.8003845,-10.204086,-1.6663513,0
4.280838,-9.753967,-1.2425842,0
4.264084,-9.648621,-0.56741333,0
4.498703,-9.698898,-0.1532135,0
4.845871,-9.785095,-0.03829956,0
5.1930237,-9.938324,-0.16040039,0
5.5162506,-10.113098,-0.2609558,0
5.6431427,-10.228027,-0.25616455,0
5.6192017,-10.08197,-0.19392395,0
5.355835,-9.732422,-0.21546936,0
5.1690826,-9.385269,-0.18913269,0
5.015854,-8.942337,-0.10293579,0
5.0014954,-8.501801,-0.04786682,0
5.1930237,-8.190552,-0.15560913,0
5.4539948,-8.020569,-0.39982605,0
5.7963715,-7.850586,-0.7110596,0
6.1890106,-7.8098755,-1.1515961,0
6.5792694,-7.757202,-1.6950836,0
6.9288177,-7.783539,-2.2481384,0
7.19458,-7.805084,-2.7533264,0
7.237671,-8.04451,-3.004715,0
7.1059875,-8.238434,-3.2010345,0
6.8091125,-8.377304,-3.2872314,0
6.514633,-8.549683,-3.2417297,0
6.1555023,-8.585602,-3.2130127,0
5.9711456,-8.611938,-3.0549927,0
5.7963715,-8.573624,-2.8562775,0
5.7724304,-8.372513,-2.6551514,0
5.9902954,-8.056488,-2.499527,0
6.200989,-7.9367676,-2.3271484,0
6.430832,-7.7308655,-2.281662,0
6.6103973,-7.613556,-2.3271484,0
6.806717,-7.649475,-2.4827728,0
6.9599457,-7.6829834,-2.6072693,0
7.1562653,-7.699753,-2.8203583,0
7.285553,-7.7428436,-2.9879456,0
7.43161,-7.7428436,-3.1052704,0
7.6111755,-7.7619934,-3.2848358,0
7.5991974,-7.7189026,-3.4332733,0
7.6518707,-7.5513,-3.5673523,0
7.639908,-7.405258,-3.6918488,0
7.673416,-7.1466827,-3.866623,0
7.5991974,-6.9072723,-3.9575958,0
7.51062,-6.7348785,-3.945633,0
7.407669,-6.5481415,-4.010269,0
7.2640076,-6.3781433,-4.0437927,0
7.1371155,-6.3159027,-4.158722,0
7.005432,-6.308716,-4.364624,0
6.8258667,-6.361389,-4.4939117,0
6.6319427,-6.4619446,-4.618408,0
6.478714,-6.521805,-4.654312,0
6.387726,-6.5098267,-4.6160126,0
6.3302765,-6.538559,-4.6040344,0
6.3949127,-6.5337677,-4.563339,0
6.538574,-6.6391144,-4.4508057,0
6.7444763,-6.7420654,-4.309555,0
6.835449,-6.9335938,-4.11322,0
6.902481,-6.986267,-3.9121094,0
6.9671326,-7.089218,-3.6080475,0
6.995865,-7.1299286,-3.3470764,0
6.933609,-7.2017517,-3.0789337,0
6.854599,-7.3358307,-2.9903412,0
6.813904,-7.5201874,-2.8802185,0
6.868973,-7.802704,-2.961609,0
6.950363,-8.250412,-3.088501,0
7.244858,-9.081207,-3.3949585,0
7.536957,-10.010147,-3.641571,0
7.570465,-10.785873,-3.6152344,0
7.3549957,-11.056412,-3.356659,0
6.9790955,-10.927124,-2.9592133,0
6.8258667,-10.7547455,-2.736557,0
6.873749,-10.680527,-2.573761,0
7.0724792,-10.627853,-2.554596,0
7.2640076,-10.510544,-2.5354462,0
7.323868,-10.2447815,-2.4588318,0
7.1993713,-10.024521,-2.3510895,0
7.074875,-9.854523,-2.3343353,0
6.787567,-9.70369,-2.3510895,0
6.46434,-9.512161,-2.4205322,0
6.083664,-9.34935,-2.5139008,0
5.7221527,-9.090775,-2.566574,0
5.386963,-8.913605,-2.645584,0
5.111618,-8.748413,-2.6551514,0
4.9200897,-8.61673,-2.7269897,0
4.752487,-8.559265,-2.7413483,0
4.704605,-8.590393,-2.7892303,0
4.6231995,-8.748413,-2.7772675,0
4.5849,-8.973465,-2.839508,0
4.4891357,-9.258377,-2.7413483,0
4.32872,-9.512161,-2.6695251,0
4.1754913,-9.7444,-2.415741,0
3.9935303,-9.902405,-2.2074432,0
3.9264984,-9.976639,-2.020691,0
3.7588959,-9.871292,-1.8076172,0
3.715805,-9.787491,-1.7070465,0
3.7517242,-9.634262,-1.6711426,0
3.7756653,-9.342163,-1.6112823,0
3.849884,-9.042892,-1.66156,0
3.916916,-8.693344,-1.7405701,0
4.079727,-8.382095,-1.7094421,0
4.187454,-8.042114,-1.7812805,0
4.304779,-7.800308,-1.8722534,0
4.3095703,-7.620743,-2.013504,0
4.323929,-7.558487,-2.1380157,0
4.194641,-7.534546,-2.257721,0
4.031845,-7.6518555,-2.372635,0
3.8809967,-7.757202,-2.4779816,0
3.7541046,-7.898468,-2.487564,0
3.6343994,-8.061264,-2.5115051,0
3.502716,-8.078033,-2.4564362,0
3.3782196,-8.010986,-2.3750305,0
3.2393646,-7.9032593,-2.3151855,0
3.1435852,-7.764389,-2.3199615,0
3.078949,-7.6159515,-2.3654633,0
3.1052856,-7.47229,-2.4660187,0
3.1316223,-7.443573,-2.5857239,0
3.2992096,-7.460327,-2.705429,0
3.3231506,-7.546524,-2.8778229,0
3.41893,-7.6518555,-2.9640045,0
3.41893,-7.7619934,-2.9951324,0
3.3925934,-7.8936768,-2.98555,0
3.3303375,-8.003815,-2.9903412,0
3.3566742,-8.188156,-3.0382233,0
3.4356842,-8.298294,-3.1100616,0
3.5003204,-8.516174,-3.0980835,0
3.5984955,-8.619125,-3.0573883,0
3.6942596,-8.69574,-2.9400635,0
3.837906,-8.77475,-2.8371124,0
4.0102844,-8.868118,-2.736557,0
4.280838,-9.090775,-2.6910706,0
4.6615143,-9.390045,-2.6838837,0
5.032608,-9.691727,-2.6551514,0
5.3773804,-10.08197,-2.573761,0
5.73172,-10.55603,-2.5905151,0
6.0525513,-10.998962,-2.5282593,0
6.3182983,-11.417938,-2.446869,0
6.550537,-11.8776245,-2.367859,0
6.8282623,-12.277466,-2.3079987,0
7.103592,-12.641373,-2.1811066,0
7.345413,-12.981354,-2.123642,0
7.4890594,-13.20401,-1.9776001,0
7.5991974,-13.26387,-1.8722534,0
7.613571,-13.062759,-1.5801544,0
7.4603424,-12.78743,-1.2760925,0
7.1969757,-12.267883,-0.8571167,0
7.304718,-11.712433,-0.41418457,0
7.3310547,-11.262314,0.05986023,0
7.3526,-10.6158905,0.371109,0
7.2328796,-9.931137,0.663208,0
7.225708,-9.296677,0.8595276,0
7.2783813,-8.798691,1.0223389,0
7.2472534,-8.559265,1.1899261,0
7.244858,-8.267166,1.2306366,0
7.218521,-8.133102,1.1204987,0
7.05571,-8.030151,0.9241791,0
6.9048767,-8.042114,0.60813904,0
6.8330536,-8.078033,0.2801361,0
6.756439,-8.204926,-0.21546936,0
6.655884,-8.145065,-0.59135437,0
6.6391296,-8.015778,-0.79486084,0
6.6103973,-7.8721313,-1.1659698,0
6.363785,-7.63031,-1.6998749,0
6.1555023,-7.4507446,-2.2481384,0
5.9400177,-7.3908997,-2.8251495,0
5.724533,-7.431595,-3.3973541,0
5.5521545,-7.5728607,-3.811554,0
5.465973,-7.685379,-4.000702,0
5.264847,-7.570465,-3.9264832,0
5.008667,-7.539337,-3.7373352,0
4.7812195,-7.4196167,-3.5194702,0
4.6543274,-7.47229,-3.289627,0
4.613632,-7.527359,-3.1363983,0
4.656723,-7.606369,-3.035843,0
4.747711,-7.733261,-2.961609,0
4.929657,-7.740448,-2.949646,0
5.0805054,-7.7548065,-2.8610535,0
5.240906,-7.7141113,-2.8538818,0
5.391739,-7.649475,-2.8825989,0
5.530609,-7.515396,-2.973587,0
5.55455,-7.3741302,-3.1052704,0
5.6192017,-7.352585,-3.3039856,0
5.6144104,-7.3142853,-3.435669,0
5.659897,-7.4100494,-3.53862,0
5.7413025,-7.3741302,-3.5434113,0
5.774811,-7.3358307,-3.5050964,0
5.822708,-7.328644,-3.4212952,0
5.8801575,-7.242447,-3.373413,0
6.0190277,-7.192169,-3.4212952,0
6.1004333,-7.1251373,-3.4811554,0
6.162674,-6.9910583,-3.7229767,0
6.20578,-6.952759,-3.9863281,0
6.1842194,-6.842621,-4.2209625,0
6.12677,-6.8043213,-4.52742,0
6.0980377,-6.8450165,-4.759659,0
6.0190277,-6.8928986,-4.8721924,0
5.9496,-6.9288177,-4.9512024,0
5.8442535,-6.8857117,-4.948807,0
5.779602,-6.8641663,-4.8458557,0
5.7293243,-6.8689575,-4.728531,0
5.604828,-6.8043213,-4.68544,0
5.55455,-6.7540436,-4.601639,0
5.489914,-6.756424,-4.5848846,0
5.4180756,-6.7037506,-4.582489,0
5.312744,-6.7229156,-4.649521,0
5.3103485,-6.7420654,-4.649521,0
5.2433014,-6.6917877,-4.54657,0
5.1882324,-6.73967,-4.4986877,0
5.166687,-6.7013702,-4.3622284,0
5.051773,-6.634323,-4.297577,0
5.051773,-6.5601044,-4.1850586,0
5.0062714,-6.54335,-4.1108246,0
4.9703674,-6.624756,-4.144348,0
4.9559937,-6.6319275,-4.127594,0
4.9775543,-6.6127777,-4.096466,0
5.008667,-6.665451,-4.017456,0
5.102051,-6.665451,-3.8929596,0
5.154724,-6.586441,-3.8330994,0
5.336685,-6.4810944,-3.6918488,0
5.4252625,-6.466736,-3.6511383,0
5.612015,-6.4188538,-3.677475,0
5.8610077,-6.476303,-3.780426,0
5.9974823,-6.5840454,-3.8211365,0
6.1171875,-6.6367188,-3.8522644,0
6.167465,-6.6391144,-3.8642273,0
6.2392883,-6.6917877,-3.8211365,0
6.2560577,-6.6989746,-3.8307037,0
6.265625,-6.6917877,-3.8402863,0
6.3063354,-6.6151733,-3.8091583,0
6.3398438,-6.574478,-3.8618317,0
6.3422394,-6.689392,-3.890564,0
6.416458,-6.9335938,-4.017456,0
6.454773,-7.309494,-4.0821075,0
6.438019,-7.661438,-4.127594,0
6.356613,-7.8242493,-4.036606,0
6.1339417,-7.7308655,-3.8642273,0
5.9591675,-7.4268036,-3.653534,0
5.985504,-7.1730194,-3.6056519,0
6.1004333,-7.010208,-3.5888977,0
6.28479,-6.902481,-3.6870575,0
6.3614044,-6.830658,-3.8307037,0
6.399704,-6.8378296,-3.9671783,0
6.3733673,-6.921631,-4.11322,0
6.2392883,-7.0126038,-4.187439,0
6.0573273,-7.223297,-4.2568817,0
5.906494,-7.4818726,-4.2520905,0
5.6670837,-7.7500305,-4.2353363,0
5.47554,-7.970291,-4.1371613,0
5.2983704,-8.185776,-3.9288788,0
5.2241516,-8.374908,-3.804367,0
5.245697,-8.5568695,-3.6607208,0
5.312744,-8.628693,-3.4955292,0
5.4300537,-8.755585,-3.4021454,0
5.5330048,-8.908813,-3.30159,0
5.688629,-8.918396,-3.1340027,0
5.73172,-8.983032,-3.004715,0
5.8131256,-8.990219,-2.8371124,0
5.786789,-8.9327545,-2.7174072,0
5.755661,-8.9327545,-2.5450287,0
5.688629,-8.772354,-2.4277039,0
5.657501,-8.755585,-2.4013672,0
5.7029877,-8.803467,-2.4300995,0
5.7891846,-8.860931,-2.463623,0
5.793976,-8.844177,-2.4061584,0
5.7604523,-8.611938,-2.360672,0
5.7413025,-8.413223,-2.3079987,0
5.7053833,-8.137878,-2.2170258,0
5.707779,-7.8721313,-2.2289886,0
5.657501,-7.649475,-2.1811066,0
5.585678,-7.5536957,-2.171524,0
5.5401917,-7.582428,-2.2146301,0
5.365402,-7.6231384,-2.2649078,0
5.185837,-7.570465,-2.2601166,0
5.0134583,-7.4818726,-2.2361755,0
4.881775,-7.4459534,-2.3462982,0
4.855438,-7.429199,-2.4899597,0
4.8291016,-7.503418,-2.5689697,0
4.774048,-7.546524,-2.6982574,0
4.7022095,-7.6279144,-2.8012085,0
4.596863,-7.692566,-2.8514862,0
4.537018,-7.740448,-2.894577,0
4.4412537,-7.7619934,-2.973587,0
4.4173126,-7.7739716,-2.9376678,0
4.431671,-7.70932,-2.901764,0
4.498703,-7.6829834,-2.8538818,0
4.5825043,-7.654251,-2.8131714,0
4.695038,-7.6590424,-2.767685,0
4.6974335,-7.6327057,-2.6838837,0
4.7141876,-7.7189026,-2.6431885,0
4.6663055,-7.800308,-2.4923553,0
4.699814,-7.8721313,-2.3630676,0
4.6375732,-7.850586,-2.2313843,0
4.692642,-7.8577576,-2.1667328,0
4.7333374,-7.874527,-2.1092834,0
4.730942,-7.8529816,-2.1308289,0
4.814743,-7.826645,-2.178711,0
4.876999,-7.7907257,-2.2649078,0
5.0254364,-7.812271,-2.4061584,0
5.0972595,-7.8146667,-2.578537,0
5.190628,-7.8769226,-2.6958618,0
5.2744293,-7.8697357,-2.8514862,0
5.3103485,-7.8410034,-2.942459,0
5.343857,-7.8146667,-3.0478058,0
5.410904,-7.805084,-3.131607,0
5.4683533,-7.836212,-3.1890717,0
5.5210266,-7.819458,-3.234558,0
5.5760956,-7.8218536,-3.2848358,0
5.5952454,-7.7667847,-3.294403,0
5.691025,-7.86734,-3.3446808,0
5.767639,-7.9032593,-3.411728,0
5.8442535,-7.9367676,-3.5122833,0
5.9472046,-7.972687,-3.531433,0
6.0142365,-8.003815,-3.5577698,0
6.1291656,-7.9272003,-3.5721436,0
6.2943573,-7.9678955,-3.5003052,0
6.363785,-7.910431,-3.4739685,0
6.588852,-7.9008636,-3.3949585,0
6.9384003,-8.164215,-3.4955292,0
7.237671,-8.492233,-3.5888977,0
7.467514,-8.877701,-3.69664,0
7.6518707,-9.026138,-3.6703033,0
7.663849,-8.748413,-3.507492,0
7.498642,-8.233658,-3.2273712,0
7.491455,-7.637497,-2.9376678,0
7.565674,-7.271179,-2.8586578,0
7.7931366,-7.065277,-2.8059845,0
8.090012,-7.017395,-2.901764,0
8.310272,-7.158661,-2.9903412,0
8.305496,-7.2256927,-3.0334473,0
8.12114,-7.352585,-3.0262604,0
7.7141266,-7.5489044,-3.0430145,0
7.3693542,-7.776367,-3.1411743,0
7.1203613,-7.8936768,-3.2249756,0
6.988678,-7.9272003,-3.294403,0
6.9072723,-7.6829834,-3.3614502,0
6.971924,-7.3597717,-3.373413,0
7.0892334,-7.0461273,-3.4691925,0
7.2328796,-6.775589,-3.5817108,0
7.261612,-6.5625,-3.701416,0
7.27359,-6.3589935,-3.8881683,0
7.110779,-6.294342,-4.0390015,0
6.909668,-6.3542023,-4.2089996,0
6.6941833,-6.4739075,-4.27124,0
6.375763,-6.586441,-4.3239136,0
6.150711,-6.8617706,-4.3311005,0
5.956772,-7.108383,-4.297577,0
5.8059387,-7.302307,-4.2018127,0
5.683838,-7.491455,-4.103653,0
5.688629,-7.654251,-3.8929596,0
5.6981964,-7.7979126,-3.6942444,0
5.7772064,-7.7979126,-3.4955292,0
5.8155212,-7.891281,-3.3111725,0
5.8681946,-7.972687,-3.2632904,0
5.8370667,-8.145065,-3.2249756,0
5.767639,-8.190552,-3.234558,0
5.635956,-8.255203,-3.2177887,0
5.420471,-8.315063,-3.191452,0
5.312744,-8.267166,-3.1052704,0
5.1451416,-8.315063,-3.1387787,0
5.044586,-8.245621,-3.1052704,0
5.003891,-8.288727,-3.1244202,0
4.972763,-8.28154,-3.2034302,0
4.888962,-8.257599,-3.2489166,0
4.881775,-8.200134,-3.2800446,0
4.8410797,-8.118729,-3.3087769,0
4.7213745,-8.013382,-3.3518677,0
4.6231995,-7.9750824,-3.3279266,0
4.3981476,-7.898468,-3.3375092,0
4.2114105,-7.8098755,-3.1723022,0
3.9719849,-7.7141113,-3.1890717,0
3.7325592,-7.5848236,-3.1818848,0
3.5601807,-7.4579315,-3.1292114,0
3.3063965,-7.3358307,-3.1531525,0
3.1483765,-7.21611,-3.1220245,0
2.9736023,-7.086838,-3.1172333,0
2.7796783,-7.0197906,-3.162735,0
2.647995,-6.9886627,-3.253708,0
2.5091248,-6.962326,-3.3351135,0
2.4373016,-6.9671173,-3.3399048,0
2.4181519,-6.9958496,-3.3207397,0
2.3965912,-7.031769,-3.22258,0
2.4396973,-6.981491,-3.0669556,0
2.5785522,-6.9407806,-2.9783783,0
2.7916412,-6.921631,-2.9376678,0
3.047821,-6.962326,-3.052597,0
3.3351288,-7.0126038,-3.1890717,0
3.6320038,-7.0030365,-3.3949585,0
3.8450928,-7.0126038,-3.586502,0
3.9624023,-7.0748596,-3.7684631,0
4.103668,-7.13472,-4.0030975,0
4.261688,-7.242447,-4.1419525,0
4.352661,-7.321457,-4.230545,0
4.493927,-7.467514,-4.2568817,0
4.673477,-7.5297546,-4.3694,0
4.845871,-7.740448,-4.3167267,0
4.9823303,-7.874527,-4.3478546,0
5.1403503,-8.015778,-4.383774,0
5.3510437,-8.185776,-4.393341,0
5.6622925,-8.279144,-4.520233,0
5.841858,-8.334213,-4.558548,0
6.0740967,-8.30069,-4.594467,0
6.308731,-8.176193,-4.6710815,0
6.4739227,-8.097183,-4.6902313,0
6.708557,-7.9798737,-4.7668457,0
6.9910736,-7.9750824,-4.8697968,0
7.340622,-8.248016,-5.037384,0
7.802704,-8.961487,-5.250473,0
8.159439,-9.698898,-5.2313232,0
8.27916,-10.048462,-5.0302124,0
8.245636,-10.0316925,-4.673462,0
8.073257,-9.52652,-4.3502502,0
7.996643,-8.949524,-4.0868835,0
8.080429,-8.437164,-3.9791565,0
8.310272,-8.085205,-3.9552155,0
8.652649,-7.771576,-3.9528198,0
9.026138,-7.443573,-3.9647827,0
9.236832,-7.254425,-3.7971954,0
9.318237,-7.1011963,-3.6080475,0
9.07164,-6.87854,-3.3638458,0
8.746017,-6.73967,-3.1579437,0
8.298309,-6.605591,-2.9999237,0
7.778763,-6.490677,-2.901764,0
7.378937,-6.4140625,-2.8658447,0
6.9767,-6.373352,-2.7221985,0
6.7372894,-6.4619446,-2.6240387,0
6.509842,-6.4260254,-2.5067139,0
6.4523773,-6.471527,-2.3630676,0
6.3949127,-6.526581,-2.2673035,0
6.4044952,-6.64151,-2.2146301,0
6.392517,-6.7181244,-2.1092834,0
6.375763,-6.8809357,-2.063797,0
6.3230896,-7.0269775,-1.8985901,0
6.1555023,-7.192169,-1.8602753,0
6.325485,-7.6518555,-1.8459167,0
6.5050507,-8.286331,-1.8363342,0
6.54335,-8.717285,-1.7573242,0
6.368576,-8.765167,-1.7669067,0
6.2680206,-8.623901,-1.7693024,0
6.325485,-8.542511,-1.7214203,0
6.4499817,-8.489838,-1.7621155,0
6.5864563,-8.468292,-1.9129486,0
6.842636,-8.568848,-2.123642,0
7.0341644,-8.650238,-2.274475,0
7.1849976,-8.647842,-2.3319397,0
7.1754303,-8.53772,-2.3343353,0
7.1754303,-8.528137,-2.3032074,0
7.1562653,-8.475464,-2.2481384,0
7.029373,-8.532928,-2.2457428,0
6.8450317,-8.628693,-2.1763153,0
6.6103973,-8.750793,-2.202652,0
6.392517,-8.841782,-2.1930695,0
6.169861,-8.99501,-2.1212463,0
5.980713,-9.0668335,-2.05661,0
5.8298798,-9.016556,-1.9464722,0
5.645523,-9.023743,-1.9632263,0
5.5449677,-8.949524,-1.9440765,0
5.391739,-8.911209,-1.9488678,0
5.3031616,-8.906418,-2.0398407,0
5.214569,-8.870514,-2.0709686,0
5.0924683,-8.85614,-2.1020966,0
4.9512177,-8.865723,-2.1667328,0
4.8291016,-8.8489685,-2.1188507,0
4.766861,-8.746017,-2.0901184,0
4.72377,-8.494614,-2.0614014,0
4.6423645,-8.3437805,-2.0398407,0
4.649536,-8.152252,-2.032669,0
4.651932,-7.922409,-2.1020966,0
4.596863,-7.781143,-2.2433472,0
4.4963074,-7.752411,-2.518692,0
4.3191376,-7.8170624,-2.894577,0
4.2281647,-7.7667847,-3.3806,0
