5.8083344,-1.4580688,-9.902405,1
6.0980377,-1.4125671,-10.014938,1
6.4332275,-1.4053955,-9.835373,1
7.098816,-1.1755524,-9.761154,1
7.6518707,-0.9337311,-9.84494,1
8.080429,-0.83317566,-9.516937,1
8.197754,-0.48840332,-9.430756,1
8.082825,0.05986023,-9.648621,1
7.577652,0.46687317,-9.476242,1
6.265625,0.45491028,-10.060425,1
4.893753,0.15084839,-10.304626,1
3.9935303,0.0287323,-9.878464,1
3.2800598,-0.02154541,-10.072388,1
3.4931488,0.2705536,-9.801849,1
4.079727,0.826004,-9.504974,1
4.352661,1.604126,-9.840164,1
3.8690338,1.7046814,-9.919159,1
2.7796783,1.2976685,-10.036484,1
1.2713165,0.6129303,-9.773117,1
-0.15322876,-0.0335083,-9.153015,1
-1.5370789,-0.4237671,-9.028519,1
-2.8514862,-0.68473816,-9.342163,1
-4.0773163,-0.533905,-9.832977,1
-5.5737,-0.6440277,-10.632645,1
-7.3741455,-0.9289398,-11.07077,1
-9.433151,-1.5274963,-10.826569,1
-11.401184,-2.1404114,-10.400406,1
-12.263092,-2.4133453,-10.005356,1
-12.933472,-2.3989868,-10.10112,1
-13.053192,-2.2744904,-10.036484,1
-13.101074,-2.1404114,-9.986206,1
-12.931076,-2.1475983,-10.086761,1
-11.9518585,-2.0039368,-10.601517,1
-9.962265,-1.2904663,-11.2096405,1
-7.704544,-0.16519165,-11.530457,1
-6.2991486,0.48124695,-10.548843,1
-5.973526,0.53630066,-9.516937,1
-6.3422394,0.48841858,-9.751572,1
-6.9240265,0.42138672,-10.077179,1
-7.170639,0.28970337,-10.098724,1
-7.19458,0.34716797,-10.017334,1
-7.1179657,0.4692688,-10.168167,1
-6.713333,0.7158661,-10.22084,1
-6.1818237,0.90501404,-9.995773,1
-5.4348297,0.9241638,-10.058029,1
-4.754883,0.8403778,-10.139435,1
-4.3119507,0.5770111,-10.077179,1
-3.672699,0.38786316,-10.251953,1
-2.9328918,0.23942566,-9.880859,1
-1.960846,0.22984314,-9.593552,1
-1.2114563,0.1149292,-9.715652,1
-0.9576721,-0.1484375,-9.832977,1
-0.8930359,-0.79008484,-9.773117,1
-0.5051727,-1.2832794,-9.931137,1
0.01914978,-1.5322876,-9.909592,1
0.7445984,-1.8339539,-10.00296,1
1.0654297,-1.9033813,-10.10112,1
1.4437103,-2.2074432,-9.990997,1
1.2258301,-2.5761566,-9.792267,1
1.4006042,-2.6551666,-9.916779,1
2.2888641,-2.8921814,-9.878464,1
2.9736023,-2.992752,-9.916779,1
4.163513,-2.913742,-9.68454,1
6.4882965,-2.7724762,-9.794662,1
9.155426,-1.9321136,-11.046829,1
10.070023,-1.4006042,-9.976624,1
10.137054,-1.7286072,-7.86734,1
10.433929,-1.8674774,-6.792343,1
11.508926,-1.8195801,-7.6590424,1
12.394791,-1.4676361,-9.820999,1
12.526474,-1.1109009,-10.965439,1
11.733978,-1.3335571,-9.7395935,1
10.658997,-2.0422516,-8.623901,1
9.828201,-2.4516602,-8.765167,1
9.224869,-2.3989868,-9.5767975,1
9.485825,-1.9273224,-10.342941,1
10.192123,-1.6783295,-10.16098,1
10.326202,-1.498764,-9.334976,1
9.816223,-1.3814545,-8.906418,1
9.361328,-1.4915771,-9.054855,1
8.789124,-1.419754,-9.572006,1
8.008606,-1.4269409,-9.971832,1
7.2304993,-1.4628448,-9.617493,1
6.756439,-1.2713165,-9.344559,1
6.107605,-0.7781067,-10.19928,1
5.920868,-0.3471527,-10.376465,1
5.6024323,0.1723938,-9.852127,1
5.319916,0.53152466,-9.528915,1
4.967972,0.5674286,-9.512146,1
3.9815674,0.64404297,-9.512146,1
2.9855652,0.4980011,-9.876068,1
2.106903,0.33041382,-9.86171,1
1.4341278,0.33758545,-9.84494,1
0.9911957,0.33041382,-9.744385,1
0.4692688,0.30407715,-9.751572,1
-0.38067627,0.11013794,-9.569611,1
-1.312027,-0.0909729,-9.847336,1
-2.5019379,-0.39024353,-9.976624,1
-3.5075073,-0.57699585,-9.988602,1
-4.1994324,-0.6368561,-10.046051,1
-4.6279907,-0.4165802,-10.216049,1
-4.7860107,-0.10055542,-10.352509,1
-5.305542,-0.13645935,-10.644608,1
-6.155487,-0.7206421,-10.201675,1
-7.8601685,-1.7357941,-9.497787,1
-9.883255,-2.7605133,-9.356522,1
-11.79863,-3.4428558,-9.794662,1
-13.273453,-3.878601,-10.448288,1
-14.099457,-4.079712,-10.551239,1
-14.372391,-4.139572,-10.297455,1
-14.118607,-4.079712,-10.309418,1
-12.653351,-3.4644012,-10.426743,1
-10.522507,-2.2936401,-11.063599,1
-8.781937,-1.5035553,-11.058807,1
-8.039734,-1.2138519,-9.907196,1
-7.7308807,-1.1013184,-9.303848,1
-7.5441284,-1.1539917,-9.485809,1
-7.326248,-1.1899109,-10.055634,1
-6.9671173,-1.158783,-10.271118,1
-6.689392,-1.206665,-10.01973,1
-6.1123962,-1.3000488,-9.971832,1
-5.1092224,-1.1970978,-10.204071,1
-3.909729,-0.885849,-10.371674,1
-2.7916412,-0.70628357,-9.969437,1
-1.6208649,-0.43574524,-9.897614,1
-0.71347046,-0.23222351,-10.010147,1
-0.10774231,-0.24420166,-9.919159,1
0.28251648,-0.28729248,-9.849731,1
0.9002228,-0.44291687,-9.897614,1
1.2785034,-0.7014923,-9.976624,1
1.7501678,-1.0127411,-9.809036,1
2.6120758,-1.1516113,-9.653412,1
4.0414124,-0.93133545,-9.8138275,1
5.228943,-0.59614563,-9.84494,1
6.0525513,-0.59135437,-9.713257,1
6.897705,-0.76374817,-9.528915,1
7.881714,-0.6703644,-9.492996,1
8.592789,-0.47883606,-9.306244,1
9.698914,-0.5506592,-9.176956,1
10.685318,-0.6895294,-9.454697,1
11.60231,-0.6943054,-9.411591,1
12.040451,-0.74220276,-9.42836,1
11.834549,-0.8714752,-9.392441,1
10.852921,-1.2689209,-9.2296295,1
9.01178,-1.7381897,-9.282303,1
7.486679,-1.7884674,-9.971832,1
7.3908997,-1.3934174,-10.943878,1
8.446747,-1.0606232,-10.572784,1
9.366119,-0.76374817,-8.961487,1
9.411606,-0.5027771,-8.209702,1
9.2799225,-0.4453125,-8.767548,1
8.604767,-0.2609558,-9.70369,1
7.783554,-0.20350647,-10.275894,1
7.2209167,-0.007171631,-10.247177,1
7.1131744,0.17718506,-9.567215,1
6.8402405,0.33518982,-9.552856,1
6.854599,0.6177063,-9.706085,1
6.684616,0.7110901,-9.651016,1
6.438019,0.72784424,-9.615097,1
5.937622,0.6751709,-9.849731,1
5.4180756,0.50997925,-9.859314,1
4.8291016,0.30645752,-9.835373,1
3.9911346,-0.1771698,-9.8186035,1
2.8155823,-0.6823425,-9.715652,1
1.9536743,-1.0606232,-9.548065,1
1.2880859,-1.182724,-9.653412,1
0.5913696,-1.3694763,-9.404419,1
-0.43814087,-1.5274963,-9.50737,1
-2.0446472,-1.5657959,-9.842545,1
-4.807556,-2.13562,-10.3573,1
-7.776367,-2.78685,-10.460251,1
-10.419571,-3.2848358,-10.424347,1
-12.241547,-3.507492,-10.429123,1
-13.136978,-3.531433,-10.4626465,1
-13.261475,-3.0885162,-10.460251,1
-12.713211,-2.5833435,-10.47702,1
-12.145782,-1.9871826,-10.45546,1
-11.489777,-1.687912,-9.993393,1
-11.6358185,-1.8650818,-9.971832,1
-11.990158,-2.3654633,-9.856918,1
-11.415558,-2.7892456,-9.595947,1
-8.791504,-0.7110748,-10.788254,1
-6.423645,0.2514038,-11.74115,1
-5.65271,0.8595276,-10.218445,1
-5.561722,1.1635895,-8.793884,1
-5.645523,1.1085205,-9.476242,1
-5.73172,0.9696655,-10.443497,1
-6.2129517,0.75897217,-10.656586,1
-6.792343,0.53630066,-10.266327,1
-6.945572,0.28970337,-9.787491,1
-6.6463013,0.2561798,-9.959869,1
-6.1818237,0.26097107,-10.280685,1
-5.439621,0.371109,-10.345337,1
-4.5872955,0.5985565,-10.077179,1
-3.4189148,0.6967163,-9.964661,1
-2.190689,0.9696655,-10.01973,1
-1.0582275,1.173172,-10.00296,1
-0.08140564,1.0558472,-10.007751,1
0.8236084,0.99121094,-10.10112,1
1.2402039,0.64164734,-10.010147,1
1.450882,0.12211609,-9.7395935,1
1.9345245,-0.29208374,-9.512146,1
2.4851837,-0.4046173,-9.722839,1
3.1651306,-0.49079895,-9.741989,1
4.2042236,-0.5530548,-9.615097,1
5.3055573,-0.45489502,-9.830582,1
5.980713,-0.3591156,-10.06282,1
6.20578,-0.33039856,-10.00296,1
6.217743,-0.4453125,-9.794662,1
6.119583,-0.57699585,-9.672562,1
5.9879,-0.8714752,-9.694107,1
5.8993225,-1.237793,-9.569611,1
6.3614044,-1.2186432,-8.963882,1
6.940796,-1.0917511,-8.384476,1
7.6782074,-1.1061096,-8.549683,1
8.142685,-1.3263855,-9.095566,1
8.276764,-1.7238159,-9.528915,1
8.212112,-2.13562,-9.564819,1
7.728485,-2.5210876,-9.409195,1
7.290344,-2.9783783,-8.937546,1
6.8809357,-3.3470917,-8.671783,1
6.818695,-3.248932,-8.870499,1
6.9384003,-2.7341766,-9.361313,1
7.3549957,-2.1643524,-10.129852,1
8.111557,-1.8554993,-10.330963,1
8.312668,-1.553833,-9.768326,1
8.432388,-1.3431396,-9.232025,1
8.664612,-1.0869598,-9.164993,1
9.114731,-0.93852234,-9.385254,1
9.3302,-0.8499298,-9.404419,1
9.133881,-0.8666992,-9.320618,1
8.374924,-1.1516113,-9.176956,1
7.462723,-1.3311768,-9.203293,1
6.2584534,-1.5155182,-9.514542,1
5.0781097,-1.5514374,-9.86171,1
3.897766,-1.4652405,-9.856918,1
2.695877,-1.3479309,-9.864105,1
1.901001,-1.0965424,-9.761154,1
1.1468201,-0.81881714,-9.945496,1
0.64404297,-0.5458679,-10.153793,1
0.1149292,-0.4381256,-10.058029,1
-0.32081604,-0.27293396,-9.847336,1
-0.8882446,-0.19871521,-9.9048,1
-1.6136932,-0.20828247,-9.981415,1
-2.4516602,-0.24180603,-10.14183,1
-3.193863,-0.06942749,-10.151398,1
-4.0892944,-0.13406372,-10.096344,1
-5.2720337,-0.23222351,-10.132248,1
-6.4763184,-0.24420166,-10.177734,1
-7.491455,-0.3375702,-10.189713,1
-8.3940735,-0.46446228,-10.228012,1
-8.829819,-0.34475708,-10.201675,1
-9.105148,-0.28250122,-10.213654,1
-9.476242,-0.22984314,-10.149002,1
-9.859314,-0.24180603,-10.184921,1
-10.352524,-0.4165802,-10.41716,1
-10.706863,-0.806839,-10.524902,1
-10.268723,-1.5322876,-9.957474,1
-6.974304,0.5171509,-10.783478,1
-4.977539,1.3431549,-11.595108,1
-4.596863,1.6256714,-10.01973,1
-4.4939117,1.4508972,-8.956696,1
-4.5441895,1.3000641,-9.66777,1
-4.7381287,0.99838257,-10.386032,1
-5.3318787,0.5171509,-10.144226,1
-5.9280396,-0.01675415,-10.115494,1
-6.179428,-0.26574707,-10.0316925,1
-5.9471893,-0.4046173,-10.189713,1
-5.209778,-0.2106781,-10.29985,1
-4.2545013,0.16999817,-10.232803,1
-3.3877869,0.43096924,-9.828186,1
-2.513916,0.61053467,-9.907196,1
-2.3151855,0.53630066,-9.976624,1
-2.0901337,0.30407715,-9.959869,1
-1.7788849,0.16760254,-9.990997,1
-1.1731567,0.10295105,-10.125061,1
-0.50756836,0.09338379,-9.92395,1
0.28730774,0.11972046,-9.691711,1
1.1587982,0.17956543,-9.768326,1
1.3623047,0.06225586,-9.756363,1
1.5682068,-0.2896881,-9.674957,1
1.6472168,-0.52911377,-9.895218,1
1.821991,-0.7302246,-9.737213,1
2.5043335,-0.79486084,-9.567215,1
3.296814,-0.74220276,-9.710876,1
3.9911346,-0.6607971,-9.737213,1
4.6782684,-0.6655884,-9.643829,1
5.422867,-0.76374817,-9.564819,1
6.02861,-0.85232544,-9.591156,1
6.3230896,-0.93852234,-9.622284,1
6.732498,-1.1923065,-9.337372,1
7.2759857,-1.158783,-9.234421,1
7.9463654,-1.1635742,-9.25119,1
8.470688,-0.8954315,-9.200912,1
8.635895,-0.6416321,-9.174576,1
8.607162,-0.59854126,-9.234421,1
8.583221,-0.75177,-9.181747,1
8.504211,-1.2162476,-9.160202,1
7.917633,-1.6855164,-9.327805,1
6.9288177,-2.1499786,-9.610321,1
6.1842194,-1.8483124,-10.206467,1
7.2951355,-1.5035553,-10.840927,1
8.949524,-1.5562286,-9.94072,1
9.4379425,-1.1132965,-8.46109,1
9.406815,-0.9457092,-7.9846497,1
9.564835,-0.8786621,-8.449127,1
9.598358,-0.7876892,-9.351746,1
9.356537,-0.8140259,-9.967056,1
8.743622,-0.885849,-9.895218,1
7.8841095,-0.9720459,-9.543274,1
7.086838,-1.0079498,-9.691711,1
6.545746,-1.0965424,-10.08197,1
5.961563,-1.3742676,-9.931137,1
5.434845,-1.498764,-9.5217285,1
4.680664,-1.6615753,-9.550461,1
3.7301636,-1.6304474,-9.617493,1
2.6647491,-1.6400146,-9.799454,1
1.4197693,-1.6831207,-9.931137,1
0.55545044,-1.5610199,-9.866486,1
-0.2849121,-1.4724274,-9.957474,1
-1.4460907,-1.4844055,-9.840164,1
-2.1763306,-1.2904663,-9.866486,1
-2.9951477,-1.0654144,-10.02211,1
-4.007889,-1.0007629,-9.986206,1
-5.0110626,-0.74458313,-10.048447,1
-5.88974,-0.44052124,-9.976624,1
-6.969513,-0.49798584,-10.1107025,1
-8.00621,-0.7733154,-9.979019,1
-9.193726,-1.2353973,-10.048447,1
-10.453079,-1.5203094,-10.192108,1
-11.300629,-1.5849609,-10.424347,1
-12.258316,-1.6160736,-10.532074,1
-12.923904,-1.7310028,-10.390823,1
-13.448227,-1.8291626,-10.582367,1
-12.701233,-1.6759338,-10.757141,1
-10.661377,-1.8554993,-10.737976,1
-9.698914,-2.0925293,-10.335754,1
-9.677368,-2.166748,-9.488205,1
-9.308655,-2.3726501,-9.514542,1
-8.609543,-2.3103943,-10.728409,1
-8.173798,-2.3439178,-11.00853,1
-8.1019745,-2.573761,-10.275894,1
-7.800308,-2.7509308,-10.232803,1
-7.163452,-2.676712,-10.321396,1
-6.1770325,-2.6024933,-10.311813,1
-5.2265472,-2.463623,-10.134644,1
-4.1994324,-2.2313843,-10.074783,1
-2.9975433,-1.9153595,-10.014938,1
-1.7693176,-1.577774,-10.113098,1
-0.6584015,-1.2330017,-10.000565,1
0.6775665,-1.079773,-10.012543,1
1.9393005,-0.6248779,-9.890442,1
2.9089508,-0.13406372,-9.792267,1
3.8139648,0.19873047,-9.741989,1
4.699814,0.5554657,-9.641434,1
5.664688,0.86909485,-9.277527,1
6.9240417,1.2713318,-9.102737,1
7.8122864,1.9704285,-9.399628,1
8.28154,2.3702698,-9.471451,1
8.283936,2.4516754,-9.452301,1
8.099594,2.3415375,-9.504974,1
7.8912964,2.0757751,-9.598343,1
7.4148407,1.5107422,-9.461868,1
6.873749,0.87867737,-9.540878,1
6.519409,0.371109,-9.595947,1
6.30394,-0.14364624,-9.471451,1
6.150711,-0.6224823,-9.320618,1
6.131546,-0.8714752,-9.399628,1
6.3159027,-0.964859,-9.552856,1
6.7372894,-1.1755524,-9.490601,1
7.0652924,-1.2641296,-9.378082,1
7.1131744,-1.3431396,-9.227234,1
6.5529327,-1.5921326,-9.291885,1
5.2959747,-1.0726013,-9.777908,1
4.944031,-1.474823,-10.232803,1
5.1044464,-1.8076172,-9.962265,1
5.683838,-1.8554993,-9.457077,1
6.6870117,-1.747757,-9.528915,1
8.003815,-1.4269409,-9.732422,1
9.282318,-1.2569427,-9.483414,1
10.089172,-1.1516113,-8.564041,1
9.880875,-1.0055542,-7.78833,1
8.884888,-1.1420288,-8.003799,1
7.522583,-1.3311768,-8.959091,1
5.992691,-1.4317322,-10.311813,1
4.831497,-1.5179138,-11.034866,1
4.443634,-1.4556732,-10.235199,1
4.1443634,-1.3287811,-9.629471,1
3.861847,-1.2114563,-9.4427185,1
3.4500427,-1.0965424,-9.550461,1
3.0837402,-1.0223236,-9.674957,1
2.652771,-0.75416565,-9.648621,1
2.2601318,-0.54826355,-9.538483,1
1.4580688,-0.4165802,-9.586365,1
0.6392517,-0.41178894,-9.708481,1
-0.2753296,-0.375885,-9.902405,1
-0.96006775,-0.3950348,-10.050842,1
-1.5035553,-0.26335144,-10.175339,1
-2.0733795,-0.13406372,-10.115494,1
-2.6958618,-0.18434143,-10.254349,1
-3.2776642,-0.18913269,-10.283081,1
-3.8450928,-0.36151123,-10.105911,1
-4.529831,-0.51474,-9.892822,1
-4.7860107,-0.67515564,-9.7827,1
-5.286392,-0.8882446,-9.780304,1
-6.3709717,-1.1324463,-10.02211,1
-7.764389,-1.4652405,-10.225616,1
-9.15303,-1.8339539,-10.53447,1
-10.287888,-2.0302734,-10.6206665,1
-10.95108,-1.9680328,-10.742767,1
-10.967834,-1.656784,-10.723618,1
-10.544067,-1.4915771,-10.61348,1
-10.041275,-1.3574982,-10.529694,1
-9.509766,-1.5203094,-10.465042,1
-9.308655,-1.7022705,-10.33815,1
-9.208099,-2.0781555,-10.18013,1
-9.097961,-2.2912445,-10.230408,1
-8.954315,-2.5043335,-10.177734,1
-8.942337,-2.6551666,-10.19928,1
-8.801086,-2.858673,-10.280685,1
-8.571243,-2.9831696,-10.405182,1
-7.922409,-2.9352875,-10.606308,1
-7.031769,-2.7581177,-10.488983,1
-5.9831085,-2.5713654,-10.251953,1
-4.8291016,-2.3774414,-10.223236,1
-3.9193115,-2.2481537,-10.055634,1
-3.0454254,-2.1452026,-10.00296,1
-1.9369049,-1.9488678,-10.120285,1
-1.0654144,-1.8483124,-9.86171,1
-0.04788208,-1.632843,-9.84494,1
1.1994934,-1.1611786,-9.837769,1
2.3463135,-0.6799469,-9.823395,1
3.1675262,-0.46446228,-9.718048,1
3.9001617,-0.36390686,-9.569611,1
4.620819,-0.15800476,-9.643829,1
5.2361298,0.00958252,-9.62468,1
5.657501,-0.011962891,-9.591156,1
6.181839,0.09577942,-9.495392,1
6.7684174,0.3280182,-9.674957,1
7.479492,0.5123596,-9.787491,1
8.664612,0.802063,-9.775513,1
9.176971,1.1085205,-9.612701,1
9.701309,1.201889,-9.397232,1
10.436325,1.3096313,-9.4427185,1
11.027695,1.3886414,-9.076401,1
11.5759735,1.4676514,-8.930359,1
11.702866,1.5562439,-9.109924,1
11.733978,1.3287964,-9.411591,1
11.408371,0.69911194,-9.320618,1
10.412384,-0.10055542,-9.176956,1
8.197754,-1.0582275,-9.078796,1
6.0740967,-1.0845642,-9.909592,1
5.580887,-1.4173584,-10.544052,1
5.87059,-1.6974792,-10.479416,1
6.2943573,-1.4173584,-9.935928,1
6.9431915,-1.122879,-9.392441,1
7.7380676,-0.96006775,-8.918396,1
8.310272,-0.76135254,-8.992615,1
8.310272,-0.69670105,-9.356522,1
7.8170776,-0.9433136,-9.488205,1
7.187393,-1.079773,-9.330185,1
6.416458,-1.1803284,-9.445114,1
5.6742554,-1.122879,-10.10112,1
5.023041,-1.122879,-10.046051,1
4.675873,-1.1300507,-9.74678,1
4.2951965,-1.0654144,-9.794662,1
3.9025574,-0.9720459,-9.7348175,1
3.5290527,-0.9768219,-9.713257,1
2.9472656,-0.9217682,-9.567215,1
2.3175964,-0.9073944,-9.572006,1
1.6065063,-0.90979004,-9.725235,1
0.55784607,-0.90979004,-9.931137,1
-0.23703003,-0.8954315,-9.753967,1
-0.9169769,-0.8164215,-9.761154,1
-1.6998749,-0.56980896,-9.9048,1
-2.0805511,-0.4740448,-10.134644,1
-2.4851837,-0.24899292,-9.876068,1
-2.9975433,-0.3040619,-9.995773,1
-3.6798859,-0.51474,-10.1107025,1
-4.460388,-0.6607971,-10.122665,1
-5.2193604,-0.8211975,-9.900009,1
-6.2392883,-1.0007629,-10.1107025,1
-7.2831573,-1.1132965,-10.139435,1
-8.374908,-1.285675,-10.208862,1
-9.258377,-1.5442505,-10.125061,1
-10.172958,-1.7142487,-10.211258,1
-10.941498,-1.8004303,-10.342941,1
-11.451462,-1.771698,-10.3237915,1
-11.5017395,-1.6304474,-10.512924,1
-10.797852,-1.6950836,-10.587143,1
-9.854538,-1.8339539,-10.314209,1
-9.423569,-1.9991455,-9.797058,1
-8.865723,-2.05661,-9.512146,1
-7.941559,-1.9776001,-9.615097,1
-6.945572,-1.6376343,-10.237595,1
-6.198593,-1.4772186,-10.548843,1
-6.016632,-1.6807251,-10.311813,1
-6.2799835,-1.9943695,-10.06282,1
-6.3973083,-2.305603,-10.151398,1
-6.1602783,-2.3582764,-10.465042,1
-5.664673,-2.2289886,-10.53447,1
-5.190628,-2.1404114,-10.342941,1
-4.7620697,-2.0973206,-10.132248,1
-4.213791,-2.0805511,-10.0316925,1
-3.3231506,-1.953659,-10.096344,1
-2.2673035,-1.6902924,-10.163376,1
-1.074997,-1.3574982,-10.218445,1
-0.3256073,-1.1563873,-9.811432,1
0.533905,-0.88345337,-9.713257,1
0.92655945,-0.8092346,-9.876068,1
1.2976532,-0.7805023,-9.859314,1
1.3718872,-0.9457092,-9.706085,1
1.5610199,-0.9552765,-9.260757,1
2.3702698,-0.81881714,-9.488205,1
3.4835663,-0.69670105,-9.823395,1
4.7812195,-0.20111084,-9.8736725,1
5.7604523,0.12211609,-9.732422,1
6.7061615,0.19873047,-10.079575,1
6.758835,0.023956299,-10.055634,1
6.3973083,-0.6392517,-8.983032,1
6.2321167,-1.1539917,-8.0469055,1
6.423645,-1.079773,-8.79628,1
7.673416,-0.66796875,-10.149002,1
8.916016,-0.04069519,-10.886429,1
9.715668,0.29449463,-10.232803,1
10.199295,0.45968628,-9.13147,1
10.603928,0.61531067,-9.174576,1
10.836166,0.78530884,-9.560028,1
11.080368,0.7948761,-9.68454,1
10.733215,0.7733307,-9.524124,1
10.036499,0.881073,-9.42836,1
7.7260895,0.17478943,-9.232025,1
6.1794434,-0.53630066,-9.488205,1
5.841858,-1.158783,-9.935928,1
6.1578827,-1.182724,-10.342941,1
6.8402405,-1.0869598,-10.383636,1
7.7404633,-1.2114563,-9.641434,1
8.343796,-1.2162476,-9.21048,1
8.422806,-1.1731567,-9.205688,1
7.9511414,-1.1779327,-9.3637085,1
7.340622,-1.2880707,-9.481033,1
6.7492523,-1.2976532,-9.718048,1
6.2392883,-1.1396332,-9.919159,1
5.762848,-1.0630188,-10.005356,1
5.343857,-1.0342865,-10.196899,1
4.5394135,-0.98161316,-10.510529,1
4.0653534,-1.3144073,-10.132248,1
3.4524384,-1.3886261,-9.208084,1
3.1747131,-1.3574982,-8.7747345,1
2.70784,-1.237793,-9.006973,1
2.0757751,-1.1180878,-9.516937,1
1.7142487,-0.9457092,-9.370895,1
1.0462646,-0.79486084,-10.060425,1
0.2849121,-0.8475342,-10.493774,1
-0.11491394,-0.6368561,-10.39801,1
-0.5793915,-0.6512146,-9.981415,1
-1.1132965,-0.7589569,-9.725235,1
-1.9345093,-0.7709198,-9.969437,1
-2.3151855,-0.6607971,-9.811432,1
-2.9616241,-0.50038147,-9.5767975,1
-3.6750946,-0.36869812,-9.3637085,1
-4.522644,-0.29447937,-9.806641,1
-5.214569,-0.2681427,-10.75235,1
-6.0812683,-0.16519165,-10.977402,1
-7.1466827,-0.39263916,-10.137039,1
-8.583206,-0.92414856,-9.967056,1
-9.8138275,-1.4173584,-10.369278,1
-10.675735,-1.7214203,-10.488983,1
-11.28627,-1.8339539,-10.261536,1
-11.473007,-1.8076172,-10.014938,1
-11.611877,-1.5418549,-10.184921,1
-11.183319,-1.0558319,-10.426743,1
-9.617508,-0.7014923,-10.615875,1
-8.094788,-0.8571167,-10.630249,1
-7.6398926,-1.2162476,-10.520111,1
-7.697357,-2.008728,-10.144226,1
-7.637497,-2.439682,-9.8186035,1
-7.2256927,-2.7581177,-9.864105,1
-6.8881226,-3.1435852,-10.077179,1
-6.507431,-3.248932,-10.172958,1
-6.059723,-3.3231506,-10.158585,1
-5.4108887,-3.076538,-10.050842,1
-4.8003693,-2.889801,-9.94072,1
-4.1132355,-2.6024933,-10.122665,1
-3.6104584,-2.360672,-10.441101,1
-3.107666,-2.1380157,-10.630249,1
-2.4732056,-2.0254822,-10.381241,1
-1.5610199,-1.8315582,-9.950287,1
-0.47164917,-1.3910217,-9.651016,1
0.6488342,-1.0366821,-9.622284,1
1.5442657,-0.62727356,-9.900009,1
2.2361908,-0.3327942,-9.797058,1
2.3175964,-0.29927063,-9.437927,1
2.4468842,-0.2394104,-9.533707,1
2.8682556,0,-9.916779,1
3.0980988,0.14126587,-10.120285,1
3.0597992,0.03112793,-9.615097,1
3.1076813,0.00718689,-9.3685,1
3.7541046,0.12451172,-9.236816,1
4.673477,0.4573059,-9.849731,1
5.3893585,0.6392517,-10.065216,1
5.7580566,0.8403778,-10.086761,1
6.0932465,0.7613678,-9.591156,1
6.4882965,0.7158661,-9.421173,1
6.806717,0.746994,-9.406799,1
7.2209167,0.7972717,-9.595947,1
7.498642,0.75897217,-9.797058,1
7.6470795,0.62249756,-9.727631,1
7.953537,0.44293213,-9.552856,1
8.195358,0.36631775,-9.533707,1
8.525757,0.24182129,-9.76593,1
8.6861725,0.11732483,-9.749176,1
8.535339,0.07901001,-9.722839,1
7.6590576,0.26097107,-9.60553,1
6.2871704,-0.17956543,-9.476242,1
5.803543,-0.5123596,-9.560028,1
5.9950867,-0.7781067,-9.397232,1
6.4451904,-0.6105194,-9.780304,1
6.969528,-0.52911377,-10.089157,1
7.4411774,-0.5746002,-9.715652,1
7.6853943,-0.47644043,-9.42836,1
7.522583,-0.36151123,-9.569611,1
7.187393,-0.41418457,-9.753967,1
6.8833313,-0.42616272,-9.773117,1
6.655884,-0.4453125,-9.832977,1
6.3949127,-0.5722046,-9.488205,1
6.138733,-0.62008667,-9.619888,1
5.5042725,-0.54107666,-9.981415,1
4.9320526,-0.6009369,-9.897614,1
4.299988,-0.6081238,-9.495392,1
3.5625763,-0.6224823,-9.562424,1
