-5.736496,1.0845795,-9.825806,1
-5.504257,1.0223389,-9.753983,1
-5.2911835,0.94810486,-9.811432,1
-5.1451263,0.9744415,-9.636658,1
-5.0469666,0.84994507,-9.679764,1
-4.9871216,0.7541809,-9.72525,1
-5.0350037,0.7733307,-9.713272,1
-4.752487,0.70869446,-9.761154,1
-4.4220886,0.6823578,-9.7827,1
-4.247299,0.6344757,-9.859314,1
-3.921692,0.5698242,-9.86171,1
-3.5721436,0.63926697,-9.864105,1
-3.0190735,0.6655884,-9.816223,1
-2.384613,0.7901001,-9.88327,1
-1.7884674,0.8331909,-9.785095,1
-1.079773,0.8882599,-9.761154,1
-0.28012085,0.99360657,-9.768341,1
0.21788025,1.1659851,-9.907211,1
0.3998413,1.1635895,-9.818619,1
0.47166443,1.2689362,-9.931152,1
0.3782959,1.3838501,-9.911987,1
0.4908142,1.1947174,-9.933548,1
0.67277527,1.280899,-9.943115,1
0.7110901,1.2928772,-9.959885,1
0.6775665,1.2019043,-9.88327,1
0.60095215,1.1276703,-9.8138275,1
0.6608124,1.1037292,-9.818619,1
0.79966736,0.7398224,-9.64624,1
1.0031738,0.76615906,-9.787491,1
1.3527374,0.667984,-9.828201,1
1.4628601,0.5913696,-9.837769,1
1.6663666,0.4692688,-9.624695,1
1.9656525,0.22506714,-9.7444,1
2.5737762,0.27774048,-9.821014,1
2.9855804,0.09098816,-9.876083,1
3.7182007,-0.06703186,-9.871292,1
4.6663055,-0.27053833,-9.916779,1
5.260071,-0.40222168,-10.005371,1
5.9400177,-0.67515564,-10.007767,1
6.715744,-0.86190796,-10.036499,1
7.4699097,-1.0270996,-10.046066,1
7.8889008,-1.2880707,-10.005371,1
7.8122864,-1.6998749,-10.134659,1
7.5800476,-2.2074432,-10.144226,1
7.2113495,-2.6695251,-10.077194,1
6.835449,-2.7485352,-10.137054,1
6.296753,-2.815567,-10.208878,1
6.30394,-2.5905151,-10.182541,1
6.576874,-2.4492645,-10.168167,1
7.0533295,-2.1164703,-10.149017,1
7.876938,-1.8052216,-10.110718,1
8.523361,-1.6663513,-10.077194,1
8.652649,-1.7190247,-9.955093,1
8.48027,-2.1068878,-9.854538,1
8.137894,-2.31279,-9.825806,1
7.8410187,-2.4684143,-10.043671,1
7.7572174,-2.3918,-9.962265,1
7.5991974,-2.3032074,-10.093948,1
7.3980865,-2.408554,-10.110718,1
6.7923584,-2.5833435,-10.125076,1
6.0142365,-2.7293854,-10.115494,1
5.118805,-2.9855652,-10.036499,1
4.1395874,-3.0693665,-10.0269165,1
3.145996,-3.0885162,-10.055649,1
2.3223877,-2.9352875,-9.962265,1
1.6567993,-2.7652893,-9.943115,1
1.0079651,-2.604889,-9.976639,1
0.32562256,-2.5282745,-10.122681,1
-0.23222351,-2.415741,-10.050858,1
-0.76135254,-2.348709,-9.988602,1
-1.5059509,-2.2289886,-10.144226,1
-2.4348907,-2.3223724,-9.832993,1
-3.61763,-2.4732056,-9.876083,1
-4.812332,-2.6072845,-9.859314,1
-5.875366,-2.5067291,-9.832993,1
-7.4579315,-2.5546112,-9.84256,1
-8.827408,-2.542633,-9.859314,1
-9.672562,-2.3918,-9.888046,1
-10.00296,-2.0781555,-9.8688965,1
-10.388428,-1.7980347,-9.852142,1
-11.109085,-1.5107269,-9.825806,1
-12.296616,-1.4532776,-9.878479,1
-13.467377,-1.4580688,-9.88327,1
-13.843262,-1.1156921,-9.895233,1
-12.440262,0.07661438,-10.218445,1
-7.21373,-0.03111267,-9.811432,1
-7.496231,0.56025696,-9.126694,1
-9.878464,0.12451172,-9.6510315,1
-11.109085,-0.5219269,-9.607925,1
-11.590317,-0.7374115,-10.156204,1
-11.458649,-0.74697876,-10.024521,1
-10.87207,-0.71347046,-9.732422,1
-10.149017,-0.509964,-9.775528,1
-9.52652,-0.40222168,-9.818619,1
-9.102753,-0.37348938,-9.84256,1
-8.652634,-0.3950348,-9.859314,1
-8.341385,-0.5051727,-9.8688965,1
-7.812271,-0.55545044,-9.962265,1
-7.0940094,-0.62008667,-9.974243,1
-6.471527,-0.74458313,-9.988602,1
-5.803543,-0.91218567,-9.957489,1
-4.730942,-0.9217529,-9.943115,1
-3.423706,-1.0582275,-9.878479,1
-2.0829468,-1.1061096,-9.84256,1
-0.79008484,-1.1252747,-9.82341,1
0.10534668,-1.0654144,-10.012543,1
0.8738861,-1.1875153,-9.92157,1
1.312027,-1.127655,-9.998184,1
1.7094727,-1.0558319,-10.070007,1
1.7789001,-1.1061096,-9.988602,1
2.1835175,-1.395813,-10.017334,1
2.7246094,-1.1492157,-10.014938,1
3.1555634,-1.2090607,-9.86171,1
3.7182007,-1.0606232,-10.084381,1
3.8618622,-1.2425842,-9.916779,1
3.9719849,-1.4580688,-9.885651,1
4.2353516,-1.529892,-9.911987,1
4.8003845,-1.5634003,-9.952698,1
5.2265472,-1.668747,-9.916779,1
5.9950867,-1.7788849,-9.964661,1
6.574478,-1.7381897,-10.077194,1
7.3310547,-1.8243713,-9.993393,1
8.08284,-1.5849609,-10.005371,1
8.750809,-1.6232605,-10.012543,1
9.165009,-1.6184692,-9.952698,1
9.490631,-1.7429657,-9.988602,1
9.557663,-1.8890228,-9.988602,1
9.464294,-2.13562,-10.00058,1
9.102768,-2.3463135,-10.0269165,1
8.274368,-2.7892303,-10.034103,1
7.1874084,-3.3303223,-10.108322,1
5.937622,-3.8043823,-10.232819,1
5.5354004,-3.8402863,-10.3190155,1
7.3573914,-3.2680817,-10.223236,1
9.765961,-2.3271637,-9.864105,1
11.058823,-1.4652405,-9.911987,1
11.197693,-1.4604492,-10.081985,1
10.450699,-1.6424103,-10.031708,1
9.787506,-2.173935,-9.931152,1
9.430771,-2.5354462,-10.153809,1
8.877701,-2.7892303,-10.084381,1
8.219299,-3.3303223,-10.081985,1
7.419632,-3.5601654,-10.09874,1
6.6343384,-3.7660675,-10.103531,1
5.8442535,-3.8331146,-9.988602,1
4.9823456,-3.727768,-10.093948,1
4.1252136,-3.5984802,-9.988602,1
3.0813446,-3.502716,-10.086777,1
2.0638123,-3.3614502,-10.055649,1
0.8738861,-3.186676,-10.093948,1
-0.50756836,-3.0549927,-10.014938,1
-1.771698,-3.0956879,-9.979034,1
-2.9065552,-3.114853,-9.938324,1
-3.569748,-3.0861206,-9.785095,1
-3.9264832,-2.7748718,-9.8138275,1
-3.8594513,-2.3271637,-9.876083,1
-3.7469177,-1.7860718,-9.969452,1
-4.0773163,-1.2545471,-9.964661,1
-4.6471405,-0.93852234,-9.856934,1
-5.444412,-0.8211975,-9.844955,1
-6.5409546,-0.67276,-9.76355,1
-7.5249634,-0.6703644,-9.737213,1
-8.2647705,-0.5746002,-9.696518,1
-9.021347,-0.15800476,-9.775528,1
-10.043671,0.023956299,-9.682144,1
-10.903183,0.24182129,-9.617508,1
-11.7148285,0.6536255,-9.7300415,1
-12.239151,0.8954315,-9.701309,1
-12.41153,1.4221649,-9.643845,1
-12.023666,2.2505646,-9.816223,1
-10.4578705,3.2776642,-9.990997,1
-6.1961823,3.5721588,-9.42836,1
-5.0397797,3.2321777,-8.899246,1
-8.051697,3.2585144,-10.070007,1
-9.579193,2.3295593,-9.583984,1
-10.187317,2.003952,-9.751587,1
-9.756363,1.9943848,-9.706085,1
-9.062042,2.0087433,-9.737213,1
-8.494614,1.9393158,-9.593567,1
-7.8888855,1.8291779,-9.756378,1
-7.589615,1.6089172,-9.773132,1
-7.2831573,1.2066803,-9.696518,1
-7.091614,0.9409332,-9.785095,1
-6.5409546,0.69192505,-9.765945,1
-5.930435,0.5171509,-9.792282,1
-5.293579,0.19633484,-9.8688965,1
-4.675873,-0.12689209,-9.7444,1
-3.8570557,-0.37109375,-9.844955,1
-2.9951324,-0.6895294,-9.80426,1
-2.039856,-0.9002075,-9.914383,1
-0.75416565,-1.0917511,-9.821014,1
0.6488342,-1.2401886,-9.955093,1
2.0446625,-1.2904663,-9.959885,1
3.2896423,-1.4149628,-9.873688,1
4.4173126,-1.5921326,-10.034103,1
5.4683685,-1.7740936,-9.986221,1
6.2656403,-1.8914185,-10.007767,1
7.1682434,-2.1715393,-10.137054,1
8.20015,-2.5019379,-10.00058,1
9.251205,-2.791626,-10.091553,1
10.457886,-3.1124573,-10.067612,1
11.475418,-3.507492,-10.165787,1
12.476196,-4.1299896,-10.077194,1
12.993347,-4.826706,-10.165787,1
12.67012,-5.6550903,-10.07959,1
9.880875,-6.4188538,-9.943115,1
3.881012,-4.5202484,-11.224014,1
10.07959,-6.2321014,-9.543289,1
11.525696,-3.4428558,-10.333374,1
11.949463,-3.7636719,-9.952698,1
11.101929,-3.6296082,-10.180145,1
9.955093,-4.005493,-10.127472,1
8.5520935,-4.182663,-10.187332,1
7.5082245,-4.2329407,-10.13945,1
6.806717,-4.067749,-10.0269165,1
5.9902954,-3.8642273,-10.122681,1
5.102051,-3.562561,-10.101135,1
4.106064,-3.2704773,-9.983826,1
2.8874207,-3.0406342,-10.029312,1
1.7884827,-2.6982574,-9.986221,1
0.9457245,-2.118866,-9.888046,1
0.014373779,-1.6495972,-9.952698,1
-1.098938,-1.1515961,-9.9479065,1
-2.329544,-0.7110748,-9.847351,1
-3.5290527,-0.30645752,-9.938324,1
-4.6231995,-0.0909729,-9.832993,1
-5.65271,0.08380127,-9.8688965,1
-6.5960236,0.43814087,-9.76355,1
-7.5201874,0.84994507,-9.878479,1
-8.3198395,1.2737274,-9.792282,1
-9.100357,1.7238312,-9.703705,1
-10.158585,2.3008423,-9.679764,1
-11.061203,2.7700958,-9.631866,1
-11.64299,3.2273865,-9.658203,1
-12.093109,3.6846771,-9.653427,1
-12.050003,4.1946564,-9.710876,1
-11.188095,4.730957,-9.806656,1
-7.8170624,5.55455,-9.718063,1
-3.2992096,4.422104,-8.947128,1
-6.035782,4.5753326,-9.8138275,1
-8.288712,3.8714294,-9.895233,1
-7.781143,2.896988,-9.749191,1
-7.496231,3.1747131,-9.830597,1
-7.096405,2.7772827,-9.713272,1
-6.8857117,2.7772827,-9.691727,1
-6.7899475,2.5306854,-9.806656,1
-6.54335,2.2673187,-9.720459,1
-6.380539,1.9991608,-9.765945,1
-6.021408,1.7597504,-9.768341,1
-5.6598816,1.5059662,-9.720459,1
-5.3941345,1.335968,-9.758759,1
-4.867401,1.1300659,-9.751587,1
-4.285614,0.8954315,-9.703705,1
-3.4380646,0.9122009,-9.756378,1
-2.1858978,0.7924957,-9.821014,1
-1.3072205,0.5626373,-9.84256,1
-0.52671814,0.2633667,-9.844955,1
0.07423401,-0.028717041,-9.849747,1
0.9457245,-0.29927063,-9.871292,1
1.8291779,-0.40701294,-9.914383,1
2.27211,-0.6655731,-9.9479065,1
3.0214844,-0.9002075,-9.916779,1
4.019867,-1.1420288,-9.849747,1
4.956009,-1.4365082,-9.974243,1
5.817917,-1.8459167,-9.931152,1
6.5002594,-2.2529297,-9.82341,1
7.2520447,-2.439682,-9.974243,1
7.7691956,-2.6383972,-9.9479065,1
8.293518,-2.7389526,-9.957489,1
8.592804,-2.9065552,-10.081985,1
9.057266,-3.6128387,-10.189728,1
8.966293,-4.484329,-10.115494,1
8.32225,-5.7532654,-10.070007,1
6.3111267,-6.8138885,-9.995789,1
3.1316223,-6.3781433,-10.37886,1
6.3709717,-5.068512,-10.596741,1
10.697296,-4.5920715,-9.399628,1
10.441116,-3.3518677,-10.17775,1
10.223251,-3.53862,-10.081985,1
9.315842,-3.6607208,-10.012543,1
8.439575,-3.8043823,-10.029312,1
8.006226,-3.69664,-10.093948,1
7.862564,-3.4452515,-9.967056,1
7.6039886,-3.1196442,-9.9479065,1
6.8785553,-2.815567,-10.022125,1
5.5330048,-2.5139008,-9.995789,1
4.3071747,-2.3582764,-9.938324,1
3.2824554,-2.1308289,-9.967056,1
2.4636383,-1.826767,-9.90242,1
1.5873566,-1.4389038,-9.904816,1
0.7445984,-0.9840088,-9.926361,1
-0.05265808,-0.71824646,-9.840164,1
-0.8786621,-0.33996582,-9.897629,1
-1.8028259,-0.19392395,-9.849747,1
-2.7892303,-0.02154541,-9.8138275,1
-4.01268,0.14605713,-9.900024,1
-5.3630066,0.22506714,-9.895233,1
-6.5625,0.33758545,-9.852142,1
-7.941559,0.45491028,-9.828201,1
-9.03331,0.46687317,-9.698914,1
-9.902405,0.584198,-9.715668,1
-10.5416565,0.84277344,-9.72525,1
-10.71405,1.2689362,-9.835373,1
-11.238373,1.6065216,-9.703705,1
-12.081131,1.742981,-9.864105,1
-12.342102,2.1092987,-9.916779,1
-11.511322,2.8251648,-9.971848,1
-8.892059,3.8043976,-10.089172,1
-5.31752,3.4907532,-9.260773,1
-5.9160614,3.0621948,-9.181763,1
-8.834595,2.7413635,-9.653427,1
-8.887268,2.0302887,-9.7300415,1
-8.173798,2.03508,-9.92157,1
-7.4698944,1.9584656,-9.7444,1
-6.9168396,1.8004456,-9.720459,1
-6.58165,1.6208801,-9.775528,1
-6.4188538,1.3096313,-9.787491,1
-6.155487,1.1133118,-9.7827,1
-5.7532654,1.0462799,-9.7348175,1
-5.190628,1.2090759,-9.854538,1
-4.7070007,1.1587982,-9.799469,1
-4.376587,1.3192139,-9.789886,1
-3.799591,1.1995087,-9.710876,1
-3.3399048,1.1755676,-9.660599,1
-2.604889,1.0606384,-9.7300415,1
-2.087738,0.9816284,-9.880875,1
-1.553833,0.6129303,-9.895233,1
-0.6943054,0.4189911,-9.792282,1
0.27774048,0.4285736,-9.859314,1
1.2402039,0.52433777,-9.789886,1
1.8387604,0.7134857,-9.945511,1
1.845932,0.78770447,-9.895233,1
1.841156,0.4980011,-9.938324,1
1.8171997,0.36631775,-9.854538,1
2.2361908,0.014373779,-9.986221,1
2.3918152,-0.14125061,-9.854538,1
2.7102509,-0.84513855,-9.959885,1
3.0023346,-1.7022705,-10.022125,1
3.8211517,-2.3223724,-9.971848,1
5.147537,-2.7054443,-9.890442,1
6.696594,-2.6743164,-10.0269165,1
8.118744,-2.5354462,-9.92157,1
9.07164,-2.3702545,-9.92157,1
9.351761,-2.4013824,-10.055649,1
9.615128,-2.6240387,-9.945511,1
9.332611,-3.1435852,-10.077194,1
8.506607,-3.866623,-10.070007,1
6.9240417,-4.7668457,-10.13945,1
5.0781097,-5.4898987,-10.156204,1
3.5506134,-5.39653,-10.14183,1
5.1954193,-4.8243103,-10.424347,1
8.305496,-4.948807,-9.765945,1
8.43718,-4.5729218,-10.058044,1
8.614349,-4.498703,-9.998184,1
8.705322,-4.1371765,-10.050858,1
8.825043,-3.8833923,-10.101135,1
8.808273,-3.7588959,-10.13945,1
8.33902,-3.8809967,-10.055649,1
7.6279297,-3.9767609,-10.084381,1
6.7301025,-3.9863434,-10.046066,1
6.217743,-4.007889,-10.101135,1
5.4061127,-3.8450775,-9.983826,1
4.376602,-3.751709,-10.002975,1
3.4165344,-3.624817,-10.014938,1
2.7078552,-3.3351135,-10.012543,1
2.6049042,-3.0119019,-9.995789,1
2.4396973,-2.4540558,-9.983826,1
1.7358093,-2.0302734,-10.007767,1
0.74220276,-1.5514374,-9.945511,1
-0.375885,-1.3000488,-9.909607,1
-1.5610046,-1.0845642,-9.844955,1
-2.3750458,-1.0031586,-9.809036,1
-3.0502014,-0.7230377,-9.844955,1
-3.4548187,-0.49079895,-9.84256,1
-3.6679077,-0.13406372,-9.80426,1
-3.8690186,0.15324402,-9.856934,1
-4.6327667,0.41659546,-9.832993,1
-5.4611664,0.5865936,-9.859314,1
-6.72052,0.6464386,-9.828201,1
-7.929596,0.7062988,-9.9479065,1
-9.3637085,0.75897217,-9.840164,1
-11.511322,0.6967163,-9.749191,1
-14.135361,0.5171509,-9.58638,1
-16.773773,0.34477234,-9.629471,1
-17.738632,0.67996216,-9.789886,1
-16.678009,1.3431549,-9.689331,1
-13.433853,2.4085693,-9.988602,1
-8.647842,2.94487,-9.514557,1
-6.672638,2.861084,-9.339783,1
-7.8098755,2.4756165,-9.689331,1
-9.536102,1.6065216,-9.756378,1
-10.493774,0.9241638,-9.94072,1
-10.251968,0.59376526,-9.830597,1
-9.4379425,0.60813904,-9.758759,1
-8.530533,0.5770111,-9.756378,1
-7.6039734,0.4764557,-9.816223,1
-6.3996887,0.31843567,-9.7444,1
-5.65271,0.19873047,-9.840164,1
-5.0302124,0.03591919,-9.878479,1
-4.644745,-0.20350647,-9.859314,1
-4.3789825,-0.3375702,-9.923965,1
-3.9911194,-0.52911377,-9.923965,1
-3.3111725,-0.44770813,-9.892838,1
-2.415741,-0.37828064,-9.919174,1
-1.2497711,-0.45968628,-9.892838,1
-0.24899292,-0.39024353,-9.765945,1
0.7398224,-0.53868103,-9.866501,1
1.8124237,-0.45968628,-9.926361,1
2.3415375,-0.6512146,-9.964661,1
2.817978,-0.53868103,-9.964661,1
3.0334625,-0.48602295,-9.94072,1
3.1555634,-0.3663025,-9.919174,1
3.5745544,-0.24180603,-9.88327,1
3.7445374,0.12690735,-9.873688,1
3.7134094,-0.05505371,-9.88327,1
4.1802826,-0.50756836,-9.76355,1
4.8123474,-0.39982605,-9.914383,1
5.6311646,-0.50038147,-9.818619,1
6.3661957,-0.45010376,-9.909607,1
6.722931,-0.6368561,-9.825806,1
6.842636,-0.74697876,-9.967056,1
6.708557,-0.86909485,-9.983826,1
6.588852,-0.9768219,-9.967056,1
6.4811096,-1.1683655,-9.995789,1
6.517029,-1.5274963,-9.950302,1
6.22493,-1.9632416,-10.029312,1
6.14592,-2.8299408,-9.952698,1
5.913681,-3.921692,-9.957489,1
5.0613556,-4.3789825,-9.892838,1
3.857071,-4.4651794,-10.089172,1
5.0493774,-4.0892944,-10.2400055,1
8.7556,-3.7708588,-9.7300415,1
9.957489,-2.7341766,-9.952698,1
10.596741,-2.494751,-9.8688965,1
10.702087,-2.408554,-10.086777,1
10.7499695,-2.5210876,-9.969452,1
10.41478,-2.700653,-10.07959,1
9.749191,-2.9209137,-10.01973,1
8.918411,-3.2225952,-9.98143,1
7.996643,-3.3901825,-10.086777,1
7.1754303,-3.5769348,-9.98143,1
6.1363525,-3.5577698,-10.0269165,1
5.1571198,-3.6631165,-10.041275,1
4.32872,-3.562561,-10.043671,1
3.794815,-3.4452515,-9.998184,1
3.3830109,-3.1531525,-9.935928,1
2.9544525,-2.894577,-10.014938,1
2.5857391,-2.5330505,-9.876083,1
2.1523895,-2.197876,-9.935928,1
1.604126,-1.9919739,-10.014938,1
1.0247192,-1.929718,-9.957489,1
0.7350311,-1.7070618,-9.900024,1
0.24900818,-1.5490417,-9.943115,1
0.011978149,-1.364685,-9.914383,1
-0.34236145,-1.1563873,-10.012543,1
-1.4700317,-0.9720459,-9.935928,1
-2.901764,-1.3000488,-9.9479065,1
-4.8051605,-1.5849609,-10.096344,1
-6.603195,-1.850708,-9.979034,1
-8.549683,-1.9249268,-9.792282,1
-10.773895,-2.0254822,-9.600754,1
-12.856857,-2.0494232,-9.631866,1
-14.350845,-1.9345093,-9.775528,1
-15.710739,-1.8578949,-9.674973,1
-16.589417,-1.7333984,-9.773132,1
-16.967697,-1.4245453,-9.751587,1
-16.613358,-0.8978119,-9.900024,1
-15.480896,0.03352356,-9.919174,1
-11.832138,1.4030151,-10.263947,1
-6.0740814,0.84754944,-8.798691,1
-7.0868225,1.2928772,-9.4379425,1
-9.555252,0.36392212,-9.792282,1
-10.685318,-0.30166626,-9.909607,1
-11.2096405,-0.5602417,-9.907211,1
-10.376465,-0.48362732,-9.708481,1
-9.124298,-0.03829956,-9.789886,1
-8.30069,0.0574646,-9.701309,1
-7.589615,0.15324402,-9.713272,1
-7.333435,0.10057068,-9.753983,1
-7.589615,-0.13645935,-9.710876,1
-7.5441284,-0.50038147,-9.840164,1
-7.6566467,-0.7996521,-9.885651,1
-7.3717346,-1.1420288,-9.825806,1
-7.017395,-1.2808838,-9.789886,1
-6.308716,-1.3479309,-9.907211,1
-5.784378,-1.5274963,-9.90242,1
-5.377365,-1.7262115,-9.818619,1
-4.6399536,-1.8387451,-9.809036,1
-3.9360657,-2.1332245,-9.84256,1
-3.2848358,-2.257721,-9.866501,1
-2.3965912,-2.3391266,-9.976639,1
-1.5490417,-2.5593872,-10.024521,1
-0.70628357,-2.700653,-9.98143,1
0.26576233,-2.7198029,-10.010162,1
1.5466614,-2.7198029,-10.024521,1
2.813202,-2.54982,-9.979034,1
4.3885803,-2.3702545,-9.986221,1
5.707779,-1.9033813,-10.012543,1
6.380554,-1.716629,-9.998184,1
7.0174103,-1.7645264,-10.072403,1
7.4890747,-1.6041107,-10.007767,1
8.324646,-1.7932434,-10.034103,1
9.313446,-1.8602905,-10.031708,1
10.71167,-1.771698,-9.909607,1
11.949463,-1.6041107,-9.935928,1
13.086716,-1.5873413,-10.014938,1
13.563156,-1.7142334,-10.012543,1
13.47937,-2.4564362,-10.09874,1
13.053192,-3.3303223,-10.137054,1
11.638229,-4.170685,-10.017334,1
8.97348,-4.8721924,-10.053253,1
6.4164734,-4.5489807,-10.450684,1
6.5074463,-3.9528198,-10.271118,1
8.67659,-3.021469,-9.938324,1
9.612732,-2.1715393,-10.01973,1
10.029312,-2.0278778,-9.990997,1
9.402039,-2.4995422,-10.125076,1
8.42041,-3.0478058,-10.110718,1
7.5273743,-3.4763794,-10.134659,1
6.6463165,-3.5505981,-10.086777,1
5.9902954,-3.593689,-10.038879,1
5.3223114,-3.4739838,-9.964661,1
4.675888,-3.375824,-10.031708,1
4.2042236,-3.30159,-9.98143,1
3.7636871,-2.997528,-10.036499,1
3.3447113,-2.8850098,-9.990997,1
2.6839142,-2.664734,-9.911987,1
2.1835175,-2.4516602,-9.90242,1
1.8531189,-2.1811066,-9.971848,1
1.5777893,-1.9081726,-9.959885,1
1.2904816,-1.6950836,-9.955093,1
0.7901001,-1.5562286,-9.895233,1
0.16999817,-1.4029999,-9.909607,1
-0.45968628,-1.3120117,-9.864105,1
-1.3527222,-1.285675,-9.945511,1
-2.0781555,-1.2737122,-9.859314,1
-2.9616241,-1.1683655,-9.88327,1
-3.799591,-1.0630188,-9.80426,1
-4.5848846,-0.97442627,-9.727646,1
-5.3151245,-0.7781067,-9.880875,1
-6.0812683,-0.73501587,-9.794678,1
-6.8210754,-0.60572815,-9.864105,1
-7.673416,-0.45489502,-9.753983,1
-8.530533,-0.31123352,-9.76355,1
-9.483429,-0.07182312,-9.7827,1
-10.362091,0.16281128,-9.7827,1
-11.247955,0.30407715,-9.737213,1
-12.030853,0.62249756,-9.715668,1
-12.2295685,1.0821838,-9.753983,1
-12.227188,1.738205,-9.876083,1
-10.91037,2.5330658,-9.993393,1
-7.2951202,3.1148682,-9.7300415,1
-5.3462524,2.8012238,-8.851364,1
-7.110779,2.8251648,-9.715668,1
-8.657425,2.027893,-9.718063,1
-9.552856,1.4293518,-9.830597,1
-9.514557,1.2114716,-9.718063,1
-8.93515,1.1659851,-9.718063,1
-8.214493,1.0271149,-9.742004,1
-7.594406,0.94332886,-9.765945,1
-7.1538696,0.8116455,-9.751587,1
-6.658264,0.62968445,-9.629471,1
-6.1339417,0.52194214,-9.64624,1
-5.7460785,0.4285736,-9.761154,1
-5.044571,0.3280182,-9.710876,1
-4.443634,0.3136444,-9.806656,1
-3.7612762,0.26815796,-9.840164,1
-3.289627,0.16520691,-9.761154,1
-2.6958618,-0.0622406,-9.856934,1
-2.063797,-0.13885498,-9.84256,1
-1.716629,-0.49319458,-9.775528,1
-1.2808838,-0.70388794,-9.914383,1
-1.1515961,-0.9576721,-9.94072,1
-0.5506592,-1.1803284,-9.935928,1
0.08859253,-1.2952576,-9.931152,1
0.9816284,-1.3191986,-9.928757,1
1.8028412,-1.2114563,-9.931152,1
2.616867,-1.1348419,-10.00058,1
3.402176,-1.3527222,-9.900024,1
3.9552307,-1.3455353,-9.919174,1
4.608841,-1.687912,-9.935928,1
5.355835,-1.8195801,-9.945511,1
6.189026,-1.8674774,-9.955093,1
7.086838,-1.8722534,-9.919174,1
8.178604,-1.6663513,-9.998184,1
9.296692,-1.5657959,-9.993393,1
10.220856,-1.5418549,-9.916779,1
10.795456,-1.6208649,-9.986221,1
10.805038,-1.8698578,-10.005371,1
10.1609955,-2.5857239,-9.983826,1
8.650253,-3.1842804,-10.077194,1
6.6822205,-3.8091736,-10.101135,1
5.403717,-3.8738098,-10.342957,1
5.951996,-3.4572144,-10.134659,1
7.58963,-3.1052704,-9.844955,1
8.288727,-2.542633,-10.031708,1
8.461121,-2.4660187,-10.01973,1
8.410843,-2.4923553,-9.986221,1
8.269577,-2.5953064,-10.046066,1
8.197754,-2.5139008,-10.0269165,1
7.9032745,-2.5234833,-10.034103,1
7.340637,-2.7150116,-10.029312,1
6.708557,-2.973587,-10.050858,1
6.0429688,-3.0933075,-10.034103,1
5.398926,-3.1651306,-10.01973,1
4.8722076,-3.2824402,-10.043671,1
4.474777,-3.1890717,-10.022125,1
4.0917053,-2.9161377,-10.031708,1
3.6583405,-2.7365723,-9.969452,1
3.0933228,-2.5761566,-9.935928,1
2.4875793,-2.329544,-9.983826,1
1.7310181,-2.1499786,-9.988602,1
1.0510559,-2.070984,-10.00058,1
0.40940857,-1.9752045,-10.017334,1
-0.28729248,-1.8961945,-10.022125,1
-0.8786621,-1.8076172,-9.94072,1
-1.5107269,-1.7740936,-9.816223,1
-2.3032074,-1.6304474,-9.828201,1
-3.114853,-1.5418549,-9.866501,1
-3.6535492,-1.5227051,-9.856934,1
-4.09169,-1.2761078,-9.840164,1
-4.4699707,-1.1803284,-9.811432,1
-5.008667,-1.0510406,-9.825806,1
-5.621582,-0.9457092,-9.852142,1
-6.440399,-1.0007629,-9.84256,1
-7.0748596,-0.95288086,-9.746796,1
-7.8218536,-0.86190796,-9.775528,1
-8.657425,-0.79486084,-9.7827,1
-9.385269,-0.5530548,-9.816223,1
-10.046066,-0.40701294,-9.732422,1
-11.152191,-0.53630066,-9.773132,1
-12.047623,-0.39263916,-9.7300415,1
-12.591095,-0.19631958,-9.756378,1
-12.442657,0.16999817,-9.859314,1
-10.802628,0.59376526,-9.7444,1
-8.67897,0.67277527,-9.612717,1
-8.327026,0.7445984,-9.619904,1
-9.054871,0.2849121,-9.58638,1
