2.703064,7.541748,-2.5210876,0
2.8251648,7.5441437,-2.7724915,0
2.6599731,7.4124603,-2.5522156,0
2.442093,7.577652,-2.1571808,0
2.4804077,7.879318,-1.5322876,0
3.078949,8.398865,-1.1587982,0
3.5122986,8.542526,-1.2617493,0
3.3782196,8.32225,-1.9345093,0
3.660736,8.00383,-1.8554993,0
3.8115692,8.027771,-2.0111237,0
4.1395874,8.130722,-2.6934814,0
4.3383026,8.281555,-2.9520416,0
4.141983,8.346191,-2.9712067,0
3.9887543,8.456329,-2.2960358,0
6.4882965,8.920807,-2.149994,0
7.0533295,10.072418,-3.2034454,0
5.726944,11.30304,-2.0302887,0
5.530609,11.025314,0.34954834,0
5.039795,10.520126,1.6855164,0
4.347885,10.761948,2.1930847,0
4.616028,10.304657,1.7836761,0
3.5721588,9.370911,-0.35913086,0
2.6096802,9.002213,-0.61531067,0
2.0997162,8.231277,-1.7094574,0
1.355133,7.3262634,-2.3846283,0
0.5363159,6.576874,-2.7174225,0
-0.23222351,6.078888,-3.1340027,0
-0.28250122,6.12677,-3.3830109,0
-0.34475708,6.4260406,-3.1459808,0
-0.2106781,6.818695,-2.9233246,0
0.9576874,8.073257,-3.0071106,0
1.4748383,8.542526,-3.8043823,0
1.6184845,8.475479,-3.8929749,0
1.2425995,7.201767,-4.50589,0
1.2856903,6.459564,-5.1930237,0
1.7477722,6.6151886,-6.033386,0
2.616867,7.129944,-6.0238037,0
3.0143127,7.522583,-5.738907,0
2.5067444,7.517807,-5.9663544,0
2.2625275,6.993469,-5.4970856,0
2.1164856,6.5194244,-5.2959747,0
1.4245605,6.1291656,-5.343857,0
0.88586426,6.078888,-5.774811,0
0.54348755,6.083679,-5.9040985,0
0.37350464,6.222534,-5.4803314,0
0.61053467,6.612793,-4.8602295,0
0.39265442,6.952774,-4.244919,0
0.47885132,7.146698,-4.098877,0
0.7350311,7.0940247,-4.4149017,0
1.1827393,6.8450317,-5.2911835,0
1.4556885,6.4212494,-6.011841,0
1.572998,5.9112854,-6.6678467,0
1.7310181,5.470764,-7.340622,0
1.6735535,5.3893585,-7.857773,0
1.7741089,5.2935944,-8.501816,0
1.8363647,5.3702087,-9.071625,0
2.0757751,5.446823,-9.576813,0
2.3128052,5.497101,-9.694122,0
2.7294006,5.6503296,-9.830597,0
3.2992249,5.592865,-9.895233,0
3.9624176,5.6192017,-10.328583,0
4.2042236,5.6742706,-10.771515,0
4.177887,5.688629,-11.238388,0
4.1707,5.913681,-11.429916,0
4.0773315,6.2440796,-11.317383,0
3.825943,6.435623,-11.008545,0
3.2465515,6.4092865,-10.577576,0
2.774887,6.423645,-10.263947,0
2.482788,6.359009,-10.007767,0
2.2146454,6.1842346,-10.029312,0
2.2864685,6.071701,-9.900024,0
1.5993347,6.1219788,-9.7300415,0
1.2019043,5.849045,-3.9264832,0
0.49320984,6.5122375,-9.703705,0
0.15324402,6.1914062,-8.032547,0
-0.0909729,5.130783,-9.399628,0
0.0861969,4.390976,-10.721237,0
0.14605713,3.960022,-11.820175,0
0.40463257,4.0102997,-11.1258545,0
0.802063,4.2760468,-10.196899,0
1.2785187,4.6232147,-9.46907,0
1.7765045,4.40773,-9.205704,0
1.525116,4.1515503,-8.935165,0
1.0558472,3.7038422,-9.018951,0
0.16281128,3.65596,-8.583206,0
0.17956543,3.4452667,-8.530533,0
-0.4812317,3.1842957,-8.712494,0
-0.33039856,3.6655273,-8.492233,0
-0.38545227,3.8546753,-8.317459,0
-0.5027771,3.371048,-8.236053,0
-0.34236145,2.782074,-7.752426,0
-0.4237671,2.4037933,-7.613556,0
-0.46206665,2.2673187,-7.546524,0
-0.6152954,2.1595764,-7.7021484,0
-0.37348938,2.217041,-8.271973,0
-0.3375702,2.7461548,-8.372528,0
-0.06942749,3.145996,-8.628708,0
0.14845276,3.3614655,-8.671799,0
0.35435486,3.2417603,-8.609543,0
0.57221985,2.9257202,-8.489838,0
0.8667145,2.5522308,-8.212112,0
1.1085205,2.0733795,-7.886505,0
1.3527374,1.6424255,-7.5561066,0
1.5083618,1.7238312,-7.146698,0
1.4628601,1.845932,-6.873749,0
1.2689362,2.003952,-6.600815,0
0.9313507,2.0997162,-6.677429,0
0.50997925,2.0781708,-6.840225,0
-0.02394104,1.9345245,-7.0150146,0
-0.05265808,2.0302887,-7.1849976,0
0.24182129,2.0614166,-7.759613,0
0.36871338,2.248169,-8.121124,0
0.49560547,2.2625275,-8.451538,0
0.667984,2.379837,-8.573639,0
0.9457245,2.454071,-8.949524,0
1.1875305,2.3846283,-9.509766,0
1.2952728,2.568985,-9.871292,0
1.3527374,2.719818,-10.302246,0
1.3742828,2.6982727,-10.7499695,0
1.4389191,2.7437592,-10.896011,0
1.5011749,2.7940369,-11.212051,0
1.1444397,2.7437592,-11.62146,0
0.5363159,2.5306854,-11.911148,0
-0.028717041,2.4037933,-11.942276,0
-0.27772522,2.296051,-11.973404,0
-0.3088379,1.8890381,-12.030869,0
-0.41178894,1.6783447,-11.736374,0
-0.27293396,1.6496124,-11.168945,0
0.03352356,1.5418701,-11.111496,0
0.26097107,1.5011749,-11.003754,0
0.48602295,1.6615906,-10.857697,0
0.59376526,1.7262268,-10.888824,0
0.4980011,1.7525635,-10.65181,0
0.38786316,1.845932,-10.307037,0
0.33998108,1.8004456,-10.132263,0
0.34477234,1.7094727,-9.935928,0
0.22027588,1.525116,-9.619904,0
-0.02394104,1.2378082,-9.282318,0
-0.26574707,0.881073,-8.779541,0
-0.6296692,0.5386963,-8.3390045,0
-0.8188019,0.10295105,-7.874527,0
-0.70628357,-0.12210083,-7.7117157,0
-0.54826355,-0.35194397,-7.8769226,0
-0.4093933,-0.40940857,-8.22168,0
-0.18913269,-0.24659729,-8.444351,0
-0.04548645,-0.007171631,-8.573639,0
-0.05027771,0.17956543,-8.892059,0
-0.06703186,0.36392212,-9.943115,0
0.05029297,0.43096924,-12.327744,0
0.26097107,0.2633667,-18.32283,0
-0.3184204,-0.03111267,-24.162277,0
-2.8251495,0.03112793,-20.08017,0
-2.1452026,0.57221985,-10.072403,0
-0.9504852,-0.7781067,-7.692566,0
0.07901001,-1.3096161,-6.282379,0
0.2992859,-1.5418549,-9.895233,0
-0.25856018,-0.36869812,-11.106705,0
-1.0534363,0.9672699,-10.426743,0
-1.0582275,1.2665405,-9.01178,0
-0.59135437,0.81643677,-9.0620575,0
-0.31602478,0.05267334,-10.1586,0
1.074997,-0.56741333,-10.817001,0
0.09338379,0.1149292,-9.337387,0
-0.8379669,0.45970154,-9.270355,0
-1.182724,0.51475525,-9.619904,0
-1.0055542,0.38786316,-9.928757,0
-0.5746002,0.15324402,-9.897629,1
-0.3256073,0.32562256,-9.62709,1
-0.37109375,0.36631775,-9.765945,1
-0.34236145,0.29689026,-10.005371,1
-0.375885,0.14845276,-9.751587,1
-0.5530548,0.14845276,-9.677368,1
-0.64642334,0.2298584,-9.866501,1
-0.5722046,0.24661255,-9.890442,1
-0.36151123,0.3327942,-9.84256,1
-0.3471527,0.24421692,-9.72525,1
-0.46206665,0.27294922,-9.768341,1
-0.50038147,0.29449463,-9.878479,1
-0.54107666,0.15802002,-9.8138275,1
-0.22026062,1.276123,-2.9113464,1
0.51475525,1.3096313,-9.105148,1
-0.2394104,1.2114716,-10.840942,1
-0.6536102,0.62249756,-11.439499,1
-1.1204834,0.15084839,-11.04924,1
-1.4053955,-1.1420288,-11.152191,1
-1.395813,-1.4867859,-10.263947,1
1.1851349,-0.44052124,-9.691727,1
1.0869751,0.21548462,-10.093948,1
0.98402405,0.802063,-9.816223,1
0.48602295,0.52433777,-9.933548,1
0.18914795,0.1723938,-9.591171,1
0.05029297,-0.11730957,-9.648636,1
-1.0486603,-0.9457092,-9.727646,1
-2.2146301,-1.2545471,-9.830597,1
-2.810791,-0.6224823,-10.113113,1
-2.1068878,0.21069336,-9.933548,1
0.3782959,0.41659546,-9.746796,1
-0.08139038,-0.009567261,-9.447525,1
-0.26574707,0.17718506,-9.926361,1
-0.4524994,0.16760254,-9.56723,1
-0.16998291,-0.33996582,-9.612717,1
-0.5746002,-1.1132965,-9.246399,1
0.12690735,-0.9289398,-8.923187,1
1.6903076,-0.4046173,-9.308655,1
3.406952,0.13647461,-9.792282,1
3.9504395,-0.07182312,-9.696518,1
3.7852478,0.09098816,-10.053253,1
3.632019,0.5913696,-10.503357,1
3.57695,0.77812195,-10.469849,1
3.2226105,0.8403778,-10.443512,1
1.8435364,0.9241638,-10.242401,1
-0.60572815,1.2402039,-10.07959,1
-3.5290527,0.960083,-9.775528,1
-6.883316,0.61531067,-9.636658,1
-9.323013,0.6847534,-9.670181,1
-10.642212,0.26097107,-9.761154,1
-4.977539,0.4764557,-9.394852,1
-3.313568,0.9002228,-9.938324,1
-5.190628,0.76615906,-10.785873,1
-6.840225,0.62249756,-10.706863,1
-8.171402,-0.17955017,-9.993393,1
-8.2647705,-0.52671814,-8.566452,1
-7.448349,0.2514038,-8.501816,1
-7.115555,1.3814545,-9.828201,1
-6.06929,1.6998901,-10.3190155,1
-4.2018127,1.3431549,-10.47702,1
-2.9783783,0.78770447,-10.376465,1
-2.4803925,0.38308716,-9.732422,1
-1.3670807,-0.002380371,-9.54808,1
-0.12449646,0.11972046,-9.7444,1
0.78770447,0.50279236,-9.976639,1
1.5370789,0.7637634,-9.885651,1
2.454071,0.63687134,-9.832993,1
3.473999,0.82839966,-9.844955,1
5.106842,0.8738861,-9.8138275,1
6.6271515,0.5985565,-9.880875,1
7.170639,0.07423401,-9.88327,1
8.204941,-0.4165802,-9.749191,1
9.648636,-1.0270996,-9.6558075,1
10.014954,-1.632843,-9.560043,1
9.473862,-2.5402374,-9.373291,1
7.7883453,-2.9616241,-9.430756,1
5.4611816,-2.5210876,-10.086777,1
4.8554535,-1.5657959,-10.709259,1
5.4492035,-1.6232605,-10.603912,1
6.0190277,-2.3918,-9.900024,1
7.9990387,-2.8203583,-9.816223,1
9.363724,-2.973587,-9.971848,1
10.163391,-3.0789337,-9.911987,1
9.694138,-3.1172485,-9.916779,1
8.530548,-2.8826141,-10.010162,1
7.122757,-2.9616241,-9.957489,1
5.288803,-2.992752,-10.038879,1
3.3327332,-2.8802185,-9.821014,1
1.8028412,-2.7461395,-9.739609,1
0.45011902,-2.5953064,-9.698914,1
-0.93133545,-2.4516602,-9.76355,1
-2.7030487,-2.2170258,-9.689331,1
-4.6327667,-1.7788849,-9.660599,1
-7.2400513,-1.4412994,-9.46907,1
-10.800232,-0.6871338,-9.416397,1
-14.027618,0.17956543,-9.42836,1
-16.948547,0.76615906,-9.394852,1
-18.516754,1.1348572,-9.555252,1
-17.73384,1.742981,-9.662994,1
-13.103455,2.3726654,-9.7348175,1
-7.879303,1.0223389,-8.480255,1
-7.7189026,1.0965576,-9.095566,1
-9.3302,1.2282257,-9.995789,1
-10.036484,1.3527374,-9.670181,1
-9.751572,1.5969391,-9.483429,1
-8.904022,2.2122498,-9.639053,1
-7.8816986,2.4013977,-9.974243,1
-6.2991333,2.0949402,-10.120285,1
-4.783615,1.6089172,-9.943115,1
-3.5098877,1.5801849,-9.94072,1
-2.2122345,1.3503418,-9.8138275,1
-0.76374817,0.9289551,-9.660599,1
0.011978149,0.78770447,-9.928757,1
0.30407715,0.6129303,-9.797073,1
1.391037,0.38069153,-9.662994,1
3.8426971,0.24900818,-9.689331,1
5.3893585,0.16520691,-9.916779,1
6.3063354,-0.19631958,-9.859314,1
7.2113495,-0.33277893,-9.878479,1
7.8841095,-0.58657837,-9.794678,1
8.40126,-0.78289795,-9.761154,1
8.963898,-0.91937256,-9.761154,1
8.652649,-0.9217529,-9.753983,1
8.027771,-0.93852234,-9.710876,1
6.8713684,-1.0582275,-9.672577,1
5.767639,-1.3910217,-9.696518,1
4.479553,-1.4389038,-9.904816,1
3.7349548,-1.6112976,-10.002975,1
2.6623535,-1.608902,-9.971848,1
1.6256714,-1.553833,-9.955093,1
1.0271149,-1.4317322,-9.909607,1
1.391037,-1.2186432,-9.933548,1
1.8148193,-0.8762665,-9.933548,1
1.6017303,-0.34236145,-9.864105,1
3.189087,-0.4524994,-10.223236,1
4.4915314,-0.7589569,-9.909607,1
4.6854553,-0.86190796,-9.952698,1
4.6016693,-0.96006775,-9.935928,1
4.9536133,-1.1994934,-9.794678,1
4.56575,-1.4149628,-9.94072,1
5.1044464,-1.419754,-9.92157,1
5.9160767,-1.7070618,-9.864105,1
6.0693054,-1.8914185,-9.971848,1
5.6383514,-2.039856,-10.055649,1
4.88179,-2.2170258,-10.014938,1
3.995926,-2.3415222,-9.94072,1
2.7102509,-2.6623383,-9.787491,1
1.0726166,-2.7964172,-9.765945,1
-0.32081604,-2.4516602,-9.852142,1
-0.88105774,-2.094925,-9.837769,1
-1.716629,-1.9752045,-9.686935,1
-3.0119019,-1.9009857,-9.672577,1
-4.831497,-1.5634003,-9.710876,1
-6.380539,-1.3886261,-9.670181,1
-8.688553,-0.7805023,-9.550476,1
-12.344498,-0.36869812,-9.545685,1
-15.279785,0.18196106,-9.536102,1
-16.254227,0.6560211,-9.6510315,1
-15.349213,1.4868011,-9.835373,1
-12.31337,1.5442657,-9.56723,1
-9.988602,0.61053467,-8.753204,1
-8.846573,0.45011902,-8.856155,1
-8.28154,0.6248932,-9.402023,1
-8.176193,0.9816284,-9.701309,1
-8.04451,1.3000641,-9.789886,1
-8.094788,1.5634155,-9.90242,1
-8.528137,1.6687622,-10.01973,1
-8.597565,1.5346985,-9.900024,1
-6.4882812,0.98402405,-9.737213,1
-3.3159637,0.6823578,-9.8138275,1
-1.3024445,0.78770447,-10.065216,1
-0.82359314,0.70869446,-9.962265,1
-0.05984497,0.45970154,-9.622299,1
0.36871338,0.89782715,-9.658203,1
1.9321289,1.233017,-9.780319,1
3.1292267,1.173172,-9.847351,1
3.5913086,0.6344757,-9.916779,1
3.6032867,-0.04788208,-9.756378,1
4.8650208,-0.3830719,-9.643845,1
6.892914,-0.22984314,-9.753983,1
8.571243,-0.1484375,-9.64624,1
9.471466,0.023956299,-9.701309,1
10.80983,-0.15322876,-9.660599,1
11.528091,-0.21546936,-9.706085,1
11.326981,-0.71824646,-9.58638,1
9.895248,-1.632843,-9.495407,1
6.8282776,-2.2505493,-9.617508,1
4.4173126,-2.0614014,-10.084381,1
3.7205963,-1.8842316,-10.242401,1
4.853058,-1.3072205,-10.330978,1
7.3310547,-0.86190796,-10.275909,1
10.388443,-1.0630188,-9.777924,1
12.277481,-0.9768219,-9.797073,1
11.939896,-0.64881897,-10.010162,1
10.603928,-0.85232544,-10.144226,1
8.702927,-1.0390778,-10.031708,1
7.158676,-1.3790588,-9.976639,1
5.5713196,-1.6902924,-9.907211,1
4.604065,-1.8387451,-9.990997,1
3.6535645,-2.2194214,-9.76355,1
2.5426483,-2.5067291,-9.758759,1
0.94810486,-2.7221985,-9.76355,1
-1.692688,-2.8514862,-9.677368,1
-4.376587,-3.217804,-9.698914,1
-7.2352753,-3.3973694,-9.564835,1
-9.8138275,-3.2393494,-9.58638,1
-11.745941,-2.9640198,-9.591171,1
-13.060364,-2.5043335,-9.607925,1
-14.741089,-1.7597351,-9.622299,1
-16.429,-1.316803,-9.768341,1
-16.558289,-0.45968628,-9.856934,1
-13.318939,0.5123596,-9.952698,1
-7.5728455,0.3208313,-9.457092,1
-6.22731,-0.23461914,-9.100357,1
-6.8689575,-0.14364624,-9.955093,1
-8.427582,-0.38545227,-10.184937,1
-9.162598,-0.10055542,-9.624695,1
-8.765167,0.35435486,-9.62709,1
-8.12352,0.9505005,-9.816223,1
-7.5369415,0.5171509,-10.046066,1
-5.9591675,0.3902588,-10.053253,1
-4.3502502,0.2059021,-9.873688,1
-2.70784,0.2849121,-9.789886,1
-1.5873413,0.40223694,-9.952698,1
-1.019928,0.71588135,-9.969452,1
-0.24899292,1.0438843,-9.713272,1
1.0079651,1.2593536,-9.7827,1
2.1092987,1.4030151,-9.787491,1
3.1962738,1.4891968,-9.909607,1
4.4843445,1.2785187,-9.873688,1
4.647156,0.8523407,-9.686935,1
5.149933,0.5267334,-9.732422,1
6.593643,0.29689026,-9.792282,1
8.113953,0.16281128,-9.691727,1
9.006989,0.20352173,-9.66539,1
9.787506,0.19873047,-9.543289,1
9.912003,-0.03590393,-9.287109,1
8.760391,-0.48840332,-9.10994,1
8.228882,-1.1300507,-9.442734,1
6.593643,-1.687912,-9.737213,1
5.2313385,-1.7693024,-10.120285,1
5.31514,-1.5993195,-10.345337,1
7.4890747,-1.122879,-10.450684,1
10.235214,-1.2713165,-9.983826,1
11.508942,-1.3934174,-9.411606,1
10.881653,-1.043869,-9.689331,1
9.418793,-0.6009369,-10.038879,1
7.5010376,-0.3256073,-10.216064,1
5.8035583,-0.39024353,-10.127472,1
4.434067,-0.6871338,-9.8138275,1
2.86586,-0.9169769,-9.722855,1
1.3742828,-1.2401886,-9.718063,1
-0.11012268,-1.419754,-9.787491,1
-0.81163025,-1.3910217,-9.797073,1
-1.9584503,-1.2928619,-9.722855,1
-3.6703033,-1.5227051,-9.62709,1
-5.9280396,-1.656784,-9.686935,1
-8.066055,-1.5490417,-9.552856,1
-9.212875,-1.4796143,-9.569626,1
-9.756363,-1.3503265,-9.58638,1
-10.749954,-1.1061096,-9.54808,1
-12.703629,-1.0821686,-9.643845,1
-13.824112,-1.0270996,-9.775528,1
-12.955017,0.019165039,-10.1586,1
-6.150696,0.5961609,-10.465057,1
-2.597702,0.7110901,-8.77475,1
-3.9791565,0.5626373,-9.679764,1
-6.4858856,0.04071045,-9.3589325,1
-7.462723,0.26097107,-8.954315,1
-6.7707977,0.83558655,-9.485825,1
-6.30632,1.1348572,-9.979034,1
-5.887329,0.9744415,-10.235214,1
-5.4060974,0.6272888,-10.192108,1
-4.9320526,0.3280182,-10.022125,1
-4.905716,0.11013794,-9.871292,1
-4.127594,-0.03590393,-9.761154,1
-3.265686,-0.08378601,-9.852142,1
-2.118866,-0.09576416,-9.935928,1
-1.0510406,-0.10293579,-9.698914,1
0.32322693,-0.22026062,-9.682144,1
1.7262268,-0.2681427,-9.72525,1
2.8443146,-0.41897583,-9.792282,1
3.9648132,-0.20350647,-9.86171,1
4.726166,-0.24420166,-9.742004,1
5.5425873,-0.16279602,-9.634262,1
6.102829,0.03831482,-9.737213,1
6.375763,0.0861969,-9.751587,1
7.0892334,0.11972046,-9.629471,1
7.4531555,0.22267151,-9.787491,1
8.008606,-0.02394104,-9.856934,1
8.3940735,-0.4333496,-9.493011,1
7.7069397,-1.1300507,-9.296677,1
5.307953,-1.8961945,-9.423584,1
1.2282257,-1.0558319,-10.963043,1
2.0614166,-0.6440277,-11.434708,1
5.9400177,-0.51234436,-10.505753,1
10.189728,-1.2353973,-8.937561,1
11.3628845,-1.1947021,-9.121902,1
10.575195,-0.85232544,-10.307037,1
9.629486,-0.9983673,-10.441116,1
8.73645,-1.0342865,-10.00058,1
7.750046,-0.74458313,-9.909607,1
6.9264374,-0.52911377,-9.967056,1
6.1842346,-0.48602295,-10.01973,1
4.431671,-0.6584015,-10.09874,1
2.4444885,-1.2521667,-9.88327,1
1.0079651,-1.8554993,-9.722855,1
-0.77571106,-2.1212616,-9.7827,1
-2.8634644,-2.403778,-9.777924,1
-5.3510284,-2.4660187,-9.619904,1
-8.058868,-2.47081,-9.466675,1
-9.86171,-2.0733643,-9.366119,1
-11.609482,-1.3790588,-9.543289,1
-12.765869,-1.0007629,-9.493011,1
-14.065933,-0.6081238,-9.54808,1
-14.616592,-0.1771698,-9.514557,1
-14.1545105,0.4405365,-9.68454,1
-11.350906,1.1587982,-9.770737,1
-7.8816986,0.6943207,-9.078812,1
-6.7037506,0.45011902,-9.09079,1
-6.974304,0.6464386,-9.756378,1
-7.819458,0.7326355,-9.92157,1
-8.860931,0.9098053,-9.560043,1
-9.3637085,1.3168182,-9.686935,1
-9.255981,1.6567993,-9.799469,1
-8.468277,2.0254974,-10.005371,1
-7.405258,2.248169,-10.074799,1
-6.6630554,2.2792816,-9.964661,1
-5.767624,1.8603058,-9.888046,1
-4.9751434,1.1085205,-9.667786,1
-3.914505,0.6967163,-9.775528,1
-2.408554,0.2849121,-9.68454,1
-0.48840332,-0.0909729,-9.574417,1
1.9536743,-0.45010376,-9.564835,1
4.8075714,-0.55545044,-9.6558075,1
7.558502,-0.41178894,-9.904816,1
10.151428,-0.29927063,-9.986221,1
12.68689,-0.29927063,-9.979034,1
14.0108795,-0.68473816,-9.955093,1
14.245514,-1.3742676,-9.885651,1
14.192841,-2.2864532,-9.622299,1
13.113052,-2.9664154,-9.727646,1
10.163391,-3.265686,-9.751587,1
6.9671326,-2.2840576,-10.821793,1
7.9463654,-1.237793,-11.470612,1
10.80983,-1.5849609,-10.532089,1
13.390778,-1.8602905,-9.612717,1
13.790604,-1.826767,-9.634262,1
11.880035,-1.9776001,-10.512939,1
9.421188,-2.324768,-10.582367,1
7.158676,-2.9448547,-10.156204,1
5.8753815,-3.2584991,-9.794678,1
5.149933,-3.0693665,-9.768341,1
4.1970367,-2.7652893,-9.909607,1
3.3447113,-2.8874054,-9.98143,1
2.3942108,-3.3710327,-9.919174,1
1.5083618,-3.9360657,-9.789886,1
-0.19871521,-4.534607,-9.811432,1
-2.9161377,-5.00148,-9.598358,1
-6.059723,-5.039795,-9.325409,1
-9.66539,-4.661499,-9.155426,1
-12.320557,-3.9432373,-9.270355,1
-14.104233,-3.0717468,-9.449905,1
-15.581451,-2.3271637,-9.504974,1
-16.618149,-1.3000488,-9.430756,1
-16.7594,-0.41418457,-9.502579,1
-16.002838,0.38546753,-9.643845,1
-14.204788,0.90740967,-9.696518,1
-12.8137665,1.015152,-9.636658,1
-12.516876,0.81643677,-9.430756,1
-12.670105,0.78530884,-9.430756,1
-12.952621,1.0295105,-9.473862,1
-12.3875885,1.197113,-9.186554,1
-10.917557,1.572998,-9.50737,1
-9.196121,1.7980499,-9.852142,1
-7.065277,2.051834,-10.093948,1
-5.1403503,2.130844,-10.06044,1
-3.9863434,1.9153748,-10.01973,1
-3.3183594,1.4077911,-9.76355,1
-2.3894043,0.9457245,-9.639053,1
-1.0462646,0.94810486,-9.756378,1
0.8523407,0.8547363,-9.694122,1
2.8347473,0.78770447,-9.66539,1
4.8674164,0.9457245,-9.849747,1
6.0573425,0.9457245,-9.931152,1
6.660675,0.61053467,-9.84256,1
7.0892334,0.65122986,-9.897629,1
7.692581,0.6177063,-9.90242,1
7.8912964,0.53152466,-9.909607,1
7.675812,0.33041382,-10.01973,1
7.534561,-0.10055542,-9.892838,1
7.163452,-0.54826355,-9.878479,1
7.3621826,-1.0127411,-9.732422,1
8.346191,-1.3359528,-9.643845,1
9.323029,-1.6711426,-9.581589,1
9.375702,-2.3175812,-9.581589,1
8.42041,-2.7413483,-9.742004,1
6.8450317,-2.645584,-9.90242,1
6.8641815,-2.2505493,-10.1586,1
8.65744,-2.1882935,-10.357315,1
11.355713,-2.4061584,-10.424347,1
13.709213,-2.7724762,-9.220062,1
13.725967,-3.193863,-10.06044,1
11.949463,-3.1962585,-9.971848,1
10.35733,-3.4883423,-9.876083,1
8.291122,-3.6679077,-10.031708,1
6.751663,-4.036621,-9.88327,1
4.833908,-4.0390167,-10.230423,1
4.0342407,-4.3191376,-9.686935,1
2.375061,-4.273636,-9.758759,1
0.38546753,-4.273636,-9.773132,1
-1.4891815,-4.412506,-9.787491,1
-3.7062225,-4.5848846,-9.689331,1
-6.3781433,-4.486725,-9.464279,1
-8.942337,-4.2353363,-9.315842,1
-12.485748,-3.1459808,-9.4379425,1
-15.17923,-1.9823914,-9.555252,1
-16.376328,-1.3551178,-9.56723,1
-17.41063,-1.1396332,-9.380478,1
-18.490417,-0.509964,-9.48822,1
-18.052277,0.2298584,-9.84256,1
-16.120148,0.6129303,-9.792282,1
-14.130569,0.4692688,-9.157822,1
-13.656525,0.6943207,-9.31105,1
-13.864822,0.6320801,-9.102753,1
-14.274231,1.0989532,-9.124298,1
-13.10585,1.9848022,-9.636658,1
-10.587158,2.482788,-10.13945,1
-8.473068,2.6312408,-9.90242,1
-7.1658325,2.319992,-9.799469,1
-5.6910095,2.2601318,-9.732422,1
-4.11084,2.2697144,-9.732422,1
-2.6120605,2.2313995,-9.677368,1
-0.41178894,2.264923,-9.761154,1
1.5873566,2.1116943,-9.708481,1
3.3854065,1.786087,-9.739609,1
5.102051,1.3766785,-9.768341,1
6.751663,1.1564026,-9.785095,1
7.967911,0.99838257,-9.811432,1
9.009384,0.881073,-9.983826,1
10.292679,0.667984,-10.034103,1
10.682938,0.6464386,-9.950302,1
11.252762,0.48124695,-10.077194,1
11.501755,0.18675232,-9.969452,1
10.958267,-0.3591156,-9.993393,1
9.90004,-0.8882446,-10.043671,1
8.640686,-1.5370636,-9.818619,1
7.091629,-1.9656372,-9.703705,1
6.011841,-1.874649,-9.969452,1
5.099655,-1.3503265,-10.465057,1
4.778839,-0.70628357,-10.8289795,1
5.822708,-0.4237671,-10.678131,1
7.1754303,-0.40701294,-10.261551,1
8.078049,-0.6943054,-9.909607,1
8.547302,-1.0773773,-9.998184,1
8.444351,-1.5634003,-10.201691,1
7.74765,-2.1643524,-10.225632,1
7.024597,-2.6431885,-10.041275,1
6.279999,-2.5139008,-9.959885,1
5.8849487,-2.1954803,-10.010162,1
5.817917,-1.9488678,-10.127472,1
5.556946,-2.0302734,-10.089172,1
4.838684,-2.2409668,-10.036499,1
4.1084595,-2.6144562,-9.866501,1
2.853897,-2.7772675,-9.895233,1
0.87628174,-2.815567,-9.816223,1
-1.5011597,-2.8562775,-9.832993,1
-3.8091736,-3.0382385,-9.66539,1
-6.428421,-2.942459,-9.643845,1
-8.473068,-2.870636,-9.483429,1
-10.886429,-2.6551666,-9.344574,1
-12.591095,-2.276886,-9.461884,1
-15.009247,-1.7645264,-9.423584,1
