4.024658,-0.98161316,-9.859314,1
3.1555634,-0.90260315,-9.868881,1
2.3032227,-0.77571106,-9.933533,1
1.5514526,-0.6105194,-9.890442,1
0.7158661,-0.6823425,-9.993393,1
0.11972046,-0.6320648,-9.979019,1
-0.29447937,-0.49798584,-9.835373,1
-0.8738861,-0.49079895,-9.76593,1
-1.5274963,-0.588974,-9.921555,1
-2.4205322,-0.8595123,-10.086761,1
-3.2824554,-1.0510406,-10.10112,1
-4.266464,-1.2306061,-9.777908,1
-5.5521545,-1.6998749,-9.586365,1
-7.1419067,-2.2074432,-9.528915,1
-9.0668335,-2.925705,-9.495392,1
-10.965439,-3.7732544,-9.313431,1
-13.565552,-4.8003693,-9.227234,1
-16.57985,-5.9639435,-9.471451,1
-19.37149,-7.029373,-9.921555,1
-19.756958,-7.2999115,-9.770721,1
-16.776169,-5.1451263,-10.074783,1
-12.478577,-1.8028259,-11.683685,1
-10.053253,-0.004776001,-10.429123,1
-9.385269,0.70150757,-8.140274,1
-9.026138,0.52194214,-7.5249634,1
-8.492233,0.2705536,-9.109924,1
-8.248016,0.05267334,-9.995773,1
-7.9918365,-0.07182312,-10.060425,1
-7.352585,-0.07661438,-10.024506,1
-6.6702423,-0.03111267,-9.619888,1
-5.7604523,0.15562439,-9.533707,1
-4.6471405,0.52433777,-9.7348175,1
-3.3782196,0.75657654,-9.7395935,1
-2.0901337,0.8403778,-9.749176,1
-0.7685394,0.9409332,-9.928741,1
0.4908142,0.96487427,-9.955078,1
1.6831207,0.84277344,-9.770721,1
2.968811,0.8523407,-9.9431,1
4.0222626,0.5698242,-10.237595,1
4.620819,0.30407715,-10.026901,1
5.4539948,0.0861969,-9.646225,1
6.655884,-0.04548645,-9.751572,1
8.27916,-0.028717041,-9.971832,1
9.849747,-0.2106781,-9.911987,1
11.489777,-0.59375,-9.890442,1
12.557587,-1.019928,-10.055634,1
12.914322,-1.395813,-9.619888,1
13.00531,-1.8004303,-9.469055,1
12.19606,-2.3415222,-9.691711,1
10.196915,-3.107666,-9.974228,1
7.814682,-3.866623,-10.3285675,1
5.6862335,-4.304764,-10.881638,1
4.647156,-3.7062225,-10.960648,1
5.4922943,-2.269699,-11.046829,1
8.384491,-1.1923065,-10.486588,1
11.133041,-0.49319458,-9.550461,1
12.440277,-0.03829956,-9.19133,1
12.009323,0.04071045,-9.947891,1
11.212051,-0.05505371,-10.251953,1
9.62709,-0.37109375,-9.993393,1
7.6662292,-0.4524994,-10.115494,1
5.954376,-0.5123596,-10.283081,1
4.48674,-0.40701294,-10.038879,1
3.2225952,-0.33517456,-10.017334,1
2.4540558,-0.296875,-10.125061,1
1.742981,-0.27772522,-9.8736725,1
0.98402405,-0.19392395,-9.86171,1
0.19871521,-0.16279602,-9.933533,1
-0.32800293,-0.30166626,-9.70369,1
-1.5322876,-0.36869812,-9.583984,1
-3.351883,-0.7302246,-9.7395935,1
-5.7221375,-1.0702057,-9.82579,1
-7.9487457,-1.553833,-9.691711,1
-10.2400055,-2.1882935,-9.610321,1
-12.39238,-2.5929108,-9.679749,1
-14.0707245,-3.004715,-9.550461,1
-15.576675,-3.3279266,-9.481033,1
-16.93898,-3.703827,-9.646225,1
-17.472885,-4.01268,-9.411591,1
-16.610977,-4.1132355,-8.97345,1
-13.366821,-2.779663,-9.184143,1
-8.595184,-0.6607971,-10.716431,1
-6.744461,0.5075836,-10.168167,1
-5.8873444,0.65841675,-8.896835,1
-5.7843933,0.6967163,-8.652634,1
-5.664673,0.7757263,-9.900009,1
-5.717346,0.49560547,-10.134644,1
-5.8993073,0.19633484,-9.50975,1
-6.1842194,-0.03829956,-9.607925,1
-6.2799835,0,-9.780304,1
-5.851425,0.17956543,-9.859314,1
-5.1140137,0.35195923,-9.725235,1
-3.823532,0.6536255,-9.514542,1
-2.2912445,1.0414886,-9.897614,1
-0.9840088,1.3216095,-10.156189,1
0.07901001,1.4197693,-10.086761,1
0.93614197,1.3814545,-9.787491,1
1.5753937,1.1875305,-9.713257,1
2.1930847,1.074997,-9.70369,1
2.7485504,1.0654297,-9.928741,1
2.9544525,0.746994,-9.651016,1
3.241745,0.55307007,-9.737213,1
3.7062225,0.51475525,-9.919159,1
4.280838,0.5075836,-9.909592,1
5.190628,0.4980011,-9.902405,1
6.0549316,0.5075836,-10.053238,1
6.8450317,0.28970337,-9.976624,1
7.6159515,-0.014358521,-9.710876,1
8.587997,-0.25378418,-9.6558075,1
9.4379425,-0.4955902,-9.832977,1
9.813843,-0.7996521,-9.847336,1
9.402039,-1.2928619,-10.02211,1
8.269577,-1.929718,-10.170563,1
7.1251526,-2.276886,-10.132248,1
6.7372894,-1.9225311,-10.809814,1
7.9559326,-0.8379669,-11.164154,1
11.374863,0.16281128,-10.342941,1
13.826523,1.1635895,-8.813049,1
14.638153,1.1516113,-8.547287,1
13.59668,0.6560211,-9.698898,1
11.645401,0.08859253,-10.685303,1
9.861725,-0.28012085,-10.218445,1
8.080429,-0.47644043,-9.8138275,1
6.497864,-0.6536102,-9.878464,1
4.7884064,-0.71824646,-10.218445,1
3.4715881,-0.7565613,-10.302231,1
2.616867,-0.71824646,-9.926346,1
1.4317322,-0.8379669,-9.993393,1
0.08859253,-0.9289398,-10.079575,1
-1.1851196,-1.1659698,-9.9526825,1
-3.155548,-1.5562286,-9.816208,1
-5.3079376,-1.6783295,-9.7395935,1
-7.752426,-2.1475983,-9.830582,1
-10.587158,-2.7772675,-9.70369,1
-13.1298065,-3.4620056,-9.557648,1
-15.437805,-4.09169,-9.727631,1
-17.559067,-4.7261505,-9.651016,1
-19.096146,-5.1211853,-9.459473,1
-19.364304,-5.425247,-9.38765,1
-17.714691,-5.3079376,-9.062042,1
-12.473785,-2.6671295,-9.62468,1
-7.850586,-0.2106781,-11.458633,1
-5.7700195,0.9098053,-10.184921,1
-5.4611664,0.79248047,-7.9367676,1
-5.1762543,0.723053,-8.451523,1
-5.0373993,0.89305115,-10.694885,1
-5.669464,0.25857544,-9.835373,1
-5.9879,-0.30166626,-9.531311,1
-6.1219788,-0.3950348,-10.005356,1
-5.8849487,-0.5219269,-9.797058,1
-5.209778,-0.3878479,-9.62468,1
-4.2401276,-0.11251831,-9.768326,1
-3.399765,0.00958252,-9.701294,1
-2.7820587,-0.01675415,-9.622284,1
-2.2002716,-0.002380371,-9.883255,1
-1.5682068,-0.04788208,-9.780304,1
-0.7374115,-0.11012268,-9.914383,1
0.21548462,-0.13645935,-10.026901,1
1.074997,-0.19871521,-9.971832,1
1.8483276,-0.2561798,-9.837769,1
2.7796783,-0.25378418,-9.871277,1
3.8594513,-0.19392395,-9.971832,1
5.1834564,-0.27053833,-10.098724,1
6.6080017,-0.39743042,-10.00296,1
8.195358,-0.5027771,-10.043671,1
9.536102,-0.54107666,-10.093948,1
10.740387,-0.7589569,-10.103516,1
11.755539,-0.84513855,-9.8138275,1
12.65097,-0.9840088,-9.641434,1
12.823349,-1.3335571,-9.617493,1
11.377243,-1.7405701,-9.593552,1
8.8489685,-1.5442505,-10.29985,1
8.506607,-1.079773,-11.717209,1
10.802643,-0.5722046,-11.046829,1
12.495346,-0.37828064,-8.815445,1
12.042831,-0.44052124,-8.726852,1
10.716446,-0.6392517,-10.139435,1
9.50499,-0.9480896,-10.709259,1
8.08522,-1.1061096,-9.856918,1
6.078888,-1.1132965,-9.598343,1
3.8139648,-1.0965424,-10.16098,1
1.9608612,-1.0055542,-10.388428,1
0.86190796,-0.73262024,-9.976624,1
-0.15083313,-0.2681427,-9.876068,1
-1.0175323,0.21548462,-10.10112,1
-1.5346832,0.6272888,-9.799454,1
-2.0590057,1.118103,-9.753967,1
-2.5522156,1.3766785,-9.797058,1
-3.351883,1.2186584,-9.66777,1
-4.541794,0.82839966,-9.28949,1
-6.344635,0.09098816,-9.404419,1
-8.386887,-0.59854126,-9.619888,1
-10.225632,-1.3263855,-9.543274,1
-12.05481,-2.0015411,-9.586365,1
-13.582306,-2.5905151,-9.646225,1
-15.011642,-3.2824402,-9.68454,1
-16.029175,-3.6224213,-9.34935,1
-15.600616,-3.2872314,-9.244003,1
-10.675735,-1.2473755,-9.643829,1
-8.018173,-0.06942749,-9.9431,1
-7.4172363,0.09577942,-9.44751,1
-6.933609,0.18914795,-9.660599,1
-6.2704163,0.29689026,-9.5767975,1
-5.4683533,0.17956543,-9.483414,1
-4.771637,-0.05027771,-9.485809,1
-4.948807,-0.36151123,-9.801849,1
-5.4539948,-0.7661438,-9.842545,1
-5.762848,-1.0821686,-9.665375,1
-5.319916,-1.0965424,-9.809036,1
-4.266464,-0.9002075,-9.988602,1
-2.9496613,-0.78289795,-9.801849,1
-1.4317322,-0.6248779,-9.94072,1
-0.29208374,-0.55545044,-9.94072,1
0.02394104,-0.88105774,-9.801849,1
1.2186584,-0.93133545,-10.005356,1
1.5825653,-1.103714,-9.957474,1
1.9201508,-0.98161316,-10.012543,1
2.932907,-0.6607971,-9.847336,1
4.3861847,-0.009567261,-9.947891,1
5.4180756,0.37590027,-9.911987,1
5.975937,0.52433777,-9.832977,1
6.356613,0.49320984,-9.897614,1
6.593628,0.45011902,-9.962265,1
6.9000854,0.36392212,-10.014938,1
7.024597,0.27774048,-9.799454,1
7.3382263,0.30645752,-9.749176,1
7.467514,0.21788025,-9.885651,1
7.3908997,-0.04309082,-9.799454,1
6.988678,-0.5650177,-9.7348175,1
6.4092865,-1.3096161,-10.153793,1
5.537796,-1.711853,-9.967056,1
4.288025,-0.9864044,-10.29985,1
4.510681,-0.74220276,-10.895996,1
6.0573273,-0.44291687,-10.151398,1
7.721298,-0.51953125,-9.057251,1
8.858551,-0.50038147,-9.373291,1
9.323029,-0.3543396,-10.067612,1
10.089172,-0.63446045,-10.426743,1
10.433929,-0.533905,-10.026901,1
9.825806,-0.82598877,-9.780304,1
8.24324,-1.1396332,-9.830582,1
6.313507,-1.4460907,-9.995773,1
4.4220886,-1.4604492,-9.9526825,1
2.5881348,-1.4173584,-10.00296,1
1.1468201,-1.4293365,-10.134644,1
0.21069336,-1.2952576,-10.012543,1
-0.51475525,-1.2114563,-10.00296,1
-1.2066803,-1.098938,-9.955078,1
-1.8938141,-0.9265442,-10.046051,1
-2.3199768,-0.88345337,-10.175339,1
-2.7820587,-0.9049988,-9.756363,1
-4.139572,-0.9552765,-9.375687,1
-6.531372,-1.1851196,-9.720444,1
-9.258377,-1.4532776,-10.02211,1
-11.805801,-1.6783295,-9.76355,1
-14.34845,-1.7070618,-9.880859,1
-15.820877,-1.577774,-10.249573,1
-15.7825775,-1.2210388,-9.935928,1
-14.393936,-0.54107666,-9.835373,1
-11.678909,0.08380127,-9.730026,1
-9.220062,-0.08618164,-9.212875,1
-8.111557,-0.5458679,-9.129074,1
-7.302307,-1.0726013,-9.679749,1
-6.9958496,-1.5179138,-10.187317,1
-7.127533,-2.0542145,-9.888046,1
-7.553711,-2.446869,-9.753967,1
-7.936783,-2.743744,-10.060425,1
-8.152252,-2.7509308,-10.046051,1
-7.783554,-2.6240387,-9.871277,1
-6.751648,-2.226593,-9.696503,1
-5.123596,-1.7501526,-9.868881,1
-3.454834,-1.3766632,-9.646225,1
-2.2242126,-1.0390778,-9.8736725,1
-1.2593536,-0.8643036,-9.9526825,1
-0.6201019,-0.71824646,-9.92395,1
-0.05267334,-0.53630066,-9.9526825,1
0.6895294,-0.36390686,-9.86171,1
1.7789001,-0.08857727,-9.634262,1
2.9041748,0.14126587,-9.916779,1
3.9743805,0.14605713,-10.170563,1
4.90094,-0.05505371,-10.026901,1
5.9831085,-0.2681427,-9.945496,1
7.0964203,-0.23461914,-10.093948,1
8.087616,-0.009567261,-10.077179,1
8.997406,0.38546753,-10.08197,1
9.8090515,0.8451538,-10.08197,1
10.678146,1.4772339,-10.005356,1
11.611877,2.1332397,-10.0316925,1
12.696457,3.0190887,-10.005356,1
13.630188,3.936081,-10.079575,1
13.287827,3.916916,-10.089157,1
10.546463,1.9417114,-9.555252,1
7.522583,-0.42616272,-9.155411,1
5.7413025,-1.7980347,-9.938324,1
5.7221527,-1.8459167,-10.776291,1
7.170639,-1.5442505,-9.988602,1
8.178589,-1.1875153,-9.60553,1
8.556885,-0.79486084,-9.9048,1
8.410828,-0.53868103,-10.089157,1
7.491455,-0.5051727,-10.163376,1
6.5050507,-0.49319458,-10.010147,1
5.6024323,-0.67276,-10.01973,1
4.66391,-0.8379669,-9.885651,1
3.5793304,-1.0031586,-9.789871,1
2.5785522,-1.1635742,-9.907196,1
1.3192139,-1.4820099,-9.9526825,1
-0.01914978,-1.5442505,-9.761154,1
-1.1875153,-1.4412994,-9.909592,1
-1.8483276,-1.0773773,-10.010147,1
-2.3750458,-0.47644043,-9.8736725,1
-2.6671448,-0.03590393,-9.749176,1
-3.272873,0.27534485,-10.070007,1
-4.3023834,0.25379944,-10.017334,1
-5.49469,0.0574646,-9.636642,1
-7.649475,-0.31602478,-9.830582,1
-10.328583,-0.86909485,-9.955078,1
-13.084305,-1.2641296,-9.8138275,1
-15.12178,-1.2497711,-9.737213,1
-16.314087,-0.7852936,-9.720444,1
-15.610199,0.0861969,-9.7395935,1
-12.751511,0.99360657,-9.583984,1
-9.382874,0.8906555,-9.46666,1
-7.9559326,-0.03111267,-9.378082,1
-8.894455,-0.89064026,-10.024506,1
-9.615112,-1.5346832,-10.271118,1
-10.053253,-1.7573395,-10.228012,1
-9.993393,-2.1020966,-9.780304,1
-9.528915,-2.099701,-9.636642,1
-8.834595,-1.7860718,-9.792267,1
-8.231262,-1.4436951,-9.947891,1
-7.357376,-1.2449799,-9.706085,1
-6.368576,-1.0630188,-9.837769,1
-5.123596,-0.99598694,-10.065216,1
-3.7349548,-1.0941467,-9.797058,1
-2.2912445,-0.98880005,-9.806641,1
-1.2114563,-0.9361267,-9.701294,1
-0.09576416,-0.80444336,-9.768326,1
1.0797882,-0.509964,-9.720444,1
2.5402527,-0.16758728,-9.600739,1
4.4101257,0.2561798,-9.634262,1
5.954376,0.6392517,-10.089157,1
6.612793,0.3830719,-10.115494,1
6.6391296,-0.26574707,-10.120285,1
6.7444763,-0.8379669,-10.125061,1
7.170639,-1.2234344,-10.153793,1
7.6590576,-1.5011597,-10.137039,1
8.334213,-1.4891815,-10.146622,1
9.236832,-1.201889,-10.218445,1
10.247192,-0.93133545,-10.208862,1
10.663773,-0.7733154,-10.053238,1
11.264725,-0.4955902,-9.768326,1
12.066772,0.0574646,-10.017334,1
11.994949,0.42617798,-10.23999,1
9.052475,-0.1771698,-10.034088,1
7.0222015,-0.71347046,-10.505753,1
6.2919617,-2.3199768,-10.256744,1
7.584839,-2.0254822,-9.60553,1
9.557663,-1.6519928,-9.476242,1
9.907211,-1.3335571,-9.957474,1
9.974243,-0.85232544,-10.726013,1
10.299866,-0.34954834,-10.3573,1
9.653427,-0.31362915,-9.677353,1
7.776367,-0.23222351,-9.981415,1
5.901703,-0.4668579,-10.527298,1
4.474762,-0.7374115,-10.070007,1
3.0454254,-0.964859,-9.751572,1
2.0877533,-0.9457092,-9.916779,1
1.2832947,-0.8786621,-10.091553,1
0.96247864,-0.7014923,-10.122665,1
0.5913696,-0.6320648,-9.84494,1
0.16760254,-0.4381256,-9.7395935,1
-0.4620819,-0.3591156,-9.852127,1
-1.074997,-0.32321167,-9.967056,1
-1.7333984,-0.33996582,-9.950287,1
-2.5210876,-0.4453125,-9.895218,1
-3.4931335,-0.6033325,-9.981415,1
-4.9799347,-0.9792175,-9.909592,1
-7.2041473,-1.4772186,-9.631866,1
-10.1657715,-2.1212616,-9.84494,1
-13.20163,-2.5641785,-10.163376,1
-16.103394,-2.743744,-10.077179,1
-18.567032,-2.5833435,-10.235199,1
-19.771317,-1.8411407,-10.254349,1
-17.999603,-0.2561798,-10.077179,1
-13.419495,0.6823578,-9.437927,1
-9.691727,0.4620819,-9.641434,1
-8.623917,-0.13885498,-10.697281,1
-9.107544,-1.0965424,-10.079575,1
-8.590393,-1.692688,-9.548065,1
-8.257599,-1.6831207,-10.271118,1
-8.039734,-1.7357941,-9.713257,1
-7.6159515,-1.4891815,-9.76593,1
-7.079651,-1.0414734,-10.326187,1
-6.392517,-0.8595123,-10.122665,1
-5.329483,-0.79008484,-9.993393,1
-4.218582,-0.7805023,-9.9526825,1
-3.344696,-0.7781067,-9.787491,1
-2.3199768,-0.8786621,-9.603134,1
-1.2904663,-0.6919098,-9.86171,1
-0.37348938,-0.8571167,-9.916779,1
0.3040619,-0.9289398,-9.938324,1
1.2497711,-1.0510406,-9.9431,1
2.2744904,-0.9337311,-9.741989,1
3.6320038,-0.74220276,-9.710876,1
5.300766,-0.5123596,-9.9048,1
6.4835052,-0.44052124,-10.074783,1
7.3861084,-0.31602478,-10.017334,1
8.061279,-0.3950348,-9.969437,1
8.599976,-0.5051727,-10.00296,1
9.0620575,-0.5434723,-9.964661,1
9.62709,-0.727829,-9.86171,1
10.299866,-0.8355713,-10.000565,1
10.680542,-0.9265442,-10.213654,1
11.099518,-0.9552765,-10.093948,1
11.420349,-0.80444336,-9.955078,1
11.262329,-0.4668579,-9.871277,1
9.148254,-0.46925354,-9.524124,1
6.588852,-0.8714752,-9.98381,1
5.355835,-1.4125671,-10.958252,1
5.743698,-1.8602905,-10.00296,1
7.5273743,-1.3311768,-9.277527,1
8.384491,-1.0318909,-10.139435,1
9.160217,-0.6703644,-10.886429,1
10.429153,-0.28012085,-9.868881,1
10.249588,-0.1771698,-9.610321,1
8.959106,-0.12210083,-10.201675,1
7.4100647,-0.3543396,-10.390823,1
6.0022736,-0.5171356,-9.981415,1
4.450821,-0.6799469,-10.038879,1
3.2704773,-0.7086792,-10.086761,1
2.264923,-0.79486084,-9.92395,1
1.2210388,-0.7374115,-10.115494,1
0.18196106,-0.73262024,-10.187317,1
-0.4118042,-0.60572815,-9.995773,1
-0.6799469,-0.24659729,-9.801849,1
-1.0247192,-0.18434143,-9.888046,1
-2.0446472,-0.3088379,-9.660599,1
-3.6750946,-0.6607971,-9.519333,1
-6.3733673,-1.4077911,-9.794662,1
-9.4379425,-2.3199768,-9.909592,1
-12.761093,-3.3063812,-10.103516,1
-15.95256,-4.230545,-9.787491,1
-19.34993,-4.9679565,-9.931137,1
-21.780045,-5.322296,-9.990997,1
-21.988342,-4.759659,-9.86171,1
-16.20874,-2.5905151,-9.849731,1
-11.020508,-1.5346832,-10.158585,1
-10.357315,-1.0869598,-9.425964,1
-10.077194,-1.9656372,-9.100342,1
-9.634262,-2.1452026,-10.125061,1
-9.483429,-2.3032227,-10.067612,1
-8.913605,-2.5282745,-9.531311,1
-8.1019745,-2.2074432,-10.043671,1
-7.2017517,-1.9345093,-10.22084,1
-6.2943573,-1.9584503,-9.715652,1
-4.8674164,-1.9967499,-9.840164,1
-3.3806152,-1.7405701,-9.76355,1
-1.9512787,-1.6711426,-9.607925,1
-0.25378418,-1.5849609,-9.768326,1
1.2521667,-1.4245453,-10.117889,1
2.513916,-1.4269409,-10.177734,1
4.0055084,-1.4245453,-9.864105,1
5.6742554,-1.2785034,-10.034088,1
7.376541,-1.1994934,-10.149002,1
8.698135,-1.0773773,-9.84494,1
10.196915,-0.9720459,-9.612701,1
11.537659,-0.6536102,-9.718048,1
12.646179,-0.4453125,-10.010147,1
14.104248,-0.1771698,-10.077179,1
15.301346,0.32562256,-9.864105,1
16.369156,0.84754944,-9.892822,1
15.600616,0.64164734,-9.885651,1
11.054031,0.3495636,-8.975845,1
7.1802063,-0.33996582,-11.473007,1
5.367798,-0.44291687,-12.80896,1
7.7883453,-0.4955902,-8.848953,1
8.623917,-0.5458679,-8.068451,1
7.479492,-0.76374817,-11.116272,1
8.303101,-0.6105194,-11.1306305,1
9.464279,-0.43095398,-9.639038,1
8.892075,-0.4333496,-9.8138275,1
7.3741455,-0.4740448,-10.553635,1
6.0693054,-0.5315094,-9.926346,1
4.288025,-0.70628357,-9.955078,1
2.9305115,-0.8020477,-10.290268,1
2.1212616,-0.8762665,-10.046051,1
1.2114716,-0.8355713,-9.945496,1
0.5386963,-0.9169769,-10.067612,1
0.07182312,-0.9002075,-9.993393,1
-0.29927063,-0.8092346,-9.981415,1
-0.47164917,-0.6871338,-9.84494,1
-0.6248779,-0.5746002,-9.926346,1
-1.0390778,-0.6990967,-9.856918,1
-1.6687622,-0.9073944,-9.794662,1
-2.6910858,-1.371872,-9.92395,1
-4.1204224,-1.9584503,-9.787491,1
-5.63356,-2.5929108,-9.749176,1
-7.668625,-3.1292114,-9.7348175,1
-9.816223,-3.890564,-9.914383,1
-11.748352,-4.6279907,-10.046051,1
-13.824112,-5.2528687,-10.072388,1
-16.548721,-5.688614,-9.981415,1
-18.449722,-5.207382,-10.656586,1
-17.319656,-4.292801,-10.867264,1
-14.164093,-4.328705,-10.000565,1
-13.297394,-4.3981476,-8.829803,1
-13.12262,-4.565735,-8.868118,1
-11.820175,-4.261673,-9.892822,1
-9.959869,-3.5482025,-11.14978,1
-8.650253,-3.3877869,-9.988602,1
-7.357376,-3.1770935,-9.406799,1
-6.234497,-2.7485352,-9.897614,1
-5.6024323,-2.6671295,-10.070007,1
-4.9344482,-2.5522156,-9.979019,1
-4.1730957,-2.13562,-10.10112,1
-3.3925781,-1.7142487,-9.907196,1
-2.518692,-1.4149628,-9.806641,1
-0.83078,-0.9624634,-10.005356,1
0.292099,-0.7230377,-9.9431,1
0.7829132,-0.8020477,-9.749176,1
1.2066803,-1.0510406,-9.974228,1
1.7238312,-1.2904663,-10.163376,1
2.4301147,-1.6256561,-10.012543,1
3.2776642,-1.7932434,-9.928741,1
4.537018,-1.7525482,-9.969437,1
6.344635,-1.5155182,-10.134644,1
8.034943,-1.0869598,-10.266327,1
9.447525,-0.67276,-10.268723,1
10.596741,-0.37348938,-10.309418,1
11.669342,-0.19392395,-10.175339,1
12.710815,-0.02154541,-10.00296,1
13.699631,0.06704712,-10.113098,1
14.676453,0.47406006,-10.307022,1
15.188812,0.98402405,-10.295059,1
14.875183,2.0494385,-10.19928,1
12.102692,2.003952,-9.832977,1
8.295914,0.3423767,-9.689316,1
5.4922943,-1.182724,-10.872055,1
5.214569,-1.9129639,-10.816986,1
7.6039886,-1.5107269,-9.653412,1
8.860947,-1.122879,-9.631866,1
8.731659,-1.0366821,-11.252731,1
9.34697,-0.8954315,-10.900787,1
9.227249,-0.9624634,-9.502579,1
7.601593,-0.9145813,-9.9048,1
5.755661,-0.8930359,-10.587143,1
4.1371765,-0.99598694,-10.4626465,1
2.8826141,-1.0151367,-10.115494,1
1.9848022,-0.9935913,-10.046051,1
1.1276703,-0.90979004,-10.041275,1
0.6488342,-0.7709198,-9.820999,1
0.10055542,-0.6296692,-9.854523,1
-0.35673523,-0.47883606,-9.840164,1
-0.8786621,-0.5027771,-9.969437,1
-1.3886414,-0.40701294,-9.785095,1
-2.2122345,-0.39982605,-9.698898,1
-3.3806152,-0.6248779,-9.68454,1
-5.039795,-0.84036255,-9.722839,1
-7.1011963,-1.098938,-9.713257,1
-9.411606,-1.498764,-9.598343,1
-11.81778,-2.0111237,-9.744385,1
-13.800171,-2.427719,-9.727631,1
-15.521606,-2.5713654,-9.653412,1
-16.455353,-2.7485352,-9.648621,1
-16.50563,-2.5043335,-9.593552,1
-14.932632,-1.3766632,-9.696503,1
-10.438721,-0.6990967,-9.430756,1
-7.3693542,-0.78289795,-9.30864,1
-7.3621674,-1.1300507,-9.935928,1
-8.470688,-1.8363495,-10.146622,1
-9.09317,-2.1068878,-9.682144,1
-8.650253,-2.0661926,-10.0316925,1
-8.142685,-2.0039368,-9.691711,1
-7.5513153,-1.8124084,-9.677353,1
-6.909668,-1.6400146,-9.995773,1
-6.251251,-1.6974792,-9.828186,1
-5.525818,-1.7669067,-9.871277,1
-4.8482513,-1.7453613,-9.696503,1
-3.8355103,-1.7764893,-9.612701,1
-2.7030487,-1.6376343,-9.847336,1
-1.7597351,-1.5346832,-9.885651,1
-0.9792328,-1.2665253,-9.679749,1
-0.29208374,-1.06781,-9.792267,1
0.6655884,-0.9433136,-10.007751,1
1.5274963,-0.8283844,-10.029297,1
2.4468842,-0.9073944,-9.950287,1
3.4165344,-0.9073944,-10.046051,1
4.4364624,-0.7014923,-10.156189,1
5.4085083,-0.5458679,-10.146622,1
6.8091125,-0.28729248,-10.017334,1
8.130707,0.20352173,-9.785095,1
9.277542,0.6608124,-9.976624,1
10.340561,1.0079651,-10.02211,1
11.377243,1.276123,-9.976624,1
12.296616,1.1827393,-10.4028015,1
12.773071,0.9960022,-10.520111,1
12.660538,0.86431885,-10.182526,1
11.492172,1.0079651,-9.792267,1
8.350983,0.28730774,-9.457077,1
5.5114594,-0.23461914,-10.587143,1
4.6854553,-0.9840088,-11.688477,1
6.679825,-1.5251007,-10.381241,1
9.98143,-1.127655,-9.248795,1
11.745956,-0.79248047,-9.789871,1
11.880035,-0.5171356,-10.596725,1
11.300629,-0.25378418,-10.591934,1
9.670181,-0.29208374,-9.730026,1
7.201767,-0.54826355,-9.998169,1
4.807556,-0.533905,-10.390823,1
3.1819,-0.5626373,-9.990997,1
1.95607,-0.42855835,-9.959869,1
1.9440918,-0.24420166,-10.409973,1
2.2146454,0.04310608,-10.098724,1
2.4133606,0.10295105,-10.132248,1
1.9440918,0.0861969,-10.122665,1
1.6160889,-0.002380371,-9.976624,1
0.9816284,-0.06942749,-9.885651,1
-0.11013794,-0.46446228,-9.864105,1
-1.3239899,-1.0318909,-9.598343,1
-3.4500427,-1.8291626,-9.457077,1
-6.6941833,-2.8012085,-9.722839,1
-9.957489,-3.9767609,-9.852127,1
-13.745117,-5.0062714,-10.01973,1
-17.609344,-5.6550903,-9.902405,1
-21.62204,-6.1818237,-10.206467,1
-23.465576,-5.7388916,-10.194504,1
-21.808777,-4.1323853,-10.175339,1
-16.567871,-2.360672,-10.06282,1
