6.3973083,6.8881226,1.0055847,0
5.9974823,6.8522186,0.66560364,0
5.9040985,6.6510925,0.51956177,0
6.0621185,6.6103973,0.66799927,0
6.2033844,6.517029,1.0798035,0
6.272812,6.3973083,1.6424408,0
6.2704163,6.4164734,2.2122498,0
6.1578827,6.3925323,2.7892609,0
6.2033844,6.411682,3.3734436,0
6.46434,6.351822,4.0533905,0
6.653488,6.0525513,4.6854706,0
6.9048767,5.81073,5.125992,0
6.9743195,5.556946,5.3965454,0
6.8402405,5.288803,5.604843,0
6.617569,5.039795,5.8155212,0
6.387726,4.9536133,5.925659,0
6.1602783,4.917694,5.865814,0
6.04776,4.8746033,5.71019,0
5.9472046,4.857849,5.612015,0
5.930435,4.908127,5.5641327,0
6.011841,4.972763,5.774826,0
6.1100006,4.924881,6.0142517,0
6.138733,4.8674164,6.3685913,0
6.0262146,4.6016693,6.564911,0
5.9280396,4.4364624,6.7061768,0
5.961563,4.2904205,6.651108,0
5.8681946,4.130005,6.538574,0
5.664688,4.062973,6.3733826,0
5.439636,4.0222626,6.2345123,0
5.190628,4.0414124,6.275223,0
5.0900726,4.0462036,6.4523926,0
5.125992,4.058182,6.818695,0
5.233734,3.936081,7.213745,0
5.281616,3.9815674,7.553726,0
5.3342896,3.9384766,7.6303406,0
5.372589,3.8786163,7.615967,0
5.372589,3.8474884,7.359787,0
5.2169647,3.8881836,7.0892487,0
5.1618958,3.9384766,6.916855,0
5.1451416,4.055786,6.8450317,0
5.1714783,4.1180267,6.789963,0
5.252884,4.2545013,6.9336243,0
5.4061127,4.3622437,7.031784,0
5.87059,4.5202637,7.2161407,0
6.200989,4.446045,7.27359,0
6.356613,4.2904205,7.208954,0
6.1531067,4.2760468,7.1131897,0
5.6192017,4.3263245,7.1921997,0
5.3271027,4.3574524,7.2424774,0
5.123596,4.48674,7.1754303,0
4.8722076,4.5154724,6.8115234,0
4.5154724,4.5777283,6.5194244,0
4.4915314,4.616028,6.5122375,0
4.560959,4.3454895,6.8402405,0
4.8985443,4.5777283,7.0772705,0
5.79158,5.0134583,6.964752,0
6.337448,5.0254364,6.9503784,0
6.3973083,4.972763,6.9982605,0
5.8442535,4.6830597,6.7061768,0
5.360626,4.4412537,6.4811096,0
5.2002106,4.2114105,6.3542175,0
5.0373993,3.9384766,6.260849,0
5.372589,4.1084595,6.2560577,0
6.1219788,4.5801086,5.2672577,0
6.6151886,4.572937,5.9903107,0
5.336685,4.8243256,4.592087,0
5.3510437,4.019867,6.121994,0
6.0573273,4.316757,6.538574,0
5.7843933,4.2545013,7.5273895,0
5.5593414,3.442871,7.486679,0
5.5042725,3.2752686,6.947983,0
5.906494,3.2728882,6.7420807,0
5.8873444,3.3614655,6.651108,0
5.075714,3.450058,4.1156464,0
5.961563,3.8666382,6.0262146,0
6.064514,4.0055084,6.842636,0
6.5840607,3.825943,7.292755,0
6.521805,3.9695892,7.7524414,0
6.732498,3.9863586,7.4100647,0
6.835449,3.9241028,7.390915,0
6.576874,4.1802826,7.596817,0
6.1914062,4.3095703,7.8841248,0
5.87059,4.2281647,7.8553925,0
5.9160767,4.2521057,7.66864,0
6.234497,4.216202,7.936798,0
6.490677,3.9983215,7.908066,0
6.497864,3.9432526,7.692581,0
6.995865,4.098877,7.3885193,0
7.522583,4.2712708,7.4100647,0
7.534561,4.347885,7.5034485,0
7.4100647,4.0653687,7.644699,0
6.830658,3.6894684,7.6973724,0
5.748474,3.5075073,7.644699,0
4.649536,3.5601807,7.3454285,0
3.7684784,3.940857,6.739685,0
4.0055084,4.2712708,6.1435394,0
4.7261505,4.376602,6.0812836,0
5.5354004,4.525055,5.5713196,0
5.853821,4.553772,5.1355743,0
5.858612,4.4604034,5.29599,0
6.0190277,4.7381287,5.8083496,0
6.3230896,4.6016693,6.947983,0
6.3853455,4.261688,7.711731,0
6.0262146,4.058182,7.9032745,0
5.367798,3.715805,7.852997,0
4.651932,3.3925934,7.60878,0
4.0414124,3.2968292,7.268814,0
3.7541046,3.2178192,6.8522186,0
3.7852325,3.2273865,6.3374634,0
4.007904,3.0933228,6.0884705,0
3.9815674,3.0502167,5.877777,0
3.7780457,3.2273865,5.3534546,0
3.454834,3.371048,4.651947,0
3.2154083,3.4644165,3.9384766,0
3.4261017,3.6511688,3.3734436,0
3.8833923,3.8307343,3.0813446,0
4.220978,4.0964813,2.8395386,0
4.5034943,4.153946,2.6432037,0
4.673477,4.1443634,2.829956,0
4.7884064,4.1874695,2.9688263,0
5.0134583,4.082123,3.0837402,0
5.355835,4.161133,3.0645905,0
5.6192017,4.1994324,2.9688263,0
5.937622,4.1491547,2.4875946,0
6.4763184,4.378998,1.999176,0
6.8593903,4.790802,1.4868164,0
7.280777,5.027832,0.92178345,0
7.68779,5.147537,0.56744385,0
8.0421295,5.185852,0.36871338,0
8.276764,5.1164093,0.292099,0
8.504211,5.0182495,0.23225403,0
8.5520935,4.8602295,0.18676758,0
8.566452,4.774048,1.5258789E-5,0
8.851364,4.525055,-0.32798767,0
8.9830475,4.3813934,-0.48361206,0
9.002197,4.273651,-0.48840332,0
9.076416,4.2545013,-0.24659729,0
9.263168,4.2760468,0.11972046,0
9.758774,4.1491547,0.55307007,0
10.153809,4.015091,0.98402405,0
10.498581,3.8786163,1.2617645,0
10.680542,3.636795,1.3455505,0
10.821793,3.521881,1.3287964,0
10.721237,3.4692078,1.0654297,0
10.259155,3.4356842,0.71588135,0
9.861725,3.1914825,0.33520508,0
9.622299,2.7054596,-0.08618164,0
9.461884,2.5546265,-0.36390686,0
9.253586,2.4875793,-0.5075531,0
9.433151,2.403778,-0.7350006,0
9.818619,2.4133606,-0.8978119,0
10.364502,2.355896,-0.96484375,0
10.9079895,2.4277344,-0.7613373,0
11.326965,2.5713806,-0.45967102,0
11.731598,2.600113,-0.11968994,0
11.985382,2.5354614,0.19154358,0
11.824966,2.403778,0.5363159,0
11.453857,2.3104095,0.821228,0
10.994171,2.1763306,0.82362366,0
10.63504,2.0087433,0.62968445,0
10.445908,1.7765045,0.42378235,0
10.254364,1.549057,0.29449463,0
10.266342,1.2952728,0.37350464,0
10.342957,1.1085205,0.75657654,0
10.630264,1.1133118,1.3335876,0
11.18811,1.1444397,1.9393158,0
11.666946,1.0917664,2.6336365,0
12.0069275,1.0366974,3.1842957,0
12.071564,0.8403778,3.3782349,0
12.148178,0.8595276,3.2321777,0
12.040451,0.8331909,2.8036194,0
11.891998,0.80685425,2.2840881,0
11.690887,0.7541809,1.7908783,0
11.477814,0.70150757,1.4916077,0
11.185715,0.6655884,1.3120422,0
11.111496,0.55067444,1.1611938,0
11.061218,0.41419983,1.0414886,0
10.955872,0.3136444,1.1683807,0
10.764328,0.11972046,1.2186584,0
10.579987,-0.03590393,1.2976685,0
10.500977,-0.16519165,1.3838654,0
10.400421,-0.16998291,1.3886566,0
10.302246,-0.22505188,1.3575287,0
10.151413,-0.27293396,1.1300812,0
10.022125,-0.4165802,0.9122009,0
9.780319,-0.47164917,0.6560211,0
9.686951,-0.4333496,0.4644928,0
9.629486,-0.5027771,0.26338196,0
9.6510315,-0.51474,0.14845276,0
9.732437,-0.52911377,0.15563965,0
9.923965,-0.48602295,0.13887024,0
10.031708,-0.375885,0.17718506,0
10.1059265,-0.3663025,0.1723938,0
10.189728,-0.36151123,0.05747986,0
10.235214,-0.31602478,-0.05744934,0
10.228027,-0.3471527,-0.16998291,0
10.09874,-0.36151123,-0.25376892,0
10.00058,-0.4165802,-0.33996582,0
9.986221,-0.44052124,-0.34954834,0
10.017349,-0.3950348,-0.25376892,0
10.050858,-0.41178894,-0.20109558,0
10.038895,-0.44770813,-0.1244812,0
10.067627,-0.44770813,-0.03590393,0
9.979034,-0.42137146,0.11253357,0
9.885666,-0.34954834,0.22027588,0
9.856934,-0.2753296,0.32322693,0
9.854538,-0.21307373,0.42378235,0
9.821014,-0.12449646,0.45011902,0
9.799469,-0.05265808,0.4477234,0
9.792282,-0.011962891,0.4644928,0
9.8688965,0.14126587,0.44532776,0
9.926361,0.24421692,0.43096924,0
9.969452,0.28730774,0.4189911,0
10.06044,0.34716797,0.52194214,0
10.132263,0.35195923,0.56744385,0
10.067627,0.27774048,0.55307007,0
10.053253,0.26576233,0.6560211,0
10.096359,0.2992859,0.7757263,0
10.141846,0.35913086,0.90740967,0
10.182541,0.37590027,1.0558624,0
10.251968,0.37350464,1.228241,0
10.230423,0.4285736,1.2449951,0
10.213669,0.43096924,1.2569733,0
10.165787,0.45011902,1.1564178,0
10.144241,0.45968628,1.1348572,0
10.122681,0.4908142,1.118103,0
10.180145,0.52194214,1.1204987,0
10.254364,0.57940674,1.1396484,0
10.333374,0.5674286,1.149231,0
10.357315,0.6847534,1.2402039,0
10.433929,0.7326355,1.3407593,0
10.488998,0.7901001,1.4149933,0
10.462662,0.6967163,1.5203247,0
10.314224,0.7134857,1.5634308,0
10.065231,0.69911194,1.5083618,0
9.983826,0.6775665,1.5011749,0
9.890457,0.65841675,1.4844208,0
9.852142,0.6775665,1.5346985,0
9.768341,0.6967163,1.5610352,0
9.62709,0.6895447,1.5299072,0
9.3302,0.60095215,1.6783447,0
9.48822,0.9505005,1.6974945,0
9.481049,0.9457092,1.3790741,0
9.203308,0.81643677,1.1061401,0
9.129089,0.7901001,1.0175476,0
9.10994,0.802063,1.2138672,0
9.165009,0.826004,1.3144226,0
9.131485,0.7613678,1.355133,0
9.117126,0.6464386,1.7238312,0
9.440338,0.746994,1.6184998,0
9.7061,0.86909485,1.7190552,0
9.789886,0.8834686,1.7597504,0
10.048462,0.8738861,1.6951141,0
10.101135,0.8906555,1.7190552,0
10.031708,1.015152,1.5370941,0
10.180145,1.2665405,1.2497864,0
10.115509,1.4485016,1.0175476,0
10.249588,1.5466614,0.8954468,0
10.37886,1.7094727,0.7709503,0
10.424362,1.7884827,0.6153259,0
10.333374,1.9105835,0.47166443,0
10.103531,1.9656525,0.31126404,0
9.756378,1.8794556,0.28253174,0
9.509766,1.8842468,0.40463257,0
9.174591,1.9512787,0.67996216,0
8.978256,1.9871979,1.0462799,0
8.887283,2.1212769,1.3958282,0
9.033325,2.1811218,1.7406006,0
9.224869,2.3582916,2.0279083,0
9.557663,2.5713806,2.2385864,0
9.8641205,2.7102509,2.2912598,0
10.055649,2.964035,2.1571808,0
10.137054,3.1076813,2.0183258,0
10.050858,3.2106323,1.865097,0
9.957489,3.0765533,1.7956696,0
9.689331,2.9664307,2.0614166,0
9.576813,2.952057,2.43013,0
9.701309,2.9185333,2.5977173,0
9.861725,3.0574036,2.8155975,0
10.13945,3.2010498,2.952057,0
10.280701,3.284851,3.0597992,0
10.486603,3.375824,3.043045,0
10.570404,3.5122986,3.1148682,0
10.594345,3.6176453,3.0597992,0
10.565613,3.541031,2.9017792,0
10.21846,3.509903,2.636032,0
10.072403,3.4572296,2.399002,0
10.086777,3.454834,2.6336365,0
10.132263,3.509903,2.9017792,0
10.242401,3.4620209,3.1986694,0
9.979034,3.41893,3.6583557,0
9.454712,3.3662567,4.189865,0
8.803482,3.2944336,4.663925,0
8.154648,3.3973846,5.1667023,0
7.5201874,3.3782196,5.415695,0
7.0628967,3.5170898,5.458786,0
6.787567,3.533844,5.3726044,0
6.6391296,3.6942596,5.434845,0
6.423645,3.8666382,5.260071,0
6.332672,4.0222626,5.0685425,0
6.0429688,4.2114105,5.39415,0
6.2943573,4.5681458,5.03981,0
6.193802,4.639969,4.912918,0
6.337448,4.912903,4.9608,0
6.2129517,5.0805054,4.936859,0
6.1555023,5.205002,4.805176,0
6.0309906,5.2433167,4.8554535,0
5.980713,5.3103485,4.9990997,0
5.8849487,5.3749847,5.1954346,0
5.8442535,5.4372406,5.3702087,0
5.714966,5.4611816,5.5593567,0
5.6383514,5.5354004,5.6766663,0
5.5401917,5.580887,5.612015,0
5.341461,5.707779,5.4923096,0
5.181061,5.774826,5.3414764,0
5.063736,5.8681946,5.3582306,0
4.886566,5.88974,5.3462677,0
4.675873,5.937622,5.422882,0
4.5034943,6.011841,5.355835,0
4.2281647,6.0429688,5.272049,0
3.9456482,6.0190277,5.2433167,0
3.825943,6.071701,5.2265625,0
4.187454,6.2345123,5.1164246,0
4.7812195,6.351822,4.9153137,0
5.2169647,6.485901,4.7525024,0
5.470749,6.675049,4.774048,0
5.506668,6.715744,4.869812,0
5.47554,6.7109528,4.8722076,0
5.3055573,6.617584,5.0254364,0
4.9871216,6.572098,5.2073975,0
4.8243256,6.5242004,5.2265625,0
4.718979,6.600815,5.31514,0
4.704605,6.6391296,5.477951,0
4.675873,6.696594,5.5066833,0
4.632782,6.7803802,5.4994965,0
4.671097,6.837845,5.501892,0
4.6064453,6.897705,5.4516144,0
4.5082855,7.0030518,5.3223267,0
4.3813934,7.0892334,5.1714935,0
4.2521057,7.2041626,5.0565643,0
4.2784424,7.27359,5.027832,0
4.2114105,7.323868,4.90094,0
4.153946,7.455551,4.8865814,0
4.122818,7.52977,4.924881,0
3.9983215,7.5752563,4.912918,0
3.957611,7.639908,4.991928,0
3.8642426,7.692581,5.011078,0
3.9217072,7.673416,5.1044464,0
3.8929749,7.718918,5.1092377,0
3.7421417,7.7644043,5.0493774,0
3.5122986,7.7404633,5.0493774,0
3.3016052,7.752426,5.125992,0
3.047821,7.814682,5.145157,0
2.7677002,7.783554,5.114029,0
2.5306702,7.7931366,5.015869,0
2.3654785,7.776367,4.8793945,0
2.082962,7.74765,4.8075714,0
1.8962097,7.7404633,4.750107,0
1.7525635,7.84581,4.747711,0
1.742981,7.8482056,4.5681458,0
1.8148041,7.7883453,4.3766174,0
1.7741089,7.735672,4.2305603,0
1.6352386,7.6662445,4.0845184,0
1.572998,7.6470947,4.000717,0
1.5562286,7.6183624,3.8905945,0
1.4963837,7.620758,3.857071,0
1.5849609,7.6782074,3.7876434,0
1.6112976,7.771591,3.663147,0
1.5849609,7.8601685,3.584137,0
1.628067,8.00621,3.4452667,0
1.5993347,8.092407,3.3327484,0
1.5179291,8.087616,3.3183746,0
1.450882,8.078049,3.33992,0
1.3072357,8.123535,3.4285126,0
1.2665405,8.192963,3.6104736,0
1.2880859,8.209732,3.6942596,0
1.3144226,8.26001,3.746933,0
1.3958282,8.391678,3.8163757,0
1.5059509,8.410843,3.8522797,0
1.5945435,8.432388,3.9145355,0
1.632843,8.5520935,3.9456635,0
1.6927032,8.602371,4.055786,0
1.9464874,8.664627,4.1156464,0
2.1116943,8.760391,4.1635284,0
2.2816772,8.801086,4.237747,0
2.5067291,8.935165,4.1874695,0
2.7437592,9.028549,4.118042,0
3.0358582,9.119522,4.0366364,0
3.229782,9.337387,3.936081,0
3.3063965,9.361343,3.9025574,0
3.3040009,9.287109,3.9336853,0
3.2537231,9.24881,4.019882,0
3.134018,9.179382,4.1276093,0
3.078949,9.107544,4.2736664,0
2.896988,9.040512,4.3023987,0
2.695877,8.971085,4.319153,0
2.4995422,8.846588,4.2066193,0
2.2936554,8.825027,4.1132507,0
2.106903,8.777145,3.960022,0
1.9704285,8.767578,3.770874,0
1.8315735,8.714905,3.6463776,0
1.6711578,8.722092,3.6272278,0
1.6544037,8.722092,3.5817413,0
1.572998,8.707718,3.4141388,0
1.4724426,8.712509,3.280075,0
1.450882,8.645477,3.2513428,0
1.5059509,8.662231,3.189087,0
1.632843,8.789124,3.280075,0
1.8076324,8.738846,3.3854065,0
1.9656372,8.73645,3.4404755,0
2.0087433,8.734055,3.4787903,0
2.106903,8.7173,3.4763947,0
2.1811218,8.705322,3.5554047,0
2.2625275,8.719696,3.5027313,0
2.2912598,8.762787,3.4859772,0
2.3750458,8.805878,3.3686523,0
2.355896,8.784332,3.256134,0
2.3199768,8.865738,3.2896423,0
2.3535004,8.882492,3.2992249,0
2.3822327,8.863342,3.3566895,0
2.3343506,8.858551,3.4309082,0
2.3367462,8.801086,3.4716034,0
2.3199768,8.77475,3.5458221,0
2.3391418,8.695755,3.5386353,0
2.3511047,8.667023,3.639206,0
2.348709,8.688568,3.663147,0
2.4181519,8.659836,3.5937042,0
2.5785522,8.678986,3.505127,0
2.727005,8.659836,3.4692078,0
2.7677002,8.681381,3.3734436,0
2.762909,8.698135,3.2657013,0
2.6934814,8.688568,3.1962738,0
2.6432037,8.710114,3.1483917,0
2.6695404,8.702927,3.157959,0
2.652771,8.726868,3.1244507,0
2.7413635,8.757996,3.110077,0
2.8227692,8.734055,3.1747284,0
2.920929,8.640686,3.1986694,0
3.1220398,8.607162,3.236969,0
3.2465363,8.532944,3.2154236,0
3.2752686,8.604767,3.1507874,0
3.2537231,8.652649,3.0526123,0
3.2465363,8.681381,2.9424896,0
3.248932,8.769974,2.8227692,0
3.2657013,8.801086,2.7246094,0
3.26091,8.8441925,2.6647644,0
3.3016052,8.863342,2.5761719,0
3.3040009,8.880096,2.5187073,0
3.3590698,8.906433,2.442093,0
3.4668121,8.851364,2.4396973,0
3.5745392,8.9232025,2.485199,0
3.6703186,8.884888,2.5115356,0
3.7972107,8.858551,2.6312408,0
3.8690338,8.846588,2.7126465,0
3.830719,8.837006,2.7916565,0
3.8570557,8.786728,2.806015,0
3.8690338,8.743637,2.8706665,0
3.8714294,8.7556,2.892212,0
3.904953,8.750809,2.8826294,0
3.9312897,8.777145,2.9065704,0
3.928894,8.73645,2.9376984,0
3.9624023,8.714905,2.916153,0
4.019867,8.784332,2.9185486,0
4.0533905,8.760391,2.8515015,0
4.130005,8.827423,2.7413788,0
4.134796,8.817856,2.7126465,0
4.074936,8.846588,2.734192,0
4.050995,8.822647,2.7294006,0
4.062958,8.798706,2.7006683,0
4.0102844,8.750809,2.770111,0
3.964798,8.710114,2.8203888,0
3.9600067,8.652649,2.9065704,0
3.916916,8.607162,2.9353027,0
3.9121246,8.511398,2.9496765,0
4.058182,8.461121,2.9831848,0
4.043808,8.482666,2.964035,0
3.9241028,8.492249,2.9209442,0
3.861847,8.501816,2.774887,0
3.9073334,8.51857,2.7437744,0
4.0701447,8.494629,2.7294006,0
4.1132355,8.501816,2.7868652,0
4.1754913,8.511398,2.8084106,0
4.2233734,8.444351,2.7844696,0
4.163513,8.461121,2.7916565,0
4.0725403,8.410843,2.7437744,0
4.0485992,8.418015,2.7461548,0
4.019867,8.446747,2.7533417,0
4.024658,8.427597,2.7437744,0
4.000717,8.463516,2.7413788,0
3.9432526,8.470688,2.7102509,0
3.8762207,8.4730835,2.6575775,0
3.9312897,8.482666,2.636032,0
3.9743805,8.585617,2.6072998,0
4.0174713,8.628708,2.6455994,0
4.050995,8.616745,2.6839142,0
4.1084595,8.57843,2.6839142,0
4.161133,8.580826,2.5977173,0
4.2042236,8.532944,2.6288452,0
4.194641,8.494629,2.655182,0
4.1132355,8.5520935,2.6575775,0
4.1084595,8.576035,2.6647644,0
4.1683044,8.6311035,2.6623688,0
4.237747,8.669418,2.6623688,0
4.261688,8.681381,2.6144867,0
4.2856293,8.667023,2.6408234,0
4.3383026,8.595184,2.6647644,0
4.26886,8.51619,2.655182,0
4.201828,8.509003,2.66716,0
4.115631,8.492249,2.6647644,0
4.0725403,8.43718,2.7222137,0
4.055786,8.449142,2.7413788,0
3.995926,8.425201,2.8155975,0
4.0055084,8.391678,2.8108063,0
3.940857,8.276764,2.7964478,0
3.8235474,8.2552185,2.7461548,0
3.7780457,8.286346,2.715042,0
3.818756,8.283951,2.679123,0
4.1730957,8.3414,2.6384277,0
4.522644,8.26001,2.3391418,0
4.728546,8.315063,2.0973358,0
4.7931976,8.3892975,1.9417114,0
4.9200897,8.444351,1.8220062,0
5.070923,8.509003,1.8244019,0
5.051773,8.57843,1.7836914,0
5.0541687,8.588013,1.817215,0
5.0589447,8.621521,1.9680481,0
4.965576,8.623917,2.078186,0
4.8291016,8.609558,2.1763458,0
4.687851,8.568863,2.3128052,0
4.5442047,8.509003,2.4205475,0
4.4412537,8.406052,2.5139313,0
4.431671,8.264786,2.636032,0
4.395752,8.204941,2.7222137,0
4.4532166,8.188171,2.7365875,0
4.517868,8.240845,2.7653198,0
4.4915314,8.300705,2.7294006,0
4.434067,8.3342285,2.624054,0
4.355057,8.40126,2.4971619,0
4.244919,8.453934,2.422943,0
4.1754913,8.374924,2.406189,0
4.115631,8.386902,2.4037933,0
4.1204224,8.346191,2.3918152,0
4.1707,8.343796,2.3295746,0
4.1515503,8.276764,2.3798523,0
4.098877,8.231277,2.3798523,0
4.0294495,8.171417,2.4253387,0
3.940857,8.10199,2.5282898,0
3.93367,8.090012,2.624054,0
4.0462036,8.054108,2.7605286,0
4.352661,7.996643,2.932907,0
4.6375732,7.9511566,2.9903717,0
4.8434753,7.9152374,2.9903717,0
5.190628,7.996643,2.9233398,0
5.4372406,8.157059,2.7365875,0
5.5737,8.298309,2.43013,0
5.5665283,8.42041,2.0925446,0
5.5641327,8.506607,1.8315735,0
5.621582,8.525757,1.6711578,0
5.549759,8.4730835,1.6352539,0
5.3749847,8.396469,1.7118683,0
5.3031616,8.286346,1.7597504,0
5.1714783,8.188171,1.6711578,0
5.1618958,8.185776,1.5921631,0
5.264847,8.087616,1.5035706,0
5.2959747,8.018188,1.3599243,0
5.4492035,7.9822693,1.1851349,0
5.530609,7.9511566,1.1228943,0
5.63356,7.857773,1.0175476,0
5.700592,7.876938,0.89305115,0
5.8442535,7.874542,0.72306824,0
6.0381775,7.8889008,0.51956177,0
6.1842194,7.996643,0.26098633,0
6.344635,7.9942474,-0.0622406,0
6.2680206,8.037338,-0.3184204,0
6.114792,8.08522,-0.51234436,0
6.071701,8.118744,-0.65838623,0
6.083664,8.183395,-0.66078186,0
6.1219788,8.195358,-0.6943054,0
6.0549316,8.188171,-0.67755127,0
6.009445,8.224091,-0.54826355,0
6.040573,8.286346,-0.51234436,0
6.004654,8.281555,-0.43572998,0
6.009445,8.422806,-0.38305664,0
5.9496,8.446747,-0.34954834,0
5.9424133,8.530548,-0.27053833,0
5.8849487,8.602371,-0.26574707,0
5.8203125,8.602371,-0.24420166,0
5.8083344,8.643082,-0.16998291,0
5.7293243,8.621521,-0.13885498,0
5.628769,8.67659,-0.0143585205,0
5.5425873,8.698135,0.07662964,0
5.5425873,8.79631,0.15803528,0
5.4635773,8.832214,0.31365967,0
5.31752,8.841797,0.33041382,0
5.284012,8.908829,0.4142151,0
5.3223114,8.925598,0.4860382,0
5.240906,8.911224,0.4285736,0
5.185837,8.944748,0.41661072,0
5.063736,8.906433,0.44055176,0
4.924881,8.908829,0.4932251,0
4.797989,8.870529,0.49560547,0
4.6902466,8.8441925,0.5985565,0
4.625595,8.820251,0.66560364,0
4.4915314,8.798706,0.77812195,0
4.4053345,8.798706,0.8188324,0
4.256897,8.781937,0.73023987,0
4.0940857,8.779541,0.75657654,0
3.9863434,8.73645,0.8403778,0
3.9241028,8.808273,0.7805176,0
3.8929749,8.786728,0.7685547,0
3.8235474,8.803482,0.797287,0
3.7612915,8.784332,0.81404114,0
3.6463776,8.688568,0.8188324,0
3.5075073,8.693359,0.8331909,0
3.3542786,8.7173,0.8092499,0
3.3040009,8.786728,0.80685425,0
3.320755,8.77475,0.8188324,0
3.3973694,8.825027,0.87150574,0
3.3782196,8.808273,0.9169922,0
3.3542786,8.808273,0.95529175,0
3.3710327,8.839401,0.9983978,0
3.4045563,8.872925,1.0007935,0
3.3925934,8.877701,1.0414886,0
3.5386353,9.040512,1.0606384,0
3.5769348,9.102768,1.0366974,0
3.6391907,9.200928,0.99360657,0
3.624817,9.2751465,0.90740967,0
3.6631317,9.366119,0.9696655,0
3.8115692,9.387665,0.960083,0
3.9767761,9.414001,0.9983978,0
4.0485992,9.5169525,0.9888153,0
4.18985,9.519348,1.0606384,0
4.209015,9.507385,1.1324768,0
4.2856293,9.526535,1.1588135,0
4.474762,9.552872,1.1995087,0
4.7261505,9.557663,1.1540222,0
4.8482666,9.555267,0.9888153,0
4.9272766,9.557663,0.8978424,0
4.888962,9.610336,0.83558655,0
4.857834,9.686951,0.8331909,0
4.687851,9.744415,0.7517853,0
4.5801086,9.806656,0.65122986,0
4.2904053,9.782715,0.52433777,0
3.940857,9.689346,0.45970154,0
3.5769348,9.493011,0.4573059,0
3.2776642,9.330215,0.5626526,0
3.157959,9.1698,0.72306824,0
3.1172485,9.033325,0.88586426,0
3.1435852,8.947144,1.1540222,0
2.9568481,8.858551,1.3048553,0
2.9185333,8.880096,1.4245605,0
2.6551666,8.860947,1.4078064,0
2.324768,8.863342,1.386261,0
1.9848022,8.839401,1.3886566,0
1.6807251,8.726868,1.4149933,0
1.4796143,8.698135,1.6304626,0
1.3814545,8.585617,1.7765045,0
1.359909,8.566467,1.9369202,0
1.4485016,8.497025,2.0877533,0
1.4125824,8.5520935,2.054245,0
1.2473755,8.592804,2.0638123,0
1.1420441,8.595184,2.0398712,0
1.019928,8.561676,2.090149,0
0.98402405,8.477875,2.1931,0
1.1420441,8.573639,2.3056335,0
1.2856903,8.530548,2.382248,0
1.5155334,8.55928,2.5019531,0
1.5801697,8.549698,2.478012,0
1.5203247,8.544907,2.485199,0
1.450882,8.595184,2.5474396,0
1.4987793,8.700531,2.5905457,0
1.5586243,8.688568,2.695877,0
1.5682068,8.707718,2.9209442,0
1.8435364,8.772369,3.134018,0
2.1404266,8.793915,3.3878021,0
2.4923706,8.904037,3.560196,0
2.841919,9.026154,3.600891,0
3.0669708,9.078827,3.584137,0
3.047821,9.093185,3.521881,0
2.952057,8.949539,3.426117,0
2.7341766,8.707718,3.4620209,0
2.7174225,8.592804,3.5554047,0
2.78685,8.580826,3.65596,0
2.810791,8.511398,3.6822968,0
2.7964325,8.511398,3.5889282,0
2.6767273,8.542526,3.41893,0
2.8634644,8.604767,3.0837402,0
2.9544525,8.568863,2.971222,0
3.0262756,8.492249,2.7413788,0
2.9831848,8.415619,2.5187073,0
2.8874054,8.130722,2.3295746,0
2.7796783,7.881714,2.1236725,0
2.5809479,7.8410187,1.8267822,0
2.4013824,7.8529816,1.5059662,0
2.387024,7.9463654,1.36232,0
2.70784,7.912842,1.1588135,0
3.0430298,7.917633,1.0678253,0
3.4668121,7.857773,1.2713318,0
3.8714294,7.58963,1.5849762,0
4.232956,7.3382416,1.9776306,0
4.311966,6.95755,2.0925446,0
4.3071747,6.727707,2.2553558,0
4.3071747,6.5242004,2.382248,0
4.2305603,6.2943573,2.1907043,0
4.0174713,6.078888,1.9033966,0
3.636795,5.6862335,1.944107,0
3.4356842,5.2911987,2.066208,0
3.612854,5.245697,1.8483429,0
3.8163605,5.221756,1.1995087,0
3.9312897,4.826721,0.5937805,0
3.9121246,4.295212,0.42378235,0
3.952835,3.8403015,0.3998413,0
3.995926,3.150772,0.57940674,0
3.9001617,2.4492798,1.2617645,0
3.6774902,1.8674774,2.054245,0
3.715805,1.3982239,2.4804077,0
4.2233734,0.9409332,2.437317,0
4.7381287,0.5482788,2.6192627,0
4.996704,0.04071045,3.4404755,0
5.260071,-0.6943054,4.2904205,0
5.202606,-1.5203094,5.3582306,0
4.8195343,-2.111679,6.696594,0
4.390976,-2.573761,7.735672,0
4.0342255,-2.6743164,8.125931,0
4.4843445,-2.6383972,7.185013,0
4.857834,-2.6815033,5.5904694,0
5.245697,-2.8514862,3.8953857,0
6.0262146,-3.028656,2.4085846,0
7.1849976,-3.2872314,0.8619232,0
