3.9432526,8.746033,-4.9512024,0
4.2832336,7.6734314,-4.6064453,0
4.0485992,6.945587,-4.881775,0
3.8929749,6.588852,-5.4851074,0
4.1395874,6.3470306,-6.1219788,0
4.3885803,6.466751,-5.8634033,0
4.9392395,6.9072723,-5.25766,0
5.240921,7.285568,-3.8522644,0
5.7556763,8.0971985,-2.7341766,0
5.664688,10.785889,1.742981,0
6.6510925,7.752426,-1.8842316,0
5.1762695,7.6111755,-2.6551666,0
4.6854553,7.3071136,-4.534622,0
4.1707,6.3302765,-5.25766,0
4.067749,7.0461426,-5.3294983,0
4.0701447,7.869751,-4.7931976,0
3.268097,8.63829,-4.4484253,0
2.363083,8.566467,-3.5769348,0
1.5682068,8.16423,-2.9975433,0
1.4820251,7.9391785,-2.197876,0
1.9752197,8.554489,-2.094925,0
2.7222137,8.695755,-1.5083466,0
3.0143127,8.722092,-1.3072357,0
3.126831,9.064453,-1.7836761,0
2.7437592,9.363724,-2.2409668,0
2.6647491,9.232056,-2.5857391,0
2.9712067,9.078827,-2.6815033,0
3.205841,8.841797,-2.4660187,0
2.7246094,8.995026,-2.561798,0
2.4492798,9.162613,-2.5857391,0
1.948883,8.810669,-2.62883,0
2.2050629,8.35817,-3.150772,0
4.5681458,6.636734,-4.3694153,0
3.6631317,7.4675293,-3.9911346,0
-0.35194397,10.970245,-6.4044952,0
1.4963837,9.155441,-5.118805,0
1.6089172,8.729263,-4.187454,0
1.9919891,9.854538,-3.3566742,0
2.2625275,9.449921,-2.9089508,0
2.8347473,8.295914,-3.569748,0
3.1699371,7.9583282,-4.893753,0
3.6535645,6.6870117,-5.767624,0
3.9911346,6.4092865,-6.3398438,0
3.9983215,6.517029,-6.3494263,0
4.5681458,6.253662,-6.119583,0
3.778061,6.648712,-5.8131256,0
2.7677002,7.170639,-5.451599,0
1.9656525,8.226486,-6.2368927,0
2.4061737,7.855377,-5.530609,0
2.6934814,7.74765,-4.7213593,0
3.1555634,7.84581,-4.4651794,0
3.4093475,8.145081,-4.4220886,0
3.8642426,8.269577,-4.108444,0
3.9336853,8.930374,-3.9791565,0
4.2473145,9.174591,-4.182663,0
3.485962,11.903976,0.22265625,0
1.4508972,11.372467,0.5123596,0
0.13168335,9.713287,-2.6623535,0
2.3247833,10.704483,-4.9081116,0
-3.7109985,11.903976,-5.537781,0
-0.6081238,11.058823,-3.3614502,0
0.8116455,10.081985,-2.1212616,0
0.45251465,9.047699,-2.9041595,0
0.9217682,7.2831726,-4.115631,0
0.43096924,6.995865,-4.857834,0
0.29689026,7.893692,-4.108444,0
-0.19871521,8.228882,-3.9049377,0
-0.82598877,8.944748,-3.399765,0
-0.83078,10.1586,-2.245758,0
-0.3040619,8.918411,-4.1707,0
-0.28012085,9.167404,-5.0828857,0
-0.83078,8.662231,-5.3510437,0
0.31124878,8.89447,-5.106827,0
0.30168152,9.284729,-5.1618958,0
-0.31602478,8.777145,-4.809952,0
-0.6584015,9.014175,-4.5202484,0
-0.49798584,8.228882,-4.060562,0
-0.58657837,6.746872,-3.5290527,0
-2.2792664,8.554489,-4.03183,0
-1.6519928,8.85376,-4.029434,0
-0.9002075,7.9559326,-3.217804,0
-0.20828247,7.8122864,-3.861847,0
1.3503418,6.825882,-3.4428558,0
1.0414886,8.5520935,-3.5122986,0
0.1723938,12.883209,-6.1483154,0
0.4070282,11.008545,-5.841858,0
1.6663666,9.454712,-4.4532166,0
0.99838257,9.560059,-4.558563,0
0.33041382,8.848984,-5.3103333,0
0.10295105,8.896866,-5.5090637,0
-0.17237854,8.216904,-4.912903,0
0.28730774,7.723709,-5.463562,0
0.4118042,7.778763,-5.796356,0
0.9409332,8.370132,-5.197815,0
0.83558655,7.855377,-5.693405,0
-0.03111267,7.8003235,-6.1890106,0
0.31124878,9.088394,-6.0860596,0
-0.42137146,7.869751,-6.1578827,0
-0.05505371,8.645477,-5.276825,0
0.6344757,8.841797,-5.427658,0
0.65841675,8.312683,-5.7772064,0
0.46687317,8.252823,-6.679825,0
0.9122009,7.8841095,-6.9599457,0
0.5386963,7.7380676,-6.380539,0
-0.46925354,7.5561066,-5.8250885,0
-1.5179138,7.3526,-6.035782,0
-2.329544,7.232895,-5.8394623,0
-1.5873413,7.4723053,-4.632782,0
-2.2385712,7.4651337,-6.574478,0
0.13168335,7.8290405,-1.1013336,0
-0.56980896,8.9782715,-2.1954803,0
1.2354126,8.738846,-3.8450928,0
0.21308899,9.064453,-3.5242615,0
0.5123596,9.200928,-3.61763,0
1.1564026,9.313446,-2.1404114,0
-1.3215942,9.471466,-2.5594025,0
-2.9352875,9.416397,-4.7213593,0
-1.9033813,9.107544,-5.578491,0
-0.37828064,8.753204,-6.320694,0
1.1516113,8.939957,-5.767624,0
2.059021,8.319855,-5.439621,0
1.5131378,8.757996,-3.8019867,0
1.738205,9.641464,-2.324768,0
0.7398224,9.746796,-2.5809479,0
-1.1851196,9.452316,-3.6798859,0
-2.1284332,9.691742,-4.141968,0
-2.15477,9.461899,-2.834732,0
-2.5833435,8.485062,-2.2601318,0
-1.9440918,8.353378,-2.525879,0
-1.6591797,8.008606,-3.636795,0
-1.182724,7.838623,-4.790802,0
-1.850708,6.7971497,-7.11557,0
-1.2042694,5.7580566,-7.6398926,0
-0.5219269,4.987137,-8.71489,0
-0.3088379,4.4173126,-9.830597,0
-0.24659729,3.0502167,-10.711655,0
-0.9792175,1.8124237,-11.322174,0
-1.613678,3.0286713,-9.9479065,0
-0.6368561,4.0773315,-7.632721,0
-1.2234344,5.1690826,-6.387726,0
-1.419754,6.4404144,-5.286392,0
-1.6352386,7.8984833,-4.8530426,0
-1.5681915,8.025375,-4.4149017,0
-1.5921326,6.7372894,-5.08049,0
-1.316803,5.726944,-5.8610077,0
-1.0366821,5.592865,-6.847412,0
-1.2665253,5.726944,-7.37175,0
-2.2864532,5.9663544,-6.387726,0
-2.087738,6.5074463,-3.9193115,0
-1.395813,6.873764,-3.4524384,0
-0.8188019,6.739685,-4.309555,0
-0.5626373,6.782776,-5.015854,0
-0.002380371,6.5912476,-5.4492035,0
0.34477234,7.139511,-6.2512665,0
1.4389191,7.37175,-6.095642,0
1.8004456,6.964737,-6.8258667,0
1.2090759,8.046921,-6.653488,0
0.45491028,9.205719,-4.9631805,0
0.9744415,10.043686,-4.299988,0
-0.4333496,7.7883453,-6.8330536,0
0.34716797,6.945587,-7.2640076,0
0.18675232,6.873764,-6.435608,0
0.6057434,6.6343384,-5.41568,0
0.9696655,7.285568,-5.319916,0
0.70869446,7.912842,-6.0214233,0
0.50997925,8.580826,-6.1339417,0
0.48841858,9.32782,-5.063736,0
1.6711578,9.471466,-3.289627,0
1.6328583,8.954315,-7.8721313,0
0.8236084,8.10199,-7.2520294,0
0.65841675,8.700531,-5.590454,0
1.3886414,9.021362,-5.355835,0
2.3654785,9.255997,-5.585678,0
3.0502167,9.224869,-7.491455,0
2.9903717,9.064453,-8.008606,0
2.5163116,8.9830475,-7.747635,0
2.3702698,9.085999,-7.6542664,0
2.2840729,8.748428,-7.0748596,0
1.7693176,8.777145,-6.2799835,0
1.4006195,8.9830475,-6.138733,0
1.280899,8.817856,-6.0261993,0
0.7637634,8.858551,-6.217743,0
0.6847534,8.714905,-6.873749,0
0.7445984,8.839401,-7.0892334,0
0.371109,8.762787,-7.474701,0
0.07183838,8.525757,-7.692566,0
0.19633484,8.585617,-7.5561066,0
0.5985565,9.174591,-7.237671,0
0.802063,7.639908,-8.137894,0
-0.52911377,6.9862823,-8.207321,0
-0.70628357,7.536957,-7.21373,0
-0.46446228,6.9982605,-7.7356567,0
-0.52911377,6.6822205,-7.0700836,0
0.960083,6.4452057,-7.4459686,0
0.48602295,6.406891,-6.277588,0
-0.07661438,5.664688,-5.8849487,0
-0.9720459,6.0812836,-6.768402,0
-1.8842316,5.865799,-7.5130005,0
-2.408554,5.659897,-7.1921844,0
-2.7054443,5.9065094,-8.003815,0
-3.3039856,6.078888,-8.30069,0
-3.605667,5.8155212,-8.324631,0
-3.9408417,5.281616,-7.6518707,0
-3.490738,5.0924683,-7.5177917,0
-2.6264343,5.044586,-7.539337,0
-3.1818848,4.4891357,-6.4212494,0
-3.9480286,4.110855,-6.2440796,0
-4.0988617,3.450058,-6.6582794,0
-2.7892303,2.8682556,-5.73172,0
-1.098938,2.2361908,-5.5210266,0
-0.80444336,2.5163116,-6.806717,0
-0.5602417,2.4612427,-8.413223,0
1.2952728,2.4085693,-8.954315,0
3.1052856,2.2337952,-9.179367,0
3.6583405,1.1324615,-8.228867,0
4.039032,0.4405365,-6.665451,0
5.7413025,-0.5530548,-5.580887,0
7.649475,-0.91937256,-7.29274,0
8.882492,0.1723938,-10.589554,0
9.006989,0.826004,-13.230362,0
7.29274,-0.34236145,-14.511261,0
7.584839,-1.2401886,-12.21521,0
6.6822205,-2.779663,-10.412384,0
6.9575653,-3.2992096,-9.907211,0
8.216904,-2.5905151,-11.130646,0
7.5441437,-2.3271637,-12.339722,0
5.9112854,-1.8937988,-13.326126,0
4.6543427,-1.474823,-14.389145,0
4.9392395,-1.395813,-14.736313,0
6.011841,-0.40940857,-17.33641,0
5.9160767,0.24661255,-19.98201,0
4.0893097,-0.48602295,-18.83519,0
1.901001,-1.7405701,-14.125793,0
1.5969391,-2.4492645,-10.038879,0
2.0925446,-2.0853424,-8.525757,0
2.3846283,-1.1899109,-8.4730835,0
0.14605713,-1.687912,-8.32225,0
-1.8483124,-1.8315582,-8.492233,0
-2.5881195,-1.5634003,-9.382874,0
-2.1380157,-1.1252747,-9.653427,0
-0.0622406,-0.509964,-9.591171,0
0.3782959,0.14126587,-10.805038,0
0.021560669,0.6847534,-11.319778,0
0.14845276,0.22267151,-10.687714,0
0.5985565,-0.59854126,-10.014938,0
0.20829773,-0.22265625,-10.189728,0
-1.0510406,-0.7661438,-10.187332,0
-2.1092834,-1.2473755,-9.648636,0
-2.1308289,-1.4652405,-9.622299,0
-1.8770447,-0.8188019,-9.473862,0
-0.85232544,0.33998108,-9.916779,0
-0.96965027,1.0845795,-9.713272,0
-0.49079895,1.683136,-9.6558075,0
-0.25856018,1.8483276,-9.715668,0
-0.5722046,1.4365234,-9.466675,0
-0.8092346,0.9122009,-9.562439,0
-0.8283844,0.5985565,-9.519348,0
-0.05984497,0.4405365,-9.48822,0
0.4908142,0.4573059,-9.895233,1
0.16520691,0.18675232,-10.235214,1
-0.8882446,0.08859253,-10.089172,1
-1.6615753,-0.10533142,-9.844955,1
-1.2832794,-0.12449646,-9.962265,1
-0.67276,0.05986023,-9.873688,1
-0.9217529,-0.04309082,-9.797073,1
-0.63446045,0.21548462,-9.775528,1
0.35913086,0.41659546,-9.667786,1
-0.04069519,0.3136444,-9.58638,1
-1.2330017,0.17956543,-9.287109,1
-0.9169769,0.5482788,-9.86171,1
0.38069153,0.7445984,-10.137054,1
0.9098053,0.5554657,-9.945511,1
0.10774231,0.2298584,-9.84256,1
-0.94091797,-0.04548645,-9.938324,1
0.023956299,0.12928772,-10.13945,1
-0.004776001,0.014373779,-9.907211,1
-0.14364624,-0.06463623,-9.840164,1
0.16281128,-0.08857727,-10.273514,1
0.77093506,0.17718506,-9.658203,1
0.78770447,0.03112793,-9.689331,1
0.15802002,0.35913086,-9.615112,1
-0.13166809,0.43096924,-9.720459,1
-0.53630066,0.70869446,-9.713272,1
-0.37828064,0.82121277,-9.777924,1
-0.20828247,0.7829132,-9.895233,1
-0.98161316,0.5961609,-9.933548,1
-0.3878479,0.50279236,-10.024521,1
-0.12449646,0.2801361,-9.885651,1
-0.4381256,0.43096924,-9.900024,1
-1.1156921,0.7134857,-9.98143,1
-1.7501526,0.9576874,-9.993393,1
-2.7221985,1.2258453,-10.043671,1
-4.0150757,0.8451538,-9.92157,1
-4.438843,0.28730774,-9.342178,1
-2.4756012,0.42138672,-9.576813,1
-0.76852417,0.9696655,-9.710876,1
0.51475525,0.84994507,-9.682144,1
1.6017303,0.18914795,-9.622299,1
3.4907532,-0.007171631,-9.876083,1
6.272812,-0.82359314,-9.88327,1
8.27916,-2.2888489,-9.679764,1
2.6886902,-2.8778229,-10.144226,1
1.5514526,-1.2904663,-10.702087,1
5.5354004,-1.8554993,-9.852142,1
9.105164,-2.6743164,-9.334991,1
11.427536,-4.2520905,-9.050079,1
10.73082,-5.1427307,-9.397247,1
9.466675,-4.213791,-9.854538,1
9.133881,-3.3399048,-9.990997,1
7.3071136,-2.0015411,-10.1059265,1
3.7612915,-0.30166626,-10.357315,1
-0.56980896,-0.21546936,-10.002975,1
-6.0070496,-0.533905,-10.012543,1
-9.361328,-0.7781067,-9.885651,1
-10.788269,-0.8714752,-9.624695,1
-12.5456085,-0.09576416,-9.56723,1
-14.008469,0.87867737,-9.662994,1
-14.214371,2.4732208,-9.806656,1
-12.404358,3.7684784,-9.718063,1
-8.437164,3.5482178,-8.870514,1
-7.7117157,2.521103,-8.813049,1
-10.33815,2.2792816,-10.031708,1
-13.613419,2.3032227,-10.189728,1
-13.096283,2.0207214,-9.615112,1
-11.063599,2.0973358,-9.993393,1
-8.544891,2.03508,-9.923965,1
-6.859375,1.5370789,-9.914383,1
-5.3701935,0.84277344,-9.969452,1
-2.3511047,0.97683716,-9.907211,1
0.5746155,1.1109161,-9.62709,1
3.7205963,1.0510559,-9.612717,1
6.574478,0.8307953,-9.773132,1
10.457886,0.6033478,-10.101135,1
12.871231,0.42378235,-10.307037,1
14.171295,-1.0845642,-9.935928,1
17.197556,-2.779663,-9.552856,1
18.380295,-3.988739,-9.837769,1
13.407532,-4.8793793,-9.98143,1
5.312744,-3.2321625,-11.710037,1
5.5090637,-1.7501526,-12.327744,1
10.21846,-1.316803,-10.541672,1
14.511261,-2.226593,-8.77475,1
13.769058,-2.6168518,-8.904037,1
10.836166,-2.281662,-10.462662,1
8.382111,-2.1811066,-10.888824,1
5.9783325,-2.1691437,-10.228027,1
3.5601807,-2.099701,-9.859314,1
0.35195923,-1.9943695,-9.588776,1
-2.142807,-1.6256561,-9.591171,1
-3.842682,-1.6615753,-9.768341,1
-5.597641,-2.0254822,-9.509766,1
-7.0581055,-2.245758,-9.284714,1
-8.760376,-1.6639557,-9.205704,1
-10.352524,-0.9840088,-9.275131,1
-11.774673,-0.4740448,-9.382874,1
-13.85524,0.3423767,-9.198517,1
-15.655685,1.3144226,-9.318237,1
-15.603012,2.466034,-9.557648,1
-11.971008,3.2633057,-9.50737,1
-7.757202,2.616867,-8.470688,1
-6.969513,2.0135345,-8.611938,1
-7.558487,1.8986053,-9.643845,1
-8.3797,2.0374756,-9.6558075,1
-9.059647,3.0382538,-9.794678,1
-9.509766,3.7373505,-9.720459,1
-8.449127,3.8834076,-9.964661,1
-6.555313,3.323166,-9.871292,1
-4.139572,2.537857,-9.825806,1
-1.3838348,2.6096802,-9.866501,1
0.28251648,2.478012,-9.787491,1
1.7094727,2.0207214,-9.691727,1
3.5482178,1.5442657,-9.715668,1
5.039795,1.312027,-9.837769,1
6.933609,0.87867737,-9.919174,1
9.157837,0.45011902,-10.050858,1
10.431549,-0.37109375,-10.034103,1
9.983826,-1.747757,-10.007767,1
9.148254,-3.5793304,-9.708481,1
9.078827,-4.94162,-9.80426,1
9.006989,-5.4587708,-9.907211,1
8.698135,-5.8059387,-10.153809,1
6.722931,-5.08049,-11.1091,1
6.8713684,-4.2113953,-11.587936,1
11.74118,-4.716568,-10.37886,1
17.204742,-5.439621,-8.49942,1
16.752243,-4.735718,-9.971848,1
12.411545,-4.328705,-11.123459,1
7.4459686,-4.9990845,-10.421951,1
3.0286713,-5.1427307,-9.768341,1
-0.47644043,-4.594467,-9.677368,1
-2.9520416,-3.7133942,-9.483429,1
-4.759659,-3.0573883,-9.555252,1
-7.2927246,-2.2673035,-9.770737,1
-9.481033,-1.3479309,-9.68454,1
-11.3078,-0.39743042,-9.545685,1
-13.876785,0.55067444,-9.581589,1
-16.584625,1.2737274,-9.478638,1
-18.47844,2.1715546,-9.722855,1
-17.815247,3.134018,-9.483429,1
-14.391541,3.145996,-8.961502,1
-11.765106,3.0286713,-8.659821,1
-10.704468,3.1244354,-9.205704,1
-11.611877,3.1842957,-9.852142,1
-12.160141,2.8874207,-9.686935,1
-11.269501,2.8945923,-9.598358,1
-8.8489685,3.1412048,-9.629471,1
-6.1171722,3.5266724,-9.90242,1
-3.6535492,3.4117432,-9.895233,1
-1.450882,3.371048,-10.036499,1
0.5674286,3.1555634,-9.909607,1
3.33992,3.0214844,-9.998184,1
5.8753815,2.7246094,-9.938324,1
7.74765,1.9105835,-10.0269165,1
9.435562,0.6823578,-10.029312,1
12.155365,-0.67515564,-10.129868,1
14.542389,-1.5346832,-10.108322,1
16.268616,-2.3511047,-10.17775,1
15.2798,-3.411728,-10.2447815,1
11.487381,-4.0102844,-10.512939,1
8.185791,-4.220978,-10.697296,1
7.268799,-4.4891205,-10.565613,1
8.626312,-4.5561523,-10.421951,1
10.421967,-4.467575,-10.125076,1
12.081146,-5.0541534,-9.62709,1
11.355713,-4.697418,-10.201691,1
9.445129,-4.7070007,-10.424347,1
7.2711945,-5.032608,-10.117889,1
5.0493774,-5.068512,-9.971848,1
3.1316223,-5.0302124,-9.835373,1
1.4844055,-4.891342,-9.880875,1
-0.11491394,-4.6710815,-9.694122,1
-2.0781555,-4.273636,-9.718063,1
-3.3159637,-3.8355103,-9.698914,1
-4.084503,-3.2920227,-9.540894,1
-5.425247,-2.2529297,-9.686935,1
-7.6159515,-1.364685,-9.801865,1
-10.065216,-0.73262024,-9.720459,1
-12.854462,0.0287323,-9.701309,1
-14.520828,0.3423767,-9.600754,1
-15.330063,1.1803436,-9.720459,1
-15.112198,1.9776154,-9.914383,1
-13.69722,3.2585144,-10.091553,1
-11.547226,3.3255463,-9.801865,1
-9.9479065,2.217041,-8.825027,1
-9.761154,2.0638123,-8.901642,1
-9.792282,2.4468842,-9.739609,1
-9.775513,2.7533417,-9.852142,1
-9.071625,2.940094,-9.481033,1
-7.479477,3.3662567,-9.878479,1
-5.870575,3.5937042,-10.070007,1
-4.357437,3.6966553,-10.062836,1
-2.6791077,3.4021606,-9.854538,1
-1.656784,3.3997803,-10.00058,1
0.019165039,3.0382538,-9.8688965,1
2.1643677,2.379837,-9.832993,1
3.3542786,1.8243866,-9.911987,1
4.32872,1.3407593,-9.710876,1
5.71257,0.8954315,-9.7444,1
6.6582794,0.5865936,-9.739609,1
8.27916,0.16520691,-9.797073,1
10.283112,-0.10055542,-9.8138275,1
12.004532,-0.4955902,-9.722855,1
12.804199,-1.1444244,-9.878479,1
11.477814,-2.1380157,-9.840164,1
9.01178,-3.1723022,-9.979034,1
7.0389557,-3.490738,-10.213669,1
6.5864563,-3.5050964,-10.251968,1
7.7021484,-3.272873,-10.407593,1
9.655823,-3.1028748,-10.225632,1
11.212051,-3.6583252,-9.713272,1
12.643784,-3.6607208,-9.938324,1
13.034042,-3.4667969,-10.014938,1
11.971024,-3.3039856,-10.295059,1
9.828201,-3.4524384,-10.230423,1
6.801941,-3.6032715,-9.98143,1
4.2042236,-3.6918488,-9.732422,1
1.6328583,-3.3949738,-9.840164,1
-1.1994934,-3.1435852,-9.742004,1
-3.823532,-2.8610687,-9.600754,1
-6.586441,-2.6383972,-9.562439,1
-8.621506,-2.281662,-9.564835,1
-9.883255,-1.7980347,-9.512161,1
-11.379639,-1.1156921,-9.615112,1
-13.4266815,-0.4333496,-9.639053,1
-16.077057,-0.15560913,-9.799469,1
-18.38507,0.1723938,-9.890442,1
-19.484009,0.4980011,-10.326187,1
-16.017197,1.1324615,-10.967834,1
-9.629471,-1.6304474,-8.207321,1
-9.641449,-0.7733154,-8.57843,1
-10.249573,-0.06703186,-10.201691,1
-11.722,0.09817505,-9.502579,1
-11.56398,0.21069336,-9.191345,1
-9.588776,0.7924957,-10.235214,1
-7.163437,1.4580688,-10.467453,1
-4.984726,1.2114716,-9.976639,1
-3.6032715,0.9672699,-10.070007,1
-2.6934662,0.7110901,-10.1586,1
-1.771698,0.38786316,-9.866501,1
0.21788025,0.04550171,-9.560043,1
2.0757751,0.3280182,-9.66539,1
3.6080627,0.4573059,-9.8688965,1
4.628006,0.4285736,-9.737213,1
5.7532806,0.17956543,-9.82341,1
7.6853943,-0.29927063,-9.574417,1
10.13945,-0.31362915,-9.739609,1
13.069962,-0.23701477,-9.631866,1
14.935043,-0.46206665,-9.52652,1
17.063477,-1.2401886,-9.337387,1
17.379517,-2.3702545,-8.937561,1
12.160156,-3.5410156,-8.870514,1
5.6024323,-1.024704,-12.665329,1
8.173813,-1.5801697,-11.504135,1
11.990173,-2.9592285,-8.908829,1
14.068344,-2.427719,-8.707718,1
13.752304,-1.122879,-10.340561,1
12.227203,-1.668747,-10.752365,1
8.566467,-2.4133453,-10.424347,1
4.311966,-3.076538,-9.76355,1
1.2665405,-3.1507568,-9.540894,1
-2.0901337,-2.8850098,-9.636658,1
-5.1618958,-2.5761566,-9.765945,1
-7.017395,-2.4372864,-9.617508,1
-8.611938,-2.0183105,-9.588776,1
-11.164154,-1.3503265,-9.54808,1
-14.116211,-0.86190796,-9.66539,1
-16.46492,-0.3543396,-9.789886,1
-17.185577,0.21069336,-9.856934,1
-15.507233,1.0869751,-9.926361,1
-11.262314,0.7110901,-9.385269,1
-9.176971,-0.16998291,-8.580811,1
-9.816223,0.292099,-9.25119,1
-10.986984,1.1923218,-10.046066,1
-11.834534,1.8962097,-9.773132,1
-10.982193,2.355896,-9.739609,1
-9.050079,2.5665894,-10.113113,1
-6.5170135,2.5067444,-9.974243,1
-4.220978,2.3008423,-9.943115,1
-2.5450287,2.2146454,-9.880875,1
-1.1468201,2.1404266,-9.785095,1
0.13168335,2.0398712,-9.641449,1
1.8435364,2.27211,-9.76355,1
3.7110138,2.6360168,-9.916779,1
5.398926,2.1787262,-9.809036,1
6.909668,1.8315735,-9.789886,1
7.9631195,1.5011749,-9.931152,1
8.544907,0.96247864,-9.856934,1
8.590408,0.38308716,-9.974243,1
8.841797,-0.25378418,-9.866501,1
9.342178,-1.3359528,-9.847351,1
9.780319,-2.6024933,-9.835373,1
9.380493,-3.313568,-9.976639,1
8.054108,-3.8762054,-10.01973,1
6.557724,-4.0222473,-10.309433,1
5.657501,-3.988739,-10.546463,1
6.3685913,-3.830719,-10.505753,1
7.8912964,-3.823532,-10.338165,1
9.718079,-4.618408,-9.512161,1
9.952698,-4.886551,-9.356537,1
8.77475,-4.6351624,-10.053253,1
6.9312286,-4.0581665,-10.230423,1
4.869812,-3.727768,-10.024521,1
2.6264496,-3.423706,-9.835373,1
0.2011261,-3.1172485,-9.76355,1
-1.2737122,-2.973587,-9.722855,1
-2.870636,-2.5546112,-9.7444,1
-4.1012573,-2.360672,-9.634262,1
-5.3510284,-1.6974792,-9.708481,1
-6.914444,-1.1659698,-9.722855,1
-7.8721313,-0.42855835,-9.682144,1
-8.116333,0.05267334,-9.607925,1
-8.956696,1.0414886,-9.569626,1
-10.311813,2.059021,-9.818619,1
-11.180908,2.8730469,-9.775528,1
-12.114655,3.3686523,-9.890442,1
-11.178528,3.4955444,-9.758759,1
-9.320618,3.126831,-9.323013,1
-8.28154,2.6312408,-9.038116,1
-8.02536,2.4181519,-9.17218,1
-7.800308,2.7772827,-9.569626,1
-7.0700684,2.999939,-9.672577,1
-6.258438,3.0957031,-9.756378,1
-5.487503,3.1603546,-9.952698,1
-4.5489807,3.157959,-9.998184,1
-3.648758,3.0095215,-9.911987,1
-2.7413483,2.7844696,-9.986221,1
-1.8674774,2.319992,-9.890442,1
-0.6416321,1.762146,-9.811432,1
0.71588135,1.1085205,-9.7827,1
2.4923706,0.77093506,-9.768341,1
4.7405243,0.62249756,-9.7827,1
6.5074463,0.5075836,-9.825806,1
7.8721466,0.10057068,-9.713272,1
9.399643,-0.42616272,-9.792282,1
10.410004,-1.3311615,-9.931152,1
10.575195,-2.5857239,-9.576813,1
10.407608,-3.6367798,-9.576813,1
8.772369,-4.1563263,-9.854538,1
6.3494263,-4.400528,-10.053253,1
4.6064453,-4.017456,-10.314224,1
5.0565643,-3.2393494,-10.352524,1
7.2783813,-2.78685,-10.120285,1
10.0221405,-2.9113464,-9.323013,1
11.259933,-2.5450287,-9.957489,1
11.092346,-2.5713654,-10.278305,1
9.323029,-2.7700806,-9.983826,1
7.3980865,-2.8371277,-9.86171,1
5.106842,-2.8371277,-9.816223,1
3.4165344,-2.6192474,-9.7444,1
2.3247833,-2.2649078,-9.739609,1
1.5011749,-1.9225311,-9.727646,1
0.529129,-1.5490417,-9.706085,1
-0.3591156,-1.201889,-9.8688965,1
-1.1779327,-1.0630188,-9.7444,1
-2.5953064,-1.0462646,-9.828201,1
-4.0461884,-0.9480896,-9.785095,1
-5.281601,-0.9361267,-9.689331,1
-6.6989746,-0.7852936,-9.617508,1
-7.6638336,-0.51234436,-9.777924,1
-8.209717,-0.16519165,-9.662994,1
-9.167389,0.11013794,-9.765945,1
-10.730804,0.77812195,-9.698914,1
-12.768265,1.525116,-10.182541,1
-13.876785,1.6065216,-10.242401,1
-13.314148,1.9273376,-10.649414,1
-9.876068,0.8044586,-10.443512,1
-8.580811,-0.4333496,-9.119507,1
-10.745163,-0.004776001,-9.56723,1
-12.820938,-0.08857727,-9.674973,1
-13.522446,-0.37348938,-9.1410675,1
-11.971008,0.23942566,-9.832993,1
-8.580811,0.9792328,-10.558426,1
-5.23851,0.81643677,-10.103531,1
-2.870636,0.44532776,-9.959885,1
-0.5650177,0.2801361,-10.184937,1
1.7789001,-0.31123352,-9.777924,1
4.534622,-0.81163025,-9.50737,1
7.6470947,-0.8595123,-9.440338,1
11.903976,-0.5027771,-9.557648,1
