1.063034,1.0414886,-10.002975,0
1.1851349,1.2737274,-9.957489,0
1.3000641,1.233017,-9.789886,0
1.1995087,1.2019043,-9.40921,0
1.1564026,0.7039032,-9.241623,0
1.1228943,0.5386963,-9.133881,0
1.2856903,0.55067444,-9.935928,0
1.8770599,0.8236084,-10.512939,0
2.655182,0.5410919,-11.508926,0
2.0709991,-2.403778,-10.668564,0
1.3934326,-3.5410156,-9.445129,0
0.78770447,-3.586502,-8.9830475,0
0.5003967,-3.0645752,-9.102753,0
0.48602295,-1.4532776,-9.500198,0
0.85713196,1.0247192,-9.88327,0
1.2449951,2.3223877,-9.581589,0
1.2186584,2.557022,-9.591171,0
1.070221,2.4325104,-9.694122,0
1.0965576,2.6049042,-9.756378,0
0.9528961,2.1667633,-10.077194,0
1.1444397,1.9464874,-9.907211,0
1.0462799,1.6472168,-9.773132,0
0.91459656,1.1995087,-9.619904,0
1.2856903,1.2665405,-9.265564,0
1.5514526,1.8243866,-9.042892,0
1.5155334,3.1866913,-9.179367,0
1.4101868,4.5154724,-9.277527,0
1.2019043,5.6982117,-9.5169525,0
0.73742676,6.5625153,-9.619904,0
0.3615265,6.4882965,-9.634262,0
0.65122986,7.4220276,-9.545685,0
0.78770447,7.517807,-9.42836,0
1.5203247,7.671036,-9.452301,0
1.9153748,7.8434143,-10.405197,0
2.5498352,8.33902,-9.583984,0
2.8754425,8.461121,-9.871292,0
3.2393646,8.544907,-9.876083,0
2.896988,6.6941986,-8.71489,0
2.3487244,9.1315,-8.449142,0
1.4030151,12.935883,-9.131485,0
-0.65600586,16.184814,-8.7699585,0
-2.384613,18.116928,-7.0150146,0
-4.836273,22.275665,-8.975861,0
-2.6862793,20.020325,-8.068451,0
0.43814087,11.221634,-5.901703,0
0.7039032,17.166428,-5.6718597,0
2.2337952,19.84555,-8.83461,0
5.640747,17.666824,-12.605469,0
0.9960022,4.261688,-17.487244,0
2.2697144,-5.9950714,-15.198395,0
0.6057434,-16.723495,-18.092987,0
2.4133606,-16.886292,-14.317322,0
2.466034,-12.995712,-10.39801,0
3.5146942,-13.117828,-7.618347,0
2.964035,-10.058029,-7.5177917,0
2.2337952,-6.914444,-5.834671,0
2.2553406,-5.717346,-5.2672424,0
2.1284485,-4.220978,-4.541794,0
2.0686035,-3.435669,-4.1276093,0
2.082962,-3.3470917,-4.1683044,0
3.363861,-4.163513,-7.2640076,0
6.5529327,-5.9160614,-14.623779,0
10.261551,-8.209717,-20.310013,0
11.901581,-8.944733,-18.624496,0
11.781876,-9.390045,-16.223114,0
9.584,-8.731644,-10.71405,0
6.9743195,-7.699753,-5.439621,0
6.0142365,-4.994293,-6.1578827,0
5.3749847,-3.3351135,-7.4339905,0
4.8602448,-2.518692,-8.487442,0
5.276825,-2.173935,-9.641449,0
4.7692566,-1.8722534,-9.856934,0
4.4604034,-1.5825653,-9.421188,0
4.1922607,-1.450882,-8.5568695,0
4.2760468,-1.4365082,-7.838608,0
4.809952,-1.4173584,-7.546524,0
6.200989,-1.716629,-8.944733,0
7.7763824,-2.1763153,-11.985367,0
8.827423,-2.3965912,-13.917496,0
8.482666,-2.202652,-12.557587,0
7.244858,-1.6615753,-9.785095,0
5.391754,-0.9792175,-8.425201,0
3.7277832,-0.5458679,-8.599976,0
2.478012,-0.24899292,-9.62709,0
1.4317474,0.36871338,-10.405197,0
0.82121277,1.3479462,-10.1609955,0
0.62968445,0.79966736,-9.404419,0
0.34716797,0.26576233,-9.186554,0
-0.12449646,0.05506897,-9.509766,0
-0.48602295,0.12451172,-10.022125,0
-0.67755127,0.3615265,-10.474625,0
-0.48840332,0.47885132,-10.421951,0
0.49320984,0.19154358,-9.995789,0
0.5171509,0.2514038,-9.686935,0
0.43096924,0.2298584,-9.485825,0
0.24900818,0.17478943,-9.653427,0
0.21548462,0.2059021,-9.969452,0
0.33041382,0.24900818,-9.964661,0
0.38069153,0.24421692,-9.761154,0
0.31843567,0.2011261,-9.7300415,0
0.24661255,0.15324402,-9.835373,0
0.28970337,0.2801361,-9.818619,0
0.3327942,0.25379944,-9.799469,0
0.31124878,0.26815796,-9.792282,0
0.28970337,0.24421692,-9.82341,0
0.26576233,0.19154358,-9.825806,0
0.29689026,0.2298584,-9.797073,0
0.3280182,0.23703003,-9.806656,0
0.31124878,0.2705536,-9.832993,0
0.32322693,0.22746277,-9.830597,0
0.31124878,0.23942566,-9.799469,0
0.32562256,0.2298584,-9.785095,0
0.3423767,0.2561798,-9.818619,0
0.3136444,0.24900818,-9.801865,0
0.29689026,0.24421692,-9.794678,0
0.31843567,0.22267151,-9.825806,0
0.30407715,0.22746277,-9.785095,0
0.2801361,0.25857544,-9.811432,0
0.3136444,0.26576233,-9.835373,0
0.3280182,0.26576233,-9.830597,0
0.30885315,0.20829773,-9.789886,0
0.30407715,0.19633484,-9.811432,0
0.30647278,0.23703003,-9.806656,0
0.30885315,0.21069336,-9.82341,0
0.2992859,0.24421692,-9.789886,0
0.30407715,0.2514038,-9.830597,0
0.30885315,0.22267151,-9.794678,0
0.31604004,0.2298584,-9.82341,0
0.30647278,0.2011261,-9.8138275,0
0.28251648,0.26815796,-9.785095,0
0.29449463,0.24182129,-9.797073,0
0.33758545,0.26576233,-9.8138275,0
0.33998108,0.2346344,-9.828201,0
0.3136444,0.2059021,-9.794678,0
0.25857544,0.27534485,-9.832993,0
0.30407715,0.26815796,-9.775528,0
0.31843567,0.21308899,-9.806656,0
0.32562256,0.21069336,-9.816223,0
0.3423767,0.24661255,-9.777924,0
0.3280182,0.2514038,-9.816223,0
0.31843567,0.24182129,-9.849747,0
0.21788025,0.24661255,-9.818619,0
0.27294922,0.27534485,-9.830597,0
0.24661255,0.27774048,-9.832993,0
0.27534485,0.27534485,-9.816223,0
0.26815796,0.24182129,-9.830597,0
0.27774048,0.22746277,-9.811432,0
0.25379944,0.23223877,-9.777924,0
0.27534485,0.24421692,-9.816223,0
0.25857544,0.24900818,-9.785095,0
0.30647278,0.24182129,-9.806656,0
0.24421692,0.2514038,-9.809036,0
0.24182129,0.22267151,-9.818619,0
0.23703003,0.24900818,-9.82341,0
0.26576233,0.24900818,-9.809036,0
0.23942566,0.28970337,-9.844955,0
0.25379944,0.25379944,-9.80426,0
0.27534485,0.2346344,-9.8138275,0
0.24900818,0.2514038,-9.847351,0
0.2011261,0.2705536,-9.821014,0
0.23942566,0.2346344,-9.866501,0
0.2561798,0.27534485,-9.830597,0
0.26097107,0.2633667,-9.818619,0
0.24900818,0.24900818,-9.821014,0
0.24182129,0.2705536,-9.864105,0
0.22746277,0.2633667,-9.811432,0
0.24182129,0.2346344,-9.821014,0
0.2298584,0.3208313,-9.8138275,0
0.2011261,0.25379944,-9.780319,0
0.23703003,0.25379944,-9.816223,0
0.24421692,0.24421692,-9.806656,0
0.2298584,0.2561798,-9.811432,0
0.22506714,0.27294922,-9.799469,0
0.26097107,0.24661255,-9.789886,0
0.22027588,0.27534485,-9.770737,0
0.24661255,0.2849121,-9.835373,0
0.2298584,0.24900818,-9.792282,0
0.21788025,0.23223877,-9.844955,0
0.2059021,0.28251648,-9.835373,0
0.22267151,0.30168152,-9.816223,0
0.23223877,0.292099,-9.797073,0
0.24661255,0.27294922,-9.849747,0
0.21069336,0.24661255,-9.840164,0
0.22746277,0.2705536,-9.799469,0
0.24661255,0.26576233,-9.797073,0
0.22027588,0.2561798,-9.840164,0
0.21308899,0.2849121,-9.773132,0
0.22746277,0.26097107,-9.852142,0
0.23703003,0.2633667,-9.789886,0
0.18675232,0.24182129,-9.832993,0
0.19154358,0.27774048,-9.84256,0
0.18675232,0.30647278,-9.797073,0
0.20352173,0.2801361,-9.785095,0
0.22746277,0.2346344,-9.816223,0
0.19873047,0.27294922,-9.775528,0
0.19154358,0.2992859,-9.835373,0
0.19633484,0.27294922,-9.811432,0
0.21788025,0.27534485,-9.847351,0
0.21548462,0.2514038,-9.816223,0
0.23223877,0.2561798,-9.82341,0
0.21548462,0.292099,-9.82341,0
0.2514038,0.28730774,-9.835373,0
0.2011261,0.26815796,-9.792282,0
0.19873047,0.2346344,-9.830597,0
0.21308899,0.2633667,-9.830597,0
0.22506714,0.2561798,-9.830597,0
0.24421692,0.2705536,-9.816223,0
0.20352173,0.2801361,-9.835373,0
0.21548462,0.26576233,-9.832993,0
0.23703003,0.2705536,-9.859314,0
0.18675232,0.28730774,-9.801865,0
0.2059021,0.292099,-9.80426,0
0.22746277,0.2346344,-9.799469,0
0.22746277,0.292099,-9.830597,0
0.2011261,0.27774048,-9.789886,0
0.18196106,0.2801361,-9.806656,0
0.20829773,0.27294922,-9.821014,0
0.22746277,0.30407715,-9.8138275,0
0.18675232,0.2561798,-9.82341,0
0.17478943,0.27534485,-9.832993,0
0.22746277,0.26815796,-9.80426,0
0.2011261,0.26097107,-9.811432,0
0.19873047,0.2849121,-9.844955,0
0.2298584,0.28970337,-9.801865,0
0.21788025,0.28730774,-9.773132,0
0.20829773,0.26097107,-9.799469,0
0.19154358,0.2514038,-9.80426,0
0.20352173,0.27294922,-9.830597,0
0.16520691,0.2705536,-9.818619,0
0.18675232,0.26815796,-9.756378,0
0.22746277,0.2705536,-9.871292,0
0.24661255,0.25379944,-9.82341,0
0.2059021,0.26815796,-9.816223,0
0.2011261,0.22746277,-9.811432,0
0.19393921,0.2705536,-9.809036,0
0.2011261,0.31843567,-9.82341,0
0.17956543,0.26576233,-9.785095,0
0.19873047,0.23703003,-9.82341,0
0.16281128,0.2705536,-9.799469,0
0.2059021,0.2514038,-9.801865,0
0.21788025,0.26097107,-9.8138275,0
0.19393921,0.28730774,-9.82341,0
0.22746277,0.2561798,-9.806656,0
0.19873047,0.26576233,-9.799469,0
0.18196106,0.26576233,-9.828201,0
0.21308899,0.2346344,-9.816223,0
0.22746277,0.24900818,-9.849747,0
0.2059021,0.2849121,-9.811432,0
0.16520691,0.2801361,-9.76355,0
0.25379944,0.2992859,-9.8138275,0
0.23942566,0.25857544,-9.859314,0
0.24661255,0.28730774,-9.768341,0
0.19633484,0.292099,-9.746796,0
0.58180237,0.42617798,-9.442734,0
0.4070282,0.46447754,-8.489838,0
0.04071045,0.11013794,-10.381256,0
0.588974,0.0287323,-10.424347,0
0.53152466,0.3902588,-10.383652,0
0.4573059,0.35195923,-10.189728,0
0.4980011,0.28970337,-9.964661,0
0.60813904,0.29449463,-9.799469,0
0.61053467,0.2992859,-9.777924,0
0.48124695,0.22027588,-9.696518,0
0.2992859,0.2561798,-9.773132,0
-0.02154541,0.24421692,-9.7827,0
-0.15800476,0.26815796,-9.837769,0
-0.08618164,0.28730774,-9.895233,0
0.04550171,0.2801361,-9.847351,0
-0.16519165,0.12211609,-9.452301,0
0.08140564,0.34716797,-9.615112,0
0.42138672,0.2849121,-9.900024,0
0.36392212,0.292099,-9.923965,0
0.09098816,0.2801361,-9.753983,0
0.17478943,0.3208313,-9.753983,0
0.27294922,0.30407715,-9.82341,0
0.24182129,0.24900818,-9.715668,0
0.18675232,0.3136444,-9.761154,0
0.19873047,0.28970337,-9.770737,0
0.24421692,0.2992859,-9.794678,0
0.28970337,0.292099,-9.816223,0
0.2561798,0.2346344,-9.84256,0
0.21548462,0.2849121,-9.895233,0
0.26097107,0.3208313,-9.907211,0
0.22746277,0.31604004,-9.768341,0
0.21548462,0.29449463,-9.751587,0
0.23703003,0.292099,-9.84256,0
0.5865936,0.16281128,-10.350128,0
0.3495636,0.35913086,-9.909607,0
-0.15322876,0.38069153,-9.047684,0
0.30647278,0.26815796,-9.682144,0
0.4692688,0.2801361,-10.266342,0
0.35435486,0.3136444,-9.900024,0
0.371109,0.41419983,-9.583984,0
0.31124878,0.3423767,-9.715668,0
0.36392212,0.30885315,-9.988602,0
0.35195923,0.3615265,-9.797073,0
0.2705536,0.32562256,-9.641449,0
0.26576233,0.34477234,-9.832993,0
0.5674286,0.40463257,-9.694122,0
0.6823578,0.6344757,-8.822632,0
1.6113129,0.746994,-10.438721,0
3.485962,1.3814545,-9.811432,0
5.3103485,1.6879272,-9.6510315,0
7.0174103,1.5394745,-9.0668335,0
7.4411926,1.3575134,-9.023743,0
6.260849,1.252182,-8.743622,0
4.604065,1.1468353,-9.222458,0
2.422943,0.58180237,-9.749191,0
1.3072357,0.07901001,-11.025299,0
1.312027,-0.25378418,-11.81778,0
1.901001,-0.58657837,-11.528076,0
2.5187073,-0.67276,-10.345337,0
1.7789001,-0.7589569,-9.780319,0
1.391037,-0.7733154,-9.471466,0
0.9385376,-0.47644043,-9.797073,0
1.0773926,-0.10533142,-10.036499,0
1.980011,0.4692688,-10.235214,0
3.4620209,0.69192505,-10.00058,0
4.216202,0.584198,-9.789886,0
6.016632,0.5913696,-8.868118,0
6.296753,0.4692688,-8.489838,0
7.4220276,0.62968445,-8.157043,0
6.5601196,1.4101868,-7.383713,0
3.2082367,1.039093,-5.5832825,0
1.0989532,0.3327942,-6.258438,0
-0.5315094,0.3782959,-8.611938,0
0.89305115,0.44532776,-9.706085,0
1.6160889,0.11972046,-11.257538,0
3.244156,-0.25378418,-12.871231,0
3.9887543,-0.39982605,-12.696457,0
3.636795,-0.57699585,-11.666946,0
5.3749847,-0.11251831,-9.124298,0
7.9224243,0.8523407,-8.283936,0
7.7931366,1.7262268,-8.61673,0
8.10199,2.082962,-10.445908,0
7.6279297,1.7046814,-12.107483,0
7.5680847,1.5897522,-10.963043,0
8.106781,1.0079651,-7.9918365,0
1.6424255,1.8363647,-6.840225,0
0.9313507,2.9376984,-8.947128,0
0.5075836,3.9384766,-10.436325,0
-3.9624023,3.4955444,-11.707642,0
-4.6040497,2.9783936,-13.907913,0
-0.4333496,4.616028,-9.545685,0
1.2497864,4.4987183,-6.1650696,0
2.968811,5.003891,-7.0581055,0
4.692642,5.9950867,-8.377304,0
6.2512665,6.7253265,-10.345337,0
8.128326,7.5704803,-9.495407,0
8.590408,6.9431915,-9.720459,0
8.760391,6.5074463,-9.720459,0
9.191345,4.2114105,-9.275131,0
10.206497,0.6608124,-9.009384,0
11.054031,-2.5713654,-10.381256,0
11.14502,-4.436447,-11.611877,0
9.323029,-5.4180756,-12.583923,0
4.0462036,-8.034927,-10.479416,0
-0.7565613,-9.018951,-9.0668335,0
-2.2289886,-8.990219,-9.761154,0
-4.000702,-12.746719,-10.658981,0
-0.9480896,-13.132187,-13.766663,0
2.11409,-11.221619,-11.894394,0
3.1483765,-10.520111,-11.578354,0
3.0933228,-8.681366,-9.485825,0
3.0574036,-8.224075,-7.9391785,0
3.1388092,-7.606369,-8.24324,0
3.9695892,-7.644684,-9.375687,0
4.134796,-7.163437,-9.694122,0
3.6032867,-6.521805,-9.5169525,0
2.4468842,-4.898529,-8.717285,0
2.557022,-3.8929596,-9.682144,0
2.9664307,-4.230545,-9.7300415,0
2.9113617,-4.455597,-9.536102,0
3.521881,-5.1930237,-9.871292,0
4.0845184,-5.384552,-9.897629,0
4.7022247,-5.1451263,-9.4379425,0
4.572937,-4.819519,-9.179367,0
3.9671936,-4.273636,-9.603149,0
3.3806152,-4.1443634,-10.448288,0
2.1116943,-4.0821075,-11.231201,0
0.5482788,-3.9001465,-11.281479,0
-0.5434723,-3.5745392,-10.486603,0
-1.3503265,-3.016693,-9.399628,0
-1.8171844,-1.6543884,-9.076416,0
-1.0414734,0.19393921,-9.524139,0
-0.45489502,0.82839966,-9.955093,0
-0.3663025,0.73023987,-10.038879,0
-0.45010376,-0.42137146,-9.682144,0
-0.62008667,-0.06942749,-9.753983,0
-0.6248779,-0.07899475,-9.816223,0
-0.41178894,-0.1484375,-9.895233,0
-0.33996582,-0.19392395,-9.873688,0
-0.5650177,-0.07182312,-9.821014,0
-0.53868103,-0.028717041,-9.880875,0
-0.5722046,-0.20828247,-9.825806,0
-0.5650177,-0.17955017,-9.801865,0
-0.42616272,-0.19152832,-9.698914,0
-0.6368561,-0.06942749,-9.76355,0
-0.6584015,-0.17955017,-9.773132,0
-0.5315094,-0.11012268,-9.799469,0
-0.47164917,-0.09576416,-9.821014,0
-0.49798584,-0.09815979,-9.830597,0
-0.49319458,-0.15800476,-9.809036,0
-0.3950348,-0.08139038,-9.854538,0
-0.4093933,-0.026321411,-9.856934,0
-0.46925354,-0.10772705,-9.7827,0
-0.5650177,-0.15322876,-9.742004,0
-0.5171356,-0.10055542,-9.691727,0
-0.5051727,-0.12210083,-9.727646,0
-0.50038147,-0.1484375,-9.770737,0
-0.50038147,-0.15322876,-9.792282,0
-0.54826355,-0.11251831,-9.923965,0
-0.4668579,-0.17237854,-9.864105,0
-0.51474,-0.14604187,-9.811432,0
-0.49319458,-0.11730957,-9.818619,0
-0.51953125,-0.11251831,-9.811432,0
-0.5315094,-0.07661438,-9.835373,0
-0.47883606,-0.11251831,-9.7827,0
-0.48362732,-0.12689209,-9.7827,0
-0.53630066,-0.15560913,-9.832993,0
-0.5027771,-0.08618164,-9.847351,0
-0.52671814,-0.10533142,-9.821014,0
-0.4812317,-0.12449646,-9.871292,0
-0.5051727,-0.10055542,-9.854538,0
-0.46925354,-0.12449646,-9.837769,0
-0.47644043,-0.13166809,-9.780319,0
-0.5458679,-0.10533142,-9.742004,0
-0.47164917,-0.10533142,-9.821014,0
-0.49079895,-0.08139038,-9.80426,0
-0.48362732,-0.07421875,-9.816223,0
-0.5171356,-0.0909729,-9.825806,0
-0.5530548,-0.13885498,-9.7827,0
-0.51234436,-0.1484375,-9.830597,0
-0.47883606,-0.10293579,-9.816223,0
-0.4453125,-0.07421875,-9.830597,0
-0.43095398,-0.08857727,-9.84256,0
-0.47883606,-0.11730957,-9.809036,0
-0.45968628,-0.0622406,-9.801865,0
-0.50756836,-0.13166809,-9.756378,0
-0.51474,-0.12449646,-9.828201,0
-0.5171356,-0.08618164,-9.818619,0
-0.5051727,-0.13885498,-9.818619,0
-0.49798584,-0.10533142,-9.799469,0
-0.58418274,-0.12210083,-9.7827,0
-0.46446228,-0.0622406,-9.8138275,0
-0.39024353,-0.03590393,-9.866501,0
-0.44770813,-0.0909729,-9.852142,0
-0.4740448,-0.07661438,-9.809036,0
-0.45729065,-0.08139038,-9.825806,0
-0.49079895,-0.09336853,-9.801865,0
-0.48362732,-0.08378601,-9.761154,0
-0.47164917,-0.10293579,-9.80426,0
-0.41897583,-0.0622406,-9.818619,0
-0.4524994,-0.07182312,-9.852142,0
-0.4093933,-0.07899475,-9.828201,0
-0.47644043,-0.07661438,-9.7827,0
-0.45489502,-0.07899475,-9.773132,0
-0.4668579,-0.10293579,-9.809036,0
-0.51234436,-0.08618164,-9.816223,0
-0.55545044,-0.11251831,-9.806656,0
-0.50038147,-0.11491394,-9.7827,0
-0.55545044,-0.14604187,-9.761154,0
-0.53868103,-0.12210083,-9.828201,0
-0.47883606,-0.09576416,-9.80426,0
-0.5051727,-0.10293579,-9.847351,0
-0.509964,-0.13645935,-9.828201,0
-0.48602295,-0.11491394,-9.8138275,0
-0.50038147,-0.11491394,-9.787491,0
-0.46446228,-0.07182312,-9.82341,0
-0.4668579,-0.08139038,-9.86171,0
-0.3950348,-0.04309082,-9.864105,0
-0.38545227,0.011978149,-9.84256,0
-0.40222168,-0.03111267,-9.840164,0
-0.4165802,-0.06463623,-9.787491,0
-0.49798584,-0.05744934,-9.806656,0
-0.5243225,-0.1197052,-9.8138275,0
-0.4453125,-0.07661438,-9.895233,0
-0.46446228,-0.05744934,-9.849747,0
-0.5171356,-0.11251831,-9.856934,0
-0.51953125,-0.13406372,-9.794678,0
-0.68473816,-0.22984314,-9.710876,0
-0.74458313,-0.35673523,-9.557648,0
-0.6512146,-0.27772522,-9.667786,0
-0.49798584,-0.14125061,-9.8138275,0
-0.44770813,-0.0909729,-9.806656,0
-0.48840332,-0.10533142,-9.840164,0
-0.4955902,-0.11491394,-9.792282,0
-0.49319458,-0.12689209,-9.775528,0
-0.5051727,-0.12210083,-9.792282,0
-0.4668579,-0.11491394,-9.720459,0
-0.47644043,-0.07182312,-9.794678,0
-0.48362732,-0.10533142,-9.8138275,0
-0.49319458,-0.08857727,-9.832993,0
-0.49079895,-0.07182312,-9.849747,0
-0.4381256,-0.11012268,-9.789886,0
-0.5602417,-0.028717041,-9.76355,0
-0.5171356,-0.07182312,-9.76355,0
-0.42855835,-0.12449646,-9.832993,0
-0.48602295,-0.08139038,-9.86171,0
-0.48602295,-0.14364624,-9.794678,0
-0.47883606,-0.10293579,-9.849747,0
-0.49079895,-0.10293579,-9.864105,0
-0.49319458,-0.16519165,-9.844955,0
-0.49079895,-0.12210083,-9.854538,0
-0.47883606,-0.12449646,-9.7827,0
-0.45489502,-0.1197052,-9.799469,0
-0.48840332,-0.12927246,-9.8138275,0
-0.4955902,-0.11012268,-9.828201,0
-0.51474,-0.12449646,-9.777924,0
-0.48602295,-0.10055542,-9.789886,0
-0.48362732,-0.12689209,-9.756378,0
-0.48362732,-0.13406372,-9.828201,0
-0.48362732,-0.11251831,-9.8138275,0
-0.49319458,-0.11012268,-9.835373,0
-0.49798584,-0.13406372,-9.7827,0
-0.4955902,-0.10055542,-9.792282,0
-0.45968628,-0.11491394,-9.806656,0
-0.46925354,-0.12210083,-9.770737,0
-0.48362732,-0.08378601,-9.811432,0
-0.46925354,-0.13885498,-9.7827,0
-0.48840332,-0.12449646,-9.799469,0
-0.49079895,-0.10055542,-9.821014,0
-0.45729065,-0.13885498,-9.806656,0
-0.49079895,-0.1484375,-9.780319,0
-0.51234436,-0.11251831,-9.799469,0
-0.4955902,-0.12927246,-9.828201,0
-0.49079895,-0.15322876,-9.773132,0
-0.4955902,-0.13885498,-9.785095,0
-0.49079895,-0.13406372,-9.794678,0
-0.4740448,-0.12689209,-9.821014,0
-0.5243225,-0.17477417,-9.780319,0
-0.50756836,-0.09815979,-9.7827,0
-0.49319458,-0.10293579,-9.780319,0
-0.4955902,-0.12210083,-9.797073,0
-0.509964,-0.13885498,-9.780319,0
-0.4524994,-0.11730957,-9.765945,0
-0.52911377,-0.09576416,-9.792282,0
-0.51234436,-0.12449646,-9.818619,0
-0.46446228,-0.13166809,-9.811432,0
-0.48840332,-0.11012268,-9.80426,0
-0.49798584,-0.1484375,-9.742004,0
-0.49079895,-0.11491394,-9.792282,0
-0.4524994,-0.02154541,-10.067612,0
-0.08139038,-0.4237671,-10.692505,0
-0.58657837,-0.06463623,-8.444351,0
-0.85472107,0.69192505,-9.58638,0
-0.22505188,1.367096,-10.283096,0
-0.23461914,2.3056183,-9.785095,0
-0.49079895,2.762909,-9.969452,0
-0.7733154,2.4157562,-10.156204,0
-0.6296692,1.6448212,-10.297455,0
-0.33039856,1.1803436,-10.419571,0
-0.08857727,0.3423767,-9.916779,0
0.05986023,-0.19392395,-9.433151,0
0.08140564,-0.7421875,-9.291901,0
-0.21786499,-0.45010376,-9.339783,0
-0.37828064,0.5075836,-9.624695,0
-0.6368561,0.7948761,-9.50737,0
-0.56741333,1.3048401,-9.732422,0
-0.3040619,1.5346985,-9.536102,0
-0.41897583,1.1252899,-10.1059265,0
-1.4532776,0.7350311,-9.945511,0
-2.0063324,0.53152466,-9.7348175,0
-2.4420776,0.13887024,-9.892838,0
-3.162735,0.5339203,-9.114731,0
-3.5122833,1.0917664,-9.10994,0
-3.332718,1.2713318,-9.490616,0
-3.562561,1.2785187,-9.751587,0
-3.7349396,0.9720459,-9.76355,0
-3.4979248,0.7350311,-10.00058,0
-2.9640198,0.06225586,-9.794678,0
-2.427719,-0.6009369,-9.619904,0
-1.5227051,-0.44291687,-10.041275,0
-1.1492157,-0.45729065,-10.065216,0
-0.09576416,-0.19631958,-10.07959,0
0.18196106,0.021560669,-10.362106,0
0.6320801,-0.12927246,-9.181763,0
0.8379822,0.68714905,-9.07402,0
-0.47883606,1.015152,-8.95192,0
-0.11730957,0.93374634,-9.5720215,0
-0.18673706,0.50997925,-10.905594,0
0.27534485,0.13887024,-11.707642,0
1.3647003,0.07423401,-11.180923,0
2.4923706,-0.4165802,-10.228027,0
3.3758392,-0.37348938,-9.430756,0
4.261688,1.1372528,-9.124298,0
3.9935303,0.82121277,-9.404419,0
3.4692078,-0.009567261,-8.882492,0
2.3295593,-0.49319458,-8.942337,0
0.94810486,-0.21307373,-8.628708,0
2.2888641,0.0287323,-10.737991,0
3.02388,0.41659546,-11.666946,0
2.8945923,0.826004,-10.235214,0
2.0733795,0.8834686,-8.355759,0
1.4197693,0.6847534,-8.147461,0
0.9792328,0.27294922,-9.397247,0
0.5482788,0.05029297,-10.273514,0
0.43096924,-0.004776001,-10.500961,0
0.21788025,-0.004776001,-10.1609955,0
0.27774048,-0.002380371,-10.072403,0
0.5195465,0.15802002,-10.070007,0
0.63926697,0.26815796,-9.8688965,0
0.8331909,0.52194214,-9.653427,0
0.9576874,0.6775665,-9.6558075,0
1.1037292,0.9816284,-9.713272,0
1.359909,1.2234497,-9.7444,0
1.7094727,1.6615906,-9.727646,0
1.8986053,2.0973358,-9.58638,0
1.8531189,2.1643677,-9.720459,0
1.7022858,2.0302887,-9.818619,0
1.6160889,1.8004456,-9.871292,0
1.5825806,1.4604645,-9.648636,0
1.8339691,1.4341278,-9.670181,0
1.9321289,1.4413147,-9.897629,0
2.1476135,1.4173737,-9.9479065,0
2.3894196,1.5634155,-9.904816,0
2.8778381,1.9297333,-9.794678,0
3.7589111,2.4085693,-9.560043,0
4.019867,2.734192,-9.880875,0
4.66391,3.2513275,-10.055649,0
4.82193,3.292038,-9.241623,0
5.070923,4.4173126,-8.669403,0
6.5242004,8.370132,-8.51857,0
7.7141266,14.109039,-8.729263,0
