10.3980255,-7.5369415,-4.8578186,0
10.910385,-6.9647217,-5.365387,0
11.370071,-6.3709564,-5.9998627,0
11.628647,-6.150696,-6.7061462,0
11.5233,-6.2799835,-7.211319,0
11.427521,-6.555313,-7.2615967,0
11.518509,-6.497864,-6.895294,0
11.884827,-6.531372,-6.452362,0
12.071564,-6.610382,-5.717346,0
12.0069275,-6.253647,-4.776413,0
12.172119,-6.038162,-3.7660675,0
12.2487335,-6.014221,-3.0118866,0
12.208038,-5.882553,-2.396576,0
11.844116,-5.803543,-1.9871674,0
11.429916,-5.578476,-1.8554993,0
10.97023,-5.3270874,-1.8052216,0
10.544067,-4.9512024,-1.637619,0
10.1586,-4.596863,-1.0366821,0
9.967072,-4.165909,-0.32081604,0
10.137054,-3.7660675,0.35914612,0
10.551254,-3.4811554,0.7494049,0
10.814606,-3.3590546,0.79489136,0
10.898407,-3.3614502,0.41661072,0
10.699692,-3.4644012,-0.2394104,0
10.455475,-3.6918488,-0.9073944,0
10.419571,-3.9145203,-1.0965271,0
10.807434,-3.837906,-0.99357605,0
11.274292,-3.6200256,-1.0414581,0
11.494568,-3.3614502,-1.0773773,0
11.585541,-3.2201996,-0.9768219,0
11.429916,-3.30159,-0.8355713,0
11.252747,-3.6343842,-0.6152954,0
11.0420685,-3.964798,-0.27770996,0
10.733215,-4.0461884,0.22506714,0
10.345352,-4.3909607,0.0024108887,0
9.928757,-4.6327667,-0.023925781,0
10.41478,-4.788391,0.3423767,0
10.189728,-4.771637,0.0072021484,0
10.07959,-4.565735,-0.5362854,0
9.892838,-4.819519,-0.82359314,0
9.694122,-4.9990845,-1.3287659,0
9.847351,-5.135559,-1.1085052,0
9.92157,-5.2911835,-0.806839,0
10.170578,-5.286392,-0.6248779,0
10.345352,-5.4922943,-0.301651,0
10.309433,-5.504257,-0.09336853,0
10.175354,-5.5952454,0.0095825195,0
10.046066,-5.6790466,0.0526886,0
10.6158905,-6.2440643,-0.12208557,0
10.922348,-7.3956757,-0.13406372,0
11.453857,-7.702133,-0.5554352,0
11.0707855,-8.080429,-1.1611786,0
10.761932,-8.013382,-1.8004303,0
10.682938,-7.5800323,-2.1499786,0
11.123459,-7.0940094,-2.3319397,0
11.398804,-6.5768585,-2.3319397,0
11.48259,-6.0668945,-2.1978607,0
11.166565,-5.6479187,-2.0302734,0
10.785889,-5.2959747,-2.1020966,0
10.515335,-5.152313,-2.2241974,0
10.204086,-5.2121735,-2.602478,0
10.266342,-5.5569305,-2.9999237,0
10.438721,-5.9831085,-3.277649,0
10.647018,-6.6367188,-3.5218658,0
10.63504,-7.479477,-3.7924042,0
10.472244,-8.346176,-3.823532,0
9.959885,-8.724457,-3.811554,0
9.447525,-8.746017,-3.823532,0
9.299088,-8.434769,-3.648758,0
9.387665,-8.12352,-3.1100616,0
9.241623,-7.898468,-2.2122345,0
8.985443,-7.5920105,-1.2449799,0
8.633499,-7.376526,-0.42137146,0
7.7883453,-6.981491,-0.11491394,0
7.218521,-6.62236,-0.56980896,0
6.885727,-6.54335,-1.3742523,0
6.7779846,-6.4188538,-2.1260376,0
6.823471,-6.2991333,-2.432495,0
6.770813,-6.282379,-2.3510895,0
6.593628,-6.1602783,-2.1451874,0
6.30394,-6.0740814,-1.7836609,0
5.779602,-6.093231,-1.4939728,0
5.181061,-6.0190125,-1.3431396,0
4.56575,-6.0261993,-1.2736969,0
3.9624023,-6.0070496,-1.3790436,0
3.3925934,-5.980713,-1.5083313,0
2.9041748,-5.9591675,-1.637619,0
2.4133606,-5.784378,-1.5849457,0
2.015915,-5.451584,-1.340744,0
1.9081879,-5.130768,-1.158783,0
1.980011,-4.8171234,-0.9385071,0
2.2720947,-4.6830444,-0.79725647,0
2.6144714,-4.5872803,-0.6128998,0
2.9281158,-4.6231995,-0.5650177,0
3.1364136,-4.76445,-0.49798584,0
3.2752686,-4.812332,-0.5338898,0
3.3949738,-4.9009247,-0.7589569,0
3.5386353,-5.0158386,-0.80444336,0
3.7062225,-5.0134583,-0.9289398,0
4.0773315,-5.1259766,-1.1923065,0
4.534622,-5.2217407,-1.474823,0
4.972763,-5.427643,-1.6831055,0
5.5354004,-5.6862183,-1.7932434,0
6.0693054,-5.8202972,-1.8099976,0
6.5840607,-5.973526,-1.8147888,0
7.170639,-5.9783173,-1.6902924,0
7.778763,-6.0668945,-1.7549438,0
8.353378,-6.088455,-1.9249268,0
9.181763,-6.2488556,-2.013504,0
10.467453,-6.73967,-2.0398407,0
12.009323,-7.7452393,-2.250534,0
13.125015,-8.310272,-2.4109497,0
13.634979,-7.88649,-2.2912445,0
13.998901,-7.2927246,-1.9201355,0
14.58548,-7.3430023,-1.261734,0
15.243881,-7.4938507,-0.3663025,0
15.514435,-7.364563,0.55067444,0
15.373169,-6.73967,1.3287964,0
15.349228,-6.071686,1.6783447,0
15.06192,-5.4420166,1.367096,0
14.595062,-4.656723,0.53871155,0
14.001297,-3.9121246,-0.25376892,0
13.529633,-3.241745,-0.7900696,0
12.914322,-2.8251495,-1.0031586,0
12.61026,-2.4971466,-0.9002075,0
12.526474,-2.7724762,-0.75416565,0
12.327744,-3.1124573,-0.8690796,0
11.944672,-3.3063812,-1.0677948,0
11.544846,-3.61763,-1.4053802,0
11.200073,-3.878601,-1.5729828,0
10.903198,-4.017456,-1.6352234,0
10.668564,-4.1180267,-1.5849457,0
10.429153,-4.1611176,-1.4149628,0
10.180145,-4.0773163,-1.1324463,0
10.132263,-3.8474731,-0.70388794,0
10.213669,-3.7493134,-0.45487976,0
10.39563,-3.6631165,-0.2513733,0
10.5368805,-3.6008759,-0.01675415,0
10.577591,-3.545807,0.10057068,0
10.654205,-3.45961,0.30168152,0
10.757156,-3.5673523,0.37350464,0
10.788269,-3.6846619,0.51716614,0
10.706879,-3.7014313,0.66560364,0
10.692505,-3.7612915,0.742218,0
10.488998,-3.837906,0.7637634,0
10.287888,-3.9743652,0.77812195,0
9.957489,-4.26886,0.5937805,0
9.825806,-4.479538,0.32562256,0
9.655823,-4.692627,0.12211609,0
9.835388,-4.886566,-0.16998291,0
10.122681,-5.049362,-0.68711853,0
10.503372,-5.2361145,-1.2306061,0
10.802643,-5.3797607,-1.8052216,0
10.998962,-5.5090485,-2.3032074,0
10.948685,-5.6024323,-2.4444733,0
10.223251,-6.2153473,-2.274475,0
11.257538,-5.2361145,-1.6184692,0
11.247955,-6.011841,-2.226593,0
10.805038,-6.32547,-2.5330505,0
10.819397,-6.014221,-2.2361755,0
10.790665,-6.1363373,-2.0614014,0
10.603928,-6.3230743,-2.07576,0
10.505768,-6.349411,-1.8961945,0
10.359711,-6.3757477,-1.6304321,0
10.216064,-6.337448,-1.3311615,0
9.998184,-6.2608337,-1.1396332,0
9.5169525,-6.1483,-0.95288086,0
9.203308,-5.949585,-0.890625,0
9.133881,-5.8897247,-1.1324463,0
9.878479,-6.4882812,-1.58255,0
10.326202,-7.4986267,-1.9919586,0
9.418793,-7.989441,-2.4133453,0
8.561676,-8.058884,-2.1835022,0
7.383728,-7.692566,-1.8937988,0
6.4332275,-7.2041473,-1.4508667,0
5.9472046,-6.792343,-1.0558319,0
5.975937,-6.3398438,-0.9361267,0
6.2201385,-5.7508698,-0.75177,0
6.351822,-5.322296,-0.93133545,0
6.54335,-4.946411,-1.2425842,0
6.6989746,-4.4484253,-1.58255,0
6.7803802,-3.964798,-1.8650665,0
6.8330536,-3.7660675,-2.092514,0
6.8210907,-3.7014313,-2.3415222,0
6.739685,-3.8714142,-2.6000977,0
6.406891,-4.285614,-2.6790924,0
5.8562164,-4.651932,-2.6958618,0
5.2193604,-5.0134583,-2.5210876,0
4.7620697,-5.384552,-2.31279,0
4.213791,-5.6024323,-1.9799957,0
3.715805,-5.827484,-1.5873413,0
3.2561188,-5.9591675,-1.1061096,0
2.913742,-5.966339,-0.6823425,0
2.6192627,-5.815506,-0.38545227,0
2.4995422,-5.7580414,-0.13885498,0
2.427719,-5.6598816,0.023956299,0
2.5498352,-5.5808716,0.14605713,0
2.86586,-5.5401764,0.26338196,0
3.272873,-5.6119995,0.21548462,0
3.564972,-5.743683,0.014373779,0
3.8953705,-5.9711304,-0.21546936,0
4.1922455,-6.3589935,-0.3878479,0
4.458008,-6.66066,-0.59614563,0
4.797989,-7.0437317,-0.78767395,0
5.094864,-7.460327,-0.98161316,0
5.446808,-7.7260895,-1.237793,0
5.786789,-7.989441,-1.474823,0
6.1650696,-8.176193,-1.7262115,0
6.5672913,-8.334213,-1.9345093,0
6.902481,-8.410828,-2.1044922,0
7.261612,-8.446732,-2.2122345,0
7.5752563,-8.511383,-2.2122345,0
8.011002,-8.614334,-2.1068878,0
8.396469,-8.798691,-2.087738,0
8.837006,-9.01416,-2.0182953,0
9.119522,-9.354141,-1.910553,0
9.500198,-9.682144,-1.8818359,0
9.835388,-9.926361,-1.989563,0
10.149017,-10.132248,-2.1260376,0
10.429153,-10.388428,-2.2960205,0
10.630264,-10.567993,-2.451645,0
10.848129,-10.637436,-2.633606,0
11.008545,-10.488998,-2.5905151,0
11.2838745,-10.168167,-2.4564362,0
11.4969635,-9.751572,-2.3486938,0
11.6358185,-9.184158,-2.0542145,0
11.908768,-8.863327,-1.5897369,0
12.17691,-8.681366,-0.9840088,0
12.411545,-8.3390045,-0.37109375,0
12.732361,-8.111542,-0.27770996,0
13.251907,-8.255203,-0.7206421,0
13.893555,-9.009369,-1.66156,0
13.941437,-9.639053,-2.4612274,0
13.3476715,-9.528915,-2.676712,0
12.457031,-9.042892,-2.7269897,0
11.997345,-8.446732,-2.8179626,0
11.820175,-7.800308,-2.8419037,0
11.789047,-7.1011963,-2.7485352,0
11.824966,-6.3661804,-2.6431885,0
11.73877,-5.6359406,-2.657547,0
11.583145,-4.9344482,-2.6312103,0
11.259933,-4.261673,-2.5091095,0
10.934326,-3.665512,-2.3439178,0
10.682938,-3.1914673,-1.8650665,0
10.527313,-2.937683,-1.3886261,0
10.366898,-3.0430298,-1.261734,0
10.089172,-3.253708,-1.3311615,0
9.847351,-3.6320038,-1.5514374,0
9.718063,-4.060562,-1.6567688,0
9.684555,-4.2999725,-1.6878967,0
9.775528,-4.5872803,-1.558609,0
9.935944,-4.7620544,-1.4508667,0
10.103531,-4.960785,-1.3144073,0
10.206482,-5.17865,-1.1611786,0
10.194519,-5.3510284,-0.89541626,0
9.955093,-5.5281982,-0.56741333,0
9.792282,-5.6048126,-0.2896881,0
9.557663,-5.7460785,-0.11012268,0
9.253586,-5.932831,0.12690735,0
8.961502,-5.9759216,0.28492737,0
8.875305,-6.1578827,0.45251465,0
8.767563,-6.3230743,0.5578613,0
8.626312,-6.500244,0.584198,0
8.626312,-6.682205,0.5698395,0
8.602371,-7.0676727,0.57940674,0
8.475479,-7.3908997,0.6033478,0
8.236053,-7.5680695,0.7805176,0
8.027756,-7.6877747,0.90501404,0
7.9511414,-7.7380524,1.2354279,0
7.989456,-7.70932,1.5370941,0
8.286331,-7.8481903,1.6951141,0
8.731659,-8.013382,1.6998901,0
9.167404,-8.0469055,1.4748383,0
9.490616,-8.125916,1.1635895,0
9.629486,-8.233658,0.85235596,0
9.543289,-8.334213,0.5123749,0
9.524139,-8.353363,0.33520508,0
9.430771,-8.422791,0.011978149,0
9.34697,-8.51857,-0.2681427,0
9.244019,-8.686157,-0.56022644,0
9.313446,-8.813049,-0.75177,0
9.485825,-9.01416,-0.9672394,0
9.526535,-9.181763,-1.1348419,0
9.576813,-9.382874,-1.3335571,0
9.555267,-9.5767975,-1.4819946,0
9.536102,-9.689331,-1.6256561,0
9.519348,-9.775513,-1.6328278,0
9.418793,-9.828186,-1.5490417,0
9.277542,-9.818619,-1.3790436,0
9.133881,-9.828186,-1.2593384,0
8.99263,-9.935928,-1.079773,0
9.160217,-10.436325,-1.0366821,0
9.2799225,-11.08754,-1.0630188,0
9.193741,-11.444275,-0.9361267,0
8.789124,-11.48259,-0.7302246,0
8.248032,-11.257523,-0.5578308,0
7.594406,-10.692505,-0.27293396,0
7.050934,-10.093948,0.07423401,0
6.564911,-9.490616,0.4692688,0
6.337448,-8.956696,0.7254486,0
6.2392883,-8.552078,0.9744568,0
6.1770477,-8.133102,1.1564178,0
6.06691,-7.7667847,1.2306366,0
5.901703,-7.3621674,1.0965576,0
5.635956,-6.9096527,0.7805176,0
5.3055573,-6.5122223,0.30407715,0
5.0805054,-6.2727966,-0.20588684,0
5.008667,-6.0980225,-0.67276,0
5.0805054,-6.119568,-1.1156921,0
5.0541687,-6.2440643,-1.5179138,0
5.0565643,-6.476303,-1.668747,0
4.989517,-6.768402,-1.771698,0
4.7070007,-7.0030365,-1.8195801,0
4.431671,-7.163452,-1.7836609,0
4.000717,-7.194565,-1.6950836,0
3.5721588,-7.0748596,-1.5538177,0
3.2106323,-7.0030365,-1.479599,0
3.0286713,-6.8498077,-1.42453,0
3.0454254,-6.7157288,-1.3838348,0
3.2537231,-6.6463013,-1.395813,0
3.5984955,-6.605591,-1.42453,0
3.9552307,-6.569687,-1.5155182,0
4.264084,-6.514618,-1.5442505,0
4.5729218,-6.5409546,-1.6280518,0
4.7931976,-6.605591,-1.7046661,0
4.9583893,-6.7348785,-1.8531036,0
5.1092224,-6.9048767,-1.9752045,0
5.2911835,-6.9982452,-2.092514,0
5.4372406,-7.2256927,-2.13562,0
5.530609,-7.4148407,-2.178711,0
5.6790466,-7.5728607,-2.1619568,0
5.7891846,-7.7260895,-2.2098389,0
5.9040985,-7.891281,-2.2984161,0
6.1722565,-8.099579,-2.4181366,0
6.4499817,-8.331818,-2.494751,0
6.823471,-8.583206,-2.5522003,0
7.249649,-8.77713,-2.7317657,0
7.711731,-8.892059,-2.8897858,0
8.02536,-8.985428,-2.9544373,0
8.27916,-9.057251,-3.0573883,0
8.468292,-9.282318,-3.076538,0
8.53772,-9.373291,-2.961609,0
8.633499,-9.536102,-2.8442993,0
8.8489685,-9.512161,-2.7078247,0
9.033325,-9.548065,-2.5761414,0
9.306259,-9.406815,-2.3870087,0
9.457108,-9.354141,-2.2409668,0
9.631882,-9.327805,-2.1068878,0
9.904816,-9.229645,-2.0230865,0
10.096359,-9.184158,-1.8937988,0
10.249588,-9.260773,-1.7142334,0
10.421967,-9.373291,-1.577774,0
10.709274,-9.806641,-1.4341125,0
10.922348,-10.29985,-1.2665253,0
10.965454,-10.769119,-1.0845642,0
10.845734,-10.860092,-0.8355713,0
10.565613,-10.694885,-0.5290985,0
10.55365,-10.39801,-0.31123352,0
10.65181,-10.01973,-0.17715454,0
10.778702,-9.435547,-0.03829956,0
11.152191,-8.863327,-0.021530151,0
11.449081,-8.133102,-0.13645935,0
11.822571,-7.3142853,-0.33277893,0
12.066772,-6.5337677,-0.5458679,0
12.143387,-5.7149506,-0.75416565,0
12.002136,-4.778824,-1.0079498,0
11.829758,-4.060562,-1.2449799,0
11.556808,-3.435669,-1.5418549,0
11.224014,-2.9759827,-1.7094421,0
10.699692,-2.7892456,-1.8028259,0
10.065231,-2.86586,-1.8985901,0
9.54808,-3.1340027,-1.9632263,0
9.186554,-3.4739838,-2.0254822,0
9.002197,-3.9240875,-1.9584503,0
8.7556,-4.546585,-1.7884521,0
8.535339,-5.154709,-1.6472015,0
8.307877,-5.640732,-1.4412994,0
8.185776,-5.90889,-1.2473602,0
7.9870605,-6.009445,-1.1061096,0
7.922409,-5.9208527,-0.969635,0
8.137894,-5.796356,-0.88105774,0
8.566452,-5.614395,-0.7781067,0
8.978256,-5.4300385,-0.5626221,0
9.222473,-5.4180756,-0.39982605,0
9.562439,-5.377365,-0.40460205,0
9.797073,-5.525818,-0.42137146,0
9.92157,-5.712555,-0.5171356,0
9.88327,-6.021408,-0.45487976,0
9.849747,-6.380539,-0.39982605,0
9.859329,-6.684601,-0.4381256,0
9.861725,-7.0149994,-0.47164917,0
9.828201,-7.247238,-0.49798584,0
9.782715,-7.5776367,-0.40220642,0
9.694122,-7.8410034,-0.17955017,0
9.552872,-7.9200134,0.07662964,0
9.560043,-7.939163,0.40463257,0
9.581604,-7.8816986,0.72784424,0
9.615112,-7.8816986,1.0414886,0
9.622299,-7.826645,1.2857056,0
9.622299,-7.8529816,1.5370941,0
9.615112,-7.9607086,1.7477875,0
9.756378,-8.250412,2.0374756,0
9.677368,-8.619125,2.1907043,0
9.351761,-8.911209,2.2074738,0
8.827423,-9.03331,1.9919891,0
8.7699585,-9.342163,1.9393158,0
8.633499,-9.382874,2.0183258,0
8.319855,-9.323013,1.944107,0
8.178589,-9.3589325,1.5897675,0
8.204926,-9.351746,1.2330322,0
8.372528,-9.265549,1.0199432,0
8.482666,-9.200912,0.87390137,0
8.590393,-9.1458435,0.67996216,0
8.779541,-9.196121,0.4860382,0
9.021362,-9.4427185,0.15803528,0
9.4379425,-10.09874,-0.22503662,0
9.813843,-10.742783,-0.58177185,0
9.801865,-11.219223,-0.79725647,0
9.421188,-11.358093,-0.7302246,0
8.810669,-11.1474,-0.5458679,0
8.140289,-10.460266,-0.296875,0
7.7404633,-9.76355,-0.08857727,0
7.6542664,-9.164993,0.16281128,0
7.6901855,-8.585602,0.27534485,0
7.759613,-8.087601,0.47166443,0
7.668625,-7.599182,0.5267334,0
7.515396,-7.168228,0.5482788,0
7.256836,-6.658264,0.56025696,0
6.9599457,-6.2321014,0.43336487,0
6.6989746,-6.095627,0.09577942,0
6.5050507,-6.1770325,-0.16998291,0
6.399704,-6.3230743,-0.43333435,0
6.28479,-6.579254,-0.59854126,0
6.035782,-6.952759,-0.7709198,0
5.877762,-7.2687836,-0.90979004,0
5.5042725,-7.575241,-0.9959717,0
5.1523285,-7.764389,-0.9959717,0
4.74292,-7.836212,-0.9792175,0
4.2592926,-7.6710205,-0.97442627,0
3.8331146,-7.328644,-0.9409027,0
3.5793304,-6.9048767,-0.86668396,0
3.4692078,-6.5960236,-0.84513855,0
3.620041,-6.284775,-0.8499298,0
3.9911346,-6.0070496,-0.87387085,0
4.4699707,-5.784378,-0.890625,0
4.8362885,-5.669464,-0.8690796,0
5.044586,-5.760437,-0.90979004,0
5.2433014,-5.7772064,-0.8978119,0
5.391739,-5.8729706,-0.8427429,0
5.47554,-5.9831085,-0.8140106,0
5.4563904,-6.0788727,-0.885849,0
5.446808,-6.1818237,-0.89302063,0
5.549759,-6.2799835,-0.9480896,0
5.604828,-6.368576,-1.0414581,0
5.6742554,-6.46434,-1.1635742,0
5.8873444,-6.4739075,-1.2928619,0
6.0693054,-6.521805,-1.4604492,0
6.2560577,-6.6127777,-1.5921326,0
6.459564,-6.823471,-1.7333832,0
6.6702423,-7.0509186,-1.8770447,0
6.8162994,-7.2831573,-1.9967499,0
6.9312134,-7.462723,-2.123642,0
7.110779,-7.620743,-2.1691284,0
7.2783813,-7.7739716,-2.1882935,0
7.498642,-7.757202,-2.2457428,0
7.692566,-7.800308,-2.2457428,0
7.8960876,-7.795517,-2.2792664,0
8.111557,-7.685379,-2.3343353,0
8.36055,-7.510605,-2.3199615,0
8.67659,-7.424408,-2.3032074,0
9.0620575,-7.5177917,-2.3654633,0
9.758774,-7.989441,-2.5258636,0
10.484207,-9.124298,-2.8610535,0
10.7499695,-10.17775,-3.0310516,0
10.393234,-10.527298,-2.7940216,0
9.560043,-10.376465,-2.4971466,0
8.858551,-9.976639,-2.3079987,0
8.532944,-9.361328,-2.13562,0
8.856155,-8.7939,-1.9201355,0
9.253586,-8.125916,-1.8483124,0
9.607941,-7.316681,-1.9584503,0
10.012558,-6.5601044,-2.195465,0
10.362106,-5.9998627,-2.5641785,0
10.558426,-5.4683533,-2.9041595,0
10.601532,-5.0948486,-3.2561035,0
10.627869,-4.886566,-3.5817108,0
10.71405,-4.9871216,-3.8953552,0
10.783493,-5.1690674,-3.8330994,0
10.8289795,-5.518631,-3.507492,0
10.845734,-5.803543,-2.9951324,0
10.879257,-6.0860596,-2.5115051,0
10.905594,-6.282379,-2.0901184,0
10.903198,-6.363785,-1.6184692,0
10.754761,-6.2201233,-1.1180725,0
10.479431,-5.906494,-0.62727356,0
10.091568,-5.5401764,-0.22026062,0
9.782715,-5.195404,0.15803528,0
9.490616,-5.027817,0.39265442,0
9.145859,-4.8650055,0.53871155,0
8.884888,-4.7572784,0.5626526,0
8.57843,-4.891342,0.36154175,0
8.276764,-4.9272614,0.09817505,0
8.1019745,-5.025421,-0.21307373,0
8.001419,-5.0900726,-0.5027771,0
7.9750824,-5.1977997,-0.8499298,0
8.099594,-5.250473,-1.0414581,0
8.204926,-5.3103333,-1.1085052,0
8.413223,-5.3558197,-1.0534363,0
8.523361,-5.3390656,-0.90260315,0
8.53772,-5.281601,-0.7589569,0
8.511383,-5.3318787,-0.6368408,0
8.547302,-5.4348297,-0.59854126,0
8.640671,-5.4731445,-0.48361206,0
8.705322,-5.688614,-0.3663025,0
8.772354,-5.8179016,-0.301651,0
8.822632,-6.0668945,-0.23222351,0
8.827423,-6.3518066,-0.16998291,0
8.83461,-6.598419,-0.07180786,0
8.714905,-6.840225,-0.06703186,0
8.6311035,-7.0149994,0.0095825195,0
8.528152,-7.2520294,-0.03829956,0
8.458725,-7.3789215,0.08859253,0
8.293518,-7.5130005,0.06225586,0
8.219299,-7.63031,0.05747986,0
8.0421295,-7.5776367,-0.004776001,0
8.157043,-7.6279144,-0.0957489,0
8.1809845,-7.7069244,-0.1532135,0
8.030151,-7.759598,-0.40699768,0
7.910446,-7.9128265,-0.9049988,0
7.886505,-8.113937,-1.3000336,0
7.7668,-8.159439,-1.5610046,0
7.6039886,-8.159439,-1.7669067,0
7.45076,-8.154648,-1.9680176,0
7.37175,-7.9918365,-1.8602753,0
7.266403,-7.8816986,-1.7453613,0
7.1802063,-7.757202,-1.5155182,0
7.170639,-7.685379,-1.2425842,0
7.2352753,-7.716507,-1.0654144,0
7.3908997,-7.9678955,-1.0342865,0
7.6662292,-8.200134,-0.9983673,0
7.7500305,-8.238434,-0.9480896,0
7.7452393,-8.30069,-0.82598877,0
7.601593,-8.240829,-0.63204956,0
7.4220276,-8.111542,-0.5243225,0
7.2089386,-7.94635,-0.3303833,0
7.1849976,-7.9750824,-0.2609558,0
7.3502045,-8.188156,-0.32081604,0
7.560898,-8.511383,-0.34475708,0
7.479492,-8.602356,-0.21307373,0
7.218521,-8.564056,0.028747559,0
6.902481,-8.350967,0.39505005,0
6.4212494,-8.250412,0.6919403,0
5.9663544,-8.109161,0.7326355,0
5.762848,-7.996628,0.69673157,0
5.700592,-7.9559326,0.67996216,0
5.6192017,-8.121124,0.6560211,0
5.537796,-8.317444,0.6416626,0
5.379776,-8.45871,0.6320801,0
5.1571198,-8.542511,0.5458832,0
5.003891,-8.61673,0.4860382,0
4.8482666,-8.547287,0.27294922,0
4.6375732,-8.43956,0.05747986,0
4.4244843,-8.348572,-0.08139038,0
4.213791,-8.26239,-0.16279602,0
4.106064,-8.111542,-0.08857727,0
4.0892944,-7.934372,-0.03111267,0
4.2521057,-7.826645,0.12930298,0
4.3263245,-7.776367,0.17958069,0
4.4460297,-7.6901703,0.031143188,0
4.577713,-7.7428436,-0.14602661,0
4.750107,-7.776367,-0.47164917,0
4.912903,-7.850586,-0.7421875,0
5.0110626,-7.934372,-1.0294952,0
5.1714783,-7.9678955,-1.2593384,0
5.355835,-8.054092,-1.5370636,0
5.6742554,-8.135498,-1.6998749,0
6.0142365,-8.188156,-1.8890076,0
6.279999,-8.066055,-2.0422363,0
6.5553284,-8.099579,-2.2050476,0
6.7803802,-8.111542,-2.2936401,0
7.005432,-8.118729,-2.2241974,0
7.165848,-8.190552,-2.257721,0
7.3908997,-8.195343,-2.2074432,0
7.536957,-8.18338,-2.1739197,0
7.790741,-8.027756,-2.202652,0
8.00621,-7.86734,-2.2074432,0
8.219299,-7.812271,-2.1499786,0
8.437164,-7.757202,-2.3103943,0
8.6909485,-7.6949615,-2.4851685,0
8.882492,-7.637497,-2.664734,0
8.904037,-7.4938507,-2.9592133,0
8.887283,-7.455536,-3.198639,0
8.877701,-7.4028625,-3.3662415,0
8.805878,-7.2927246,-3.3949585,0
8.662231,-7.1466827,-3.4260864,0
8.633499,-6.9910583,-3.3399048,0
8.590393,-6.823471,-3.2130127,0
8.781937,-6.629532,-2.9041595,0
8.980652,-6.507431,-2.633606,0
9.033325,-6.3518066,-2.3702545,0
9.052475,-6.203369,-2.1930695,0
9.102753,-6.150696,-2.063797,0
9.07164,-6.1100006,-1.9823914,0
9.100357,-6.0573273,-1.8770447,0
9.251205,-6.093231,-1.7788849,0
9.32782,-6.095627,-1.66156,0
9.423584,-6.0070496,-1.4389038,0
9.564835,-6.1028137,-1.3191986,0
9.631882,-6.095627,-1.182724,0
9.641449,-6.0621185,-1.2042694,0
9.701309,-5.9280396,-1.2545471,0
9.677368,-5.8107147,-1.3359528,0
9.615112,-5.6503143,-1.4077759,0
9.713272,-5.5521545,-1.4508667,0
9.878479,-5.5880585,-1.4915771,0
10.182541,-5.882553,-1.5562134,0
10.424362,-6.186615,-1.4269257,0
10.304642,-6.083664,-1.0869598,0
9.933548,-5.518631,-0.71585083,0
9.634277,-5.039795,-0.4165802,0
9.684555,-4.6351624,-0.2394104,0
10.058044,-4.3430786,-0.05026245,0
10.649414,-4.2568817,0.18914795,0
11.382034,-4.2808228,0.39505005,0
11.985382,-4.1228027,0.5578613,0
12.090729,-4.1443634,0.53152466,0
11.762711,-4.491516,0.07183838,0
11.185715,-4.8458557,-0.45967102,0
10.718842,-5.073303,-0.9289398,0
10.532089,-5.41568,-1.4269257,0
10.467453,-6.038162,-1.8363342,0
10.591949,-6.7348785,-2.0230865,0
10.769119,-7.436386,-2.1404114,0
10.963058,-7.8936768,-1.8985901,0
11.092346,-8.147461,-1.2497559,0
11.255142,-8.578415,-0.806839,0
11.082764,-8.983032,-0.8595123,0
11.013336,-9.263153,-1.3694763,0
10.896011,-9.497787,-1.9464722,0
10.419571,-9.935928,-2.1882935,0
9.615112,-10.170563,-1.9345093,0
8.887283,-10.283096,-1.6711426,0
8.315063,-10.522507,-1.5322723,0
7.704544,-10.486603,-1.5298767,0
7.457947,-10.455475,-1.474823,0
7.467514,-10.266327,-1.4173584,0
7.5991974,-10.120285,-1.3742523,0
7.673416,-9.967056,-1.1180725,0
7.7620087,-9.816223,-0.92414856,0
7.692566,-9.677353,-0.7637329,0
7.699753,-9.562439,-0.4453125,0
7.5441284,-9.337387,-0.05265808,0
7.3813324,-9.129089,0.26098633,0
7.225708,-8.896851,0.40223694,0
7.1993713,-8.602356,0.63926697,0
7.2783813,-8.401245,0.68714905,0
7.3190765,-8.336609,0.65122986,0
7.309494,-8.372513,0.5482788,0
7.1969757,-8.257599,0.33041382,0
7.074875,-8.051697,0.05508423,0
6.787567,-7.8697357,-0.33517456,0
6.2943573,-7.625519,-0.8714752,0
5.49469,-7.491455,-1.2258148,0
4.6040497,-7.637497,-1.3431396,0
3.964798,-7.860153,-1.0318909,0
3.8786163,-8.214493,-0.13406372,0
3.9432526,-8.305481,0.88586426,0
4.019867,-8.2599945,1.0893707,0
3.9456482,-7.9511414,0.62968445,0
3.988739,-7.5848236,-0.40699768,0
3.861847,-7.326248,-1.50354,0
3.5482025,-6.981491,-2.3343353,0
3.375824,-6.6439056,-2.8251495,0
3.4332886,-6.4691315,-2.98555,0
3.8953705,-6.4810944,-3.0454102,0
4.7884064,-6.54335,-2.9687958,0
5.748474,-6.6558685,-2.7628937,0
6.2871704,-6.58165,-2.4899597,0
