3.0813446,-1.4101715,-10.158585,1
3.7182007,-1.7310028,-10.340546,1
4.48674,-1.8794403,-10.369278,1
5.276825,-1.8866272,-10.182526,1
5.913681,-1.850708,-10.151398,1
6.4835052,-1.577774,-10.457855,1
6.8258667,-1.4796143,-10.488983,1
7.1251526,-1.4173584,-10.395615,1
7.618347,-1.498764,-10.213654,1
8.039734,-1.4341125,-10.287872,1
8.535339,-1.4700317,-10.441101,1
9.102753,-1.577774,-10.481796,1
9.696518,-1.6711426,-10.41716,1
10.017349,-1.7286072,-10.579971,1
10.108322,-1.8770447,-10.606308,1
9.773132,-1.9919739,-10.647003,1
9.320633,-1.9416962,-10.862488,1
9.265564,-1.8171997,-10.884033,1
9.610336,-1.5873413,-10.61348,1
10.096359,-1.364685,-10.601517,1
10.400421,-1.201889,-10.498566,1
10.565613,-1.3048401,-10.429123,1
10.4578705,-1.4149628,-10.527298,1
10.441116,-1.687912,-10.625458,1
10.366898,-2.0781555,-10.852905,1
10.295074,-2.31279,-11.001343,1
10.168182,-2.3870087,-10.891205,1
10.019745,-2.4133453,-10.848114,1
9.615112,-2.2744904,-10.83136,1
8.863342,-2.032669,-10.687698,1
7.838623,-1.9704285,-10.400406,1
6.9120636,-2.221817,-10.249573,1
5.853821,-2.525879,-10.129852,1
4.850662,-2.9281006,-10.218445,1
3.9480438,-3.1244202,-10.285477,1
2.937683,-3.2824402,-10.208862,1
1.9512787,-3.4572144,-10.065216,1
0.59376526,-3.7541046,-10.127457,1
-0.6607971,-3.9049377,-10.22084,1
-1.9632416,-4.01268,-10.206467,1
-2.9424744,-3.9312744,-10.038879,1
-3.7301636,-3.7852325,-9.524124,1
-4.3861694,-3.6942444,-9.560028,1
-5.403717,-3.5793304,-9.751572,1
-5.9711304,-3.4979248,-9.880859,1
-6.3589935,-3.375824,-9.646225,1
-6.9551544,-3.3399048,-9.832977,1
-7.6470795,-3.5003204,-10.029297,1
-8.8489685,-3.7541046,-9.880859,1
-10.548843,-4.11084,-9.574402,1
-12.375626,-4.656723,-9.593552,1
-13.907913,-4.9799347,-9.718048,1
-14.894333,-4.9440155,-9.548065,1
-15.47612,-4.8410645,-9.311035,1
-15.945389,-4.8602295,-9.1506195,1
-16.697159,-5.185837,-9.095566,1
-17.27655,-5.640732,-9.167389,1
-16.112976,-4.565735,-10.16098,1
-13.9534,-2.9783783,-11.08754,1
-12.962204,-2.8251495,-9.46666,1
-12.322952,-1.5035553,-7.546509,1
-12.03804,-1.4221497,-7.4387665,1
-11.791443,-1.2330017,-9.095566,1
-11.499344,-1.1300507,-10.22084,1
-11.3437195,-1.1731567,-9.876068,1
-10.893616,-1.2210388,-9.004578,1
-10.285492,-1.127655,-9.164993,1
-9.552856,-0.9792175,-9.804245,1
-8.813049,-0.79486084,-9.718048,1
-7.874527,-0.6296692,-9.203293,1
-7.139511,-0.58418274,-8.963882,1
-6.229706,-0.59854126,-9.186539,1
-5.135559,-0.6152954,-9.612701,1
-4.024643,-0.67276,-9.82579,1
-2.992752,-0.61291504,-9.756363,1
-1.8938141,-0.5171356,-9.612701,1
-0.96006775,-0.4453125,-9.713257,1
-0.01675415,-0.375885,-9.919159,1
0.9145813,-0.32321167,-9.828186,1
1.4556732,-0.28729248,-9.955078,1
1.9680328,-0.31602478,-10.137039,1
2.4013824,-0.48602295,-10.067612,1
2.755722,-0.73501587,-10.053238,1
3.1842957,-0.9624634,-10.254349,1
3.6511536,-1.1372375,-10.414764,1
4.2161865,-1.3215942,-10.453079,1
4.750107,-1.5657959,-10.275894,1
5.2744293,-1.8602905,-10.326187,1
5.63356,-2.202652,-10.520111,1
6.033386,-2.6264343,-10.563202,1
6.538574,-2.7461395,-10.390823,1
7.13472,-3.0190887,-10.635025,1
7.692566,-3.1196442,-10.512924,1
8.336609,-3.114853,-10.718826,1
9.129089,-2.8442993,-10.670944,1
10.0269165,-2.573761,-10.539261,1
10.879257,-2.197876,-10.608688,1
11.70047,-1.9440918,-10.69249,1
12.246338,-2.1068878,-10.979797,1
12.083542,-2.3558807,-11.046829,1
11.087555,-2.5019379,-11.372452,1
10.350143,-2.4540558,-11.676514,1
10.582382,-2.415741,-11.094711,1
10.742783,-2.4660187,-10.280685,1
10.532089,-2.5522156,-10.386032,1
10.005371,-2.688675,-10.922333,1
9.402039,-2.956833,-11.104294,1
8.987839,-3.1818848,-10.824173,1
8.712509,-3.4165192,-10.642212,1
8.425201,-3.5051117,-10.7332,1
8.099594,-3.4380646,-10.867264,1
7.953537,-3.3351135,-10.781082,1
7.675812,-3.198639,-10.596725,1
7.4483643,-3.0478058,-10.601517,1
7.407669,-2.8826141,-10.433914,1
7.1299286,-2.6791077,-10.512924,1
6.8162994,-2.810791,-10.359695,1
6.1578827,-3.0573883,-10.366882,1
5.245697,-3.2058258,-10.412369,1
3.837906,-3.5649567,-10.55603,1
2.4947662,-3.8474731,-10.632645,1
0.97683716,-4.120407,-10.572784,1
-0.64404297,-4.2640686,-10.469833,1
-2.0805511,-4.2113953,-10.070007,1
-3.861847,-4.225754,-9.995773,1
-5.6503143,-4.285614,-9.679749,1
-7.2352753,-4.254486,-9.66777,1
-8.53772,-4.2904053,-9.933533,1
-9.493011,-4.146744,-10.093948,1
-10.421951,-4.03183,-9.916779,1
-11.288666,-4.108444,-9.502579,1
-12.655746,-4.328705,-9.27034,1
-14.803345,-4.7931824,-9.054855,1
-17.05629,-5.422867,-8.956696,1
-19.335571,-5.834656,-9.059647,1
-20.834335,-5.9639435,-8.899231,1
-21.528656,-5.542572,-8.573624,1
-20.949265,-4.3742065,-8.6167145,1
-17.911026,-2.9879608,-9.129074,1
-14.530411,-3.0717468,-8.219284,1
-12.947845,-2.9065552,-7.546509,1
-11.590332,-2.5570068,-9.153015,1
-10.759537,-2.2289886,-10.474625,1
-10.467453,-2.3391266,-10.749954,1
-10.503357,-2.4516602,-9.672562,1
-10.534485,-2.4301147,-8.865723,1
-10.488998,-2.3391266,-9.097961,1
-10.127472,-2.2170258,-9.68454,1
-9.457092,-2.1404114,-9.773117,1
-8.475479,-2.05661,-9.409195,1
-7.316681,-1.9704285,-9.351746,1
-6.150696,-1.8315582,-9.7395935,1
-4.936844,-1.553833,-9.775513,1
-3.7565002,-1.2353973,-9.660599,1
-2.5641937,-0.8211975,-9.533707,1
-1.4101868,-0.49798584,-9.4427185,1
-0.33518982,-0.3543396,-9.332581,1
0.5003967,-0.23461914,-10.271118,1
1.1420441,-0.20350647,-10.335754,1
1.5562286,-0.4333496,-10.201675,1
1.8914185,-0.59854126,-10.216049,1
2.2888641,-0.72543335,-10.254349,1
2.8634644,-0.8643036,-10.453079,1
3.4572296,-0.6584015,-10.127457,1
4.000717,-0.59614563,-9.859314,1
4.687851,-0.533905,-10.000565,1
5.149933,-0.7014923,-10.151398,1
5.5521545,-0.9265442,-10.287872,1
6.0980377,-1.553833,-10.67334,1
6.667862,-2.0183105,-10.51532,1
7.376541,-2.2433624,-10.395615,1
7.9942474,-2.3750458,-10.658981,1
8.767563,-2.3511047,-10.7332,1
9.801865,-2.257721,-10.587143,1
10.771515,-1.795639,-10.57518,1
11.698074,-1.4796143,-10.65419,1
12.521683,-1.3335571,-10.903183,1
13.0507965,-1.4652405,-10.900787,1
12.804199,-1.8985901,-10.742767,1
10.869675,-1.9799957,-10.714035,1
8.906433,-1.3527222,-11.738754,1
8.9830475,-1.4221497,-11.140213,1
9.059662,-1.4963684,-9.17218,1
8.650253,-1.6998749,-10.53447,1
8.348587,-1.6256561,-11.403564,1
8.523361,-1.6974792,-11.013321,1
8.73645,-1.5873413,-10.57518,1
8.772354,-1.3790588,-10.632645,1
8.525757,-1.0031586,-10.793045,1
8.3940735,-0.67276,-10.678131,1
8.171417,-0.55545044,-10.134644,1
7.6111755,-0.5123596,-10.287872,1
7.1203613,-0.8092346,-10.409973,1
6.775589,-1.1132965,-10.486588,1
6.248871,-1.2258301,-10.405182,1
5.621582,-1.3574982,-10.419556,1
4.9823303,-1.5897369,-10.352509,1
4.1683044,-1.7525482,-10.340546,1
3.4045563,-1.8866272,-10.172958,1
2.3942108,-2.13562,-10.091553,1
1.154007,-2.3726501,-10.316605,1
-0.19392395,-2.6431885,-10.168167,1
-1.5346832,-2.7988129,-9.935928,1
-2.7581177,-2.8490906,-9.945496,1
-3.69664,-2.973587,-9.907196,1
-4.5513763,-3.0957031,-10.029297,1
-5.3390656,-3.0095062,-10.18013,1
-5.700592,-3.131607,-10.352509,1
-5.858612,-3.332718,-10.297455,1
-6.4308167,-3.61763,-10.228012,1
-7.0437317,-3.7732544,-9.492996,1
-8.628708,-4.86261,-9.674957,1
-10.606308,-5.4587708,-9.473846,1
-13.237534,-6.332657,-9.552856,1
-16.098618,-7.053314,-9.583984,1
-19.01236,-7.5130005,-9.504974,1
-20.82956,-7.316681,-9.176956,1
-21.437683,-6.672638,-8.707703,1
-20.068192,-5.281601,-8.724457,1
-16.891098,-4.917679,-8.59996,1
-14.417877,-4.3143463,-7.8697357,1
-12.5216675,-3.7804413,-7.838608,1
-10.95108,-3.0909119,-8.798676,1
-9.84256,-2.5761566,-9.876068,1
-9.275131,-2.3271637,-10.426743,1
-9.038116,-2.3870087,-10.184921,1
-9.090775,-2.5139008,-9.497787,1
-8.942337,-2.6024933,-9.054855,1
-8.274353,-2.4756012,-9.102737,1
-7.5441284,-2.2002716,-9.433136,1
-6.672638,-1.9416962,-9.710876,1
-5.748474,-1.8578949,-9.9431,1
-5.008667,-1.7836761,-9.859314,1
-4.2473145,-1.7645264,-9.804245,1
-3.4356842,-1.6112976,-9.770721,1
-2.6575623,-1.4317322,-9.76593,1
-1.7740936,-1.2306061,-9.820999,1
-0.86190796,-1.0917511,-10.046051,1
0.05506897,-0.81163025,-9.981415,1
0.9289551,-0.5123596,-9.832977,1
1.6855164,-0.22026062,-9.962265,1
2.229004,-0.07899475,-10.225616,1
2.5857391,-0.05984497,-10.41716,1
2.829956,-0.14604187,-10.247177,1
3.1795044,-0.3375702,-9.921555,1
3.6320038,-0.54107666,-10.0316925,1
4.0294495,-0.70388794,-10.429123,1
4.3263245,-0.9840088,-10.333359,1
4.6615143,-1.2641296,-10.235199,1
5.0972595,-1.3910217,-10.283081,1
5.501877,-1.4460907,-10.39801,1
6.0190277,-1.4939728,-10.49617,1
6.576874,-1.4891815,-10.606308,1
7.3382263,-1.371872,-10.378845,1
8.317459,-1.2162476,-10.340546,1
9.277542,-0.8714752,-10.433914,1
10.144241,-0.4812317,-10.376465,1
10.850525,-0.22265625,-10.589539,1
11.578369,-0.16519165,-10.778687,1
12.0979,-0.22744751,-10.9127655,1
12.358871,-0.5243225,-10.872055,1
11.662155,-1.6256561,-10.14183,1
8.432388,-0.03590393,-11.324554,1
9.957489,-1.8004303,-11.810577,1
9.84256,-1.1444244,-9.60553,1
9.689331,-1.9823914,-10.716431,1
9.445129,-1.8626862,-11.300613,1
9.289505,-1.8698578,-10.852905,1
9.117126,-1.905777,-10.666153,1
8.817841,-1.8938141,-10.532074,1
8.336609,-2.0063324,-10.769104,1
7.929596,-2.0661926,-10.632645,1
7.601593,-2.2122345,-10.481796,1
6.995865,-2.2289886,-10.596725,1
6.4140625,-2.197876,-10.59433,1
5.8442535,-2.05661,-10.283081,1
5.240906,-2.07576,-10.232803,1
4.596863,-2.0494232,-10.22084,1
4.019867,-2.039856,-10.067612,1
3.2585144,-2.070984,-10.079575,1
2.4468842,-2.1068878,-10.08197,1
1.5682068,-2.1068878,-9.885651,1
0.6655884,-2.05661,-9.907196,1
-0.26574707,-2.0733643,-10.149002,1
-1.1492157,-2.008728,-9.938324,1
-2.0350647,-1.9871826,-9.775513,1
-2.7102356,-2.0135193,-9.706085,1
-3.3901825,-2.1236572,-9.854523,1
-4.03183,-2.2050476,-9.974228,1
-4.888962,-2.1763153,-10.132248,1
-5.635956,-2.1882935,-9.823395,1
-6.8450165,-2.2553253,-9.7827,1
-8.18338,-2.3582764,-9.799454,1
-9.911987,-2.6623383,-9.5217285,1
-12.217606,-3.131607,-9.528915,1
-14.384369,-3.6008759,-9.473846,1
-16.663635,-4.060562,-9.291885,1
-18.567032,-4.285614,-9.119507,1
-19.895813,-4.4029236,-9.074005,1
-20.59732,-4.4412384,-9.162598,1
-19.936508,-4.0342255,-9.002182,1
-17.92778,-3.7732544,-8.985428,1
-15.832855,-3.3877869,-8.5568695,1
-14.324509,-2.913742,-8.707703,1
-12.993332,-2.5067291,-9.267944,1
-12.138596,-2.3343353,-9.461868,1
-11.475403,-2.4013824,-9.236816,1
-10.800247,-2.4205322,-9.315826,1
-9.974243,-2.3199768,-9.500183,1
-9.155426,-2.0901337,-9.461868,1
-8.054092,-1.9225311,-9.66777,1
-6.9551544,-1.7310028,-9.603134,1
-5.9879,-1.771698,-9.725235,1
-5.118805,-1.6615753,-9.7348175,1
-4.323929,-1.5562286,-9.42836,1
-3.430893,-1.4149628,-9.5217285,1
-2.5330658,-1.3455353,-9.7395935,1
-1.529892,-1.1731567,-9.86171,1
-0.5602417,-1.1085052,-9.828186,1
0.28970337,-0.8714752,-9.935928,1
1.1444244,-0.66796875,-9.883255,1
1.8818512,-0.533905,-9.900009,1
2.5594025,-0.4333496,-9.871277,1
3.0214844,-0.35673523,-10.08197,1
3.4332886,-0.41178894,-10.223236,1
3.6846771,-0.5051727,-10.232803,1
3.9983215,-0.58657837,-10.3285675,1
4.11084,-0.7661438,-10.280685,1
4.2114105,-0.96725464,-10.072388,1
4.297592,-1.1180878,-10.139435,1
4.4723663,-1.1348419,-10.093948,1
4.671097,-1.1300507,-10.271118,1
5.1164093,-1.2090607,-10.10112,1
5.5593414,-1.1635742,-10.247177,1
6.0453644,-1.1252747,-10.369278,1
6.5960236,-1.122879,-10.488983,1
7.084442,-1.0270996,-10.290268,1
7.5130005,-0.93133545,-10.275894,1
8.008606,-0.91218567,-10.256744,1
8.678986,-0.83078,-10.350128,1
9.490616,-0.6990967,-10.637421,1
10.718842,-0.39263916,-10.649399,1
11.889603,0.22267151,-10.687698,1
12.7586975,1.3072357,-10.81221,1
11.238388,1.3096313,-10.704468,1
9.34697,-1.4915771,-9.46666,1
8.939957,-0.90260315,-10.783478,1
9.016571,-1.6831207,-10.824173,1
9.160217,-2.1763153,-10.805023,1
9.361328,-1.8914185,-10.69249,1
9.076416,-1.8602905,-10.517715,1
8.77475,-1.6519928,-10.840927,1
8.446747,-1.4341125,-10.907974,1
7.9990234,-1.3359528,-10.041275,1
7.347809,-1.2713165,-10.546448,1
6.4835052,-1.5394592,-10.421951,1
5.7460938,-1.8028259,-10.309418,1
5.1092224,-1.9369049,-10.139435,1
4.6423645,-2.0254822,-10.213654,1
4.244919,-1.8411407,-10.273514,1
4.082123,-1.771698,-10.158585,1
3.7876282,-1.7310028,-10.053238,1
3.4261017,-1.6543884,-10.208862,1
2.8682556,-1.6232605,-10.237595,1
2.3032227,-1.529892,-10.237595,1
1.4173737,-1.4724274,-10.036484,1
0.4812317,-1.4221497,-9.806641,1
-0.5698242,-1.4053955,-9.86171,1
-1.5562286,-1.5155182,-9.68454,1
-2.6623535,-1.716629,-9.54567,1
-3.6846771,-2.0542145,-9.557648,1
-4.8171387,-2.4253235,-9.44751,1
-5.937622,-2.6862946,-9.555252,1
-6.8450165,-2.6240387,-9.74678,1
-7.4172363,-2.4181366,-9.682144,1
-8.054092,-2.3032227,-9.74678,1
-8.760376,-2.190689,-9.76593,1
-10.283096,-2.348709,-9.7395935,1
-12.260712,-2.7150116,-9.418777,1
-14.520828,-3.0693665,-9.279907,1
-16.706741,-3.5290527,-9.109924,1
-18.95729,-3.8738098,-8.85614,1
-20.41536,-3.7541046,-8.93515,1
-20.274094,-3.7636719,-9.1506195,1
-17.875107,-3.1244202,-9.279907,1
-15.265427,-2.8179626,-9.009369,1
-13.316544,-2.432495,-8.765167,1
-12.107483,-2.0207062,-9.095566,1
-11.192886,-1.7860718,-9.464264,1
-10.630249,-1.9105682,-9.481033,1
-10.216049,-2.087738,-9.385254,1
-9.686935,-2.2361755,-9.567215,1
-9.021347,-2.3199768,-9.7395935,1
-8.149857,-2.2050476,-9.749176,1
-7.158661,-1.9632416,-9.581589,1
-6.248871,-1.8243713,-9.378082,1
-5.360611,-1.6495972,-9.301468,1
-4.522644,-1.5011597,-9.492996,1
-3.6511536,-1.5705872,-9.648621,1
-2.7030487,-1.5562286,-9.720444,1
-1.8076172,-1.4724274,-9.888046,1
-0.9864044,-1.4939728,-10.06282,1
-0.2394104,-1.5059509,-9.976624,1
0.3902588,-1.4317322,-9.832977,1
1.0055695,-1.3263855,-9.935928,1
1.5035553,-1.3120117,-9.976624,1
2.094925,-1.3742676,-10.034088,1
2.9496613,-1.5274963,-10.034088,1
4.024658,-1.7980347,-10.302231,1
5.3582306,-2.1164703,-10.295059,1
6.868973,-1.953659,-9.976624,1
8.365341,-1.2880707,-9.900009,1
9.370911,-0.44770813,-10.117889,1
10.00058,0.14126587,-10.491379,1
10.510544,0.4285736,-10.647003,1
10.529709,0.4980011,-10.69249,1
10.251968,0.13647461,-10.596725,1
9.655823,-0.16040039,-10.589539,1
8.844177,-0.44052124,-10.481796,1
8.10437,-0.81881714,-10.371674,1
7.249649,-1.0965424,-10.27829,1
6.62236,-1.2473755,-10.297455,1
6.296753,-1.1468201,-10.206467,1
6.162674,-0.7302246,-10.271118,1
5.9472046,-0.10533142,-10.302231,1
4.5992584,-1.0558319,-10.23999,1
4.000717,-1.9752045,-9.902405,1
4.592087,-1.3455353,-10.211258,1
5.834671,-1.2689209,-10.333359,1
6.8043213,-1.1324463,-10.618271,1
7.6662292,-0.76374817,-10.49617,1
7.9798737,-0.6799469,-10.445892,1
8.082825,-0.60572815,-10.565598,1
8.178589,-0.49079895,-10.687698,1
8.231262,-0.36390686,-10.469833,1
8.087616,-0.27772522,-10.33815,1
7.826645,-0.19871521,-10.3285675,1
7.3693542,-0.25856018,-10.316605,1
6.842636,-0.4524994,-10.316605,1
6.1171875,-0.51474,-10.43631,1
5.439636,-0.5458679,-10.340546,1
4.534622,-0.5793915,-10.168167,1
3.5362396,-0.5602417,-9.718048,1
2.4971619,-0.5434723,-10.182526,1
1.3814545,-0.5219269,-9.907196,1
0.6320648,-0.5817871,-9.871277,1
-0.16519165,-0.62727356,-9.885651,1
-0.6296692,-0.71347046,-9.787491,1
-0.94810486,-0.6392517,-9.6558075,1
-1.450882,-0.727829,-9.648621,1
-1.8148041,-0.6105194,-9.68454,1
-2.2098389,-0.6081238,-9.741989,1
-2.4684143,-0.44770813,-9.710876,1
-2.6815033,-0.16998291,-9.897614,1
-2.8059998,0.04310608,-10.034088,1
-3.1818848,0.15562439,-9.753967,1
-3.715805,0.21788025,-9.423569,1
-4.8913574,0.00718689,-9.375687,1
-6.9048767,-0.5123596,-9.679749,1
-9.387665,-1.2449799,-9.600739,1
-11.978195,-2.0494232,-9.390045,1
-14.66687,-2.7293854,-9.157806,1
-16.78096,-3.0669708,-8.911209,1
-18.358734,-3.3399048,-8.760376,1
-19.072205,-3.1770935,-8.822617,1
-18.717865,-2.6360016,-9.083588,1
-16.22789,-2.015915,-9.287094,1
-13.6397705,-2.1930847,-8.949509,1
-12.363663,-2.0901337,-8.583206,1
-11.24556,-1.7764893,-9.550461,1
-10.321396,-1.4556732,-10.060425,1
-9.821014,-1.474823,-9.572006,1
-9.461884,-1.5011597,-9.160202,1
-9.2799225,-1.5801697,-9.435532,1
-9.129089,-1.6735382,-9.62468,1
-8.683762,-1.6304474,-9.392441,1
-8.003815,-1.6998749,-9.272736,1
-7.084442,-1.6472015,-9.323013,1
-6.071686,-1.5945282,-9.52652,1
-4.967972,-1.5610199,-9.481033,1
-3.9863434,-1.4628448,-9.469055,1
-3.028656,-1.4269409,-9.631866,1
-2.13562,-1.3982086,-9.799454,1
-1.2713165,-1.4389038,-9.840164,1
-0.3830719,-1.4173584,-9.830582,1
0.6081238,-1.1875153,-9.876068,1
1.3718872,-1.0223236,-10.065216,1
1.9776154,-0.99838257,-10.297455,1
2.2936554,-1.1132965,-10.292664,1
2.4851837,-1.3096161,-10.024506,1
2.7677002,-1.608902,-10.046051,1
3.4883575,-1.7070618,-10.170563,1
4.3622437,-1.5993195,-10.134644,1
5.2241516,-1.5107269,-10.041275,1
5.975937,-1.474823,-10.29985,1
6.5960236,-1.5921326,-10.302231,1
6.9623413,-1.6639557,-10.0316925,1
7.0269775,-1.7405701,-10.127457,1
7.1203613,-1.771698,-10.19928,1
7.2472534,-1.7501526,-10.067612,1
7.6590576,-1.4460907,-10.077179,1
8.173813,-1.0342865,-10.177734,1
8.822632,-0.6655884,-10.275894,1
9.629486,-0.41897583,-10.208862,1
10.311829,-0.13406372,-10.172958,1
10.647018,0.12690735,-10.33815,1
10.733215,0.4620819,-10.295059,1
9.076416,0.80685425,-10.127457,1
6.1650696,-1.8602905,-9.84494,1
4.668701,-1.6735382,-10.125061,1
4.18985,-1.5203094,-10.488983,1
4.0150757,-1.4341125,-10.08197,1
3.9241028,-1.0534363,-10.134644,1
4.0701447,-0.6919098,-10.189713,1
4.3646393,-0.47883606,-10.16098,1
4.747711,-0.16758728,-10.105911,1
5.027832,-0.09815979,-10.122665,1
5.379776,-0.17237854,-10.175339,1
5.79158,-0.26335144,-10.132248,1
6.248871,-0.20111084,-10.19928,1
6.7133484,-0.22026062,-10.273514,1
6.940796,-0.22026062,-10.25914,1
6.758835,-0.27293396,-10.25914,1
6.430832,-0.27053833,-10.218445,1
5.913681,-0.28250122,-10.139435,1
5.410904,-0.4333496,-9.959869,1
4.7931976,-0.6512146,-9.919159,1
4.1707,-1.0223236,-10.129852,1
3.4141388,-1.1851196,-10.319,1
2.4779968,-1.2952576,-10.093948,1
1.6591797,-1.2210388,-10.010147,1
0.881073,-1.1875153,-9.847336,1
0.29449463,-1.2569427,-9.950287,1
-0.3543396,-1.4939728,-9.7348175,1
-1.1468201,-1.6065063,-9.799454,1
-1.8315582,-1.6232605,-9.856918,1
-2.4013824,-1.5442505,-9.780304,1
-3.028656,-1.364685,-9.713257,1
-3.8259277,-1.2425842,-9.832977,1
-4.498703,-1.1779327,-9.979019,1
-5.173874,-1.0630188,-9.938324,1
-6.0740814,-1.1611786,-9.66777,1
-7.328644,-1.3335571,-9.538483,1
-9.040497,-1.6208649,-9.574402,1
-10.922348,-2.0518188,-9.382858,1
-12.483368,-2.1715393,-9.057251,1
-13.634979,-2.1380157,-8.961487,1
-14.142548,-2.0590057,-9.129074,1
-14.053955,-1.8914185,-9.121902,1
-14.006073,-1.6663513,-9.186539,1
-13.6996155,-1.3096161,-9.351746,1
-12.504913,-0.3663025,-9.629471,1
-9.167389,-0.296875,-9.7395935,1
-8.662216,-0.5171356,-8.633484,1
-8.18338,-0.5602417,-8.901627,1
-7.754822,-0.07182312,-10.120285,1
-7.5489197,-0.11012268,-9.914383,1
-7.613556,-0.36869812,-9.42836,1
-7.776367,-0.41418457,-9.528915,1
-7.915222,-0.52911377,-9.677353,1
-7.7691803,-0.6081238,-9.617493,1
-7.522583,-0.6320648,-9.457077,1
-7.0413513,-0.54826355,-9.38765,1
-6.1722565,-0.41897583,-9.397232,1
-5.463562,-0.2609558,-9.5217285,1
-4.8697968,-0.12927246,-9.600739,1
-4.2089996,-0.05505371,-9.461868,1
-3.5505981,-0.04788208,-9.512146,1
-2.8371277,-0.12210083,-9.674957,1
-2.1475983,-0.22505188,-9.725235,1
-1.3814545,-0.2609558,-9.737213,1
-0.62727356,-0.24180603,-9.7395935,1
0.02633667,-0.12210083,-9.7827,1
0.5171509,-0.08857727,-9.770721,1
0.90740967,-0.1819458,-9.856918,1
1.2952728,-0.2394104,-9.914383,1
1.6352386,-0.34954834,-9.971832,1
1.9967651,-0.5219269,-9.9431,1
2.6432037,-0.62727356,-10.012543,1
3.241745,-0.6368561,-9.931137,1
3.7900238,-0.64642334,-10.050842,1
4.18985,-0.7398071,-10.079575,1
4.534622,-0.91218567,-10.158585,1
4.82193,-0.99838257,-10.053238,1
5.2121735,-1.0582275,-10.036484,1
5.5473633,-1.098938,-10.053238,1
5.9879,-0.9792175,-10.077179,1
6.3973083,-0.9840088,-10.187317,1
6.715744,-0.87387085,-10.290268,1
6.8809357,-0.9433136,-10.14183,1
6.933609,-0.9217682,-10.074783,1
6.703766,-0.9935913,-10.067612,1
6.351822,-1.2330017,-10.058029,1
5.944809,-1.4772186,-10.034088,1
5.4731445,-1.8363495,-10.055634,1
4.783615,-2.2002716,-10.034088,1
3.5913086,-2.5402374,-10.098724,1
2.245758,-2.166748,-10.505753,1
2.8227692,-1.5442505,-10.319,1
4.335907,-1.1611786,-9.50737,1
5.2720337,-0.8714752,-10.005356,1
6.3709717,-0.90260315,-10.283081,1
7.364563,-0.9265442,-10.237595,1
8.269577,-0.75416565,-10.390823,1
8.882492,-0.59375,-10.441101,1
9.148254,-0.41178894,-10.421951,1
9.131485,-0.22026062,-10.378845,1
8.801086,-0.17956543,-10.307022,1
8.346191,-0.15083313,-10.170563,1
7.7332764,-0.26335144,-10.125061,1
7.1490936,-0.31123352,-10.01973,1
6.54335,-0.4812317,-10.19928,1
5.8370667,-0.5458679,-10.14183,1
5.166687,-0.60572815,-10.026901,1
4.395752,-0.7206421,-10.06282,1
3.6583405,-0.7565613,-10.074783,1
2.9568481,-0.8499298,-9.964661,1
2.0877533,-0.9145813,-9.967056,1
1.3263855,-0.9504852,-9.888046,1
0.4405365,-1.0534363,-9.935928,1
-0.29447937,-0.8954315,-9.974228,1
-0.9145813,-0.6536102,-9.967056,1
-1.6711426,-0.42616272,-9.993393,1
-2.4995422,-0.36390686,-9.828186,1
-3.272873,-0.28250122,-9.720444,1
-4.304779,-0.4453125,-9.619888,1
-5.39653,-0.79725647,-9.76593,1
-6.62236,-1.3431396,-9.66777,1
