-1.5274963,8.726868,0.74220276,0
-4.321533,9.514572,-1.1396332,0
-3.052597,8.726868,-0.826004,0
-3.30159,8.803482,-1.4460907,0
-3.3470917,8.580826,-1.821991,0
-3.7804413,9.914398,-1.9584503,0
-3.0717468,11.36528,0.10774231,0
-2.1954803,11.810608,-0.11013794,0
-1.0270996,12.6749115,-1.2354126,0
-0.8427582,11.092346,-1.3431396,0
-1.7094574,8.846588,-1.3790588,0
-2.6312256,8.655045,-2.3175812,0
-2.4923553,8.650253,-2.2385712,0
-3.0573883,8.822647,-2.197876,0
-3.8738098,8.901657,-2.2026672,0
-4.0414124,8.899261,-1.7693176,0
-4.0030975,8.904037,-1.0821838,0
-4.3358917,8.856155,-1.233017,0
-4.273636,8.061279,-1.3694763,0
-3.914505,8.08522,-1.6543884,0
-2.949646,9.176987,-1.7549438,0
-1.6112976,10.129883,-1.6112976,0
-1.3622894,10.570404,-1.9991608,0
-1.4676361,10.244797,-2.2481537,0
-1.6902924,9.641464,-2.7174225,0
-1.795639,9.380493,-3.2441406,0
-2.4971466,9.01178,-3.6415863,0
-3.155548,8.434784,-4.266464,0
-3.2082214,7.802704,-4.3191376,0
-3.2321625,7.5130157,-4.436447,0
-3.083725,7.718918,-4.479553,0
-2.23378,8.377319,-3.8905792,0
-1.9632416,9.040512,-3.4189148,0
-2.190689,9.452316,-3.430893,0
-2.7102356,8.803482,-3.4596252,0
-3.1268158,7.3741455,-3.806778,0
-2.487564,6.7612305,-4.458008,0
-3.6535492,9.50499,-4.3454742,0
-3.6846619,11.293457,-2.6312256,0
-0.7805023,9.296692,-1.3790588,0
-0.7709198,11.518509,-1.6448212,0
-0.84036255,11.058823,-1.3503265,0
-1.7190247,10.702087,-1.1085205,0
-1.7645264,8.805878,-1.6950989,0
-1.7238159,8.564072,-2.130844,0
-2.5474243,10.979813,-3.1962585,0
-1.4077759,17.190384,-1.7333984,0
-2.8395233,5.015854,-2.1595612,0
-3.0980835,3.8522797,0.723053,0
-1.5322876,9.904816,-0.33039856,0
-2.5881195,9.615128,-0.8738861,0
-1.874649,8.609558,-0.79248047,0
-1.9153595,8.678986,-2.3726501,0
-1.9895782,9.840179,-2.4684143,0
-3.0406342,9.279938,-2.1332397,0
-3.6200256,8.918411,-1.8794403,0
-3.3183594,8.877701,-2.2242126,0
-2.9520416,8.707718,-2.7916412,0
-2.9879608,8.980652,-2.7054443,0
-3.0861206,9.0620575,-2.4564514,0
-3.7612762,8.408447,-1.6519928,0
-3.9408417,8.094803,-1.7022705,0
-3.988739,8.049316,-2.31279,0
-3.6822815,8.554489,-3.2585144,0
-2.8251495,8.9232025,-3.3830109,0
-3.6080475,8.990234,-3.6511536,0
-3.665512,8.779541,-2.975998,0
-3.3063812,9.136276,-4.2640686,0
-3.8929596,8.911224,-4.1683044,0
-4.01268,9.452316,-4.5034943,0
-3.878601,9.720474,-4.3430786,0
-4.029434,9.847366,-4.187454,0
-4.8697968,9.234451,-4.1611176,0
-5.2552643,9.236832,-4.491516,0
-4.6662903,9.555267,-4.060562,0
-4.0198517,9.7300415,-3.5745392,0
-4.249695,8.975876,-2.94487,0
-4.7117767,7.244858,-2.1236572,0
-4.9440155,5.7652435,-1.7333984,0
-3.9671783,6.4260406,-1.1899109,0
-2.8323364,7.912842,-0.77093506,0
-1.9991455,9.660614,-0.16998291,0
-2.683899,9.931152,-0.90979004,0
-3.6343842,7.2783813,-3.5362396,0
-3.375824,7.3980865,-2.3774414,0
-3.5673523,8.669418,-2.968811,0
-1.4101715,11.054031,-1.5705872,0
-0.80444336,11.643005,0.8666992,0
-1.2641296,10.836166,2.4708252,0
-2.1308289,10.386047,1.1587982,0
-2.6862793,10.072418,0.61291504,0
-2.858673,9.684555,0.40222168,0
-3.0262604,9.2200775,0.4333496,0
-3.5338287,9.100372,0.42378235,0
-3.5242615,8.935165,0.21308899,0
-2.791626,9.153046,0.0861969,0
-1.637619,9.344574,-0.48362732,0
-1.0749817,9.040512,-1.7573395,0
-0.42137146,9.253601,-1.9464874,0
-0.6703644,9.928757,-1.6352386,0
-0.7230377,10.285492,-1.4700317,0
-0.31602478,9.528931,-1.6807251,0
-0.11491394,10.220856,-2.118866,0
-0.28489685,10.19931,-2.652771,0
-0.57699585,10.050873,-2.9113464,0
-1.0726013,9.461899,-3.1124573,0
-1.0845642,9.497803,-2.9951477,0
-0.98161316,10.04129,-2.6719208,0
-0.95288086,10.903198,-2.1212616,0
-1.1539917,10.465057,-1.7812805,0
-0.91218567,10.285492,-2.166748,0
-0.55545044,9.986221,-2.5091248,0
0.2346344,9.921585,-2.5881348,0
0.50279236,10.165787,-2.8371277,0
0.37590027,9.832993,-3.2130127,0
0.1723938,9.588791,-3.4931335,0
0.10534668,9.392456,-3.5410156,0
0.12451172,8.975876,-3.8139648,0
0.04789734,8.947144,-3.9264832,0
-0.06703186,9.165009,-3.7421417,0
-0.07421875,9.234451,-3.2824554,0
-0.06463623,9.600754,-2.676712,0
-0.36390686,9.603149,-2.6312256,0
-0.73262024,9.718079,-2.8371277,0
-1.0630188,10.225647,-2.7988129,0
-2.0590057,9.950317,-2.3774414,0
-1.9991455,9.452316,-2.2625122,0
-2.166748,9.265564,-2.3702545,0
-2.3391266,9.162613,-2.9592285,0
-2.1308289,9.026154,-3.3590698,0
-1.905777,9.313446,-3.4021606,0
-2.0853424,9.349365,-3.5122986,0
-2.300827,9.18895,-3.6104584,0
-2.597702,9.435562,-3.5386353,0
-2.5689697,9.658218,-3.1962585,0
-2.2649078,9.967072,-2.9281006,0
-1.9201355,10.443512,-2.7413635,0
-1.0055542,10.757156,-2.446869,0
-0.59135437,11.077972,-2.7677002,0
-0.58657837,11.123474,-3.4332886,0
-0.8714752,10.9869995,-3.8522644,0
-1.3263855,10.465057,-3.8522644,0
-1.6304474,9.96228,-3.9935303,0
-2.245758,9.021362,-4.723755,0
-2.7198029,7.7644043,-5.33667,0
-3.1794891,6.399704,-5.33667,0
-3.8881836,5.2385254,-6.514618,0
-4.3071594,4.42688,-6.1339417,0
-4.886551,3.8594666,-6.248871,0
-3.4093323,3.7684784,-6.756439,0
-5.537781,3.7086334,-6.9623413,0
-5.638336,3.7541199,-6.332657,0
-3.5793304,5.7963715,-5.2361145,0
-2.5761566,6.291977,-5.556946,0
-2.7198029,8.034943,-4.862625,0
-2.2098389,9.713287,-4.1491547,0
-1.8531036,10.723633,-3.3782196,0
-2.518692,9.847366,-3.5841217,0
-2.3965912,8.415634,-3.9552155,0
-2.8826141,7.3813324,-4.3191376,0
-3.2632904,7.0892334,-5.166687,0
-3.909729,7.498642,-6.3159027,0
-4.1563263,7.091629,-6.052536,0
-3.6703033,7.1682434,-5.6239777,0
-3.399765,6.813904,-6.1842194,0
-3.2321625,7.4483643,-7.182602,0
-3.5577698,8.930374,-7.0197906,0
-3.6272125,9.892853,-5.71257,0
-3.703827,10.323807,-4.1994324,0
-2.5953064,9.38768,-4.2042236,0
-1.0486603,7.383728,-5.851425,0
-0.7374115,6.272812,-8.0229645,0
-3.0980835,6.653488,-7.9990234,0
-5.5281982,7.3190765,-5.956772,0
-5.4180756,7.7141266,-4.2880096,0
-3.490738,7.632721,-3.8570557,0
-3.0573883,7.900879,-3.9767609,0
-3.9504242,8.43718,-4.613632,0
-4.8602295,9.004608,-4.948807,0
-4.651932,9.315842,-4.6231995,0
-4.5082703,9.260773,-3.69664,0
-5.008667,8.889679,-3.1651306,0
-4.910507,8.070862,-3.3423004,0
-4.474762,7.814682,-3.93367,0
-3.9743652,7.9703064,-4.455612,0
-3.423706,8.26001,-4.2113953,0
-3.0549927,8.133118,-3.6750946,0
-3.0621796,8.3342285,-3.4524384,0
-3.4955292,8.734055,-3.2848358,0
-4.601654,9.155441,-3.217804,0
-5.322296,9.617523,-3.2824554,0
-5.420471,9.80426,-3.035843,0
-4.692627,9.840179,-2.8514862,0
-3.6870575,9.782715,-3.1244354,0
-2.6240387,9.636673,-3.1819,0
-1.7740936,9.780319,-2.5689697,0
-1.182724,9.435562,-1.9153595,0
-1.5873413,9.126709,-1.8339539,0
-2.3726501,8.779541,-2.3271637,0
-2.7365723,8.762787,-2.8227692,0
-2.6336212,8.674194,-2.8036041,0
-2.621643,8.753204,-2.645584,0
-1.7429657,9.176987,-2.4971466,0
-0.8571167,9.227264,-2.3750458,0
0.023956299,9.1698,-2.0733795,0
-0.19631958,8.999817,-2.1954803,0
-1.6591797,8.971085,-2.2313995,0
-2.5881195,8.877701,-1.9536743,0
-2.4971466,8.63829,-1.924942,0
0.47166443,7.5680847,-0.8571167,0
0.25857544,8.365341,-1.8866272,0
-1.1539917,9.521744,-3.4715881,0
-1.9249268,9.921585,-3.8091736,0
-1.7980347,9.557663,-3.6032715,0
-1.2353973,8.611954,-3.3303375,0
-1.2186432,7.9511566,-3.3351288,0
-1.2425842,7.718918,-4.182663,0
-1.3239899,7.9631195,-4.134781,0
-1.1468201,7.742859,-4.711792,0
-1.2832794,7.615967,-4.3861694,0
-2.7964172,8.214508,-3.9528198,0
-3.7229767,8.839401,-4.218582,0
-3.988739,7.84581,-4.0940857,0
-3.3590546,8.231277,-5.015854,0
-2.8059998,7.8673553,-6.4212494,0
-2.5162964,8.056503,-7.510605,0
-2.5115051,7.879318,-7.826645,0
-2.8371277,7.29274,-6.605606,0
-3.0549927,7.1802216,-5.506668,0
-1.9033813,9.323029,-6.3039246,0
-3.3111725,7.2161255,-7.534546,0
-0.8164215,6.0980377,-6.289566,0
-0.22505188,6.3470306,-5.5090637,0
-0.11251831,7.297531,-5.693405,0
-0.12689209,7.82666,-5.3079376,0
-0.1819458,8.181,-5.106827,0
0.54348755,9.466675,-5.9879,0
-1.7669067,6.3901367,-6.1650696,0
-0.19631958,6.835449,-3.5242615,0
-1.8291626,8.145081,-4.2281647,0
-2.1332245,8.293518,-4.905716,0
-2.2912445,8.3342285,-4.0222626,0
-2.6623383,8.947144,-3.478775,0
-1.4891815,9.100372,-2.94487,0
-1.1204834,8.803482,-3.2608948,0
-1.5274963,8.190567,-4.5825043,0
-1.9273224,8.140289,-4.697418,0
-2.0374603,7.474701,-5.391739,0
-2.2098389,7.773987,-5.5641174,0
-1.5993195,8.046921,-5.530609,0
-1.9273224,7.553711,-6.1578827,0
-1.4532776,10.903198,-6.193802,0
-2.3965912,6.5529327,-5.4013214,0
-2.870636,7.479492,-4.498703,0
-9.938324,11.405991,-5.355835,0
1.2282257,8.67659,-1.1180878,0
4.4197083,0.18675232,-3.406952,0
-9.392441,3.6224365,0.85713196,0
-8.271957,6.4284363,-3.2992096,0
0.35195923,8.6311035,-7.994232,0
0.07662964,7.9272156,-11.903976,0
-0.01675415,7.2041626,-12.325348,0
-3.234558,6.4452057,-11.7148285,0
-3.7708588,6.629547,-10.599136,0
-2.245758,6.9312286,-9.742004,0
-1.5227051,7.3861237,-8.497025,0
-1.1659698,7.8649597,-7.491455,0
-0.64642334,7.936783,-6.974304,0
-0.82598877,8.032547,-6.5625,0
-1.9153595,7.4364014,-6.06691,0
-4.175476,7.8362274,-6.1363373,0
-5.214569,7.929611,-6.222534,0
-5.4970856,7.261627,-5.9208527,0
-3.9815521,6.4571686,-5.4970856,0
-5.2361145,7.4435883,-6.1961975,0
-6.9335938,8.118744,-6.14592,0
-6.124359,7.5632935,-6.5720825,0
-5.449188,7.2233124,-6.574478,0
-5.487503,7.1443024,-5.683838,0
-4.7022095,7.2903595,-5.2480927,0
-3.5050964,7.316681,-4.7261505,0
-2.6072845,7.474701,-4.1204224,0
-2.3151855,7.3430176,-4.5992584,0
-3.5170746,7.043747,-5.08049,0
-4.5537567,6.533783,-4.9871216,0
-5.0397797,5.544983,-4.7070007,0
-5.2911835,4.6734924,-5.23851,0
-4.141968,4.3095703,-6.392517,0
-2.731781,4.2042236,-5.9112854,0
-2.0135193,4.8171387,-4.8602295,0
-2.432495,6.502655,-5.422867,0
-2.1332245,7.366974,-6.648697,0
-2.7844543,7.161072,-7.285553,0
-4.462784,6.222534,-7.3621674,0
-5.1571045,5.5473785,-6.8091125,0
-4.9512024,6.3709717,-5.695801,0
-4.2592773,6.272812,-4.084503,0
-4.8482513,6.02861,-3.6200256,0
-4.84346,5.932846,-4.6231995,0
-4.8291016,6.1411285,-5.324707,0
-4.8458557,6.7205353,-6.1267548,0
-4.1730804,6.8522186,-6.2704163,0
-3.4691925,7.5991974,-7.0820465,0
-3.0430298,7.5752563,-6.7013702,0
-2.9520416,7.8170776,-6.3111115,0
-3.7086182,7.936783,-5.894516,0
-4.6591034,7.1802216,-5.4252625,0
-5.6048126,6.5792694,-5.1331635,0
-4.8961334,6.61998,-4.759674,0
-3.5769348,6.8593903,-5.1164093,0
-3.1483612,6.9312286,-5.7652435,0
-3.2273712,7.0030518,-6.1267548,0
-3.6152344,6.880951,-6.423645,0
-4.0414124,6.8282776,-6.4811096,0
-4.115631,7.1251526,-6.363785,0
-4.359833,7.486679,-5.894516,0
-4.656708,7.7380676,-5.202606,0
-4.7572784,6.7372894,-3.7373505,0
-5.391739,5.956787,-2.4492645,0
-5.506653,5.635956,-2.542633,0
-5.2911835,5.2433167,-2.5474243,0
-4.431656,4.8003845,-2.8921967,0
-3.114853,4.8362885,-3.313568,0
-3.9983063,4.8554535,-3.916916,0
-3.93367,5.8251038,-4.7860107,0
-4.3430786,6.624771,-5.341461,0
-4.5441895,6.4811096,-6.2009735,0
-4.1060486,6.9551697,-7.388504,0
-3.3829956,8.0421295,-8.935165,0
-2.6575623,8.525757,-9.660599,0
-1.7836761,7.5154114,-9.210495,0
-0.65600586,6.1315613,-8.331818,0
0.16999817,5.3534393,-7.5321503,0
1.525116,4.9703674,-6.600815,0
1.6328583,4.809952,-6.1123962,0
0.9960022,4.695038,-6.7420654,0
0.40940857,4.718979,-7.316681,0
0.588974,4.537018,-7.522583,0
1.1803436,4.2066193,-7.3430176,0
1.3240051,4.2281647,-7.2640076,0
0.9098053,4.3813934,-7.6877747,0
0.71588135,4.809952,-8.003815,0
0.17718506,5.312744,-8.4730835,0
0.21069336,5.4300537,-8.748413,0
0.529129,5.4994965,-8.643066,0
0.7254486,5.798767,-8.83699,0
1.1204987,5.9496,-9.246399,0
1.707077,6.062134,-9.62709,0
2.0302887,5.9304504,-9.785095,0
1.901001,5.8370667,-10.081985,0
2.1212769,5.858612,-10.249573,0
2.375061,6.236908,-10.204086,0
2.734192,6.818695,-10.077194,0
2.9855804,7.407669,-9.512161,0
3.292038,7.7069397,-8.947128,0
3.031067,8.001434,-9.01178,0
2.6120758,8.070862,-8.899246,0
2.4253387,8.0421295,-8.449142,0
2.2050629,8.063675,-8.082825,0
1.663971,7.9990387,-8.04451,0
0.67037964,8.398865,-2.7916412,0
0.14605713,8.870529,-5.6191864,0
0.24182129,8.851364,-4.005493,0
0.46447754,8.08284,-3.3949738,0
0.43814087,6.9575653,-3.6320038,0
-0.59614563,9.62709,-9.765945,0
-3.502716,7.9463654,-13.651733,0
-1.9033813,4.019867,-7.4411774,0
1.3503418,3.3207703,-6.30632,0
1.6903076,4.0485992,-9.5720215,0
2.2026672,3.960022,-8.992615,0
2.003952,3.9145203,-8.576035,0
1.7836914,3.3758392,-9.0668335,0
2.0470428,3.450058,-9.301468,0
2.7772827,3.8307343,-9.670181,0
2.8730469,4.42688,-9.416397,0
2.7006683,5.623993,-8.719681,0
2.3702698,6.715744,-7.800308,0
1.7956543,7.237686,-7.1059875,0
0.8092499,7.29274,-7.3669586,0
0.45970154,6.9671326,-7.6303253,0
1.0414886,6.46196,-8.207321,0
2.2266083,6.181839,-8.508987,0
3.043045,6.581665,-8.686157,0
2.837143,6.655884,-8.4730835,0
2.1547852,6.062134,-7.8649445,0
1.3694916,5.5330048,-7.3382263,0
0.5674286,5.0182495,-7.7021484,0
0.33518982,4.4771576,-8.465897,0
0.19393921,3.7325745,-9.430756,0
0.77093506,3.1627502,-10.017334,0
1.4221649,2.8730469,-10.129868,0
1.652008,2.6192627,-10.101135,0
1.5275116,2.6288452,-10.362106,0
0.84277344,2.7964325,-10.589554,0
0.5386963,3.1316223,-10.465057,0
1.4724426,3.8786163,-9.737213,0
1.6184845,4.2281647,-9.397247,0
3.229782,7.1802216,-2.896988,0
1.118103,7.560898,-6.186615,0
-2.1308289,9.107544,-4.7620697,0
-3.4500427,9.435562,-7.721298,0
-0.89064026,6.6391296,-10.55603,0
1.2354126,4.750107,-9.229645,0
2.5737762,4.1395874,-8.882492,0
3.509903,4.1395874,-8.456314,0
2.6695404,3.837906,-8.889664,0
1.4772339,3.3183746,-7.831436,0
0.92655945,3.3423157,-8.310272,0
0.65841675,4.0605774,-7.8841095,0
0.18914795,4.295212,-7.996628,0
0.19393921,4.395767,-8.49942,0
1.1157074,4.438858,-9.332596,0
3.0621948,4.2233734,-9.500198,0
3.1699371,4.1635284,-8.650253,0
2.4013977,4.7836304,-8.32225,0
1.9704285,5.276825,-8.604767,0
1.074997,4.7620697,-9.155426,0
0.43574524,4.613632,-9.382874,0
-0.18913269,4.747711,-9.1458435,0
-0.25856018,4.4651947,-8.882492,0
-0.39743042,4.043808,-8.317459,0
-0.42616272,3.5314484,-7.29274,0
0.49320984,3.3662567,-6.8641815,0
1.2210541,3.620041,-7.0413513,0
1.2090759,4.0845184,-7.254425,0
1.2162628,4.5082855,-7.558487,0
0.9888153,4.42688,-7.704544,0
0.5171509,4.3406982,-7.936783,0
0.3327942,3.9001617,-8.082825,0
-0.32800293,3.7972107,-7.570465,0
-0.2753296,3.4476624,-7.534546,0
-0.026321411,3.430893,-7.067688,0
0.021560669,3.5242767,-7.0197906,0
-0.18913269,3.3734436,-7.19458,0
-0.6871338,3.2800598,-7.237671,0
-0.5434723,3.2106323,-7.285553,0
-0.007171631,2.940094,-7.2568207,0
0.61053467,2.6910858,-7.2568207,0
1.359909,2.600113,-7.1610565,0
1.604126,2.6695404,-6.895294,0
1.7190399,2.8491058,-7.1562653,0
1.6807404,2.647995,-7.52977,0
2.0949402,2.521103,-7.8841095,0
2.5163116,2.8515015,-8.039734,0
2.9353027,2.9233246,-8.365341,0
3.394989,2.896988,-8.607147,0
3.8881989,3.071762,-8.803482,0
4.110855,3.1675415,-9.306259,0
3.9719849,3.268097,-9.7348175,0
3.9911346,3.2513275,-10.163391,0
3.7756653,3.1842957,-10.469849,0
3.691864,3.1986542,-10.584763,0
3.8786163,3.1866913,-10.692505,0
4.0126953,3.0597992,-10.7332,0
4.007904,2.885025,-10.618286,0
3.7852478,2.8682556,-10.505753,0
3.1986542,2.7653046,-10.421951,0
2.7317963,2.6312408,-10.534485,0
2.6049042,2.3391418,-10.699692,0
2.5258942,2.2577362,-10.704468,0
2.4205475,2.2577362,-10.479416,0
2.185913,2.090149,-10.3237915,0
1.9752197,2.0470428,-9.8138275,0
1.766922,1.4748383,-9.844955,0
1.4269562,0.9672699,-10.350128,0
0.9576874,0.86431885,-10.965439,0
0.81881714,0.95529175,-11.30542,0
0.7757263,0.90740967,-11.5807495,0
0.7398224,0.77812195,-11.810593,0
0.38546753,0.41419983,-11.092331,0
0.63687134,0.43096924,-11.077972,0
0.4980011,0.5075836,-10.922348,0
0.09338379,0.33518982,-11.341339,0
-0.46446228,0.17718506,-11.81778,0
-0.6895294,-0.03111267,-11.762711,0
-0.8211975,-0.375885,-11.372452,0
-0.6895294,-0.37109375,-10.960648,0
0.19873047,-0.63446045,-10.682922,0
1.604126,-0.9361267,-9.56723,0
1.4125824,-0.12689209,-10.311829,0
0.65841675,0.6536255,-10.1586,0
-0.8571167,-0.04548645,-9.334991,0
-0.58418274,0.49320984,-9.854538,0
0.47166443,0.7685394,-10.579971,0
0.6177063,0.3327942,-10.670959,0
-0.06463623,-0.2394104,-10.129868,0
-0.5027771,-0.33277893,-9.957489,0
-0.12449646,-0.11251831,-10.338165,0
0.07183838,-0.0909729,-9.974243,0
-0.45729065,0.17956543,-9.26796,0
0.11972046,0.30407715,-9.174576,0
0.39744568,0.15324402,-10.062836,0
0.6464386,0.25857544,-10.089172,0
0.3782959,0.5554657,-10.084381,0
0.27534485,0.84994507,-9.821014,0
0.82121277,0.8092499,-9.818619,0
0.20352173,0.51475525,-10.14183,0
-0.6655731,-0.44770813,-10.043671,0
-0.5506592,-1.4796143,-11.276688,0
0.4573059,-0.9145813,-8.8489685,0
0.371109,-0.29927063,-10.067612,0
-0.10293579,0.16041565,-10.589554,0
-0.5746002,-0.05027771,-9.789886,0
-0.59614563,0.34477234,-9.361328,0
0.78770447,0.42378235,-9.5169525,0
0.1723938,0.36871338,-9.366119,0
-1.1420288,0.44532776,-9.66539,0
-1.5155182,0.3136444,-9.770737,0
-1.043869,0.21069336,-9.811432,1
-0.39024353,0.2801361,-9.689331,1
-0.6248779,0.29689026,-9.775528,1
-0.39024353,0.4285736,-9.876083,1
0.14845276,0.5578613,-9.866501,1
-0.2896881,0.39505005,-9.765945,1
-0.40701294,0.371109,-9.825806,1
-0.3878479,0.3495636,-9.859314,1
-0.38545227,0.35913086,-9.844955,1
-0.3543396,0.33518982,-9.837769,1
-0.4668579,0.24421692,-9.785095,1
-0.20111084,0.23942566,-9.907211,1
-0.31362915,0.13407898,-9.92157,1
-0.52671814,0.05029297,-9.727646,1
-0.4524994,0.16281128,-9.7827,1
-0.2681427,0.43814087,-9.806656,1
-0.18673706,0.39265442,-9.629471,1
-0.3830719,0.371109,-9.708481,1
-0.45968628,0.29689026,-9.756378,1
-0.36869812,0.42378235,-9.739609,1
-0.28729248,0.43336487,-9.6558075,1
-0.07661438,0.45251465,-9.672577,1
-0.37109375,0.48364258,-9.706085,1
-0.33039856,0.46447754,-9.72525,1
-0.41178894,0.4118042,-9.844955,1
-0.53868103,0.41419983,-9.689331,1
-0.49079895,0.41659546,-9.485825,1
-0.37828064,0.38546753,-9.847351,1
-0.22265625,0.43574524,-9.832993,1
-0.13885498,0.27534485,-9.957489,1
-0.32321167,0.24900818,-10.022125,1
-0.27053833,0.21308899,-9.797073,1
-0.1197052,0.2705536,-9.777924,1
-0.17477417,0.27294922,-9.80426,1
-0.10533142,0.2992859,-9.720459,1
-0.35673523,0.2514038,-9.62709,1
-0.4237671,0.29449463,-9.773132,1
-0.28012085,0.22506714,-9.706085,1
-0.67515564,0.2011261,-9.938324,1
-0.1819458,0.17956543,-9.538498,1
-0.24180603,0.42617798,-9.933548,1
-0.1197052,0.21308899,-9.794678,1
0.21548462,0.29689026,-9.935928,1
0.39265442,0.11972046,-9.900024,1
-0.028717041,0.19633484,-9.8688965,1
-0.25378418,0.1436615,-9.844955,1
-0.12927246,0.13887024,-9.840164,1
-0.4740448,0.13407898,-9.787491,1
-0.32081604,0.26097107,-9.919174,1
-0.07899475,0.33998108,-9.854538,1
-0.0909729,0.2561798,-9.787491,1
0.07662964,0.15324402,-9.789886,1
0.01676941,0.07901001,-9.732422,1
0.2801361,-0.004776001,-9.682144,1
0.4573059,-0.09336853,-9.701309,1
0.04550171,0.05986023,-9.825806,1
0.47166443,0.2705536,-10.01973,1
0.89782715,-0.05265808,-9.634262,1
0.64404297,-0.0622406,-9.746796,1
1.2258453,0.22267151,-10.228027,1
1.762146,0.30647278,-10.031708,1
2.0638123,0.16999817,-9.911987,1
2.9281158,0.15324402,-9.959885,1
3.3734436,0.023956299,-9.713272,1
3.6775055,0.11253357,-9.952698,1
3.960022,0.24182129,-9.911987,1
3.6703186,0.03352356,-9.780319,1
3.1555634,0.05267334,-9.785095,1
2.9951477,0.2561798,-9.8138275,1
2.7150269,0.42617798,-9.878479,1
1.9105835,0.41419983,-9.94072,1
0.8236084,0.54348755,-9.988602,1
-0.5171356,0.48364258,-9.9479065,1
-1.9416962,0.33518982,-9.935928,1
-3.4883423,0.03831482,-9.706085,1
-5.3031464,0.13168335,-9.923965,1
-7.053314,0.014373779,-9.926361,1
-8.432373,-0.29208374,-9.619904,1
-9.892838,-0.5051727,-9.598358,1
-9.469055,-1.7046661,-9.014175,1
-3.8522644,-0.1197052,-9.303864,1
-1.7980347,0.43336487,-10.13945,1
-3.2082214,0.52433777,-10.09874,1
-4.831497,0.67037964,-10.235214,1
-6.5409546,0.7039032,-9.7827,1
-7.448349,0.6248932,-9.334991,1
-7.546509,0.53152466,-8.942337,1
-6.8928986,0.81404114,-9.481033,1
-6.2440643,0.8116455,-10.129868,1
-5.669464,0.6248932,-10.151413,1
-5.293579,0.4764557,-10.036499,1
-4.893738,0.3902588,-9.974243,1
-4.7979736,0.21069336,-9.789886,1
-4.4963074,0.03591919,-9.7444,1
-3.6990356,-0.23701477,-9.718063,1
-2.664734,-0.22265625,-9.751587,1
-1.6855164,-0.08139038,-9.658203,1
-0.45489502,0.011978149,-9.765945,1
0.63926697,0.11013794,-9.828201,1
1.6567993,0.24182129,-9.935928,1
2.5737762,0.12211609,-9.773132,1
3.3925934,0.20352173,-9.854538,1
3.8762207,0.17478943,-9.825806,1
4.56575,0.014373779,-9.849747,1
4.7931976,-0.15560913,-9.758759,1
5.281616,-0.2896881,-9.732422,1
6.8474274,-0.1771698,-9.694122,1
8.037338,0.011978149,-9.749191,1
9.318237,0.023956299,-9.694122,1
10.108322,-0.3375702,-9.624695,1
9.895248,-1.06781,-9.337387,1
9.066849,-1.8698578,-9.186554,1
7.718918,-2.5833435,-9.124298,1
4.912903,-2.2601166,-9.639053,1
4.003113,-1.098938,-10.778702,1
5.695816,-0.9720459,-10.520126,1
8.43718,-1.127655,-9.852142,1
10.560837,-1.1707611,-9.694122,1
11.398804,-0.9073944,-10.010162,1
10.876862,-0.8499298,-10.153809,1
9.174591,-0.93852234,-9.983826,1
7.45076,-1.1492157,-9.828201,1
6.279999,-1.3383484,-9.641449,1
5.8610077,-1.0965424,-9.732422,1
5.8203125,-0.72543335,-9.928757,1
5.178665,-0.7398071,-9.900024,1
4.0605774,-0.8595123,-9.821014,1
2.5234985,-1.1061096,-9.825806,1
1.0917664,-1.2521667,-9.837769,1
-0.6536102,-1.3096161,-9.794678,1
-2.384613,-1.4939728,-9.708481,1
-4.0270386,-1.5993195,-9.641449,1
-5.9998627,-1.6424103,-9.667786,1
-7.80748,-1.6065063,-9.691727,1
-9.617508,-1.3479309,-9.66539,1
-10.795456,-1.1947021,-9.715668,1
-12.342102,-1.0558319,-9.677368,1
