8.008606,-6.1842194,-2.7102203,0
7.9511414,-6.0980225,-2.609665,0
7.7644043,-6.0190125,-2.518692,0
7.7189026,-5.956772,-2.487564,0
7.642288,-6.0022583,-2.573761,0
7.9631195,-6.4260254,-2.7748718,0
8.331818,-7.247238,-3.162735,0
8.099594,-7.7189026,-3.22258,0
7.52977,-7.5058136,-2.901764,0
7.1179657,-7.0628815,-2.5569916,0
6.9767,-6.64151,-2.2313843,0
7.1490936,-6.3278656,-2.13562,0
7.4603424,-6.0812683,-2.2146301,0
7.6949615,-6.028595,-2.3032074,0
8.046921,-5.992676,-2.4037628,0
8.365341,-6.131546,-2.4731903,0
8.623917,-6.4212494,-2.5258636,0
8.753204,-6.6630554,-2.6671295,0
8.626312,-6.8450165,-2.8730316,0
8.568848,-6.9982452,-2.9472504,0
8.453934,-6.969513,-2.9951324,0
8.382111,-6.8641663,-2.9831696,0
8.406052,-6.7420654,-2.9831696,0
8.451538,-6.5098267,-2.9472504,0
8.470688,-6.2201233,-2.9520416,0
8.55928,-5.980713,-3.0023193,0
8.585617,-5.712555,-3.0166779,0
8.595184,-5.518631,-3.076538,0
8.561676,-5.3007507,-3.277649,0
8.449142,-5.264847,-3.4763641,0
8.365341,-5.3749695,-3.5673523,0
8.228882,-5.525818,-3.5577698,0
8.018188,-5.7939606,-3.3853912,0
7.716522,-6.0549316,-3.2130127,0
7.4459686,-6.30632,-2.8897858,0
7.237671,-6.5625,-2.487564,0
6.969528,-6.696579,-2.0709686,0
6.696579,-6.624756,-1.6088867,0
6.423645,-6.550522,-1.1635742,0
6.20578,-6.301529,-0.7924652,0
6.119583,-6.119568,-0.46206665,0
6.088455,-5.954376,-0.17715454,0
6.0453644,-5.8202972,0.04071045,0
6.090851,-5.779602,0.2585907,0
6.064514,-5.767624,0.37590027,0
6.059723,-5.851425,0.5267334,0
5.925659,-5.894516,0.5913849,0
5.8155212,-5.9759216,0.60095215,0
5.7221527,-6.0740814,0.5339203,0
5.7460938,-6.033386,0.48364258,0
5.7891846,-6.083664,0.33999634,0
5.8849487,-6.143509,0.03591919,0
6.064514,-6.186615,-0.27293396,0
6.296753,-6.1842194,-0.6081085,0
6.459564,-6.1291504,-0.86428833,0
6.6415253,-6.093231,-1.1252594,0
6.813904,-6.083664,-1.2904663,0
6.9288177,-6.0501404,-1.4628448,0
6.9671326,-5.9998627,-1.5657959,0
6.945587,-5.985504,-1.7597198,0
6.926422,-5.9352264,-1.9392853,0
6.8450317,-5.949585,-2.0733643,0
6.756439,-5.9208527,-2.2601166,0
6.545746,-5.918457,-2.4420776,0
6.430832,-5.932831,-2.6671295,0
6.3230896,-5.875366,-2.9879456,0
6.332672,-5.8609924,-3.2082214,0
6.4044952,-5.7772064,-3.4189148,0
6.5529327,-5.6910095,-3.6631165,0
6.8162994,-5.6862183,-3.7588806,0
6.9599457,-5.628769,-3.866623,0
7.1012115,-5.6072083,-3.9552155,0
7.2328796,-5.506653,-4.084503,0
7.3549957,-5.4539795,-4.1180115,0
7.503433,-5.3510284,-4.2113953,0
7.639908,-5.3749695,-4.237732,0
7.862564,-5.3390656,-4.302368,0
7.9511414,-5.264847,-4.357437,0
8.027756,-5.154709,-4.3382874,0
8.018188,-5.1020355,-4.3957367,0
8.027756,-5.087677,-4.4172974,0
8.046921,-5.0589447,-4.4747467,0
8.02298,-5.068512,-4.460388,0
7.936783,-5.056549,-4.4220734,0
7.783554,-5.0613403,-4.405319,0
7.618347,-4.9823303,-4.187439,0
7.505829,-4.9248657,-3.9312592,0
7.4842834,-4.891342,-3.7588806,0
7.5130005,-4.8769836,-3.5769196,0
7.558502,-4.929657,-3.3997498,0
7.656662,-4.989502,-3.2010345,0
7.7141266,-4.8721924,-3.0741425,0
7.8434143,-4.86261,-2.8993683,0
7.934387,-4.8650055,-2.7581024,0
8.090012,-4.857834,-2.5210876,0
8.214508,-4.8530426,-2.3630676,0
8.317459,-4.788391,-2.1739197,0
8.497025,-4.819519,-2.0709686,0
8.595184,-4.795578,-1.9321136,0
8.702927,-4.7740326,-1.8052216,0
8.899246,-4.915283,-1.7693024,0
9.212891,-5.286392,-1.8435211,0
9.5169525,-5.7700195,-2.0015411,0
9.622299,-6.1411133,-1.9704132,0
9.591171,-6.289566,-1.9129486,0
9.521744,-6.2321014,-1.8435211,0
9.368515,-6.0238037,-1.8123932,0
9.308655,-5.7628326,-1.7238159,0
9.342178,-5.4420166,-1.7262115,0
9.564835,-5.3031464,-1.7094421,0
9.789886,-5.2600555,-1.7070465,0
10.055649,-5.343857,-1.7022705,0
10.172974,-5.487503,-1.6663513,0
10.196915,-5.712555,-1.6974792,0
10.012558,-5.9591675,-1.7908478,0
9.631882,-6.064499,-1.692688,0
9.102753,-5.9878845,-1.637619,0
8.667007,-5.973526,-1.5562134,0
8.429993,-5.8969116,-1.4867859,0
8.293518,-5.741287,-1.4365082,0
8.20015,-5.7388916,-1.3886261,0
8.140289,-5.7652283,-1.395813,0
8.032547,-5.875366,-1.2736969,0
7.869751,-5.8921204,-1.2258148,0
7.711731,-6.0070496,-1.158783,0
7.4651184,-5.9687347,-1.1228638,0
7.364563,-5.954376,-1.0893555,0
7.2831573,-5.894516,-1.1109009,0
7.290344,-5.774811,-1.1683655,0
7.2951355,-5.748474,-1.2138519,0
7.2328796,-5.767624,-1.1851196,0
7.218521,-5.7580414,-1.1109009,0
7.2711945,-5.858612,-1.103714,0
7.2999268,-5.9711304,-0.9385071,0
7.3597717,-6.114792,-0.9073944,0
7.3382263,-6.3518066,-0.84513855,0
7.297531,-6.4451904,-0.78289795,0
7.328659,-6.603195,-0.727829,0
7.3621674,-6.708542,-0.70388794,0
7.3669586,-6.775589,-0.63923645,0
7.3813324,-6.8258667,-0.5051575,0
7.378937,-6.8138885,-0.41178894,0
7.340622,-6.665451,-0.31602478,0
7.376541,-6.64151,-0.16998291,0
7.4531555,-6.579254,-0.13406372,0
7.4770966,-6.490677,-0.0909729,0
7.4459686,-6.3829346,-0.08139038,0
7.3861084,-6.294342,-0.12927246,0
7.27359,-6.282379,-0.19631958,0
7.029373,-6.270401,-0.31602478,0
6.8953094,-6.1937866,-0.36869812,0
6.7061615,-6.150696,-0.49319458,0
6.387726,-6.114792,-0.5746002,0
6.198593,-6.0501404,-0.6512146,0
5.944809,-5.9783173,-0.74458313,0
5.8370667,-5.918457,-0.91218567,0
5.8322754,-5.918457,-1.1659698,0
5.9184723,-5.966339,-1.3814392,0
5.9663544,-6.0070496,-1.5657959,0
6.0549316,-6.0070496,-1.7501526,0
6.198593,-6.119568,-1.9464722,0
6.2943573,-6.1028137,-2.1404114,0
6.3470306,-6.172241,-2.2553253,0
6.5601196,-6.1937866,-2.3032074,0
6.7612305,-6.2081604,-2.3103943,0
6.914459,-6.174637,-2.2146301,0
7.158661,-6.241684,-2.147583,0
7.378937,-6.241684,-2.0302734,0
7.6159515,-6.2392883,-1.910553,0
7.8912964,-6.294342,-1.8243713,0
8.212112,-6.3589935,-1.7597198,0
8.501816,-6.447571,-1.7046661,0
8.710114,-6.4619446,-1.6040955,0
8.9279785,-6.4691315,-1.5131226,0
9.035721,-6.344635,-1.42453,0
9.097977,-6.179428,-1.3670807,0
9.181763,-6.0621185,-1.2449799,0
9.2751465,-5.949585,-1.1994781,0
9.263168,-5.875366,-1.2497559,0
9.301483,-5.8322754,-1.3838348,0
9.200928,-5.7460785,-1.558609,0
9.133881,-5.7149506,-1.716629,0
9.0620575,-5.554535,-1.8483124,0
9.07164,-5.4683533,-1.910553,0
9.10994,-5.377365,-1.8698578,0
9.217682,-5.293579,-1.8291626,0
9.342178,-5.372589,-1.8028259,0
9.428375,-5.377365,-1.6950836,0
9.361328,-5.3749695,-1.5753784,0
9.380478,-5.3941345,-1.4436951,0
9.306259,-5.420471,-1.2282104,0
9.179367,-5.427643,-1.1228638,0
9.097977,-5.422867,-0.95288086,0
9.040512,-5.422867,-0.8020477,0
8.971085,-5.3797607,-0.7230377,0
8.916016,-5.2959747,-0.7134552,0
8.908829,-5.3151245,-0.67276,0
8.95192,-5.372589,-0.6057129,0
8.99263,-5.4132843,-0.6033325,0
8.95192,-5.3893433,-0.5650177,0
8.899246,-5.41568,-0.52671814,0
8.827423,-5.451584,-0.6033325,0
8.712509,-5.4731445,-0.64642334,0
8.65744,-5.6311493,-0.7230377,0
8.619125,-5.693405,-0.7805023,0
8.571243,-5.7939606,-0.8475342,0
8.587997,-5.901703,-0.89302063,0
8.647858,-6.045349,-0.87387085,0
8.619125,-6.150696,-0.85232544,0
8.532944,-6.1890106,-0.78767395,0
8.470688,-6.1890106,-0.68711853,0
8.374924,-6.1267548,-0.6416321,0
8.3940735,-6.1578827,-0.6440277,0
8.293518,-6.24646,-0.69670105,0
8.173813,-6.2129517,-0.73262024,0
8.082825,-6.1028137,-0.75177,0
8.20015,-6.337448,-0.86428833,0
8.49942,-6.854599,-1.0773773,0
8.777145,-7.431595,-1.2521515,0
8.738846,-7.668625,-1.2306061,0
8.5520935,-7.563278,-1.1420288,0
8.456329,-7.2879486,-1.0677948,0
8.607162,-6.9431763,-0.97203064,0
8.877701,-6.8138885,-0.88105774,0
8.956711,-6.4858856,-0.7134552,0
9.052475,-6.088455,-0.6631775,0
9.167404,-5.8298798,-0.72543335,0
9.143463,-5.693405,-0.83078,0
9.026138,-5.700592,-1.1252594,0
8.947128,-5.6790466,-1.5322723,0
8.784332,-5.7149506,-2.0422363,0
8.509003,-5.7317047,-2.5402374,0
8.310272,-5.755661,-2.9592133,0
8.02536,-5.6503143,-3.3925781,0
7.9248047,-5.5234222,-3.804367,0
7.9272003,-5.542572,-4.1323853,0
7.8912964,-5.5234222,-4.4412384,0
7.881714,-5.470749,-4.575302,0
7.9391785,-5.504257,-4.599243,0
8.058884,-5.621582,-4.5082703,0
8.216904,-5.743683,-4.2640533,0
8.271973,-5.9950714,-3.914505,0
8.298309,-6.16745,-3.514679,0
8.264786,-6.3422394,-3.0334473,0
8.283936,-6.550522,-2.6048737,0
8.353378,-6.708542,-2.1643524,0
8.377319,-7.0078278,-1.7932434,0
8.406052,-7.340622,-1.4341125,0
8.343796,-7.625519,-1.0965271,0
8.224091,-7.860153,-0.6943054,0
7.941574,-7.8936768,-0.380661,0
7.692566,-7.9008636,0.014373779,0
7.3908997,-7.805084,0.21788025,0
7.1059875,-7.6351013,0.29449463,0
6.87854,-7.5177917,0.35435486,0
6.691803,-7.3430023,0.37350464,0
6.485901,-7.1610565,0.35195923,0
6.3111115,-7.0221863,0.3423767,0
6.0860596,-6.8330383,0.36393738,0
5.8298798,-6.610382,0.31604004,0
5.7053833,-6.4380035,0.27534485,0
5.645523,-6.3159027,0.09338379,0
5.5401917,-6.373352,-0.22503662,0
5.4851227,-6.3542023,-0.63204956,0
5.343857,-6.3518066,-1.0414581,0
5.23851,-6.363785,-1.3551025,0
5.1451416,-6.356598,-1.6400146,0
5.023041,-6.368576,-1.8602753,0
5.0182495,-6.3039246,-1.9704132,0
5.015854,-6.24646,-2.0230865,0
5.106842,-6.2009735,-1.9967499,0
5.2121735,-6.131546,-1.9464722,0
5.398926,-6.0261993,-1.795639,0
5.640747,-6.040558,-1.7645111,0
5.8370667,-5.90889,-1.8219757,0
6.078888,-5.8609924,-1.9943542,0
6.3159027,-5.767624,-2.2361755,0
6.485901,-5.6263733,-2.4923553,0
6.6582794,-5.511444,-2.700653,0
6.873749,-5.3821564,-2.815567,0
7.050934,-5.274414,-2.8825989,0
7.189789,-5.1499176,-2.9544373,0
7.4100647,-5.1738586,-3.0741425,0
7.663849,-5.207382,-3.2321625,0
7.8434143,-5.2001953,-3.3829956,0
7.991852,-5.1164093,-3.514679,0
8.233658,-4.9679565,-3.586502,0
8.571243,-4.8721924,-3.6128387,0
8.995026,-4.7070007,-3.4979095,0
9.349365,-4.503479,-3.3111725,0
9.636658,-4.328705,-3.210617,0
9.84256,-4.278427,-3.0190735,0
9.88327,-4.2281494,-2.863449,0
9.818619,-4.230545,-2.822754,0
9.682159,-4.225754,-2.8610535,0
9.593567,-4.2712555,-2.9233093,0
9.493011,-4.3454742,-3.1052704,0
9.318237,-4.302368,-3.22258,0
9.198532,-4.302368,-3.3207397,0
9.196136,-4.2712555,-3.3542633,0
9.174591,-4.2113953,-3.3877869,0
9.119522,-4.0988617,-3.3877869,0
9.078812,-4.108444,-3.3423004,0
9.176971,-4.1132355,-3.373413,0
9.150635,-4.1060486,-3.349472,0
9.081207,-4.115631,-3.2441254,0
9.078812,-4.141968,-3.083725,0
9.078812,-4.139572,-2.894577,0
8.997406,-4.2113953,-2.6790924,0
8.868134,-4.266464,-2.4803772,0
8.820236,-4.266464,-2.3103943,0
8.712509,-4.34787,-2.1427917,0
8.681381,-4.4244843,-1.9967499,0
8.628708,-4.5202484,-1.826767,0
8.59758,-4.601654,-1.6352234,0
8.501816,-4.6591034,-1.5083313,0
8.468292,-4.625595,-1.316803,0
8.477875,-4.6112213,-1.2928619,0
8.453934,-4.618408,-1.3048248,0
8.55928,-4.776428,-1.4365082,0
8.650253,-5.0780945,-1.6807098,0
8.652649,-5.3151245,-1.9584503,0
8.566452,-5.5928497,-2.0853424,0
8.561676,-5.7460785,-2.092514,0
8.573639,-5.846634,-2.1427917,0
8.698135,-5.9519806,-2.0614014,0
8.827423,-5.877762,-1.9368896,0
8.894455,-5.8322754,-1.8123932,0
8.851364,-5.7269287,-1.7142334,0
8.942352,-5.7053833,-1.534668,0
8.91362,-5.7341003,-1.4365082,0
9.07402,-5.858612,-1.4101715,0
9.31105,-6.258438,-1.5490417,0
9.521744,-6.8067017,-1.6663513,0
9.440338,-7.096405,-1.7621155,0
9.174591,-7.000641,-1.7501526,0
9.004593,-6.7588196,-1.7669067,0
8.961502,-6.4451904,-1.9129486,0
9.006989,-6.2919617,-2.2050476,0
9.038116,-6.2321014,-2.4540405,0
8.882492,-6.2967377,-2.6862793,0
8.786728,-6.368576,-2.8442993,0
8.53772,-6.5098267,-2.8371124,0
8.204926,-6.5720825,-2.7868347,0
7.8242493,-6.5888367,-2.6264343,0
7.560898,-6.600815,-2.4372864,0
7.3142853,-6.579254,-2.2146301,0
7.1849976,-6.550522,-1.929718,0
7.012619,-6.5289764,-1.7022705,0
6.8474274,-6.524185,-1.5801544,0
6.696579,-6.440399,-1.400589,0
6.5553284,-6.435608,-1.2497559,0
6.2823944,-6.3757477,-1.079773,0
6.1555023,-6.3182983,-0.9385071,0
6.078888,-6.174637,-0.82359314,0
6.1578827,-6.0621185,-0.67515564,0
6.2752075,-5.8993073,-0.5434723,0
6.3733673,-5.8107147,-0.3950348,0
6.5313873,-5.8011475,-0.34475708,0
6.7660217,-5.808319,-0.30404663,0
7.0030365,-5.808319,-0.22743225,0
7.1371155,-5.743683,-0.27770996,0
7.2041626,-5.693405,-0.27531433,0
7.2520447,-5.5569305,-0.33517456,0
7.383728,-5.391739,-0.31123352,0
7.462723,-5.322296,-0.31123352,0
7.6662292,-5.2911835,-0.33517456,0
7.8529816,-5.3701935,-0.31123352,0
8.037338,-5.372589,-0.3591156,0
8.173813,-5.3558197,-0.39743042,0
8.269577,-5.3342743,-0.46925354,0
8.334213,-5.372589,-0.5865631,0
8.370132,-5.4060974,-0.8499298,0
8.396469,-5.391739,-1.0606232,0
8.463501,-5.3797607,-1.2449799,0
8.504211,-5.4180756,-1.4365082,0
8.566452,-5.341461,-1.5394592,0
8.611954,-5.25766,-1.6184692,0
8.664612,-5.2600555,-1.5753784,0
8.667007,-5.240906,-1.5322723,0
8.633499,-5.1259766,-1.3311615,0
8.592789,-5.0613403,-1.072586,0
8.61673,-4.9272614,-0.88105774,0
8.628708,-4.9128876,-0.7565613,0
8.623917,-4.936844,-0.63204956,0
8.57843,-4.936844,-0.73739624,0
8.497025,-4.8961334,-0.8188019,0
8.511383,-4.8291016,-0.9289398,0
8.482666,-4.8051605,-1.0677948,0
8.477875,-4.7979736,-1.1923065,0
8.3940735,-4.7692413,-1.3982086,0
8.358154,-4.7812195,-1.5394592,0
8.236053,-4.7500916,-1.5993195,0
8.192963,-4.7189636,-1.6783295,0
8.240845,-4.6878357,-1.7214203,0
8.367737,-4.7189636,-1.747757,0
8.485062,-4.618408,-1.7812805,0
8.67659,-4.5561523,-1.7501526,0
8.820236,-4.5489807,-1.7333832,0
8.899246,-4.5202484,-1.6567688,0
8.966293,-4.4723663,-1.6543884,0
9.038116,-4.510666,-1.6160736,0
9.021362,-4.4891205,-1.6256561,0
8.908829,-4.522644,-1.5418549,0
8.789124,-4.539398,-1.455658,0
8.731659,-4.6160126,-1.376648,0
8.583221,-4.7213593,-1.3024292,0
8.523361,-4.771637,-1.2090607,0
8.456329,-4.8530426,-1.0342865,0
8.336609,-4.788391,-0.9073944,0
8.374924,-4.778824,-0.8140106,0
8.406052,-4.7213593,-0.93133545,0
8.465897,-4.7453003,-1.1444092,0
8.568848,-4.6878357,-1.3814392,0
8.664612,-4.6279907,-1.6328278,0
8.681381,-4.6902313,-1.7908478,0
8.595184,-4.656723,-1.8818359,0
8.509003,-4.716568,-1.9704132,0
8.403656,-4.7500916,-2.008728,0
8.355774,-4.7070007,-2.0542145,0
8.233658,-4.6878357,-2.0494232,0
8.145081,-4.6231995,-2.0039368,0
8.099594,-4.6231995,-2.0254822,0
8.137894,-4.534607,-2.020691,0
8.145081,-4.596863,-2.0733643,0
8.171417,-4.60643,-2.0111237,0
8.185776,-4.6399536,-1.953659,0
8.185776,-4.5753174,-1.8435211,0
8.157043,-4.594467,-1.7118378,0
8.125931,-4.6662903,-1.6040955,0
8.080429,-4.596863,-1.4508667,0
8.1809845,-4.709381,-1.2952576,0
8.228882,-4.814728,-1.1899109,0
8.264786,-4.9009247,-1.1132965,0
8.303101,-4.953598,-1.0821686,0
8.293518,-5.0062714,-1.1013184,0
8.2599945,-4.989502,-0.97442627,0
8.207321,-4.833893,-0.8020477,0
8.113953,-4.692627,-0.59854126,0
8.228882,-4.651932,-0.29208374,0
8.365341,-4.5370026,0.05029297,0
8.693344,-4.3502502,0.51956177,0
9.131485,-4.3454742,0.9672699,0
9.710892,-4.381378,1.2952728,0
10.17775,-4.5801086,1.3168182,0
10.405197,-4.836273,1.0726166,0
10.383652,-5.0661316,0.60095215,0
10.421967,-5.185837,0.12211609,0
10.304642,-5.2672424,-0.32321167,0
10.184937,-5.25766,-0.6512146,0
10.163391,-5.2121735,-0.93133545,0
10.089172,-5.2001953,-1.1539917,0
10.067627,-5.135559,-1.4293213,0
10.06044,-5.044571,-1.7022705,0
10.067627,-5.0134583,-2.0063324,0
10.005371,-5.0780945,-2.3486938,0
9.8090515,-5.0613403,-2.6264343,0
9.557663,-5.039795,-2.815567,0
9.193741,-4.9799347,-3.0238647,0
8.860947,-4.92247,-3.119629,0
8.659836,-4.7907867,-3.1459656,0
8.3940735,-4.776428,-3.1723022,0
8.236053,-4.6950226,-3.0717468,0
8.034943,-4.6543274,-2.8586578,0
7.929596,-4.656723,-2.645584,0
7.850586,-4.7692413,-2.4660187,0
7.7069397,-4.9128876,-2.3582764,0
7.539337,-5.0709076,-2.3032074,0
7.3980865,-5.195404,-2.2002563,0
7.323868,-5.3031464,-2.1284332,0
7.2879486,-5.365402,-2.0781555,0
7.3813324,-5.367798,-1.9991455,0
7.5273743,-5.4060974,-1.965622,0
7.6853943,-5.3821564,-1.8866119,0
7.898468,-5.475525,-1.8459167,0
8.011002,-5.506653,-1.8004303,0
8.111557,-5.5880585,-1.6807098,0
8.178589,-5.700592,-1.6352234,0
8.149872,-5.6981964,-1.5705872,0
8.149872,-5.784378,-1.5011444,0
8.078033,-5.767624,-1.42453,0
7.9822693,-5.7700195,-1.3215942,0
7.936783,-5.6479187,-1.2401886,0
7.881714,-5.6072083,-1.1372375,0
7.800308,-5.530594,-1.0510406,0
7.716522,-5.3989105,-0.9193573,0
7.637512,-5.3510284,-0.77571106,0
7.5130005,-5.2361145,-0.7230377,0
7.321472,-5.1571045,-0.7709198,0
7.163452,-5.130768,-0.9217529,0
7.0222015,-5.1140137,-1.0701904,0
6.8953094,-5.0373993,-1.2497559,0
6.794754,-4.8961334,-1.419754,0
6.7181396,-4.8602295,-1.558609,0
6.8258667,-4.807556,-1.58255,0
6.988678,-4.728546,-1.6352234,0
7.2328796,-4.6279907,-1.5442505,0
7.4148407,-4.6231995,-1.4891815,0
7.625534,-4.5753174,-1.4436951,0
7.8050995,-4.5753174,-1.4484863,0
7.9750824,-4.4891205,-1.4484863,0
8.250427,-4.4484253,-1.4939728,0
8.49942,-4.4532013,-1.6543884,0
8.781937,-4.4651794,-1.7214203,0
9.01178,-4.3933563,-1.8459167,0
9.097977,-4.3143463,-1.9584503,0
9.227249,-4.182663,-2.0949097,0
9.411606,-4.0390167,-2.2529297,0
9.4379425,-3.890564,-2.3486938,0
9.473862,-3.7349548,-2.494751,0
9.461884,-3.5841064,-2.609665,0
9.466675,-3.4189148,-2.6695251,0
9.562439,-3.2824402,-2.6743164,0
9.528931,-3.0980835,-2.6671295,0
9.564835,-3.021469,-2.5881195,0
9.593567,-2.9664154,-2.47081,0
9.584,-2.8921814,-2.4037628,0
9.42598,-2.8538818,-2.3008118,0
9.370911,-2.8778229,-2.2409668,0
9.150635,-2.9400787,-2.1212463,0
8.978256,-2.9855652,-1.9464722,0
8.954315,-2.980774,-1.7908478,0
8.817841,-3.0454102,-1.6567688,0
8.841797,-3.0861206,-1.5418549,0
8.837006,-3.114853,-1.4173584,0
8.832214,-3.107666,-1.3383484,0
8.846573,-3.2034302,-1.2928619,0
8.844177,-3.253708,-1.2713013,0
8.894455,-3.3255463,-1.285675,0
9.133881,-3.6559448,-1.2880707,0
9.349365,-4.1850586,-1.340744,0
9.356537,-4.5609436,-1.261734,0
9.227249,-4.644745,-1.0079498,0
9.117126,-4.498703,-0.8092346,0
9.148254,-4.2592773,-0.70866394,0
9.315842,-4.1539307,-0.59375,0
9.540894,-4.127594,-0.53149414,0
9.835388,-4.2113953,-0.5338898,0
10.172974,-4.4149017,-0.6631775,0
10.295074,-4.656723,-0.7709198,0
10.268738,-4.8458557,-0.7996521,0
10.067627,-5.0613403,-0.83078,0
9.890457,-5.202591,-0.68951416,0
9.660614,-5.353424,-0.58177185,0
9.48822,-5.5401764,-0.49798584,0
9.442734,-5.5090485,-0.3088379,0
9.459488,-5.408493,-0.21307373,0
9.579208,-5.3103333,-0.14125061,0
9.763565,-5.0852814,-0.29208374,0
10.00058,-4.8602295,-0.48840332,0
10.070023,-4.740509,-0.727829,0
10.0269165,-4.601654,-1.048645,0
9.674973,-4.613617,-1.3096161,0
9.3589325,-4.812332,-1.4628448,0
9.023743,-5.068512,-1.5921326,0
8.674194,-5.2313232,-1.6807098,0
8.348587,-5.535385,-1.6902924,0
8.073257,-5.741287,-1.7022705,0
7.826645,-5.834656,-1.7860565,0
7.7500305,-5.99028,-1.8890076,0
7.7021484,-5.961548,-1.9991455,0
7.637512,-5.9280396,-2.0853424,0
7.7644043,-5.863388,-2.0158997,0
7.855377,-5.7580414,-1.9776001,0
8.015793,-5.6838226,-1.9129486,0
8.061279,-5.590454,-1.8650665,0
8.130707,-5.525818,-1.9177399,0
8.207321,-5.525818,-2.0973053,0
8.1762085,-5.525818,-2.3822174,0
8.078033,-5.4348297,-2.7581024,0
7.8673553,-5.2911835,-3.2369537,0
7.491455,-5.1595,-3.6439667,0
7.206543,-5.0062714,-4.005493,0
6.9384003,-4.9751434,-4.1778717,0
6.8713684,-4.8889465,-4.230545,0
6.8162994,-4.9344482,-4.151535,0
6.933609,-4.917679,-3.9312592,0
7.21373,-4.881775,-3.61763,0
7.4483643,-4.891342,-3.210617,0
7.613571,-4.9512024,-2.9209137,0
7.7189026,-5.0613403,-2.6695251,0
7.7308807,-5.135559,-2.4133453,0
7.7308807,-5.185837,-2.2457428,0
7.699753,-5.190628,-2.1068878,0
7.6111755,-5.202591,-2.0015411,0
7.52977,-5.1642914,-1.874649,0
7.594406,-5.1092224,-1.7525482,0
7.771576,-4.9081116,-1.637619,0
8.044525,-4.754883,-1.5849457,0
8.422806,-4.625595,-1.5466461,0
8.7556,-4.407715,-1.6567688,0
9.088394,-4.2401276,-1.7693024,0
9.260773,-4.017456,-1.850708,0
9.244019,-3.921692,-1.8626709,0
9.064453,-3.823532,-1.9416809,0
8.798691,-3.8522644,-1.9488678,0
8.542511,-3.8163452,-1.9177399,0
8.415619,-3.6679077,-1.7621155,0
8.418015,-3.4883423,-1.6064911,0
8.520966,-3.3734283,-1.5634003,0
8.643066,-3.1531525,-1.5394592,0
8.712509,-3.035843,-1.7070465,0
8.772354,-3.0190887,-1.9345093,0
8.746017,-3.0238647,-2.0805511,0
8.77475,-3.0262604,-2.1020966,0
8.875305,-3.028656,-2.0254822,0
8.935165,-3.0621796,-1.8937988,0
9.006989,-3.0980835,-1.66156,0
9.198532,-3.114853,-1.42453,0
9.3589325,-3.162735,-1.1875153,0
9.615112,-3.0621796,-0.91218567,0
9.825806,-3.0238647,-0.83317566,0
9.969452,-2.9161377,-0.8211975,0
10.149017,-2.9592285,-0.93133545,0
10.321411,-3.2992096,-1.2042694,0
10.486603,-4.0749207,-1.479599,0
10.314224,-4.747696,-1.6064911,0
10.113113,-4.905716,-1.4676361,0
10.062836,-4.596863,-1.0270996,0
10.321411,-4.1251984,-0.74458313,0
10.510544,-3.5290527,-0.7613373,0
10.733215,-3.0980835,-1.0869598,0
11.032486,-2.8323364,-1.5873413,0
11.085159,-2.5546112,-1.9967499,0
10.919952,-2.408554,-2.3079987,0
10.618286,-2.5546112,-2.609665,0
10.287888,-2.834732,-2.7581024,0
9.720459,-3.0430298,-2.9089355,0
9.208099,-3.217804,-3.0142822,0
8.73645,-3.2561035,-3.035843,0
8.628708,-3.1699219,-2.9759827,0
8.786728,-3.0238647,-2.9281006,0
9.421188,-3.0813293,-2.973587,0
10.1609955,-3.2010345,-2.8323212,0
10.39563,-3.277649,-2.6383972,0
10.462662,-3.483551,-2.9544373,0
10.479431,-3.7924042,-3.629593,0
10.307037,-4.036621,-4.0988617,0
10.151413,-4.115631,-4.091675,0
10.127472,-4.242523,-3.6439667,0
10.180145,-4.5274353,-3.0573883,0
10.046066,-4.7740326,-2.4253082,0
9.763565,-4.8602295,-1.8937988,0
9.445129,-5.1642914,-1.5394592,0
9.081207,-5.4180756,-1.3359528,0
8.669403,-5.755661,-1.2713013,0
8.147476,-6.06929,-1.4077759,0
7.5920105,-6.368576,-1.5466461,0
7.1490936,-6.4739075,-1.7046661,0
6.600815,-6.4260254,-1.795639,0
6.368576,-6.442795,-1.9081726,0
6.4140625,-6.555313,-1.8770447,0
6.6702423,-6.392517,-1.953659,0
7.098816,-6.1914062,-2.1020966,0
7.4483643,-6.0261993,-2.195465,0
7.613571,-5.535385,-2.2696838,0
7.3573914,-5.130768,-2.3894043,0
7.000656,-4.7812195,-2.4372864,0
6.6103973,-4.539398,-2.439682,0
6.114792,-4.3454742,-2.6312103,0
5.748474,-4.1922455,-2.9711914,0
5.5401917,-3.9121246,-3.1794891,0
5.5449677,-3.5242615,-3.3662415,0
5.9232635,-3.162735,-3.5649567,0
6.533783,-2.9687958,-3.4476318,0
7.244858,-2.8371277,-3.1651154,0
7.9942474,-2.5905151,-2.7652893,0
8.753204,-2.47081,-2.3989716,0
9.533722,-2.379837,-2.1835022,0
10.328583,-2.3103943,-2.0733643,0
10.919952,-2.2912445,-2.0542145,0
11.269516,-2.2720947,-2.0709686,0
11.224014,-2.1715393,-2.1380157,0
10.848129,-2.2385712,-2.3247528,0
10.462662,-2.3774414,-2.4923553,0
10.134659,-2.3415222,-2.578537,0
9.734833,-2.3319397,-2.621643,0
9.519348,-2.3391266,-2.6000977,0
9.397247,-2.300827,-2.487564,0
9.361328,-2.2505493,-2.3462982,0
