12.25592,-3.5098877,-0.33996582,0
14.774628,-2.6168518,-0.03111267,0
17.125732,-1.608902,-0.03829956,0
18.832794,-0.5219269,-0.35432434,0
19.795258,0.2514038,-0.74458313,0
20.094543,0.6608124,-0.59375,0
19.907791,1.1109161,0.06944275,0
19.46965,1.7166443,0.5147705,0
19.141647,2.3822327,0.61772156,0
19.598938,3.2800598,0.6608124,0
20.661957,4.295212,0.4692688,0
21.588516,5.284012,0.10057068,0
22.005112,5.9424133,-0.62727356,0
21.945251,6.2752075,-1.6112823,0
21.42572,6.3949127,-2.7748718,0
20.523102,6.2321167,-3.8546448,0
19.692307,5.90889,-4.3981323,0
19.038696,5.427658,-4.599243,0
18.27974,4.7860107,-4.570526,0
17.43219,4.003113,-4.151535,0
16.747452,3.2800598,-3.7947998,0
16.074677,2.3918152,-3.6439667,0
15.418655,1.6136932,-3.4212952,0
14.834473,0.7613678,-3.155548,0
14.324509,0.06944275,-2.7269897,0
14.058762,-0.5530548,-2.384613,0
14.010864,-0.9720459,-2.0230865,0
13.910309,-1.2641296,-1.5969238,0
13.872009,-1.5418549,-1.3479156,0
13.97496,-1.7525482,-1.4460907,0
14.010864,-1.9081726,-1.6711426,0
13.785812,-2.0374603,-2.0781555,0
13.469788,-2.166748,-2.4731903,0
13.034042,-2.221817,-2.6695251,0
12.62941,-2.3079987,-2.6982574,0
12.234375,-2.2864532,-2.4444733,0
11.882431,-2.2146301,-1.8866119,0
11.863266,-2.070984,-1.5298767,0
12.145782,-1.8554993,-1.1515961,0
12.473801,-1.7094574,-0.8690796,0
12.583923,-1.5753784,-0.6919098,0
12.425903,-1.4915771,-0.6344452,0
11.980591,-1.4221497,-0.64642334,0
11.554428,-1.3287811,-0.59375,0
10.967834,-1.1923065,-0.62727356,0
10.599136,-0.9720459,-0.44291687,0
10.287888,-0.83078,-0.17955017,0
10.065231,-0.7709198,0.023956299,0
9.847351,-0.71824646,0.21548462,0
9.600754,-0.6536102,0.24661255,0
9.263168,-0.62727356,0.28970337,0
8.85376,-0.61291504,0.19633484,0
8.396469,-0.5817871,0.13647461,0
7.9248047,-0.59375,0.18676758,0
7.4292145,-0.59614563,0.23704529,0
6.8953094,-0.5171356,0.21070862,0
6.4835052,-0.47164917,-0.05744934,0
6.023819,-0.45489502,-0.51474,0
5.5521545,-0.39024353,-1.1539917,0
5.0852814,-0.40940857,-1.8890076,0
4.50589,-0.41178894,-2.6072693,0
4.036621,-0.45489502,-2.949646,0
3.6774902,-0.4812317,-3.1028748,0
3.2824554,-0.5171356,-3.0382233,0
2.9352875,-0.55784607,-2.8419037,0
2.600113,-0.6224823,-2.6431885,0
2.252945,-0.71824646,-2.4540405,0
2.3582916,-1.4341125,-2.305603,0
2.2673187,-2.1308289,-2.171524,0
1.9321289,-2.6743164,-1.9201355,0
1.5610199,-3.0645752,-1.6256561,0
1.2354126,-3.2704773,-1.3551025,0
1.0486603,-3.3063812,-1.0654144,0
1.1923218,-3.3806,-0.6919098,0
1.414978,-3.3111725,-0.4093933,0
1.6831207,-3.3494873,-0.19631958,0
2.3056183,-3.4380646,1.5258789E-5,0
3.1052856,-3.6631165,0.04310608,0
3.8690338,-3.9169006,-0.11012268,0
4.592087,-4.285614,-0.41178894,0
5.209793,-4.831497,-0.806839,0
5.640747,-5.324692,-1.127655,0
5.9783173,-5.9208527,-1.577774,0
6.30394,-6.603195,-2.0398407,0
6.8162994,-7.182602,-2.3870087,0
7.3693542,-7.7117157,-2.4779816,0
7.965515,-8.166611,-2.2984161,0
8.839401,-8.358154,-2.1571655,0
9.825806,-8.30069,-2.0590057,0
11.133041,-8.082825,-2.0494232,0
12.70842,-7.7141113,-2.0470276,0
14.039597,-7.187393,-2.123642,0
15.014038,-6.653473,-2.0398407,0
15.7035675,-6.2081604,-1.6040955,0
15.998062,-5.834656,-0.8355713,0
16.117767,-5.341461,-0.17955017,0
16.28537,-4.948807,-0.10054016,0
16.572662,-4.4651794,-0.6512146,0
16.95813,-3.7229767,-1.474823,0
17.676392,-3.0502014,-1.984787,0
18.693924,-2.3151855,-1.7453613,0
20.020325,-1.613678,-1.2425842,0
20.97081,-0.68473816,-0.4788208,0
21.138412,0.15802002,0.19393921,0
20.788864,0.7805176,0.51716614,0
20.068207,1.4652557,0.5147705,0
19.649216,2.0973206,0.23942566,0
19.871872,2.6647491,-0.07420349,0
20.659576,3.1364136,-0.21786499,0
21.46402,3.3734436,-0.2513733,0
21.95723,3.533844,-0.10293579,0
22.033844,3.363861,0.0048065186,0
21.99553,3.110077,0.06944275,0
21.727386,2.6455994,0.13409424,0
20.994751,2.0446625,0.14126587,0
19.862305,1.391037,0.11732483,0
18.78012,0.7062988,0.14845276,0
17.96849,0.08380127,0.21788025,0
17.425003,-0.40222168,0.42138672,0
17.19516,-0.9552765,0.51716614,0
17.166428,-1.5466461,0.6919403,0
16.979675,-2.070984,0.72784424,0
16.572662,-2.525879,0.58180237,0
16.199173,-2.992752,0.51716614,0
15.866379,-3.313568,0.4764557,0
15.691605,-3.61763,0.39027405,0
15.717941,-4.000702,0.3280182,0
16.120163,-4.7333374,0.21308899,0
16.893494,-6.1219635,-0.22264099,0
16.960526,-7.127533,-0.46446228,0
15.65329,-7.1251373,-0.2513733,0
14.331696,-6.81868,0.4932251,0
13.32373,-6.634323,1.5011749,0
12.789825,-6.500244,2.3319702,0
12.653366,-6.521805,2.758133,0
12.483368,-6.308716,2.6455994,0
12.29184,-5.906494,2.1284637,0
12.061996,-5.6670685,1.493988,0
11.801025,-5.1977997,0.881073,0
11.906372,-4.771637,0.07183838,0
12.308594,-4.328705,-0.6296692,0
12.672516,-4.048584,-1.0869598,0
12.713211,-4.0653534,-1.1659698,0
12.45224,-4.2592773,-1.0366821,0
11.748352,-4.5753174,-0.6703644,0
10.805038,-4.92247,-0.24897766,0
9.533722,-5.240906,0.0095825195,0
8.197754,-5.3821564,0.10296631,0
6.7660217,-5.470749,0.05986023,0
5.1403503,-5.4731445,-0.25616455,0
3.4356842,-5.475525,-0.67515564,0
1.4628601,-5.561722,-1.2665253,0
-0.4812317,-5.511444,-1.905777,0
-2.0183105,-5.33667,-2.432495,0
-3.1100616,-5.2193604,-2.7269897,0
-3.636795,-4.9512024,-2.6527557,0
-3.8522644,-4.5729218,-2.6264343,0
-3.8259277,-4.302368,-2.7030487,0
-3.4093475,-4.0821075,-2.822754,0
-2.8275452,-4.024643,-2.7485352,0
-2.0661926,-4.055771,-2.5929108,0
-1.2162476,-4.1707,-2.4444733,0
-0.375885,-4.539398,-2.2625122,0
0.5410919,-4.8171234,-2.0230865,0
1.6112976,-4.953598,-1.7573242,0
2.525879,-5.032608,-1.5753784,0
3.430893,-5.087677,-1.4532623,0
4.0892944,-5.0062714,-1.498764,0
4.6064453,-4.9918976,-1.7501526,0
4.9990997,-5.123581,-1.9799957,0
5.173874,-5.2720184,-2.1930695,0
5.2864075,-5.633545,-2.3223572,0
5.2480927,-5.973526,-2.3103943,0
5.2241516,-6.16745,-2.4827728,0
5.39653,-6.4188538,-2.9065552,0
6.0764923,-6.696579,-3.5218658,0
7.2233124,-6.9431763,-3.9647827,0
8.69574,-7.103592,-4.096466,0
10.146637,-7.0940094,-4.163498,0
11.46344,-7.072464,-4.1060486,0
12.701248,-7.1371155,-3.8953552,0
13.845673,-7.3549805,-3.6822662,0
14.626175,-7.5489044,-3.7038116,0
15.650894,-7.72847,-4.0390015,0
16.948563,-7.7907257,-4.517853,0
18.14087,-7.6901703,-4.915283,0
19.139252,-7.484268,-4.977539,0
19.967651,-7.110779,-4.915283,0
20.582962,-6.5672913,-4.9272614,0
21.389801,-6.6199646,-5.0397797,0
21.90216,-6.8569794,-4.644745,0
21.48796,-6.8378296,-3.0717468,0
21.310791,-6.914444,-1.1970825,0
20.580566,-6.258438,0.36871338,0
20.106506,-5.329483,1.2713318,0
20.197495,-4.8003693,1.7262268,0
20.185516,-4.120407,1.8722839,0
19.924545,-3.423706,1.9680481,0
19.290085,-2.6575623,1.8746796,0
18.330017,-1.8770447,1.3934326,0
17.097,-1.0893555,0.9265747,0
15.98848,-0.2896881,0.8331909,0
15.138535,-0.06463623,1.0726166,0
14.417892,-0.11730957,1.1779633,0
13.67569,-0.03590393,1.2402039,0
13.187271,0.11972046,1.2042999,0
13.026855,0.10295105,1.3240051,0
13.211212,-0.0909729,1.6615906,0
13.661316,-0.2609558,2.1739502,0
13.97496,-0.5315094,2.7892609,0
14.142548,-0.7302246,3.4644165,0
14.235931,-0.92414856,4.158737,0
14.439438,-1.1252747,4.6016693,0
14.729126,-1.3072205,4.884186,0
14.9517975,-1.5657959,5.070938,0
15.014038,-1.7597351,5.05896,0
14.958969,-2.1811066,4.8243256,0
14.7387085,-2.7605133,4.4412537,0
14.353241,-3.3734283,4.031845,0
13.927078,-3.9552155,3.6822968,0
13.388382,-4.620804,3.2872467,0
12.878418,-5.1571045,2.9927673,0
12.617447,-5.6718597,2.7653198,0
12.600693,-6.083664,2.5833588,0
12.756317,-6.526581,2.4828033,0
13.010101,-6.9599304,2.3607025,0
13.309372,-7.3861084,2.2505646,0
13.567947,-7.8577576,2.0733948,0
13.733139,-8.298294,1.9010162,0
13.761871,-8.722076,1.6639862,0
13.821732,-9.016556,1.3599243,0
14.032425,-9.186539,1.1396484,0
14.465775,-9.2248535,0.82839966,0
15.095444,-9.323013,0.42138672,0
15.569504,-9.334991,0.21308899,0
15.954956,-9.404419,-0.028717041,0
15.804123,-9.5169525,-0.2106781,0
15.265427,-9.691727,-0.4093933,0
14.623795,-9.789886,-0.58895874,0
13.898346,-9.866501,-0.7589569,0
13.318954,-9.873688,-0.9289398,0
12.808975,-9.756363,-1.079773,0
12.41394,-9.550461,-1.1156921,0
12.090729,-9.313431,-1.3096161,0
11.784271,-8.959091,-1.42453,0
11.516113,-8.53772,-1.5011444,0
11.104309,-8.207321,-1.5418549,0
10.472244,-7.917618,-1.5657959,0
9.80426,-7.8481903,-1.455658,0
9.016571,-8.039719,-1.3000336,0
8.192963,-8.370117,-1.1300507,0
7.000656,-8.561661,-1.0007629,0
5.6263733,-8.449127,-0.6990967,0
4.3670197,-8.350967,-0.43572998,0
3.1196442,-8.128311,-0.18673706,0
1.7405853,-7.7787476,-0.05984497,0
0.46687317,-7.2592163,-0.17715454,0
-0.35913086,-6.7109375,-0.4788208,0
-0.74220276,-6.2751923,-0.9409027,0
-0.7972717,-5.913666,-1.5370636,0
-0.28251648,-5.640732,-2.2361755,0
0.6272888,-5.5138397,-2.7940216,0
1.5610199,-5.3893433,-3.1579437,0
2.3678741,-5.319916,-3.5218658,0
3.1627502,-5.427643,-3.866623,0
3.8091736,-5.616791,-4.2401123,0
4.256897,-5.937607,-4.594467,0
4.4699707,-6.2632294,-5.0397797,0
4.7381287,-6.5888367,-5.4060974,0
4.917694,-6.87854,-5.6000214,0
5.099655,-7.1658325,-5.5569305,0
5.420471,-7.3142853,-5.3342743,0
5.803543,-7.5058136,-4.970352,0
6.332672,-7.649475,-4.534607,0
6.9048767,-7.860153,-4.11322,0
7.443573,-8.12352,-3.732544,0
7.912842,-8.295898,-3.2680664,0
8.348587,-8.420395,-2.949646,0
8.920792,-8.348572,-2.7988129,0
9.497803,-8.283936,-2.8203583,0
10.156204,-8.157043,-2.8419037,0
10.759552,-8.066055,-2.8586578,0
11.355698,-8.080429,-2.7533264,0
11.959045,-7.996628,-2.6240387,0
12.562378,-7.8721313,-2.4827728,0
13.350067,-7.5608826,-2.1811066,0
14.161713,-7.2209015,-1.9129486,0
14.887146,-6.9096527,-1.7597198,0
15.435425,-6.605591,-1.716629,0
15.569504,-6.2249146,-1.8099976,0
15.454575,-5.719742,-1.8650665,0
15.435425,-5.1977997,-1.8147888,0
15.222336,-4.6878357,-1.929718,0
15.028412,-4.1850586,-1.8794403,0
14.899124,-3.7493134,-1.6902924,0
14.767441,-3.3542633,-1.3598938,0
14.583084,-2.8682404,-1.0893555,0
14.369995,-2.2242126,-0.7206421,0
14.173676,-1.5322876,-0.3088379,0
13.97496,-1.0558319,-0.12208557,0
13.828918,-0.66796875,-0.1244812,0
13.7738495,-0.28489685,-0.27293396,0
13.843277,0.14845276,-0.6009369,0
13.953415,0.53152466,-0.9409027,0
14.214386,0.8906555,-1.2497559,0
14.511261,1.2856903,-1.4891815,0
14.8967285,1.6472168,-1.6855011,0
15.23909,1.8627014,-1.7262115,0
15.787369,2.027893,-1.5274811,0
16.474503,1.9656525,-1.340744,0
17.065872,1.687912,-1.2593384,0
17.618927,1.4413147,-1.0869598,0
18.490417,1.2162628,-0.8571167,0
19.09616,1.3240051,-0.41178894,0
19.342758,1.391037,0.31604004,0
19.24939,1.0773926,1.3096466,0
18.6221,0.7685394,2.4444885,0
17.709915,0.48602295,3.3447113,0
16.850403,0.27294922,3.711029,0
16.175232,0.16760254,3.663147,0
15.799347,0.19393921,3.347107,0
15.215149,-0.04069519,3.1842957,0
14.578293,-0.52911377,3.2202148,0
13.951019,-1.1851196,3.4524536,0
13.453018,-1.8171997,3.8858032,0
13.235153,-2.329544,4.1874695,0
13.26149,-2.7485352,4.0917053,0
13.723572,-3.0789337,3.7445374,0
14.288605,-3.3710327,3.3566895,0
14.860809,-3.7157898,2.908966,0
15.351624,-3.9360657,2.5306854,0
15.617386,-4.2018127,2.3319702,0
15.883133,-4.484329,2.3152008,0
16.215927,-4.759659,2.3798523,0
16.44577,-4.9272614,2.4564667,0
16.417038,-5.1451263,2.5354767,0
16.30452,-5.372589,2.6767273,0
16.168045,-5.4922943,2.7605286,0
16.081863,-5.6311493,2.7629242,0
15.90947,-5.7293243,2.6408234,0
15.497665,-5.798752,2.3535156,0
15.119385,-5.9591675,2.102127,0
14.669281,-6.162674,1.8339691,0
14.444229,-6.3949127,1.4365387,0
14.164093,-6.524185,0.9816284,0
13.709198,-6.5577087,0.45970154,0
13.065155,-6.3542023,-0.14842224,0
12.5408325,-6.1123962,-0.59614563,0
12.045227,-5.9280396,-1.0031586,0
11.499359,-5.7149506,-1.0079498,0
10.886444,-5.5090485,-0.9552765,0
10.189728,-5.31752,-0.91218567,0
9.382874,-5.17865,-0.90979004,0
8.57843,-5.044571,-0.89302063,0
7.7620087,-4.905716,-1.1061096,0
7.27359,-4.850647,-1.4317169,0
6.993469,-4.656723,-1.5921326,0
6.8809357,-4.438843,-1.8076172,0
6.892914,-4.3358917,-2.0781555,0
7.244858,-4.2161865,-2.2936401,0
7.60878,-4.067749,-2.4348907,0
7.881714,-3.8019867,-2.305603,0
7.747635,-3.6535492,-2.044632,0
7.3310547,-3.5888977,-1.7740936,0
6.751648,-3.5960846,-1.4891815,0
6.131546,-3.6296082,-1.1611786,0
5.5282135,-3.7780457,-0.85472107,0
5.0493774,-3.9600067,-0.61050415,0
4.596863,-4.309555,-0.5506592,0
3.9384613,-4.515457,-0.8211975,0
3.4356842,-4.68544,-1.2114563,0
3.126831,-4.8458557,-1.7645111,0
2.94487,-4.936844,-2.7533264,0
2.937683,-4.76445,-3.7181854,0
3.2824554,-4.661499,-4.1491394,0
3.9767761,-4.2832184,-4.2089996,0
4.6902466,-3.8809967,-4.3358917,0
5.4731445,-3.5290527,-4.661499,0
6.2512665,-3.3303223,-4.7429047,0
6.9838867,-3.2824402,-4.333496,0
7.675812,-3.2154083,-3.4739685,0
8.192963,-3.1794891,-2.305603,0
8.762787,-3.0909119,-0.97203064,0
9.433151,-3.0645752,0.07662964,0
10.419571,-2.9711914,0.30407715,0
11.528091,-2.6862946,-0.3184204,0
12.411545,-2.408554,-1.5538177,0
12.82814,-2.118866,-2.839508,0
12.981369,-1.9512634,-3.8139496,0
12.978973,-1.608902,-4.163498,0
13.151352,-1.3287811,-3.8330994,0
13.685257,-1.0558319,-2.7533264,0
14.247894,-0.49079895,-1.3024292,0
14.587875,0.13647461,-0.12927246,0
14.5256195,0.88586426,0.37590027,0
14.496887,1.5107422,0.292099,0
14.587875,2.059021,-0.14364624,0
14.779404,2.6743317,-0.70866394,0
14.911087,3.308792,-1.0199127,0
14.791382,3.7493286,-0.85472107,0
14.64534,4.0845184,-0.380661,0
14.688431,4.469986,0.08859253,0
14.4418335,4.8075714,0.08859253,0
13.972565,5.221756,-0.3663025,0
13.886368,5.5425873,-0.66078186,0
14.240707,5.925659,-0.86668396,0
14.836868,6.2871857,-0.9385071,0
15.373169,6.6582794,-0.87387085,0
15.739487,6.6870117,-0.6416321,0
15.622162,6.596039,-0.25856018,0
15.176849,6.3230896,0.18197632,0
14.712372,6.1315613,0.47885132,0
14.188049,5.7460938,0.67996216,0
13.637375,5.4539948,0.92178345,0
13.127411,5.0014954,1.1803589,0
12.883209,4.5825043,1.4485016,0
12.636597,4.137192,1.7022858,0
12.442673,3.65596,1.8770599,0
12.198456,3.3255463,2.145218,0
12.117065,2.8562927,2.3966064,0
12.045227,2.4851837,2.6982727,0
12.148178,2.0159302,2.9688263,0
12.150574,1.5442657,3.315979,0
12.0979,0.9169922,3.5673676,0
12.1697235,0.10057068,3.8403168,0
12.500137,-0.9265442,4.335907,0
13.038818,-2.0350647,5.2313385,0
13.601456,-2.956833,6.2321167,0
14.334091,-3.5649567,7.261627,0
14.698013,-4.151535,8.228882,0
14.535202,-4.857834,8.918411,0
14.046783,-5.554535,8.669418,0
13.390778,-5.954376,7.8170776,0
13.02446,-6.0429535,6.5601196,0
12.7539215,-6.0070496,5.1714935,0
12.0979,-5.8442383,3.825943,0
11.022903,-5.226532,3.0214996,0
10.196915,-4.460388,2.7413788,0
9.856934,-3.6535492,2.8898163,0
10.242401,-2.901764,3.6511688,0
11.0420685,-2.2313843,5.121216,0
11.820175,-1.7333984,6.4452057,0
12.152969,-1.6615753,7.161072,0
12.033264,-1.8315582,7.007843,0
11.408371,-2.1284332,6.2033844,0
10.556046,-2.2122345,5.312744,0
9.971848,-2.0494232,4.2353516,0
10.055649,-1.8052216,3.2776794,0
10.6158905,-1.529892,2.6264496,0
11.386826,-1.2832794,2.264923,0
12.0859375,-0.96965027,2.0446625,0
12.773071,-0.8595123,1.841156,0
13.24472,-0.7781067,1.8244019,0
13.601456,-0.78289795,1.7741089,0
13.850464,-0.7589569,1.5418854,0
13.941437,-0.71824646,0.87390137,0
13.9366455,-0.6799469,-0.11491394,0
13.843277,-0.36390686,-1.2186432,0
13.881592,-0.007171631,-2.4660187,0
14.2287445,0.40223694,-3.5529785,0
14.475342,0.8236084,-4.3311005,0
14.415497,0.99360657,-4.70459,0
13.951019,1.0175476,-4.788391,0
12.969391,0.8547363,-4.60643,0
11.757935,0.5985565,-4.2042084,0
10.4770355,0.2992859,-3.4548187,0
9.375702,-0.007171631,-2.4827728,0
8.429993,-0.3663025,-1.3934174,0
7.582443,-0.6440277,-0.38305664,0
6.7540436,-0.8379669,0.22267151,0
6.011841,-0.96725464,0.38308716,0
5.451599,-0.98880005,0.04789734,0
4.989517,-1.0510406,-0.5530548,0
4.7405243,-0.9624634,-1.1994781,0
4.5034943,-0.98880005,-1.7693024,0
4.2545013,-1.0654144,-2.1739197,0
3.9193115,-1.1516113,-2.3918,0
3.5769348,-1.2976532,-2.4492493,0
3.1842957,-1.4915771,-2.4971466,0
2.86586,-1.7046661,-2.657547,0
2.7724915,-1.7597351,-2.760498,0
2.6862946,-1.8363495,-2.779663,0
2.6575623,-1.9273224,-2.8802185,0
2.5881348,-2.0733643,-2.8083801,0
2.3918152,-2.1882935,-2.6240387,0
2.2625275,-2.5115051,-2.3654633,0
2.2720947,-3.0430298,-2.008728,0
2.3295593,-3.5984802,-1.5945282,0
2.3774414,-3.9959106,-1.2042694,0
2.4756012,-4.4723663,-0.91456604,0
3.189087,-4.838669,-0.67276,0
4.242523,-4.84346,-0.5865631,0
5.360626,-4.891342,-0.93133545,0
6.775589,-4.831497,-1.5538177,0
8.075638,-4.589676,-2.2912445,0
8.798691,-4.376587,-3.1052704,0
9.033325,-4.3454742,-4.412506,0
8.880096,-4.383774,-5.5186157,0
8.504211,-4.759659,-6.24646,0
7.989456,-5.3318787,-6.1937866,0
7.594406,-5.913666,-5.5928497,0
7.6853943,-6.7588196,-4.6112213,0
8.513779,-7.563278,-3.2920074,0
10.206482,-8.28154,-2.2792664,0
12.509705,-8.580811,-1.7214203,0
14.623795,-8.576019,-1.4819946,0
16.414658,-8.43956,-1.5753784,0
17.676392,-8.286331,-1.7740936,0
18.610138,-8.133102,-1.874649,0
18.964478,-7.9511414,-1.8531036,0
18.842377,-8.195343,-1.7980347,0
19.256561,-9.018951,-1.4939728,0
20.192703,-9.871292,-0.84513855,0
21.14798,-10.108307,0.1723938,0
21.753723,-9.253586,1.6017303,0
21.99553,-7.6327057,2.932907,0
21.928497,-5.9831085,3.7182007,0
21.696259,-4.3742065,4.0893097,0
21.344315,-3.1962585,4.3263397,0
20.767303,-2.6934662,4.501114,0
19.759354,-2.432495,4.2664795,0
18.732239,-2.1523743,3.4045715,0
17.82962,-1.874649,2.327179,0
17.164032,-1.4532776,1.6496124,0
16.637314,-0.83078,1.3718872,0
16.254242,-0.19871521,1.2928772,0
15.674835,0.67037964,1.36232,0
15.093048,1.5155334,1.331192,0
14.518448,1.9440918,0.876297,0
13.862427,2.1188812,0.14126587,0
13.113052,2.059021,-0.5530548,0
12.023682,1.5969391,-1.0342865,0
10.89122,0.78770447,-1.2234192,0
9.840179,-0.01914978,-1.0654144,0
8.978256,-0.68473816,-0.6248779,0
8.425201,-1.1156921,0.04789734,0
8.209717,-1.1803284,0.85713196,0
8.571243,-1.2928619,1.4676514,0
9.3589325,-1.474823,1.4963837,0
10.371689,-1.6017151,1.1588135,0
11.197678,-1.8171997,0.86431885,0
11.947067,-2.2146301,0.663208,0
12.485764,-2.7221985,0.5339203,0
12.782639,-3.296814,0.48124695,0
12.969391,-3.6391754,0.7398224,0
13.333313,-4.055771,0.92178345,0
13.716385,-4.3430786,0.7039032,0
14.13298,-4.5250397,0.09577942,0
14.484924,-4.7668457,-0.73739624,0
14.628571,-4.977539,-1.6424103,0
14.551956,-5.377365,-2.147583,0
14.50647,-5.91127,-2.1404114,0
14.56633,-6.5648956,-2.0614014,0
14.767441,-7.1251373,-2.1020966,0
14.915878,-7.5728607,-2.3654633,0
14.858414,-7.723694,-2.5905151,0
14.930252,-7.934372,-2.8778229,0
14.968552,-8.066055,-3.1531525,0
14.978134,-8.154648,-3.277649,0
14.88475,-8.137878,-3.2800446,0
14.595062,-8.068451,-3.2273712,0
14.197617,-8.137878,-3.1531525,0
13.833694,-8.178589,-3.2441254,0
13.529633,-8.10437,-3.4332733,0
13.397949,-8.152252,-3.7277527,0
13.180084,-8.231262,-4.170685,0
13.026855,-8.224075,-4.5848846,0
12.883209,-8.094788,-4.7620544,0
12.576752,-8.140274,-4.5681305,0
12.200851,-8.111542,-4.3358917,0
11.669342,-8.027756,-3.9480286,0
11.075577,-7.9319763,-3.5003052,0
10.390839,-7.802704,-2.98555,0
9.64624,-7.5968018,-2.4731903,0
8.856155,-7.3310394,-2.1308289,0
8.166626,-7.05571,-1.9345093,0
7.498642,-6.751648,-1.6878967,0
6.8258667,-6.38533,-1.5610046,0
6.090851,-6.071686,-1.474823,0
5.6790466,-5.8609924,-1.4341125,0
5.585678,-6.2488556,-1.5466461,0
5.307953,-6.6798096,-1.7070465,0
4.6543274,-6.787552,-1.7118378,0
3.8690338,-6.7181244,-1.2808838,0
3.2010498,-6.6510925,-0.50038147,0
2.8059998,-6.4332123,0.82362366,0
2.6024933,-6.138733,2.489975,0
2.5426483,-5.7628326,3.7756653,0
2.6432037,-5.640732,4.141983,0
2.937683,-5.4180756,3.742157,0
3.071762,-5.353424,2.557022,0
3.0286713,-5.195404,0.960083,0
2.6886902,-5.2001953,-0.67755127,0
2.442093,-5.171463,-2.1739197,0
2.0757751,-5.056549,-3.210617,0
1.8986053,-4.94162,-3.8067627,0
1.9704285,-5.1187897,-4.0270386,0
2.0614166,-5.3270874,-3.8187408,0
2.3199768,-5.695801,-3.1483612,0
2.86586,-6.203369,-2.3343353,0
3.5482025,-6.5481415,-1.5251007,0
4.304779,-7.000641,-0.90979004,0
5.240906,-7.4339905,-0.40699768,0
6.3159027,-7.7428436,0.05508423,0
7.4651184,-8.0469055,0.28492737,0
8.997406,-8.303085,0.39505005,0
10.723633,-8.427582,0.45491028,0
12.533646,-8.566452,0.6129303,0
13.8528595,-8.693344,1.063034,0
14.602234,-8.779526,1.5586395,0
15.102631,-8.95192,1.8483429,0
15.550339,-9.059647,2.0183258,0
16.041153,-8.944733,1.999176,0
16.768997,-8.61673,1.9033966,0
17.515976,-8.190552,1.7142639,0
17.999619,-7.72847,1.6208801,0
18.064255,-7.443573,1.7789001,0
17.664429,-7.3238525,2.2529602,0
17.300507,-7.3382263,3.0167084,0
17.063477,-7.2951202,3.8067932,0
16.776169,-7.151474,4.5705414,0
16.54393,-6.981491,4.9200897,0
16.24466,-6.6319275,4.687866,0
15.646118,-6.1818237,4.046219,0
15.14093,-5.8490295,3.4165344,0
14.923065,-5.554535,3.0933228,0
14.772232,-5.2839966,3.2393646,0
14.638153,-4.9392242,3.6296234,0
14.774628,-4.412506,4.1395874,0
15.255859,-3.7947998,4.529846,0
15.6245575,-3.2632904,4.7955933,0
15.840042,-2.6264343,4.90094,0
15.873566,-2.3391266,4.750107,0
15.320496,-2.099701,4.4604034,0
14.434647,-1.7429657,4.446045,0
13.460205,-1.1468201,4.9033356,0
12.919113,-0.40940857,5.386963,0
12.8377075,0.21788025,5.4755554,0
13.199234,0.8714905,4.8482666,0
13.939041,1.4077911,4.0533905,0
14.793777,1.8411407,3.134018,0
15.665268,1.9943848,2.066208,0
16.869553,1.3431549,0.84516907,0
17.659637,0.93374634,0.23225403,0
18.133682,0.7901001,0.07423401,0
18.538315,0.7805176,-0.07899475,0
18.988419,0.802063,-0.21546936,0
19.383453,1.0366974,-0.05505371,0
19.615692,1.0247192,0.47885132,0
19.522324,0.6201019,0.80685425,0
18.808853,-0.11251831,0.7398224,0
18.078613,-0.99598694,0.5147705,0
17.187973,-1.9033813,0.13169861,0
16.350006,-2.9520416,-0.31123352,0
15.945389,-3.7947998,-0.74697876,0
16.014816,-4.558548,-1.2162476,0
16.852783,-5.269638,-1.7405701,0
18.179184,-6.124359,-1.8052216,0
19.383453,-6.993454,-1.7286072,0
20.49437,-7.8936768,-1.5753784,0
21.341919,-8.611938,-1.371872,0
21.653168,-9.260773,-1.0845642,0
21.736954,-9.627075,-0.7302246,0
21.983566,-9.840164,-0.5650177,0
22.342697,-9.844955,-0.8571167,0
22.644363,-9.9048,-1.6567688,0
