3.8714294,-8.760376,-4.8530273,0
1.4365234,-10.046066,-5.542572,0
2.7677002,-8.097183,-5.0469666,0
0.75897217,-9.078812,-7.5560913,0
2.5570068,-8.3437805,-6.670227,0
0.9217682,-8.906418,-4.965561,0
2.62883,-8.159439,-5.439621,0
1.9848022,-8.159439,-6.464325,0
0.5602417,-8.195343,-8.152237,0
-1.8962097,-8.106766,-15.248657,0
-4.5274353,-8.437164,-19.6109,0
-4.0390167,-7.9631042,-16.086624,0
-0.25138855,-7.680588,-9.792267,0
4.335907,-6.751648,-4.5561523,0
5.8634033,-6.653473,-2.6312103,0
4.3813934,-7.5489044,-2.2050476,0
2.106903,-8.741226,-2.9281006,0
-0.28730774,-8.614334,-4.005493,0
-1.0630188,-8.604752,-5.135544,0
-0.40701294,-8.643066,-6.308716,0
1.5370789,-8.3988495,-6.598404,0
3.7062225,-7.805084,-7.053299,0
5.707779,-7.333435,-7.1466827,0
6.866577,-7.194565,-7.1538696,0
6.813904,-7.249634,-7.0772552,0
5.81073,-7.5608826,-7.328644,0
4.6423645,-7.776367,-7.7428284,0
3.7900238,-7.970291,-8.487427,0
3.0837402,-8.161819,-8.77713,0
2.937683,-8.130707,-8.216888,0
3.6774902,-7.9870453,-7.39328,0
4.6854553,-8.018173,-6.4188385,0
5.470749,-8.0229645,-5.4108887,0
5.6383514,-7.9439545,-4.5800934,0
6.0429688,-7.9559326,-3.9599915,0
6.454773,-7.7691803,-3.8857727,0
6.782776,-7.618347,-4.0629425,0
6.9767,-7.637497,-4.175476,0
6.87854,-7.424408,-4.199417,0
7.0269775,-7.5177917,-4.273636,0
7.3741455,-7.716507,-4.249695,0
8.248032,-7.460327,-4.0701294,0
9.399643,-7.0628815,-4.115616,0
10.599136,-6.7492523,-4.3382874,0
11.334152,-6.5601044,-4.1371613,0
11.437103,-6.6151733,-3.8738098,0
11.099518,-6.73967,-3.6942444,0
10.71405,-6.73967,-3.6750946,0
10.321411,-6.7540436,-3.5912933,0
9.890457,-6.7420654,-3.1148376,0
9.576813,-6.5648956,-1.7142334,0
9.607941,-6.531372,-0.96006775,0
10.081985,-6.114792,-0.296875,0
9.967072,-6.2249146,0.50279236,0
10.311829,-6.0238037,0.7829132,0
10.63266,-5.8490295,0.40942383,0
10.668564,-5.5689087,0.08859253,0
10.591949,-5.422867,-0.13166809,0
11.336548,-4.5681305,-0.37826538,0
9.734833,-5.798752,0.39505005,0
9.976639,-5.4132843,0.4573059,0
9.557663,-5.6072083,1.493988,0
9.787506,-6.0190125,2.1643677,0
10.065231,-5.8059387,3.1292267,0
10.347748,-5.853821,3.7876434,0
10.63504,-5.8993073,4.0845184,0
10.692505,-5.9711304,4.2473297,0
10.304642,-6.071686,4.438858,0
10.089172,-6.138733,4.553787,0
10.086777,-6.1842194,4.7165833,0
10.081985,-6.2177277,5.023041,0
10.39563,-6.143509,5.114029,0
10.761932,-5.9950714,4.9177094,0
10.80983,-6.06929,4.572937,0
10.685318,-6.0070496,4.316757,0
10.8289795,-5.954376,4.0246735,0
10.726028,-5.676651,3.8786163,0
10.764328,-5.6670685,3.6703186,0
10.855316,-5.4922943,3.620041,0
10.848129,-5.183441,4.07016,0
10.529709,-5.2839966,4.774048,0
10.228027,-5.2049866,4.616028,0
10.187332,-4.838669,3.9863586,0
10.338165,-4.771637,3.2872467,0
10.29747,-4.3502502,2.7246094,0
10.182541,-3.782837,2.1763458,0
10.366898,-3.4021606,2.0374756,0
10.546463,-3.0502014,2.0805664,0
10.182541,-3.253708,2.2792969,0
9.600754,-3.483551,2.9496765,0
9.165009,-3.7852325,3.6032867,0
9.129089,-3.8331146,3.4333038,0
8.9830475,-3.6942444,3.078949,0
8.899246,-3.2944183,2.3343658,0
9.375702,-2.7030487,1.5179291,0
10.09874,-1.9105682,0.7757263,0
10.07959,-1.5083466,0.57940674,0
9.490616,-1.2976532,0.90023804,0
9.03093,-1.1156921,1.5706024,0
8.51857,-1.3191986,2.3391418,0
7.833832,-1.6759338,2.8443298,0
7.675812,-1.8387451,3.2345734,0
8.221695,-1.8363495,2.7222137,0
8.939957,-1.098938,1.4868164,0
9.605545,-0.46446228,0.22746277,0
10.089172,0.60813904,-1.2138519,0
10.587158,1.5394745,-2.439682,0
10.680542,2.387024,-2.6982574,0
10.484207,2.1811218,-2.4851685,0
9.526535,2.0805664,-1.8028259,0
8.729263,1.8243866,-1.2042694,0
7.917633,1.9512787,-0.22026062,0
7.4340057,1.980011,0.90740967,0
7.4723053,2.0446625,1.9177704,0
7.4531555,2.3463287,2.8227692,0
7.426819,2.478012,3.5386353,0
7.163452,2.8515015,4.039032,0
6.7923584,3.2872467,3.9432678,0
6.9838867,3.8953705,3.394989,0
7.309494,4.376602,2.8993835,0
7.7189026,4.4891357,2.363083,0
7.8434143,4.996704,1.9321289,0
7.8960876,4.857849,1.9919891,0
7.778763,4.130005,2.145218,0
7.5680695,4.2904205,1.707077,0
8.293518,4.6854553,1.1468353,0
9.758774,5.0733185,1.1564178,0
11.5759735,5.312744,1.173172,0
12.53125,5.5473785,1.5658264,0
12.823349,5.688629,1.659195,0
12.172119,5.695816,1.3934326,0
10.785889,5.798767,0.7924957,0
9.239227,5.9496,0.31126404,0
7.953537,6.143524,0.51716614,0
6.969528,6.06691,1.4365387,0
6.229721,6.0094604,2.568985,0
5.7604523,5.8993225,3.639206,0
5.5665283,6.011841,4.3095703,0
6.150711,6.3350677,4.446045,0
7.3932953,6.418869,4.2784576,0
8.717285,6.6894073,4.584915,0
9.667786,6.715744,5.011078,0
9.92157,6.7540436,5.1595154,0
9.58638,6.835449,4.8913727,0
9.018967,6.8809357,4.082123,0
8.283936,6.8641815,3.4333038,0
7.7260895,6.9599457,3.0454407,0
7.4387817,7.026993,2.9041748,0
7.5561066,7.067688,3.0454407,0
8.068466,6.9384003,2.9783936,0
8.099594,7.2951355,3.7565155,0
8.614334,6.9120636,3.9624176,0
8.714905,6.8402405,4.371826,0
8.664612,6.538574,4.766861,0
8.226486,6.1770477,4.9895325,0
7.673416,5.8610077,5.1475525,0
7.13472,5.5641327,5.2864075,0
6.933609,5.4851227,5.497101,0
6.971924,5.5330048,5.489914,0
7.383728,5.5760956,5.260071,0
7.771576,5.501877,4.683075,0
8.054092,5.2983704,4.1683197,0
8.233658,4.956009,3.8881989,0
8.001419,4.7955933,4.0126953,0
7.4723053,4.4675903,4.4101257,0
7.086838,4.335907,4.572937,0
6.7492523,4.153946,4.560974,0
6.3853455,4.153946,4.4436493,0
5.8849487,4.058182,4.158737,0
5.31752,3.9695892,3.9959412,0
4.8961487,3.7349548,4.2114105,0
4.4101257,3.4045563,5.11882,0
4.036621,3.0621948,6.2273254,0
3.722992,2.8562927,7.68779,0
3.4596252,2.8682556,8.748428,0
3.0909119,3.0358582,9.208115,0
2.3104095,3.02388,8.971085,0
1.9943695,3.244156,7.972702,0
1.8124084,3.6080627,6.976715,0
1.4556732,3.8450928,6.1986084,0
1.1420441,4.0462036,6.066925,0
1.0486603,4.3742065,6.60083,0
1.0893707,4.6351776,7.2304993,0
1.2904816,4.826721,7.596817,0
1.2952728,5.051773,8.046921,0
1.4652557,5.2552795,8.226486,0
1.8866272,5.6551056,8.298309,0
2.537857,6.0812836,8.291138,0
2.992752,6.526596,7.8434143,0
3.2393646,6.9240417,7.5202026,0
3.368637,7.268799,7.2304993,0
3.3662567,7.4723053,7.1323395,0
3.1531677,7.7069397,7.026993,0
2.889801,7.7883453,6.888138,0
2.5857391,7.8170776,6.6654663,0
2.3822327,7.8194733,6.8474274,0
2.1284485,7.711731,7.261627,0
1.8722687,7.541748,7.6351166,0
1.8028412,7.347809,7.7859497,0
1.8986053,7.1802216,8.020584,0
2.0015564,7.0533295,8.413239,0
1.9943695,6.940796,8.825043,0
1.8866272,6.684616,9.1698,0
1.5993347,6.490692,9.629486,0
1.2904816,6.2991486,10.029327,0
1.2761078,6.1171875,10.005386,0
1.493988,5.9232635,9.909607,0
1.7836761,5.822708,9.550476,0
1.9776154,5.573715,8.971085,0
2.138031,5.5282135,8.51619,0
2.027893,5.3749847,8.02298,0
1.9704285,5.525818,7.304718,0
2.0973206,5.4803314,6.624771,0
2.2002716,5.521042,6.0525513,0
2.197876,5.537796,5.585678,0
2.1571808,5.5521545,5.3893585,0
2.4636383,5.513855,5.248108,0
2.7461548,5.4563904,5.2121887,0
3.1244354,5.3462524,5.4061127,0
3.3710327,5.0924683,5.6934204,0
3.5984955,4.9152985,5.9352417,0
4.0892944,4.7046204,6.268036,0
4.7381287,4.613632,6.5984344,0
5.324707,4.438858,6.818695,0
5.9591675,4.256897,7.129944,0
6.497864,4.2066193,7.225708,0
6.8809357,3.9791718,7.2161407,0
7.1419067,3.7876282,7.01503,0
7.3310547,3.6799011,6.6774445,0
7.649475,3.581726,6.0453796,0
8.106766,3.426117,5.3845673,0
8.544907,3.2968292,5.0781097,0
9.263168,3.3901978,5.2313385,0
10.113113,3.5793457,5.494705,0
11.03009,3.7086182,5.1882477,0
12.150574,3.8953705,4.082123,0
12.761093,4.343094,2.240982,0
13.067551,4.7381287,0.10775757,0
12.677307,5.102051,-1.5059357,0
11.765106,5.415695,-2.5162964,0
10.441116,5.4300537,-2.7461395,0
9.057266,5.6263885,-2.5522003,0
8.482666,6.169861,-2.4660187,0
9.244019,6.7803802,-2.822754,0
11.022903,7.5800476,-3.318344,0
12.67012,8.384506,-3.7612762,0
13.632584,8.935165,-4.005493,0
13.668503,8.9782715,-3.9360504,0
13.158539,8.667023,-3.7421265,0
12.504913,8.307892,-3.294403,0
12.083542,8.068466,-3.0071106,0
12.047623,8.025375,-2.9233093,0
12.421127,8.406052,-3.3638458,0
13.086716,8.767578,-4.407715,0
13.41951,9.014175,-5.590454,0
13.170502,9.148254,-6.38533,0
12.358871,9.119522,-6.7516327,0
11.262329,8.882492,-6.81868,0
10.216064,8.422806,-6.5625,0
9.471466,7.857773,-5.9806976,0
8.911224,7.493866,-5.1331635,0
8.667007,7.347809,-4.321518,0
8.841797,7.297531,-3.7612762,0
9.24881,7.1514893,-3.4141235,0
9.490616,6.8785553,-3.0454102,0
9.363724,6.660675,-2.5402374,0
9.303864,6.241684,-2.092514,0
9.145859,5.9663544,-1.4484863,0
9.131485,5.6790466,-0.8571167,0
9.241623,5.4300537,-0.29925537,0
9.39006,5.343872,0.30407715,0
9.581604,5.276825,0.876297,0
9.64624,5.149933,1.173172,0
9.667786,4.8602295,1.3192139,0
9.622299,4.4364624,1.5131531,0
9.569626,4.0366364,1.7118683,0
9.502594,3.7565155,2.2002869,0
9.593567,3.7732697,2.9065704,0
9.969452,3.6655273,3.122055,0
10.465057,3.6966553,2.987976,0
10.699692,3.581726,2.6767273,0
10.47464,3.5314484,2.3223877,0
9.983826,3.2776642,1.9704437,0
9.483429,2.8730469,1.7525635,0
8.875305,2.3247833,2.1883087,0
7.7572174,1.9225464,2.9496765,0
6.7372894,1.7238312,3.6775055,0
6.0860596,1.9129791,4.4915314,0
6.0190277,2.0614166,5.248108,0
6.289566,2.0733795,5.896927,0
6.459564,2.224228,6.1842346,0
6.356613,2.3535004,6.2033844,0
6.4020996,2.4133606,6.2393036,0
6.6654663,2.521103,5.8873596,0
7.005432,2.7892456,5.47316,0
7.558502,3.1938782,5.1762695,0
7.783554,3.49794,5.0086823,0
7.7931366,3.6296234,4.967987,0
7.5201874,3.553009,5.233734,0
7.0222015,3.588913,5.640747,0
6.1219788,3.6296234,6.272827,0
5.178665,3.699051,6.85701,0
3.9217072,3.7493286,7.2999268,0
2.8036194,3.8426971,7.0605164,0
2.5522156,3.6870728,6.059738,0
3.0980988,3.8666382,4.80278,0
3.7780457,4.015091,3.5937042,0
4.359848,3.9336853,2.6408234,0
5.106842,3.7325745,1.9824066,0
5.5760956,3.4093475,2.0302887,0
5.7652435,2.9903717,2.489975,0
5.3893585,2.5953217,3.280075,0
4.8482666,2.0805664,4.3383026,0
4.6663055,1.5059662,5.3965454,0
5.185837,1.2904816,6.1866302,0
5.6694794,1.1659851,6.102829,0
6.0573273,0.79248047,5.3223267,0
6.078888,0.47166443,4.4125214,0
6.2392883,0.15322876,3.6487732,0
6.8402405,-0.13885498,3.0933228,0
7.7500305,-0.21786499,2.7294006,0
8.868134,-0.19392395,2.375061,0
9.765945,-0.10772705,2.1236725,0
10.09874,-0.2896881,1.4987793,0
9.789886,-0.51953125,0.38787842,0
9.423584,-0.9265442,-0.22982788,0
9.306259,-1.4389038,-0.3471527,0
9.176971,-1.9273224,0.39744568,0
9.09079,-2.5234833,1.7022858,0
8.947128,-3.2297668,2.9927673,0
9.1410675,-3.507492,4.1922607,0
10.366898,-3.2465363,4.809967,0
12.078751,-2.8993683,4.857849,0
13.314163,-2.8395233,3.9576263,0
13.551178,-2.8299408,2.4708252,0
13.1058655,-2.755722,1.0774078,0
12.102692,-2.8850098,-0.11251831,0
10.977417,-3.2297668,-1.0127411,0
9.938339,-3.6511536,-1.5490417,0
9.215286,-4.0533752,-1.3431396,0
9.689331,-4.2520905,-0.5051575,0
11.379639,-3.7181854,-0.05744934,0
13.180084,-3.2920227,-0.5051575,0
14.317337,-3.1890717,-1.4077759,0
14.8177185,-3.3159637,-2.2313843,0
14.571121,-3.3925781,-2.9041595,0
13.57991,-3.320755,-3.186676,0
12.440277,-3.344696,-3.3351135,0
11.38443,-3.4452515,-3.2991943,0
10.845734,-3.4189148,-3.0334473,0
10.87207,-3.4189148,-2.633606,0
11.149796,-3.6128387,-1.929718,0
11.453857,-4.072525,-0.70628357,0
11.427521,-4.165909,0.72306824,0
11.829758,-4.2161865,1.7836914,0
12.703644,-4.5298157,2.2625275,0
13.326126,-4.6040497,1.6951141,0
13.752304,-4.5441895,0.33999634,0
14.267044,-4.4244843,-1.2641296,0
14.621399,-4.096466,-2.7748718,0
14.642944,-3.7541046,-3.9432373,0
14.530411,-3.45961,-4.644745,0
14.168884,-3.3087769,-4.9057007,0
13.551178,-3.2704773,-4.7381134,0
13.048401,-3.3877869,-4.3670044,0
12.880814,-3.53862,-4.158722,0
12.957428,-3.5721436,-4.3358917,0
13.026855,-3.483551,-4.9296417,0
12.9646,-3.368637,-5.5281982,0
12.878418,-3.4931335,-5.8538055,0
12.698853,-3.6343842,-5.7580414,0
12.260712,-3.6750946,-5.2001953,0
11.89679,-3.720581,-4.62558,0
11.568787,-3.9624023,-4.2089996,0
11.259933,-4.244919,-3.859436,0
10.989395,-4.5010986,-3.6583252,0
10.682938,-4.651932,-3.4620056,0
10.386047,-4.704605,-3.3614502,0
10.07959,-4.8482513,-3.2513123,0
9.849747,-5.032608,-3.1148376,0
9.643845,-5.171463,-2.9041595,0
9.46907,-5.2792053,-2.664734,0
9.303864,-5.3151245,-2.4612274,0
9.203308,-5.2959747,-2.3941956,0
9.229645,-5.3558197,-2.3870087,0
9.296692,-5.226532,-2.530655,0
9.26796,-5.25766,-2.8490906,0
9.2200775,-5.262451,-3.1411743,0
8.9830475,-5.245682,-3.2680664,0
8.61673,-5.2193604,-3.2824402,0
8.305496,-5.2911835,-3.2369537,0
7.922409,-5.39653,-3.0549927,0
7.6949615,-5.377365,-2.8873901,0
7.565674,-5.3893433,-2.7174072,0
7.5010376,-5.25766,-2.712616,0
7.4052734,-5.1403503,-2.8754272,0
7.3142853,-5.056549,-3.186676,0
7.280777,-5.008667,-3.5481873,0
7.098816,-5.02063,-3.7828217,0
6.811508,-5.111618,-3.7852173,0
6.6415253,-5.185837,-3.629593,0
6.4212494,-5.2552643,-3.3758087,0
6.3661804,-5.1595,-3.1483612,0
6.4020996,-5.1331635,-2.9281006,0
6.4020996,-4.929657,-3.059784,0
6.4044952,-4.76445,-3.3925781,0
6.3614044,-4.716568,-3.7062073,0
6.217743,-4.7381134,-3.9647827,0
6.131546,-4.9128876,-4.017456,0
6.0214233,-5.111618,-3.8929596,0
5.8801575,-5.2528687,-3.6343842,0
5.7843933,-5.367798,-3.2800446,0
5.640747,-5.3558197,-2.9233093,0
5.580887,-5.3630066,-2.7724762,0
5.5114594,-5.3103333,-2.7964172,0
5.47554,-5.3582153,-2.973587,0
5.3749847,-5.377365,-3.155548,0
5.4492035,-5.4492035,-3.2848358,0
5.3534393,-5.451584,-3.3375092,0
5.1379547,-5.3893433,-3.6128387,0
4.752487,-5.305542,-3.8618317,0
4.1491547,-5.353424,-4.1180115,0
3.699051,-5.499481,-4.2568817,0
3.41893,-5.7293243,-4.3981323,0
3.3135834,-5.875366,-4.3119507,0
3.3854065,-5.949585,-4.2329407,0
3.5434265,-5.985504,-4.168289,0
3.885788,-6.038162,-4.2592773,0
4.194641,-6.059723,-4.4986877,0
4.4460297,-6.059723,-4.8051453,0
4.616028,-6.210556,-5.027817,0
4.711792,-6.4140625,-5.214554,0
4.809952,-6.689392,-5.298355,0
4.9320526,-6.9790955,-5.3031464,0
5.106842,-7.170624,-5.152313,0
5.4683533,-7.1658325,-4.9799347,0
5.8562164,-7.211334,-4.867401,0
6.107605,-7.1538696,-4.7740326,0
6.327881,-7.2209015,-4.7453003,0
6.5242004,-7.3597717,-4.7859955,0
6.897705,-7.5680695,-4.972748,0
7.158661,-7.7260895,-5.1690674,0
7.163452,-7.812271,-5.427643,0
7.067688,-7.7787476,-5.6191864,0
6.9192505,-7.80748,-5.700577,0
6.7851715,-7.860153,-5.633545,0
6.770813,-7.795517,-5.688614,0
6.8043213,-7.7859344,-5.6790314,0
6.9048767,-7.805084,-5.616791,0
7.0628967,-7.862549,-5.425247,0
7.182602,-7.8170624,-5.1451263,0
7.3430176,-7.7931213,-4.8530273,0
7.594406,-7.8577576,-4.6399536,0
7.9008636,-7.922409,-4.359833,0
8.090012,-7.850586,-4.1563263,0
8.195358,-7.740448,-4.1778717,0
8.295914,-7.6087646,-4.261673,0
8.391678,-7.479477,-4.333496,0
8.461105,-7.345398,-4.340683,0
8.57843,-7.21611,-4.3119507,0
8.640671,-7.096405,-4.1611176,0
8.731659,-7.091614,-4.096466,0
8.784332,-7.0126038,-3.9192963,0
8.91362,-6.9168396,-3.7109985,0
9.033325,-6.7779846,-3.4380646,0
9.10994,-6.605591,-3.162735,0
9.224869,-6.5170135,-2.9544373,0
9.277542,-6.471527,-2.7174072,0
9.430771,-6.40448,-2.4540405,0
9.459488,-6.3901215,-2.2481384,0
9.610336,-6.2153473,-2.2457428,0
9.98143,-6.277588,-2.274475,0
10.350143,-6.356598,-2.0805511,0
10.577591,-6.234497,-1.771698,0
10.63504,-6.0908356,-1.4484863,0
10.515335,-5.8657837,-1.4772034,0
10.374084,-5.7221375,-1.6759338,0
10.261551,-5.8011475,-2.068573,0
10.074799,-5.9998627,-2.6790924,0
9.763565,-6.174637,-3.1340027,0
9.674973,-6.373352,-3.2632904,0
9.337387,-6.4212494,-3.4476318,0
9.2751465,-6.3206787,-3.210617,0
9.313446,-6.0501404,-3.2632904,0
9.34697,-5.956772,-3.30159,0
9.619904,-6.1219635,-3.5003052,0
9.39006,-6.2321014,-3.9671783,0
9.035721,-6.471527,-4.1371613,0
8.587997,-6.586441,-4.2999725,0
8.049316,-6.6079865,-4.4747467,0
7.5920105,-6.914444,-4.5800934,0
7.2041626,-7.089218,-4.7692413,0
6.916855,-7.096405,-4.757263,0
6.8641815,-7.1179504,-4.654312,0
6.9240417,-7.1371155,-4.381378,0
6.9312134,-7.168228,-4.1012573,0
6.950363,-7.2352753,-3.8474731,0
6.806717,-7.3549805,-3.6798706,0
6.7181396,-7.5800323,-3.5841064,0
6.782776,-7.692566,-3.3614502,0
6.6032104,-7.8649445,-3.191452,0
6.5313873,-7.8410034,-3.0262604,0
6.399704,-7.599182,-2.8825989,0
6.4284363,-7.6518555,-2.7198029,0
6.550537,-7.757202,-2.6407928,0
6.5002594,-7.800308,-2.6982574,0
6.4140625,-7.8410034,-2.6599426,0
6.423645,-7.9750824,-2.6383972,0
6.4020996,-8.626297,-2.6479797,0
6.351822,-8.451523,-2.7078247,0
6.2392883,-7.9870453,-2.6527557,0
5.9496,-7.776367,-2.7198029,0
5.793976,-7.6159515,-2.7748718,0
5.700592,-7.558487,-2.7509308,0
5.7101746,-7.5249634,-2.5641785,0
5.8681946,-7.462723,-2.3750305,0
6.138733,-7.4531403,-2.2529297,0
6.193802,-7.5848236,-2.250534,0
6.1722565,-7.9439545,-2.5019226,0
6.186615,-8.53772,-2.8371124,0
5.96875,-9.038101,-3.021469,0
5.5832825,-9.129089,-3.0693512,0
5.257675,-9.119507,-2.9951324,0
5.0134583,-9.026138,-2.8730316,0
4.747711,-8.971069,-2.700653,0
4.443634,-8.784317,-2.5019226,0
4.0964813,-8.643066,-2.2409668,0
3.6942596,-8.561661,-2.0901184,0
3.217804,-8.499405,-2.0590057,0
2.8850098,-8.295898,-1.984787,0
2.671936,-8.015778,-1.9632263,0
2.6312256,-7.8170624,-2.372635,0
2.7246094,-7.6590424,-2.6982574,0
2.7820587,-7.5321503,-3.1052704,0
2.78685,-7.546524,-3.4691925,0
2.7605133,-7.565674,-3.7900085,0
2.7437592,-7.5920105,-3.9528198,0
2.6767273,-7.5848236,-4.194626,0
2.6432037,-7.678192,-4.4220734,0
2.521103,-7.697357,-4.6997986,0
2.600113,-7.7189026,-5.0972443,0
2.7341766,-7.8481903,-5.425247,0
3.2249908,-7.996628,-5.8131104,0
3.8905792,-8.152252,-6.172241,0
4.5274353,-8.113937,-6.4619446,0
5.0661316,-8.116333,-6.5169983,0
5.3510437,-8.085205,-6.4930573,0
5.513855,-8.121124,-6.445175,0
5.5090637,-8.12352,-6.4140472,0
5.5401917,-8.106766,-6.4571533,0
5.6503143,-8.164215,-6.373352,0
5.8155212,-8.190552,-6.1937866,0
6.0764923,-8.238434,-5.9232483,0
6.3781586,-8.169006,-5.6766357,0
6.751648,-8.147461,-5.475525,0
7.1754303,-8.238434,-5.214554,0
7.4531555,-8.28154,-4.982315,0
7.7452393,-8.377304,-4.723755,0
7.960724,-8.30069,-4.4939117,0
8.197754,-8.291107,-4.359833,0
8.386887,-8.228867,-4.223358,0
8.645462,-8.22168,-4.2042084,0
8.829819,-8.176193,-4.2042084,0
8.971085,-8.051697,-4.1323853,0
9.203308,-7.917618,-4.2089996,0
9.404434,-7.78833,-4.273636,0
9.636658,-7.6566467,-4.3311005,0
9.816223,-7.5608826,-4.1898346,0
9.866501,-7.412445,-4.0198517,0
9.8688965,-7.2592163,-3.9121094,0
9.959885,-7.1251373,-3.732544,0
9.964676,-7.0341644,-3.3758087,0
9.904816,-6.871353,-2.8682404,0
9.832993,-6.6630554,-2.2409668,0
9.938339,-6.387726,-1.8219757,0
10.029312,-6.1578827,-1.2880707,0
9.971848,-5.9878845,-0.9217529,0
9.794678,-5.7532654,-0.64642334,0
9.58638,-5.640732,-0.37826538,0
9.48822,-5.6263733,-0.1819458,0
9.212891,-5.633545,-0.19631958,0
8.939957,-5.784378,-0.24659729,0
8.741226,-5.8179016,-0.23461914,0
8.525757,-5.834656,-0.24180603,0
8.27916,-5.8370514,-0.2394104,0
8.063675,-5.8490295,-0.28729248,0
7.8912964,-5.8250885,-0.33996582,0
7.6901855,-5.8921204,-0.380661,0
7.534561,-5.9280396,-0.25616455,0
7.43161,-5.9950714,-0.14125061,0
7.407669,-6.0238037,-0.01675415,0
7.3693542,-5.9447937,0.014373779,0
7.486679,-5.9352264,-0.021530151,0
7.577652,-5.9160614,-0.10054016,0
7.7452393,-5.9352264,-0.3878479,0
7.886505,-6.0501404,-0.67276,0
7.912842,-6.1363373,-0.9409027,0
7.8362274,-6.174637,-1.206665,0
7.8098907,-6.3039246,-1.4101715,0
7.862564,-6.4188538,-1.613678,0
7.8362274,-6.6319275,-1.7022705,0
7.881714,-6.8689575,-1.7669067,0
7.972702,-7.079651,-1.8099976,0
8.130707,-7.242447,-1.7238159,0
8.188171,-7.266388,-1.6160736,0
8.453934,-7.278366,-1.4772034,0
8.678986,-7.412445,-1.6472015,0
8.829819,-7.558487,-2.0614014,0
8.901642,-7.7500305,-2.621643,0
8.825027,-7.9750824,-3.162735,0
8.803482,-8.231262,-3.6703033,0
8.700531,-8.513779,-3.9552155,0
8.511383,-8.659821,-4.108444,0
8.391678,-8.719681,-4.03183,0
8.307877,-8.808258,-3.9839325,0
8.228882,-8.827408,-4.103653,0
8.02298,-8.810654,-4.462784,0
7.7404633,-8.865723,-4.8769836,0
7.407669,-9.018951,-5.3199005,0
6.9910736,-9.09317,-5.662277,0
6.636734,-9.234436,-5.887329,0
6.2560577,-9.25119,-6.028595,0
5.925659,-9.203308,-6.2009735,0
5.63356,-9.107544,-6.416443,0
5.3390656,-8.911209,-6.6486816,0
4.989517,-8.67897,-6.8090973,0
4.493927,-8.451523,-6.7516327,0
3.9504395,-8.317444,-6.6127777,0
3.3590698,-8.219284,-6.301529,0
2.6647491,-8.169006,-5.8609924,0
2.1021118,-8.14267,-5.4156647,0
1.7046814,-8.082825,-4.953598,0
1.5921478,-7.972687,-4.5776978,0
1.7645264,-7.8170624,-4.2688446,0
2.0997162,-7.6470795,-4.2089996,0
2.5570068,-7.5201874,-4.359833,0
2.9257202,-7.3932953,-4.5848846,0
3.2154083,-7.290344,-4.788391,0
3.375824,-7.0988007,-4.807541,0
3.533844,-6.9719086,-4.76445,0
3.7445374,-6.9790955,-4.70459,0
3.825943,-6.9958496,-4.520233,0
3.897766,-6.962326,-4.4268646,0
3.916916,-6.9647217,-4.2281494,0
3.9001617,-6.9838867,-4.0749207,0
3.7205963,-6.9599304,-3.9480286,0
3.5937042,-6.9407806,-3.902542,0
3.5529938,-7.0078278,-3.8378906,0
3.5362396,-7.0461273,-3.8187408,0
3.533844,-7.1371155,-3.8498688,0
3.6487732,-7.1658325,-3.8474731,0
3.7373505,-7.1466827,-3.6750946,0
3.7852325,-7.163452,-3.7229767,0
3.7996063,-7.0940094,-3.732544,0
3.7756653,-7.1371155,-3.8498688,0
3.6870728,-7.158661,-3.9647827,0
3.7253876,-7.2568207,-4.0629425,0
3.7086182,-7.340622,-4.120407,0
3.802002,-7.508209,-4.11322,0
3.8283386,-7.6327057,-4.096466,0
4.031845,-7.613556,-3.993515,0
4.256897,-7.565674,-4.010269,0
4.5154724,-7.661438,-4.1012573,0
4.7070007,-7.699753,-4.278427,0
4.845871,-7.7141113,-4.4891205,0
4.97995,-7.8170624,-4.5250244,0
5.0302277,-7.970291,-4.5058746,0
5.1523285,-8.128311,-4.4172974,0
5.3055573,-8.178589,-4.2880096,0
5.580887,-8.188156,-4.2329407,0
5.901703,-8.26239,-4.2089996,0
6.2033844,-8.30069,-4.2353363,0
6.514633,-8.303085,-4.3143463,0
6.7468567,-8.315063,-4.273636,0
6.8809357,-8.283936,-4.2401123,0
6.9671326,-8.252808,-4.2089996,0
7.0940247,-8.305481,-4.0749207,0
7.1921844,-8.305481,-4.012665,0
7.2233124,-8.312668,-3.890564,0
7.3526,-8.240829,-3.7780304,0
7.474701,-8.214493,-3.6511383,0
7.673416,-8.075638,-3.6152344,0
7.833832,-8.04451,-3.4859467,0
8.051697,-8.001419,-3.332718,0
8.152267,-8.015778,-3.2201843,0
8.3414,-7.8697357,-3.083725,0
8.623917,-7.678192,-2.8778229,0
8.8489685,-7.47229,-2.7988129,0
9.07402,-7.2999115,-2.743744,0
9.306259,-7.0940094,-2.6743164,0
9.39006,-6.962326,-2.6192474,0
9.464279,-6.761215,-2.499527,0
9.607941,-6.6367188,-2.3894043,0
9.641449,-6.531372,-2.3510895,0
9.797073,-6.3996887,-2.2888489,0
9.813843,-6.289566,-2.2313843,0
9.720459,-6.1339417,-2.1404114,0
9.658218,-6.076477,-2.1667328,0
9.524139,-6.021408,-2.2074432,0
9.378098,-5.997467,-2.3175812,0
9.131485,-5.9400024,-2.3654633,0
