-1.7381897,-10.541672,2.161972,0
0.6201019,-8.975861,-0.58418274,0
1.6615753,-7.953537,-3.8594513,0
1.5562286,-7.3549805,-2.221817,0
2.1164703,-7.462723,0.4908142,0
2.7820587,-7.043747,1.5969391,0
2.6719208,-6.375763,-0.7374115,0
2.3415222,-5.015854,-2.973587,0
1.905777,-3.6846771,-4.096466,0
1.1875153,-2.6886902,-3.708603,0
0.45968628,-1.2138519,-2.8131714,0
0.04069519,-0.40222168,-2.8323364,0
-0.4333496,-0.19392395,-2.688675,0
-0.7158661,-0.32081604,-2.4803772,0
-1.529892,-0.6368561,-2.123642,0
-2.6503906,-1.3000488,-1.6855164,0
-3.3710327,-2.5306702,-1.5993195,0
-3.8235474,-2.7509308,-1.4580536,0
-3.7876282,-2.968811,-1.1396332,0
-3.5865173,-3.4213104,-0.03111267,0
-2.7820587,-4.2042236,2.3247833,0
-1.549057,-5.1762695,6.1842346,0
-0.9792328,-7.0964203,11.717239,0
-1.9464874,-10.103531,18.229462,0
-2.9257202,-14.19043,21.612473,0
-4.3861847,-18.926163,17.992432,0
-5.341461,-22.680267,13.838501,0
-4.103668,-22.330719,12.100311,0
-1.3814545,-18.138474,12.342117,0
-0.44293213,-12.864044,11.834549,0
-0.98402405,-8.075638,8.925598,0
-0.4333496,-4.66391,4.541809,0
-0.8834686,-6.217743,2.6025085,0
-3.138794,-11.760315,3.505127,0
-4.067749,-15.852005,2.5594177,0
-2.2864685,-17.764984,-3.3590546,0
0.29208374,-15.885529,-5.2839966,0
0.826004,-12.737152,-1.3838348,0
-0.55067444,-8.779541,-5.633545,0
-4.625595,-7.2711945,-7.1897736,0
-7.8912964,-7.3382263,-5.0302124,0
-11.73877,-7.4172363,8.916016,0
-8.48027,-7.2999268,3.7972107,0
-2.6336212,-8.568848,-1.9680176,0
0.6655884,-10.836151,-6.526581,0
2.5809479,-11.963821,-9.631866,0
3.4213104,-12.188873,-9.76355,0
3.7804413,-11.676514,-8.338989,0
3.8833923,-10.984604,-6.6869965,0
3.8833923,-11.092331,-4.357437,0
5.906494,-11.678909,3.394989,0
7.582428,-11.71962,7.6662445,0
6.8282623,-10.47702,4.838684,0
4.163513,-8.978256,2.1571808,0
2.111679,-8.0469055,-0.39743042,0
0.50038147,-7.632721,-1.127655,0
-0.89782715,-7.364563,0.16999817,0
-1.3766632,-7.165848,0.53871155,0
-1.7932587,-7.0461273,0.59376526,0
-1.8866272,-7.189789,1.0797882,0
-1.6496124,-6.7109528,1.6759491,0
-1.8339539,-7.6710205,1.9895935,0
-1.9225464,-7.5249786,2.434906,0
-2.1284485,-7.3549805,2.0805664,0
-2.166748,-7.4723053,0.9696655,0
-1.5562286,-7.855377,-0.73262024,0
-1.0582428,-8.408432,-2.0470276,0
-0.28251648,-9.07402,-2.7892303,0
0.96006775,-9.80426,-2.2553253,0
2.6240387,-9.770737,-0.6248779,0
3.9767609,-9.799469,1.6998901,0
4.8961334,-10.290283,3.3518982,0
5.6072235,-11.101913,3.7493286,0
6.1219788,-11.595123,3.3303375,0
6.2321014,-11.947067,2.224228,0
6.1052094,-12.579132,0.7733307,0
5.1092224,-13.52005,-0.53868103,0
3.4404602,-14.209579,-0.82598877,0
1.7142487,-14.09227,-0.05744934,0
-0.33758545,-13.445831,1.4293518,0
-1.7262268,-13.651733,3.739746,0
-1.6424255,-14.731522,5.975937,0
0.9145813,-15.162476,4.40773,0
3.1292267,-15.9956665,3.3016205,0
3.7636871,-14.709976,3.3207703,0
4.443634,-13.627792,2.466034,0
4.2640686,-13.407532,1.3216095,0
2.003952,-13.721176,0.6488342,0
0.1197052,-14.669266,-2.7341766,0
-1.5586243,-16.644485,-7.94635,0
-2.7126312,-18.868698,-10.6996765,0
-4.2114105,-20.489578,-8.3437805,0
-5.4372406,-21.962006,-3.8762054,0
-5.075714,-22.479156,1.628067,0
-4.7381287,-20.393814,2.703064,0
-5.592865,-17.525558,1.5538483,0
-6.2368927,-15.351624,1.1611938,0
-6.2129517,-13.328522,0.6536255,0
-5.6024323,-11.516113,-0.32081604,0
-3.5960999,-10.278305,-0.97442627,0
-2.149994,-9.933548,-0.19152832,0
-0.014373779,-10.050858,-1.1156921,0
-0.6033478,-9.538498,-1.1539917,0
0.85472107,-9.679764,-2.2864532,0
1.1731567,-8.85376,-2.6072693,0
1.4915924,-7.6638336,-2.3870087,0
1.2545624,-6.3709717,-2.9831696,0
0.6655884,-5.5401764,-3.6224213,0
-0.50756836,-3.344696,-4.3622284,0
-1.5131378,-1.5801697,-3.9504242,0
-1.6974945,-0.4118042,-3.4811554,0
-1.3766632,-0.16519165,-2.8658447,0
-0.9792328,-0.44770813,-2.4660187,0
-0.8666992,-1.419754,-2.3463135,0
-1.3144226,-1.233017,-2.0709686,0
-1.7932587,-1.06781,-1.8674622,0
-2.3032227,-1.1204834,-1.771698,0
-2.7246094,-1.3215942,-1.7118378,0
-2.7006683,-1.711853,-1.3598938,0
-2.4684296,-2.1092834,-0.1819458,0
-1.4197693,-2.683899,1.5610352,0
-0.77812195,-3.4524384,4.1754913,0
-0.10534668,-5.2265472,7.831436,0
-0.21308899,-8.1019745,13.115448,0
-0.8451538,-11.374847,18.00441,0
0.0023956299,-15.021225,19.560638,0
-1.3000488,-20.444092,17.60936,0
-4.1084595,-24.578873,15.282196,0
-1.9656372,-21.634003,14.113831,0
0.509964,-15.806519,10.105942,0
1.1061249,-9.583984,4.967972,0
1.6615753,-4.000717,1.7956543,0
1.766922,-0.4405365,1.8674927,0
1.233017,-0.5746002,4.7094116,0
-2.7006683,-6.624756,1.8195953,0
-7.1059875,-14.26944,-4.127594,0
-7.644684,-18.277328,-7.781143,0
-5.2672424,-19.570206,-5.5162354,0
-2.0470428,-19.914963,-3.155548,0
-2.0470428,-19.914963,-3.155548,0
-6.2129517,-16.06749,9.895248,0
-7.5920105,-9.871292,-1.3886261,0
-5.9400177,-6.169861,-5.037384,0
-3.7565002,-5.099655,-5.566513,0
-1.5825653,-5.9160767,-7.261612,0
0.35194397,-7.0509186,-9.955078,0
0.9576721,-9.023743,-11.092331,0
1.1204834,-10.994171,-9.124298,0
1.8004303,-12.251129,-6.258438,0
3.114853,-13.2686615,-4.0533752,0
3.5601807,-14.156921,-2.8179626,0
4.4651794,-14.470551,-1.4221497,0
7.618347,-14.008469,5.5880737,0
7.977478,-11.429916,8.365356,0
4.910507,-8.707718,6.4044952,0
1.3766632,-7.3262634,3.608078,0
-1.0654144,-6.660675,1.1803436,0
-2.9975433,-6.0549316,0.3998413,0
-3.3231506,-5.956772,0.08859253,0
-3.6583405,-6.143524,-0.07420349,0
-3.8283234,-6.435608,0.8307953,0
-3.4883575,-7.182602,2.5067444,0
-2.6623535,-7.632721,1.7046814,0
-2.355896,-7.991852,1.6950989,0
-1.7956543,-8.214508,1.1061249,0
-0.9935913,-8.145081,0.30168152,0
-0.04071045,-8.329422,-0.67755127,0
0.9505005,-8.6311035,-1.3574982,0
2.1092834,-9.354141,-1.5562286,0
3.0095062,-9.342178,-1.1013184,0
3.8594513,-8.882492,-0.10533142,0
4.6112366,-9.042892,1.6663666,0
5.1379547,-9.718063,3.485962,0
5.2289276,-10.505753,4.209015,0
5.367798,-11.267105,3.7277832,0
5.4061127,-12.035645,2.6384125,0
5.446808,-12.746735,1.3790741,0
4.656723,-13.417099,0.16760254,0
3.2632904,-14.008469,-0.45729065,0
1.4891968,-13.958191,0.04789734,0
-0.885849,-13.306976,1.9536743,0
-3.193863,-12.555191,4.537018,0
-5.2911835,-13.160919,8.008621,0
-4.673477,-14.839264,9.102768,0
-0.6320648,-15.011642,5.2911987,0
2.2960358,-15.502457,1.8674927,0
4.570526,-14.66449,1.7118683,0
5.8131256,-12.849686,1.95607,0
5.853821,-11.772293,-0.24659729,0
5.2049866,-12.504913,-5.123581,0
3.720581,-15.583862,-8.432373,0
2.0183105,-18.313248,-10.108307,0
-0.21788025,-20.10411,-8.566452,0
-3.4141388,-21.945251,-5.123581,0
-5.3821716,-23.604431,-0.43095398,0
-5.6790466,-22.821533,2.6815186,0
-5.714966,-19.704285,2.023117,0
-6.0429688,-16.656464,0.75897217,0
-6.351822,-14.209579,-0.007171631,0
-5.846649,-12.320557,-0.32081604,0
-4.481949,-11.06839,0.07423401,0
-3.3423004,-10.09874,0.84754944,0
-2.7174225,-9.399628,0.31604004,0
-1.8722687,-9.42836,-1.8315582,0
-0.826004,-8.726868,-0.45489502,0
1.0390778,-8.056488,-2.2361755,0
1.9177551,-7.9583282,-2.6072693,0
1.6615753,-7.1443024,-2.62883,0
1.5610199,-6.478714,-2.7174072,0
0.9145813,-5.3271027,-3.028656,0
0.31124878,-3.7301636,-3.3159637,0
-0.6081238,-2.4444733,-3.5673523,0
-1.6448212,-1.3287811,-3.483551,0
-1.980011,-0.91937256,-3.1411896,0
-1.7717133,-0.78289795,-2.652771,0
-1.5945435,-1.0582428,-2.23378,0
-1.8483276,-1.3503265,-2.015915,0
-2.1092987,-1.5969391,-2.0685883,0
-2.774887,-1.8195953,-1.9512634,0
-3.3973694,-2.1691437,-1.4341125,0
-3.5242615,-2.5234833,-0.49079895,0
-3.2537231,-3.2608948,0.90740967,0
-2.5785522,-4.34787,2.8227692,0
-2.190689,-5.8921356,5.920868,0
-2.3343506,-7.833832,9.684555,0
-2.2744904,-10.017334,14.23114,0
-0.96725464,-13.843277,16.77858,0
-1.3766632,-18.61731,16.472122,0
-4.086899,-22.488739,16.646896,0
-3.9695892,-22.024261,14.482529,0
-1.9752197,-17.252625,10.666183,0
-0.3543396,-10.941498,5.896927,0
0.6607971,-5.477936,2.6192627,0
1.9201508,-1.8052216,2.4396973,0
1.7597351,-1.7717133,5.5234375,0
0.0,-6.689392,5.427658,0
-1.652008,-13.335709,-0.5817871,0
-2.2673035,-17.08023,-5.1451263,0
-1.3623047,-18.310852,-4.996689,0
-0.32321167,-16.699554,-8.547287,0
-2.4564514,-14.106628,-4.3071594,0
-2.4564514,-14.106628,-4.3071594,0
-6.5122375,-9.990997,7.4483643,0
-5.853821,-6.708557,1.446106,0
-4.656723,-6.174652,-1.0175323,0
-2.4061737,-7.278366,-5.288788,0
-0.54348755,-8.652649,-7.982254,0
-0.04788208,-9.227249,-8.688553,0
0.25138855,-9.919174,-7.654251,0
1.5586243,-10.582367,-6.1530914,0
1.7405853,-11.511322,-4.4699707,0
1.7693176,-12.507309,-2.063797,0
3.234558,-12.907135,2.1092987,0
4.6231995,-12.430695,6.564911,0
4.2473145,-11.836929,7.718918,0
2.142807,-10.465057,6.1770477,0
0.6105194,-9.004593,3.7445374,0
-0.3136444,-8.056488,1.1683807,0
-1.5801697,-7.347809,-0.33996582,0
-2.6432037,-6.9479675,-0.8020477,0
-2.6216583,-6.830658,-0.6607971,0
-2.6384125,-7.012619,0.5913696,0
-2.2481537,-7.2017517,2.1236725,0
-1.4772186,-7.5513153,2.9927673,0
-0.8140259,-7.6159515,2.6599731,0
-0.12449646,-7.747635,1.3647003,0
0.42855835,-8.12352,0.64404297,0
0.84754944,-8.532928,0.5267334,0
1.2617493,-8.9830475,1.0917664,0
1.7525482,-9.5720215,2.0374756,0
2.5354614,-9.852142,3.126831,0
3.3255463,-9.789886,4.2042236,0
3.9863434,-9.56723,4.996704,0
4.103653,-9.34935,4.8626404,0
3.6822815,-9.574417,4.1132507,0
2.5282745,-10.290283,4.414917,0
1.3383636,-10.843338,5.0924835,0
0.77093506,-11.135437,5.284012,0
1.2066803,-11.540054,4.079727,0
2.7413635,-12.301407,2.7078552,0
4.7812195,-12.21521,3.5386353,0
4.7860107,-10.314224,6.959961,0
2.4995422,-9.239227,10.47464,0
-0.02394104,-9.526535,11.377258,0
-1.8148041,-9.806656,8.633499,0
-2.9903564,-12.344498,1.6160889,0
-2.5905304,-15.454575,-6.6798096,0
-0.03352356,-17.599777,-12.732361,0
1.2401886,-17.506409,-11.903961,0
-2.1404114,-17.357956,-4.5202484,0
-3.3135834,-19.993973,7.6590576,0
-2.2266083,-21.320374,12.500137,0
-2.5737762,-20.180725,7.6662445,0
-2.1643677,-17.43457,3.8426971,0
-1.5442657,-14.662094,1.1324615,0
-1.9416962,-13.117828,-0.47164917,0
-2.8395233,-11.923126,-0.45729065,0
-2.308014,-11.427521,0.04310608,0
-2.975998,-10.386047,0.18914795,0
-4.141968,-9.368515,0.8331909,0
-2.755722,-8.65744,1.8195953,0
-1.2234344,-7.7979126,2.1547852,0
0.24180603,-7.110779,1.5610352,0
0.80444336,-6.598419,1.0319061,0
0.746994,-4.9464264,0.3495636,0
0.39743042,-3.3734283,-0.44291687,0
-0.1149292,-2.0302887,-0.85472107,0
-0.13647461,-0.74220276,-0.9169769,0
-0.22744751,0.23703003,-0.56980896,0
-0.21069336,0.7805176,-0.17477417,0
-0.33998108,1.1516113,0.07423401,0
-0.7182617,1.2354126,0.31843567,0
-1.06781,1.1635895,0.53871155,0
-1.6448212,1.1420288,0.21548462,0
-2.4396973,1.06781,-0.39024353,0
-3.3494873,0.667984,-0.6009369,0
-3.5362396,-0.67755127,-0.62008667,0
-3.3782196,-3.0526123,-0.05505371,0
-2.2074585,-5.4300537,1.2809143,0
0.05986023,-7.2041473,2.9185486,0
2.324768,-9.255981,3.5482178,0
3.830719,-12.500122,4.2664795,0
4.66391,-16.120163,6.811508,0
4.649536,-19.555832,9.107559,0
3.2680817,-18.77533,7.862564,0
1.5682068,-14.405914,5.7341156,0
-0.33998108,-10.879257,4.086914,0
-1.9129639,-8.30069,2.3415375,0
-3.830719,-6.332657,0.7685547,0
-4.695038,-4.8721924,0.7924957,0
-4.649536,-3.3806152,1.4269562,0
-4.1515503,-1.9656372,1.0366974,0
-3.9983215,-0.58418274,0.7541809,0
-3.995926,0.21788025,-1.2306061,0
-4.26886,0.07421875,-0.98880005,0
-3.699051,-0.91218567,-0.74697876,0
-4.1515503,-3.9671936,2.2864685,0
-5.8394623,-10.034103,10.017349,0
-3.4715881,-14.3293,7.4842834,0
0.40222168,-17.918213,2.1883087,0
3.794815,-21.126434,-3.3853912,0
4.747696,-23.810333,-3.4428558,0
3.0454254,-27.799072,5.363022,0
3.0454254,-27.799072,5.363022,0
4.6854553,-16.42183,15.636536,0
4.6854553,-16.42183,15.636536,0
2.0685883,-6.895294,-12.164932,0
3.9719849,-4.4149017,-8.44194,0
1.4436951,-2.980774,-4.7836,0
-3.10289,-5.276825,-0.32800293,0
-5.0541687,-8.839386,5.178665,0
-2.9975433,-11.276688,8.791519,0
0.50756836,-12.030869,7.4531555,0
2.834732,-11.480194,4.1204376,0
4.0462036,-10.486603,4.426895,0
3.7732544,-9.7061,6.1076202,0
3.5505981,-8.317459,4.8075714,0
4.062958,-7.084442,4.414917,0
4.4101105,-5.9184723,5.4994965,0
3.1292267,-5.4085083,5.932846,0
1.1707611,-5.4108887,4.295212,0
0.3136444,-5.185837,2.5546265,0
0.18196106,-5.0350037,2.7653198,0
0.70628357,-5.0350037,3.983963,0
1.5035553,-4.539398,2.774887,0
2.3199768,-3.751709,1.2737274,0
2.597702,-3.502716,1.493988,0
2.2864532,-5.1092224,1.7932739,0
1.3144073,-10.462662,0.4477234,0
1.201889,-15.464142,-1.1803284,0
1.5274963,-21.32994,-1.7310028,0
-0.802063,-30.708038,-1.8147888,0
-3.7924194,-37.735016,0.0861969,0
-4.383789,-33.435028,6.4236603,0
-5.4803314,-19.771317,10.826584,0
-7.9798737,-14.539993,8.786728,0
-7.4220276,-13.462601,7.644699,0
-5.6790466,-14.853622,7.9032745,0
-5.1092224,-16.82405,8.236069,0
-4.115631,-18.29889,7.6039886,0
-2.525879,-19.321213,6.545761,0
-0.9505005,-18.981232,4.280838,0
-0.2059021,-17.27417,1.3024597,0
1.8195953,-16.50084,-2.9903412,0
3.7924194,-15.626953,-1.0366821,0
3.241745,-14.144943,2.7868652,0
0.9720459,-11.271896,1.4580841,0
-0.9217682,-8.528152,-0.44052124,0
-2.5163116,-5.796356,-1.0127411,0
-3.1842957,-3.6583405,-1.0749817,0
-3.1723175,-2.4564514,-1.1539917,0
-2.853897,-1.687912,-1.5179138,0
-2.2026672,-1.0390778,-1.8842316,0
-1.8387451,-0.46447754,-1.7357941,0
-1.3192139,0.43095398,-1.2784882,0
-1.4915924,1.4820099,-0.31362915,0
-1.6256714,2.3056183,0.0526886,0
-1.5203247,2.5522156,0.023956299,0
-0.82839966,2.0973206,0.19154358,0
-0.56503296,1.0893555,0.19873047,0
-0.8714905,-0.38786316,0.08859253,0
-0.93614197,-2.1643524,1.0773926,0
-0.40940857,-4.5801086,3.722992,0
0.07661438,-9.097961,13.168121,0
0.07661438,-9.097961,13.168121,0
3.1004944,-20.228607,30.715225,0
8.659821,-18.514359,19.807236,0
7.699753,-16.809692,7.910446,0
-0.5985565,-23.278824,-4.5082703,0
-6.3973083,-28.909988,-16.81926,0
-7.4100494,-27.222076,-19.416962,0
-7.0509186,-23.70259,-10.522507,0
-6.3542175,-16.177628,0.30647278,0
-9.524139,-9.028534,8.793915,0
-7.2783813,-6.3111115,9.066849,0
-7.2783813,-6.3111115,9.066849,0
-5.5282135,-6.54335,-14.683624,0
-6.854599,-7.5177917,-12.986145,0
-5.9711456,-8.899246,-7.484268,0
-5.209778,-11.24556,-2.9065552,0
-4.2592926,-15.009247,-0.6152954,0
-1.7836761,-17.518372,0.43096924,0
2.3774414,-18.444931,2.8682556,0
6.7229156,-17.223892,5.8610077,0
7.503433,-14.396332,5.7556763,0
4.7261505,-11.762711,3.9887543,0
2.6503754,-9.1410675,1.6855316,0
1.4436951,-7.2209167,0.9098053,0
0.49798584,-6.2680206,0.8523407,0
1.0702057,-5.5832825,0.8667145,0
-1.1300659,-5.5234222,0.9816284,0
-2.3199768,-5.1403503,0.8236084,0
-2.4947662,-5.2169647,0.9528961,0
-2.8251648,-5.3821716,1.2928772,0
-3.344696,-5.4108887,0.9505005,0
-4.7405243,-5.5282135,0.19154358,0
-5.125992,-5.980713,1.0438843,0
-4.273651,-6.7540436,2.5019531,0
-3.0933075,-7.8960724,3.8235474,0
-1.652008,-8.67659,5.0733185,0
-0.28970337,-8.655045,5.5976562,0
1.2258301,-8.599976,4.2832336,0
2.1835175,-9.270355,1.7669373,0
3.0933075,-10.149017,-0.7230377,0
3.794815,-11.116272,-1.9752045,0
4.776428,-11.853699,-1.8387451,0
5.906494,-12.095505,-0.8283844,0
7.048523,-11.786652,1.9584656,0
7.0700684,-11.690887,4.905731,0
5.8681793,-12.545624,6.110016,0
4.4771576,-14.913483,4.8626404,0
3.1771088,-17.990036,2.4492798,0
2.1619568,-18.286911,0.92178345,0
1.4724274,-16.24466,-0.11730957,0
1.5729828,-14.671661,-0.84513855,0
0.02633667,-14.305359,-0.36390686,0
-1.5155334,-15.787369,-0.0335083,0
-1.6424255,-18.236633,-3.7780457,0
-1.2832947,-19.395432,-7.9918365,0
-2.0542297,-20.551834,-8.183365,0
-3.7565002,-21.86145,-5.5258026,0
-4.9272766,-23.14235,-0.47883606,0
-5.3773804,-22.589294,1.3503418,0
-5.5641327,-20.446487,0.37350464,0
-5.55455,-18.150436,-0.28489685,0
-5.5473633,-15.89032,-0.2681427,0
-4.711792,-13.563156,-0.1532135,0
-4.082123,-12.033264,0.18675232,0
-4.1204224,-10.958267,-0.10772705,0
-4.0390167,-9.993393,-0.8379669,0
-2.8491058,-9.078812,-2.5953064,0
-1.4772186,-8.070847,-2.712616,0
-0.4189911,-7.4651184,-3.6679077,0
0.06703186,-7.3669586,-2.6575623,0
0.27053833,-6.9958496,-0.8762665,0
0.57221985,-5.590454,-1.0941467,0
0.16998291,-4.7405243,-2.032669,0
-0.802063,-3.6631317,-3.265686,0
-1.7717133,-2.7293854,-3.53862,0
-1.9680328,-1.4580688,-2.7221985,0
-1.359909,-0.27053833,-2.2385712,0
-1.1396484,0.43095398,-2.4205322,0
-1.0821838,0.5530548,-2.688675,0
-0.70150757,0.14364624,-2.4732056,0
-0.3543396,-0.5817871,-1.9799957,0
-0.39982605,-1.1947021,-1.771698,0
-0.5770111,-1.5059509,-1.5035553,0
-0.66319275,-1.7381897,-1.1013184,0
-0.8092346,-1.9943695,-0.14364624,0
-1.063034,-2.6384125,1.7645416,0
-1.4868011,-3.8953705,4.8554535,0
-2.264923,-5.8202972,8.662231,0
-2.8706512,-8.307877,12.883209,0
-3.3662567,-11.563995,16.330856,0
-3.6894684,-15.275009,16.77858,0
-4.7333374,-19.29248,15.902298,0
-7.2831573,-22.01947,16.316498,0
-5.6431427,-18.425781,13.371628,0
-2.6336212,-11.971008,7.84581,0
-0.5913696,-5.906494,3.5673676,0
0.8092346,-2.1045074,2.3295746,0
-0.0023956299,-3.2225952,5.4444275,0
-4.261688,-10.472244,4.5633545,0
-8.681381,-18.246216,-0.1532135,0
-8.786728,-23.046585,-0.97442627,0
-2.0183105,-23.930038,-0.5458679,0
2.3750458,-19.005173,-1.9345093,0
0.59854126,-13.907913,0.39505005,0
-3.751709,-8.5520935,-2.5162964,0
-5.4300537,-5.700592,-3.3638458,0
-6.459564,-6.5170135,-4.3071594,0
-5.0733185,-7.515396,-4.778824,0
-3.423706,-9.624695,-8.671783,0
-2.3989868,-11.544846,-9.856918,0
-1.1827393,-12.404358,-7.565674,0
0.3040619,-13.048401,-5.5569305,0
1.7286072,-13.539215,-3.9240875,0
2.9400787,-13.474564,-2.5450287,0
4.4053345,-13.690048,-1.6639557,0
5.9759216,-13.9366455,-1.0462494,0
7.0078278,-12.263107,2.2122498,0
5.997467,-9.301468,4.771652,0
3.3734283,-7.302307,4.6375732,0
0.7757263,-6.284775,3.505127,0
-0.35913086,-5.949585,2.4373016,0
-1.5011597,-5.7508698,1.5849762,0
-2.4708252,-6.004654,1.3048553,0
-3.055008,-6.495468,1.4891968,0
-2.8371277,-6.6103973,2.6144714,0
-2.2744904,-7.249649,1.2186584,0
-2.5809479,-7.7260895,1.4891968,0
-2.8491058,-7.6398926,1.5466614,0
-2.7724915,-7.45076,0.8044586,0
-2.173935,-7.5130005,0.23225403,0
-1.2425995,-8.058884,-0.2896881,0
0.18675232,-8.786713,-1.0510406,0
1.3886414,-9.382874,-1.5107269,0
2.4564514,-9.756378,-1.4101715,0
3.3710327,-10.55603,-0.36151123,0
3.8594513,-10.924744,1.355133,0
3.7325592,-11.027695,3.0765533,0
3.9145203,-11.360489,4.438858,0
4.5250397,-11.973404,5.2361298,0
5.798752,-12.100296,4.501114,0
6.1818237,-12.150574,1.7214355,0
5.877762,-13.12262,-1.3790436,0
5.207382,-13.613434,-3.2369537,0
3.5410156,-13.069946,-3.3590546,0
1.0342865,-12.469009,-1.953659,0
-1.8914185,-12.459427,1.3264008,0
-4.3502655,-12.404358,6.3422546,0
-5.772415,-12.887985,10.424362,0
-3.5960999,-14.281418,8.530548,0
0.16041565,-14.925446,3.4644165,0
2.834732,-15.868774,0.3208313,0
4.0701447,-14.537598,-0.05984497,0
5.149933,-12.430695,1.2904816,0
4.910507,-11.379639,0.011978149,0
5.2672424,-11.432312,-1.2593384,0
3.4691925,-13.16571,-3.035843,0
0.5219269,-15.835251,-8.137878,0
-1.0175323,-18.413803,-9.402023,0
-3.849884,-20.71463,-7.21611,0
-6.6463013,-22.790405,-2.9281006,0
-7.862564,-23.645142,1.5083618,0
-6.758835,-21.490356,2.4732208,0
-6.119583,-18.057068,1.8052368,0
-5.9783173,-14.750671,1.233017,0
-6.064514,-12.569565,0.41659546,0
-5.228943,-10.678146,-0.22982788,0
-4.1491547,-9.248795,0.50997925,0
-3.533844,-8.3414,0.4477234,0
-2.9352875,-8.073242,-1.4891815,0
-0.7398071,-8.063675,-0.79486084,0
0.89064026,-8.090012,-1.6472015,0
0.8379669,-7.886505,-1.340744,0
2.2266083,-8.090012,-1.6759338,0
2.5761566,-7.3741455,-2.226593,0
2.604889,-6.3422394,-3.0478058,0
1.6304474,-5.2265472,-3.6583252,0
0.86190796,-3.8522644,-3.914505,0
0.39743042,-2.3941956,-3.866623,0
-0.15322876,-1.3096313,-3.720581,0
-0.64164734,-0.5746002,-3.3734283,0
-1.0223236,-0.30645752,-2.9041595,0
-1.2928772,-0.75416565,-2.4756012,0
-2.1787262,-0.9026184,-2.2649078,0
-3.0597992,-1.0558472,-2.0925293,0
-3.4692078,-1.3048401,-1.8291626,0
-3.344696,-1.901001,-1.1947021,0
-3.0597992,-2.6623535,-0.34475708,0
-2.5857391,-3.454834,1.2545776,0
-2.4373016,-4.5801086,3.8690338,0
-2.5091248,-6.3494263,6.576889,0
-2.817978,-8.7699585,9.7300415,0
-3.217804,-12.179306,13.769058,0
-3.3710327,-15.928619,17.43219,0
-4.7381287,-20.051437,19.46727,0
-7.2592163,-22.835892,19.984406,0
-5.5354004,-18.806458,14.930252,0
-3.9480438,-12.504913,10.922363,0
-2.9783936,-6.557724,7.232895,0
-0.95529175,-2.2816772,3.739746,0
-0.7110748,-4.4460297,3.8666382,0
-3.5505981,-12.622238,6.200989,0
-5.578491,-18.770538,2.1954956,0
-5.3055573,-21.076157,-2.5689697,0
-1.9967651,-18.981232,-0.8571167,0
1.4293365,-15.744263,-2.0182953,0
-0.31843567,-11.824966,-5.037384,0
-5.1403503,-8.655045,-7.0700684,0
-7.2089386,-7.108383,-2.755722,0
-6.7109528,-7.1419067,-2.147583,0
-4.8123474,-8.16423,-4.5920715,0
-2.8706512,-10.213669,-6.5050354,0
-1.4915924,-11.949463,-8.480255,0
0.07661438,-12.624619,-7.9248047,0
1.0319061,-13.065155,-6.1219635,0
1.5083466,-13.208817,-3.6463623,0
2.2816772,-13.199234,-1.8698578,0
