-0.22265625,7.493866,-1.8507233,0
0.47406006,7.0652924,-4.4292755,0
1.7453766,7.4100647,-4.618408,0
2.458847,6.8402405,-4.8793793,0
1.738205,6.69899,-4.515457,0
0.65122986,6.9240417,-4.589676,0
-0.66796875,9.277542,-4.3574524,0
0.8116455,10.584778,-3.2249908,0
3.5937042,9.8641205,-2.032669,0
5.846649,9.311066,-4.0892944,0
6.4020996,10.350143,-5.2121735,0
6.485901,11.884827,-5.748474,0
5.3103485,12.552811,-6.6630554,0
5.2959747,11.894409,-6.751648,0
5.738907,10.503372,-6.052536,0
5.102051,9.9431305,-5.7819977,0
4.2712708,9.909607,-5.8011475,0
3.600891,9.993408,-5.6718597,0
2.5402527,9.921585,-5.3821716,0
1.1276703,9.22966,-5.166687,0
-0.18673706,7.912842,-5.487503,0
0.3280182,7.5393524,-6.5625,0
1.5035706,7.6423035,-6.6941833,0
2.264923,7.8434143,-6.1842194,0
2.3606873,7.9224243,-6.3111115,0
2.896988,6.778,-6.4068756,0
3.284851,5.3702087,-6.2321014,0
3.1986542,5.1331787,-6.30632,0
3.126831,5.87059,-5.2792206,0
3.4452667,6.677429,-3.569748,0
3.9815674,7.2520447,-4.48674,0
4.4101257,8.204941,-6.0621185,0
4.5274506,8.355774,-7.5441284,0
5.068527,7.6973724,-8.130707,0
5.5832825,7.055725,-8.930374,0
5.501877,6.2201385,-9.34935,0
5.147537,5.7484894,-9.799469,0
4.043808,5.8681946,-10.37886,0
2.774887,6.236908,-10.508148,0
2.082962,6.3542175,-10.534485,0
1.9129791,6.301544,-10.400406,0
2.0254974,5.877777,-9.722855,0
2.1428223,5.2959747,-9.014175,0
1.5634155,5.114029,-8.798691,0
0.7398224,5.3342896,-8.650253,0
1.1923218,5.106842,-9.100357,0
1.683136,4.9033356,-9.3302,0
1.5011749,4.692642,-8.609543,0
0.95529175,4.8003845,-8.250412,0
0.1149292,5.331894,-8.185776,0
-0.6368561,5.640747,-8.480255,0
-1.0558319,5.8681946,-8.485046,0
-1.3838348,5.834671,-8.16423,0
-1.4556732,5.578491,-7.833832,0
-0.9073944,5.6455383,-7.8098907,0
-1.2497711,7.917633,-5.0421906,0
-2.1811066,10.982208,-4.242523,0
-4.6902313,14.027634,-2.7844543,0
-3.727768,5.8011627,-8.554474,0
0.12211609,3.8858032,-8.374924,0
1.2186584,3.8139648,-9.672577,0
0.86431885,4.4412537,-10.603912,0
0.47885132,5.2911987,-10.371674,0
0.37350464,5.6790466,-7.9559326,0
-0.0335083,6.2153625,-6.361389,0
-0.509964,6.732498,-5.6263733,0
0.13647461,7.1969757,-5.8298798,0
-0.4740448,7.6231384,-6.052536,0
-1.6735382,8.061279,-6.732498,0
-2.4732056,8.789124,-2.3965912,0
-2.9544373,10.168182,0.03352356,0
-1.6543884,8.825043,-1.9919739,0
-0.28250122,6.7732086,-6.282379,0
0.41419983,6.7971497,-7.0772552,0
1.1516113,7.266403,-6.8522034,0
0.96247864,7.0964203,-6.988678,0
-0.8595123,6.5313873,-7.029373,0
-2.652771,6.9671326,-7.103592,0
-4.0581665,7.2233124,-6.4499817,0
-3.8762054,6.5625153,-6.2871704,0
-2.3750458,6.722931,-6.4068756,0
-1.0702057,7.218521,-6.1411285,0
0.36392212,7.716522,-6.5098267,0
-0.004776001,8.216904,-7.474701,0
-0.17237854,8.202545,-7.2209167,0
0.38786316,7.855377,-6.9360046,0
0.8307953,7.881714,-6.9719086,0
1.8938141,7.7859497,-6.411667,0
2.2577362,7.7308807,-6.4811096,0
0.8403778,7.723709,-6.9671326,0
-1.3982086,7.0413513,-6.4044952,0
-4.249695,5.4539948,-4.886566,0
-4.431656,6.0980377,-2.7916412,0
-2.980774,7.7763824,-3.2800598,0
-1.5873413,8.128326,-4.2545013,0
-0.21307373,8.432388,-5.2193604,0
-0.89064026,9.313446,-5.0493774,0
-2.7174072,5.31514,-5.980713,0
-4.6902313,5.9543915,-4.8291016,0
-8.911209,6.904892,-4.9631805,0
-4.1132355,7.177826,-4.656723,0
-0.49079895,9.531326,-6.2560425,0
0.5985565,10.170578,-6.028595,0
1.3240051,7.7811584,-6.6391144,0
0.9888153,6.569702,-5.7508698,0
-0.4812317,6.8593903,-5.2121735,0
-1.4077759,7.110794,-5.6814423,0
0.46687317,6.031006,-5.2313232,0
-0.9576721,6.1555023,-5.5042725,0
-1.0821686,6.8282776,-5.8394623,0
0.10295105,6.6510925,-6.4763184,0
-0.25138855,6.655884,-4.8602295,0
0.16760254,7.0940247,-3.7182007,0
1.6974945,7.9774933,-5.6790466,0
1.8890381,8.12114,-7.060501,0
1.3742828,8.10199,-6.732498,0
0.7757263,7.8362274,-6.4332123,0
0.5410919,7.6829987,-5.7269287,0
0.43574524,7.8721466,-6.011841,0
0.03352356,7.457947,-5.9783173,0
-0.7398071,6.9264374,-5.755661,0
-1.6974792,7.019806,-5.7269287,0
-3.1723022,6.1219788,-5.724533,0
-3.957611,5.6790466,-6.0429688,0
-3.5817108,6.2512665,-6.521805,0
-4.1299896,5.9496,-6.9623413,0
-3.2944183,5.805954,-6.1770325,0
-1.9105682,5.276825,-5.4300537,0
-1.4365082,4.616028,-4.8123474,0
-2.1260376,3.9911346,-3.9360657,0
-2.0590057,4.0222626,-4.6375732,0
-2.2433624,4.2976074,-5.149933,0
-1.3431396,4.7884064,-5.2480927,0
0.16041565,4.553772,-6.301544,0
1.1372528,5.205002,-6.861786,0
0.05986023,4.4292755,-6.89769,0
-0.004776001,3.3854065,-4.639969,0
1.0343018,3.3734436,-2.8610687,0
1.2832947,2.4085693,-3.210617,0
1.948883,2.1092987,-3.0957031,0
2.4037933,1.9848022,-4.036621,0
2.5809631,2.8921967,-5.8993073,0
2.454071,3.5146942,-7.474701,0
3.347107,3.2657013,-11.789047,0
3.778061,3.4213257,-13.646942,0
3.7014465,3.778061,-13.017273,0
2.9592438,3.248932,-12.856857,0
2.7844696,2.8012238,-11.805801,0
2.3367462,2.719818,-10.955872,0
2.829956,2.3606873,-10.278305,0
3.3111877,1.9201508,-10.2447815,0
3.2752686,2.1188812,-10.383652,0
3.3375244,1.5849762,-10.577576,0
2.8874207,0.6847534,-10.737991,0
2.7605286,0.23223877,-10.579971,0
3.043045,-0.04309082,-10.658981,0
3.3901978,0.36631775,-10.766724,0
3.2704926,-0.32321167,-11.930313,0
3.4907532,-0.30645752,-11.48259,0
3.1124725,0.16281128,-9.959885,0
2.0973358,-0.29208374,-13.754684,0
-0.42137146,1.177948,-24.870972,0
-5.312729,5.2241516,-39.454056,0
-5.312729,5.2241516,-39.454056,0
-1.1109009,-2.9113464,-7.8649445,0
1.1348572,-2.7102356,-2.6934814,0
-0.33996582,-0.53630066,-3.823532,0
-0.76852417,1.1348572,-6.9000854,0
0.5961609,-0.13645935,-12.071564,0
1.256958,0.019165039,-12.394775,0
-0.86190796,-0.13645935,-10.5728,0
-1.7621307,-0.66796875,-9.275131,0
-1.5801697,-0.5602417,-9.39006,0
-1.0821686,-0.16758728,-10.347733,0
0.03831482,0.60095215,-10.522522,0
0.21548462,0.63926697,-8.923187,0
0.87867737,0.19393921,-9.323013,0
0.13647461,0.6057434,-9.890442,1
0.21308899,0.6464386,-9.658203,1
-0.18673706,0.15084839,-10.156204,1
-1.1875153,0.0574646,-9.598358,1
-2.0207062,0.47406006,-9.979034,1
-2.973587,0.7350311,-10.170563,1
-3.7373352,0.75657654,-10.1609955,1
-2.3271637,0.8523407,-9.493011,1
-0.8020477,0.9864197,-9.212891,1
-2.9472504,0.53152466,-8.655045,1
-3.4428558,0.8523407,-8.724472,1
-3.5122833,1.0007782,-9.773132,1
-3.3351135,1.2138672,-10.127472,1
-3.9600067,1.7932587,-10.196899,1
-4.4723663,2.27211,-9.871292,1
-5.487503,2.8012238,-9.94072,1
-6.677414,3.0693817,-9.406815,1
-8.781921,2.9664307,-9.583984,1
-9.4379425,2.829956,-9.466675,1
-7.5297546,2.3295593,-9.411606,1
-6.2081604,1.7334137,-9.72525,1
-5.4420166,0.7062988,-9.641449,1
-3.9384613,-0.21786499,-9.308655,1
-1.5322876,-0.14364624,-9.344574,1
0.44532776,0.45011902,-9.631866,1
1.572998,0.5674286,-9.66539,1
3.6463776,-0.14125061,-9.830597,1
5.600052,-0.77571106,-9.797073,1
7.8841095,-1.7190247,-9.892838,1
9.545685,-2.573761,-9.789886,1
9.952698,-3.332718,-9.9479065,1
9.349365,-4.376587,-10.058044,1
8.59758,-5.0852814,-10.187332,1
8.2552185,-7.000641,-9.794678,1
6.4164734,-3.3518677,-8.808273,1
4.367035,-2.6695251,-10.551239,1
5.264862,-3.490738,-11.065994,1
8.458725,-3.9719696,-10.783478,1
13.0507965,-5.827484,-9.990997,1
15.55275,-6.9431763,-8.7556,1
13.893555,-5.1211853,-10.129868,1
12.045242,-4.436447,-10.591949,1
10.393234,-3.782837,-10.247177,1
7.8673553,-2.5593872,-10.1059265,1
5.1882477,-1.7381897,-10.022125,1
1.6998901,-0.67515564,-10.113113,1
-1.5179138,-0.46446228,-9.830597,1
-4.1228027,-0.7709198,-9.746796,1
-6.095627,-0.64642334,-9.234436,1
-9.639053,0.5961609,-9.500198,1
-14.317322,1.7573547,-9.236832,1
-18.77771,2.557022,-9.004593,1
-22.61084,3.612854,-8.832214,1
-24.198196,4.5944824,-8.992615,1
-21.176712,5.9160767,-9.540894,1
-9.583984,2.987976,-7.819458,1
-6.466736,3.4907532,-7.6279297,1
-9.380478,3.91214,-10.63504,1
-11.89917,4.97995,-10.582367,1
-11.432312,3.83313,-9.117126,1
-9.615112,3.4380798,-9.955093,1
-8.00621,3.5482178,-9.878479,1
-6.816284,2.861084,-9.859314,1
-6.0908356,2.2074585,-10.086777,1
-4.6782684,1.7812958,-9.976639,1
-3.5242615,1.280899,-9.660599,1
-1.1899109,0.73742676,-9.56723,1
0.28970337,0.7733307,-9.993393,1
2.2457733,-0.11491394,-9.742004,1
5.0254364,-0.6607971,-9.56723,1
7.311905,-1.316803,-9.581589,1
8.772369,-2.1164703,-9.7827,1
10.55365,-2.6503754,-9.923965,1
11.307816,-3.6272125,-9.864105,1
12.428314,-4.5609436,-9.564835,1
13.022064,-5.9878845,-9.260773,1
13.426697,-6.792343,-9.454697,1
11.219238,-7.800308,-9.325409,1
5.8514404,-6.9958496,-10.362106,1
3.8714294,-3.7086182,-12.9263,1
6.9982605,-4.905716,-11.631027,1
11.334152,-7.2687836,-8.492233,1
13.213608,-6.4092712,-7.929596,1
11.166565,-3.7157898,-10.797852,1
9.057266,-3.3662415,-10.994171,1
6.3973083,-3.241745,-10.508148,1
4.74292,-2.9304962,-9.959885,1
2.8515015,-2.525879,-9.701309,1
1.1707764,-1.4365082,-9.900024,1
-0.9265442,-0.84036255,-9.792282,1
-1.9033813,0.21308899,-9.701309,1
-3.4332733,1.4796295,-9.521744,1
-7.431595,2.106903,-9.579193,1
-12.442657,2.03508,-9.241623,1
-16.175217,2.5163116,-8.753204,1
-19.337967,3.6799011,-8.451538,1
-21.416122,4.989517,-8.530533,1
-18.866302,7.3095093,-8.753204,1
-9.696503,4.972763,-9.255981,1
-7.0149994,2.8323517,-6.54335,1
-9.030914,3.4452667,-8.779541,1
-11.396393,4.6016693,-11.195282,1
-12.64856,4.1276093,-9.8688965,1
-11.350906,3.02388,-9.138672,1
-10.273514,3.4165344,-9.34697,1
-8.559265,2.8874207,-9.344574,1
-7.4818726,2.2697144,-9.952698,1
-6.5098267,1.3718872,-9.983826,1
-4.6830444,0.2705536,-9.50737,1
-2.834732,-0.0335083,-9.679764,1
-0.6990967,-0.6823425,-9.797073,1
2.5594025,-1.6041107,-9.7444,1
6.3230896,-1.9871826,-9.811432,1
9.974258,-2.3798218,-9.634262,1
12.9717865,-2.7102356,-9.90242,1
13.984543,-3.6798859,-10.077194,1
14.262268,-5.032608,-9.974243,1
16.139328,-5.657486,-9.832993,1
17.089813,-6.392517,-9.603149,1
13.206421,-7.678192,-9.081207,1
4.9464264,-2.0901337,-12.6006775,1
6.2153625,-4.8530426,-11.980591,1
10.098755,-6.8210754,-9.931152,1
13.99411,-7.1849976,-7.8218536,1
14.947006,-4.8171234,-10.196899,1
14.106644,-4.103653,-11.2048645,1
11.20726,-3.9815521,-10.673355,1
8.248032,-3.7301636,-10.534485,1
6.1602936,-3.5505981,-10.065216,1
4.4604034,-3.2273712,-9.821014,1
3.430893,-2.8299408,-10.278305,1
3.2249908,-2.0590057,-10.014938,1
2.0374756,-1.1515961,-9.758759,1
-0.58657837,-0.82359314,-9.809036,1
-3.8570557,-0.46925354,-9.686935,1
-7.7428436,0.41419983,-9.708481,1
-10.960648,0.51475525,-9.196121,1
-14.652512,1.0055695,-8.8489685,1
-18.210297,1.6065216,-8.813049,1
-19.740189,1.5394745,-8.623917,1
-20.120865,2.3846283,-8.602371,1
-20.549423,3.4883575,-8.6358795,1
-18.523926,4.876999,-9.097961,1
-11.980576,4.8123474,-9.023743,1
-7.491455,3.3782196,-7.2831573,1
-7.7117157,3.41893,-8.825027,1
-9.040497,4.6112366,-10.903198,1
-11.408371,4.805176,-10.443512,1
-12.483368,3.6583405,-9.361328,1
-11.427521,3.157959,-9.464279,1
-9.131485,2.9353027,-9.58638,1
-7.3166656,2.331955,-10.058044,1
-5.700592,1.5514526,-9.98143,1
-4.3358917,1.0726166,-9.60553,1
-2.858673,0.5865936,-9.272736,1
-1.3215942,0.5410919,-9.581589,1
0.09817505,0.4692688,-9.904816,1
1.4006195,0.09098816,-9.816223,1
2.916153,-0.8595123,-9.617508,1
4.560959,-1.1875153,-9.86171,1
6.0740967,-1.3431396,-10.0269165,1
7.8194733,-1.9943695,-9.8138275,1
9.768356,-2.6024933,-9.670181,1
11.408386,-3.428482,-9.670181,1
12.959824,-4.1251984,-9.799469,1
14.200012,-4.8219147,-9.878479,1
14.097061,-5.748474,-9.52652,1
11.829758,-6.624756,-9.4379425,1
7.5321655,-6.416458,-9.7300415,1
3.2896423,-4.26886,-11.401184,1
4.1683197,-2.8059998,-12.5408325,1
9.078827,-4.7500916,-10.352524,1
14.178467,-6.46434,-7.29274,1
14.1497345,-4.6351624,-9.701309,1
12.9670105,-3.277649,-11.183319,1
10.7691345,-3.5242615,-10.673355,1
8.449142,-2.9999237,-9.926361,1
7.067688,-2.2242126,-9.919174,1
6.14592,-1.6184692,-9.988602,1
5.2241516,-1.3383484,-10.206482,1
4.1252136,-1.285675,-10.038879,1
2.5115204,-1.0462646,-9.615112,1
0.5003967,-0.8571167,-9.658203,1
-2.0422516,-0.81163025,-9.792282,1
-4.577713,-0.7805023,-9.694122,1
-6.9168396,-0.3184204,-9.392456,1
-8.406036,0.65122986,-9.193741,1
-10.278305,1.5011749,-9.227249,1
-13.685257,1.8171997,-9.265564,1
-17.264587,1.980011,-8.884888,1
-19.658783,1.7549591,-8.731659,1
-21.952423,1.786087,-8.638275,1
-21.8423,2.7677002,-9.03093,1
-14.999664,4.32872,-10.192108,1
-6.6079865,0.40223694,-6.411667,1
-6.222519,2.4181519,-8.233658,1
-6.8450165,2.8921967,-11.082764,1
-8.6909485,3.9193115,-10.500961,1
-10.591934,3.0095215,-9.514557,1
-11.875229,2.2337952,-9.7444,1
-11.868057,1.6065216,-9.344574,1
-10.726013,1.2689362,-9.873688,1
-9.607925,0.8834686,-10.091553,1
-7.898468,0.22267151,-9.660599,1
-5.9831085,-0.009567261,-9.471466,1
-4.8793793,0.08859253,-9.706085,1
-3.9504242,-0.14364624,-9.794678,1
-2.2960358,-0.39263916,-9.768341,1
-1.2785034,-0.5793915,-9.727646,1
-0.0622406,-1.2042694,-9.718063,1
2.5498352,-1.8363495,-9.550476,1
5.015854,-2.31279,-9.909607,1
6.782776,-2.5522156,-9.852142,1
8.248032,-2.5378418,-9.76355,1
9.30867,-2.7413483,-9.76355,1
9.885666,-2.8490906,-9.856934,1
11.123474,-3.0310516,-9.809036,1
12.406769,-3.4021606,-9.938324,1
14.642944,-4.438843,-9.761154,1
16.177628,-5.1642914,-9.801865,1
15.935822,-6.0860596,-9.545685,1
9.18895,-4.266464,-9.677368,1
5.2959747,-2.5162964,-12.129028,1
7.414856,-4.467575,-11.274292,1
12.126633,-6.50264,-8.626312,1
14.970947,-5.662277,-8.762772,1
15.272614,-4.0198517,-10.953476,1
13.73793,-3.787613,-11.077972,1
10.410004,-3.4093323,-10.637436,1
8.166626,-3.1651306,-10.225632,1
6.581665,-2.9448547,-9.967056,1
5.829895,-2.5905151,-10.163391,1
4.924881,-2.0685883,-10.192108,1
3.6703186,-1.7429657,-9.935928,1
1.4748383,-1.5897369,-9.706085,1
-1.826767,-1.5634003,-9.643845,1
-5.1762543,-1.2186432,-9.718063,1
-7.400467,-0.6368561,-9.615112,1
-9.375687,0.03831482,-9.217682,1
-11.733978,0.58180237,-9.301468,1
-14.338867,1.0869751,-9.17218,1
-16.462524,1.8674774,-9.174576,1
-17.762573,2.1643677,-8.786713,1
-19.024323,2.592926,-8.645462,1
-20.45366,3.3734436,-8.633484,1
-19.955658,5.0254364,-9.071625,1
-12.35408,3.2154236,-9.914383,1
-8.271957,1.4293518,-5.786789,1
-7.783539,2.6743317,-8.623917,1
-6.8378296,3.473999,-11.303024,1
-7.7428436,3.564972,-10.309433,1
-8.552078,2.5857391,-9.064453,1
-7.7907257,2.3582916,-9.595963,1
-6.8617706,2.4875793,-9.799469,1
-5.6048126,2.090149,-10.125076,1
-4.625595,1.7094727,-10.024521,1
-4.072525,1.2042847,-9.583984,1
-3.507492,0.78530884,-9.440338,1
-2.5785522,0.4573059,-9.691727,1
-1.8291626,0.5458832,-9.955093,1
-0.8786621,0.42617798,-9.792282,1
0.51475525,0.04071045,-9.600754,1
1.7573547,-0.16998291,-9.962265,1
2.8227692,-0.5051727,-10.2400055,1
3.5554047,-1.2353973,-10.086777,1
3.9504395,-1.7788849,-9.777924,1
4.007904,-2.3223724,-9.689331,1
4.1491547,-2.5546112,-9.794678,1
5.7341156,-2.7892303,-9.402023,1
8.451538,-2.9999237,-9.081207,1
10.817017,-3.4811554,-9.435547,1
12.806595,-4.1683044,-9.583984,1
14.365219,-5.1259766,-9.56723,1
14.379578,-5.9232483,-9.148239,1
9.80426,-4.0581665,-9.1458435,1
4.525055,-2.487564,-11.291061,1
4.7525024,-3.1459808,-10.850525,1
6.7803802,-4.438843,-9.569626,1
9.258392,-4.7692413,-8.667007,1
10.283112,-3.61763,-10.498566,1
10.081985,-3.411728,-10.419571,1
9.210495,-3.1172485,-10.218445,1
7.7093353,-2.7964172,-9.82341,1
6.5529327,-2.2289886,-10.077194,1
5.79158,-1.9033813,-10.218445,1
4.8195343,-1.9369049,-10.113113,1
4.0366364,-1.687912,-10.007767,1
3.1292267,-1.4173584,-9.818619,1
1.6807404,-1.1180878,-9.840164,1
0.22027588,-0.42616272,-9.904816,1
-2.2098389,-0.014358521,-9.768341,1
-4.776428,0.12928772,-9.495407,1
-6.7707977,0.505188,-9.461884,1
-8.334213,1.0055695,-9.452301,1
-9.911987,1.5011749,-9.387665,1
-11.46582,2.0087433,-9.332596,1
-12.904739,2.6432037,-9.26796,1
-14.786575,3.0933228,-9.1410675,1
-16.05072,3.3423157,-9.117126,1
-16.273376,3.8929749,-9.112335,1
-14.068329,4.924881,-9.574417,1
-6.902481,2.0398712,-8.350967,1
-4.8721924,2.4373016,-7.2017517,1
-5.3749695,2.6767273,-10.122681,1
-6.6463013,3.7852478,-11.092331,1
-7.7907257,3.248932,-9.46907,1
-7.1730194,2.4756165,-9.366119,1
-6.2608337,2.6695404,-9.552856,1
-5.7939606,2.3343506,-9.82341,1
-5.614395,1.7477722,-9.904816,1
-5.372574,1.4077911,-9.765945,1
-5.202591,1.154007,-9.569626,1
-4.709381,0.9409332,-9.540894,1
-4.1443634,1.0678253,-9.809036,1
-3.672699,0.8834686,-9.888046,1
-2.3630676,0.40940857,-9.624695,1
-0.9002075,0.014373779,-9.600754,1
1.074997,-0.15800476,-9.742004,1
2.4995575,-0.27053833,-9.926361,1
3.157959,-0.59614563,-9.758759,1
3.6080627,-0.92414856,-9.765945,1
4.079727,-0.9073944,-9.830597,1
4.707016,-1.3527222,-9.8138275,1
5.4563904,-1.7381897,-9.72525,1
5.6670837,-2.0446472,-9.866501,1
6.9599457,-2.487564,-9.686935,1
8.671814,-2.8730316,-9.801865,1
10.010162,-3.4213104,-9.768341,1
10.577591,-3.9360657,-9.677368,1
10.381271,-4.4963074,-9.677368,1
8.671814,-5.02063,-9.509766,1
3.6391907,-2.3415222,-10.943893,1
3.5146942,-2.4803925,-11.633423,1
5.616806,-3.4069366,-10.958267,1
7.8984833,-5.032608,-9.052475,1
9.574417,-4.7381134,-8.219299,1
8.882492,-2.7389526,-10.338165,1
8.298309,-2.5593872,-10.678131,1
7.1730347,-2.700653,-10.134659,1
6.2991486,-2.123642,-9.935928,1
5.5090637,-1.6974792,-9.983826,1
5.21698,-1.2473755,-10.117889,1
5.501877,-0.8595123,-10.113113,1
5.3845673,-0.6224823,-10.081985,1
4.8793945,-0.66796875,-9.864105,1
2.695877,-0.5530548,-9.92157,1
0.18914795,-0.6871338,-9.959885,1
-1.6591797,-0.61291504,-9.691727,1
-2.767685,-0.40222168,-9.603149,1
-3.6128387,-0.02394104,-9.5169525,1
-4.9392242,0.34477234,-9.557648,1
-6.969513,0.5985565,-9.48822,1
-8.116333,0.723053,-9.366119,1
-9.030914,1.2952728,-9.313446,1
-10.314209,1.8315735,-9.354141,1
-12.56955,2.217041,-9.320633,1
-14.633347,2.482788,-9.162613,1
-15.928619,2.7246094,-8.999802,1
-16.151276,3.5625763,-9.009384,1
-12.35408,4.7884064,-9.481033,1
-4.881775,1.1755676,-7.163452,1
-5.0350037,2.6910858,-9.404419,1
-7.9511414,3.4117432,-11.346115,1
-10.862488,3.323166,-10.603912,1
-11.6405945,2.4253387,-9.002197,1
-10.479416,2.4061737,-9.402023,1
-8.145065,2.7461548,-9.706085,1
-6.603195,2.7557373,-9.938324,1
-6.1937866,2.6264496,-10.275909,1
-6.251251,2.0733795,-9.811432,1
-6.076477,1.1707764,-9.323013,1
-4.596863,0.6033478,-9.54808,1
-3.265686,0.588974,-9.751587,1
-2.2002563,0.48124695,-9.756378,1
-0.9169769,0.05029297,-9.579193,1
0.99838257,-0.15560913,-9.600754,1
2.5402527,-0.20350647,-9.871292,1
4.039032,-0.46925354,-10.055649,1
5.3702087,-1.0127411,-9.900024,1
6.248871,-1.5681915,-9.787491,1
7.754822,-1.9225311,-9.722855,1
9.258392,-2.2960358,-9.751587,1
10.742798,-2.9759827,-9.761154,1
11.923126,-3.5769348,-9.641449,1
12.150589,-4.460388,-9.68454,1
11.767502,-5.482712,-9.373291,1
10.168182,-5.91127,-9.445129,1
6.7540436,-5.7628326,-9.560043,1
4.2425385,-3.8594513,-10.213669,1
4.853058,-2.3941956,-11.44429,1
7.5632935,-3.0789337,-11.065994,1
11.532883,-4.194641,-8.963882,1
12.703644,-3.9911194,-9.014175,1
11.168961,-3.0190735,-10.455475,1
9.641464,-3.2201996,-10.455475,1
8.034943,-3.483551,-10.168167,1
6.7803802,-3.138794,-9.859314,1
6.4739227,-2.6958618,-9.950302,1
6.315918,-2.3463135,-10.002975,1
6.102829,-2.2242126,-10.09874,1
5.372589,-1.9823914,-9.945511,1
3.9552307,-1.6424103,-9.919174,1
2.0254974,-1.3335571,-9.916779,1
0.0287323,-1.1204834,-9.933548,1
-2.1882935,-1.0055542,-9.701309,1
-3.9360657,-0.7421875,-9.576813,1
-5.808319,-0.61291504,-9.416397,1
-7.539337,-0.28012085,-9.512161,1
-9.105148,-0.09576416,-9.454697,1
-10.570389,0.45491028,-9.277527,1
-12.33252,1.3216095,-9.39006,1
-14.355621,1.9536743,-9.344574,1
-16.436188,2.3894196,-9.095566,1
-18.839966,2.3918152,-9.083603,1
-20.791245,2.4444885,-9.004593,1
-18.066635,2.410965,-9.323013,1
-8.441956,0.8738861,-7.29274,1
-8.396454,3.0167084,-9.713272,1
-9.816223,3.2106323,-11.264725,1
-11.595108,2.719818,-9.509766,1
-12.2487335,2.138031,-8.978256,1
-10.946289,2.03508,-9.612717,1
-8.59996,2.355896,-9.636658,1
-6.658264,2.2697144,-9.866501,1
-5.3342743,2.0398712,-10.038879,1
-4.795578,1.525116,-9.713272,1
-4.352646,0.87628174,-9.457092,1
-3.6343842,0.8667145,-9.765945,1
-2.8610687,0.6823578,-9.871292,1
-2.2529297,0.023956299,-9.58638,1
-1.1731567,-0.296875,-9.641449,1
0.65122986,-0.6536102,-9.715668,1
2.4133606,-0.76852417,-9.864105,1
3.7038422,-0.8188019,-9.971848,1
4.8913574,-1.0917511,-9.888046,1
6.150711,-1.4772186,-9.797073,1
7.4699097,-1.874649,-9.775528,1
8.645477,-2.336731,-9.811432,1
9.82341,-2.7988129,-9.715668,1
11.173752,-3.7325592,-9.619904,1
11.827362,-4.4532013,-9.519348,1
11.913559,-4.6878357,-9.34935,1
12.387604,-5.2001953,-9.07402,1
11.791458,-5.348633,-8.813049,1
8.65744,-4.9320526,-9.579193,1
5.980728,-3.320755,-11.36528,1
7.1323395,-2.6407928,-12.279861,1
11.64061,-3.7181854,-10.520126,1
15.0308075,-4.6878357,-8.544907,1
14.255081,-4.024643,-9.636658,1
11.686111,-3.234558,-10.824188,1
9.557663,-3.8450775,-10.709259,1
7.60878,-4.4819336,-10.005371,1
6.375763,-4.376587,-9.574417,1
5.494705,-3.4620056,-9.8138275,1
