5.2744293,-0.82598877,-9.9479065,1
5.011078,-0.86190796,-10.14183,1
4.941635,-0.81163025,-10.14183,1
5.233734,-0.57699585,-9.900024,1
5.336685,-0.4668579,-9.888046,1
4.967972,-0.35673523,-9.890442,1
4.355057,-0.44770813,-10.055649,1
4.007904,-0.4453125,-9.94072,1
3.7421417,-0.45010376,-9.971848,1
3.564972,-0.39743042,-9.852142,1
3.0621948,-0.45489502,-9.895233,1
2.1092987,-0.5051727,-9.931152,1
0.8954315,-0.64881897,-9.799469,1
0.05029297,-0.70628357,-9.794678,1
-0.8379669,-0.73262024,-9.854538,1
-1.0127411,-0.6703644,-9.840164,1
-1.4460907,-0.51234436,-9.830597,1
-2.31279,-0.6655731,-9.72525,1
-2.9640198,-0.71347046,-9.64624,1
-3.2561035,-0.64881897,-9.662994,1
-3.5841064,-0.55784607,-9.686935,1
-3.878601,-0.5530548,-9.612717,1
-4.620804,-0.6105194,-9.660599,1
-5.33667,-0.6512146,-9.694122,1
-6.349411,-0.71347046,-9.514557,1
-7.2999115,-0.7110748,-9.557648,1
-7.915222,-0.76135254,-9.701309,1
-8.353363,-0.72543335,-9.466675,1
-8.640671,-0.39982605,-9.483429,1
-8.257599,0.06944275,-9.588776,1
-6.5840454,1.0007782,-9.739609,1
-3.9288788,1.5921478,-9.588776,1
-2.3989868,1.8100281,-9.68454,1
-2.1619568,1.4101868,-9.682144,1
-2.2744904,1.0414886,-9.765945,1
-2.8036041,0.8619232,-9.873688,1
-3.3925781,0.48602295,-9.696518,1
-3.490738,0.30168152,-9.686935,1
-3.2561035,0.18435669,-9.792282,1
-3.3063812,0.11253357,-9.873688,1
-3.2010345,-0.08618164,-9.818619,1
-3.2704773,-0.17237854,-9.76355,1
-3.0119019,-0.33517456,-9.686935,1
-2.7365723,-0.31602478,-9.612717,1
-2.2984314,-0.25856018,-9.785095,1
-2.142807,-0.09576416,-9.756378,1
-2.226593,-0.2106781,-9.591171,1
-2.2409668,-0.10533142,-9.732422,1
-2.0661926,-0.05265808,-9.7300415,1
-1.8722534,-0.01914978,-9.818619,1
-1.529892,-0.06463623,-9.840164,1
-1.1731567,0.04071045,-9.670181,1
-1.103714,-0.0622406,-9.76355,1
-0.8882446,-0.20588684,-9.720459,1
-0.9840088,-0.21546936,-9.742004,1
-1.0342865,-0.31123352,-9.818619,1
-1.4820099,-0.42137146,-9.825806,1
-1.9584503,-0.7110748,-9.82341,1
-2.173935,-0.85472107,-9.794678,1
-1.9895782,-0.9073944,-9.761154,1
-2.0015411,-0.97442627,-9.758759,1
-1.7381897,-1.103714,-9.7827,1
-1.4652405,-1.0582275,-9.713272,1
-0.83317566,-0.9792175,-9.80426,1
-0.23222351,-0.9624634,-9.727646,1
0.64404297,-0.7733154,-9.715668,1
1.6759491,-0.6009369,-9.844955,1
2.9424744,-0.28012085,-9.825806,1
4.130005,-0.14364624,-9.885651,1
5.3462677,0.10057068,-9.914383,1
6.866577,0.43096924,-9.880875,1
8.288727,0.65122986,-9.914383,1
8.963898,0.6775665,-9.890442,1
9.222473,0.22027588,-9.821014,1
8.104385,-0.51234436,-9.835373,1
5.5976562,-1.529892,-9.715668,1
2.9712067,-2.2984314,-9.873688,1
3.2800598,-1.4724274,-10.125076,1
3.0526123,-1.316803,-9.904816,1
3.0597992,-1.2138519,-10.1059265,1
4.2545013,-1.2353973,-9.926361,1
5.659897,-0.8211975,-9.9479065,1
6.3781586,-0.30645752,-10.115494,1
6.291977,-0.23701477,-10.089172,1
5.039795,-0.59135437,-9.895233,1
4.5561676,-0.6296692,-9.7444,1
4.189865,-0.60572815,-9.950302,1
4.620819,-0.49319458,-9.964661,1
4.759674,-0.32321167,-9.995789,1
4.517868,-0.35673523,-9.998184,1
4.1084595,-0.44291687,-9.904816,1
3.4237213,-0.55784607,-9.892838,1
3.0406494,-0.6033325,-10.046066,1
2.774887,-0.6368561,-9.892838,1
2.2385864,-0.6248779,-9.835373,1
1.6304626,-0.7565613,-9.821014,1
1.3024597,-0.6895294,-9.890442,1
0.9672699,-0.7421875,-9.82341,1
0.60813904,-0.7398071,-9.756378,1
0.2514038,-0.77571106,-9.753983,1
-0.52911377,-0.8020477,-9.765945,1
-1.4580688,-0.9002075,-9.710876,1
-2.2960358,-1.1300507,-9.624695,1
-3.1100616,-1.1372375,-9.68454,1
-3.9671783,-1.2401886,-9.718063,1
-4.60643,-1.3072205,-9.686935,1
-5.312729,-1.2904663,-9.591171,1
-6.06929,-1.2976532,-9.583984,1
-6.914444,-1.3359528,-9.658203,1
-8.36055,-1.5849609,-9.787491,1
-9.696503,-1.8483124,-9.46907,1
-11.362869,-2.07576,-9.60553,1
-12.239151,-1.9895782,-9.536102,1
-11.745941,-1.103714,-9.658203,1
-8.868118,0.15324402,-9.897629,1
-5.6431274,0.9289551,-9.562439,1
-4.359833,1.2665405,-9.703705,1
-4.4292603,1.0223389,-9.457092,1
-5.5928497,0.5578613,-9.272736,1
-6.744461,0.09098816,-9.550476,1
-7.21373,-0.32800293,-9.797073,1
-7.031769,-0.58657837,-9.737213,1
-6.792343,-0.8092346,-9.595963,1
-6.8522034,-0.96725464,-9.631866,1
-5.1571045,-1.122879,-13.1058655,1
-5.7221375,-1.0654144,-8.85376,1
-5.4683533,-0.8643036,-7.2352753,1
-4.048584,-0.31123352,-8.585602,1
-2.9711914,-0.38067627,-8.944733,1
-1.929718,0.10057068,-10.204086,1
-1.6304474,-0.16758728,-9.416397,1
-1.2114563,-0.07661438,-9.86171,1
-1.079773,-0.1771698,-9.7827,1
-0.7876892,-0.31602478,-9.871292,1
-0.23701477,-0.31362915,-9.76355,1
0.28730774,-0.29447937,-9.785095,1
1.335968,-0.16998291,-9.737213,1
1.8171997,-0.10772705,-9.904816,1
2.106903,-0.009567261,-9.581589,1
2.5905304,-0.16040039,-9.485825,1
3.292038,-0.1819458,-9.720459,1
4.273651,-0.1197052,-9.844955,1
5.688629,0.06704712,-10.012543,1
6.4811096,0.23942566,-9.9479065,1
7.4435883,0.27774048,-9.746796,1
7.9750977,0.15084839,-10.046066,1
8.808273,-0.03111267,-10.041275,1
9.382889,-0.05984497,-9.976639,1
8.628708,-0.6296692,-9.885651,1
6.2081757,-1.5825653,-9.60553,1
3.5266724,-2.4803925,-9.993393,1
2.489975,-2.6240387,-9.957489,1
1.8076324,-1.9943695,-10.06044,1
2.7605286,-1.6472015,-9.935928,1
4.7836304,-1.1132965,-9.8138275,1
5.8203125,-0.6033325,-9.880875,1
5.628769,-0.4046173,-10.022125,1
4.797989,-0.6081238,-9.787491,1
3.995926,-0.79725647,-9.7444,1
3.778061,-0.6799469,-8.942337,1
2.5713806,-0.41418457,-12.114655,1
2.9257202,-0.67755127,-9.325409,1
3.5506134,-0.23222351,-8.655045,1
2.3918152,-0.23222351,-11.377243,1
2.8898163,-0.15083313,-10.680527,1
2.6695404,-0.15560913,-10.608704,1
2.6312408,-0.3256073,-9.720459,1
1.845932,-0.21786499,-9.98143,1
1.2402039,-0.42855835,-10.740387,1
1.1252899,-0.37828064,-9.931152,1
0.96487427,-0.19871521,-10.175354,1
0.6608124,-0.33996582,-9.854538,1
0.06944275,-0.30645752,-9.780319,1
-0.89541626,-0.48840332,-9.787491,1
-1.8578949,-0.5793915,-9.562439,1
-2.6958618,-0.62727356,-9.624695,1
-3.3662415,-0.6799469,-9.873688,1
-4.297592,-0.67276,-9.686935,1
-5.2361145,-0.85472107,-9.610321,1
-6.811493,-0.9457092,-9.583984,1
-7.915222,-1.1061096,-9.562439,1
-9.136261,-1.0726013,-9.849747,1
-9.689331,-1.0773773,-9.236832,1
-10.347733,-0.8762665,-9.454697,1
-9.696503,-0.09576416,-9.648636,1
-7.302307,0.9385376,-9.806656,1
-4.5298157,1.4724426,-9.720459,1
-2.956833,1.6376343,-9.660599,1
-2.889801,1.4197693,-9.667786,1
-4.4340515,0.8595276,-9.825806,1
-6.4739075,0.30885315,-9.62709,1
-7.249634,-0.296875,-9.629471,1
-6.873749,-0.34236145,-9.555252,1
-5.6191864,-0.09336853,-9.756378,1
-4.898529,-0.01675415,-9.890442,1
-4.7907867,-0.15800476,-9.832993,1
-4.836273,-0.3184204,-9.653427,1
-4.4340515,-0.296875,-9.715668,1
-3.9624023,-0.16519165,-9.749191,1
-3.3925781,-0.17237854,-9.821014,1
-2.9783783,-0.16758728,-9.662994,1
-2.7509308,-0.24899292,-9.622299,1
-2.0733643,-0.07421875,-9.643845,1
-1.5753784,-0.05744934,-9.710876,1
-0.98161316,-0.14604187,-9.756378,1
-0.59135437,-0.16758728,-9.739609,1
-0.5027771,-0.33996582,-9.758759,1
-0.07899475,-0.46925354,-9.761154,1
0.13168335,-0.34954834,-9.809036,1
0.56025696,-0.55784607,-9.816223,1
1.1061249,-0.47883606,-9.837769,1
1.6544037,-0.45489502,-9.828201,1
2.5091248,-0.375885,-9.900024,1
3.2273865,-0.39263916,-9.955093,1
4.240143,-0.2896881,-9.809036,1
5.3749847,-0.16279602,-9.92157,1
6.842636,0.09098816,-10.031708,1
7.644699,0.23703003,-9.971848,1
8.135498,0.07183838,-10.036499,1
8.413239,-0.29447937,-9.993393,1
8.109177,-0.8092346,-10.0269165,1
6.9503784,-1.4963684,-9.90242,1
4.984741,-2.324768,-9.904816,1
3.3447113,-2.9520416,-10.084381,1
2.5330658,-2.6479797,-9.967056,1
2.561798,-1.9967499,-10.278305,1
3.8905792,-1.7333984,-10.146622,1
5.79158,-1.419754,-9.495407,1
5.9496,-0.9457092,-10.055649,1
5.7891846,-0.88105774,-10.146622,1
5.489914,-0.75177,-10.089172,1
5.2265472,-0.6105194,-9.979034,1
5.044586,-0.6033325,-9.890442,1
4.6974335,-0.6655731,-9.9479065,1
4.2856293,-0.72543335,-10.048462,1
3.91214,-0.7805023,-9.952698,1
3.402176,-0.64881897,-9.926361,1
2.8395233,-0.6823425,-9.969452,1
1.845932,-0.66796875,-9.957489,1
0.84277344,-0.7230377,-9.809036,1
-0.27053833,-0.96965027,-9.777924,1
-1.4796143,-1.0582275,-9.727646,1
-2.6383972,-1.1755524,-9.789886,1
-2.9472504,-1.1923065,-9.768341,1
-3.265686,-0.9480896,-9.765945,1
-3.6918488,-0.8595123,-9.792282,1
-4.278427,-0.76374817,-9.80426,1
-4.7859955,-0.7565613,-9.682144,1
-5.3989105,-0.7014923,-9.54808,1
-5.6048126,-0.6584015,-9.619904,1
-5.6048126,-0.46446228,-9.612717,1
-5.5138397,-0.30645752,-9.658203,1
-5.3821564,-0.05984497,-9.691727,1
-5.1427307,0.13647461,-9.710876,1
-5.0158386,0.33518982,-9.794678,1
-5.051758,0.54348755,-9.809036,1
-5.1427307,0.7757263,-9.739609,1
-4.948807,1.1061249,-9.777924,1
-4.4771423,1.4245605,-9.780319,1
-3.93367,1.4221649,-10.012543,1
-3.5290527,1.1635895,-9.619904,1
-3.4500427,1.1252899,-9.574417,1
-4.151535,0.8236084,-9.742004,1
-5.463562,0.4764557,-9.6558075,1
-6.6869965,0.00718689,-9.94072,1
-7.1538696,-0.32321167,-9.758759,1
-7.3118896,-0.45968628,-9.706085,1
-6.756424,-0.6368561,-9.832993,1
-5.7269287,-0.5458679,-9.68454,1
-4.7261505,-0.4237671,-9.84256,1
-4.5250397,-0.43572998,-9.888046,1
-4.321533,-0.5458679,-9.770737,1
-4.3622284,-0.6081238,-9.777924,1
-3.85466,-0.61769104,-9.639053,1
-3.3925781,-0.3878479,-9.773132,1
-2.645584,-0.48362732,-9.768341,1
-1.7812805,-0.35673523,-9.828201,1
-1.316803,-0.37828064,-9.825806,1
-0.6033325,-0.32800293,-9.900024,1
0.07901001,-0.2106781,-9.830597,1
0.64164734,-0.25138855,-9.696518,1
1.1899261,-0.07661438,-9.514557,1
1.9225464,-0.25616455,-9.720459,1
2.4612427,-0.1771698,-9.660599,1
3.0933228,0.00239563,-9.950302,1
3.4380798,-0.06942749,-10.053253,1
3.9336853,-0.13645935,-9.916779,1
4.668701,-0.11491394,-9.72525,1
5.8155212,0.05986023,-9.8138275,1
7.079666,0.10534668,-9.7827,1
7.8673553,0.21788025,-9.923965,1
8.616745,0.0861969,-9.923965,1
8.6861725,-0.11730957,-9.792282,1
8.070862,-0.7781067,-9.775528,1
7.1490936,-1.6280518,-9.928757,1
6.0381775,-2.3941956,-9.957489,1
4.9943085,-3.0023193,-9.667786,1
4.213806,-2.7964172,-9.849747,1
4.42688,-2.2864532,-10.421951,1
7.297531,-1.7214203,-10.254364,1
9.983826,-1.0510406,-9.856934,1
10.259155,-0.60572815,-10.101135,1
9.514572,-0.6799469,-10.189728,1
8.506607,-0.70388794,-10.266342,1
8.300705,-0.73262024,-10.046066,1
7.879318,-0.8762665,-9.895233,1
6.914459,-1.1372375,-9.919174,1
6.2440796,-1.3000488,-9.888046,1
5.7460938,-1.3766632,-10.005371,1
4.912903,-1.4269409,-10.113113,1
3.849884,-1.6256561,-9.880875,1
2.4564514,-1.9129639,-9.828201,1
0.8236084,-2.1858978,-9.794678,1
-0.5746002,-2.3271637,-9.811432,1
-1.7980347,-2.525879,-9.758759,1
-3.0885162,-2.542633,-9.701309,1
-4.450821,-2.767685,-9.6558075,1
-5.6718597,-2.7581177,-9.696518,1
-6.8928986,-2.8490906,-9.708481,1
-7.7667847,-2.7413483,-9.540894,1
-8.583206,-2.6503754,-9.509766,1
-9.519333,-2.4612274,-9.519348,1
-9.811432,-2.2242126,-9.490616,1
-10.184921,-1.8483124,-9.414001,1
-10.254364,-1.395813,-9.591171,1
-10.172958,-0.99598694,-9.543289,1
-9.933533,-0.45489502,-9.603149,1
-9.277527,0.19154358,-9.493011,1
-8.28154,0.75897217,-9.58638,1
-6.89769,1.3335724,-9.667786,1
-5.9639435,1.6328583,-9.60553,1
-5.5449677,1.4437103,-9.392456,1
-6.6007996,1.1276703,-9.380478,1
-8.06366,0.50279236,-9.521744,1
-9.174576,-0.10772705,-9.770737,1
-9.698898,-0.67515564,-9.770737,1
-9.698898,-0.96965027,-9.591171,1
-9.421173,-1.3431396,-9.615112,1
-8.858536,-1.201889,-9.737213,1
-7.972687,-1.3024445,-9.672577,1
-6.9838715,-1.206665,-9.737213,1
-5.774811,-1.0726013,-9.624695,1
-4.340683,-0.92414856,-9.694122,1
-3.1818848,-0.7110748,-9.797073,1
-2.5522156,-0.8211975,-9.713272,1
-1.9009857,-0.79008484,-9.739609,1
-0.93133545,-0.89064026,-9.722855,1
0.22267151,-0.71824646,-9.847351,1
1.5945435,-0.38545227,-9.926361,1
2.6910858,-0.3878479,-9.880875,1
3.8762207,-0.12449646,-9.811432,1
4.8410797,0.04310608,-9.840164,1
5.609619,0.1436615,-9.856934,1
6.6510925,0.14126587,-9.878479,1
7.790741,0.24900818,-9.976639,1
9.155441,0.4189911,-10.046066,1
10.072418,0.48124695,-10.117889,1
10.699692,0.27774048,-10.067612,1
10.9869995,-0.1197052,-10.007767,1
10.979813,-0.6081238,-9.967056,1
10.129883,-1.4173584,-9.900024,1
8.248032,-2.3463135,-9.849747,1
6.004669,-2.9783783,-9.931152,1
4.1563416,-3.2201996,-10.23761,1
3.268097,-2.9903564,-10.426743,1
5.099655,-2.4013824,-10.311829,1
7.558502,-1.8842316,-9.768341,1
7.759613,-1.4365082,-10.22084,1
7.285568,-1.5514374,-10.225632,1
6.3111267,-1.5179138,-10.153809,1
5.671875,-1.5107269,-9.967056,1
5.521042,-1.3072205,-9.86171,1
5.252884,-1.2832794,-9.9479065,1
4.932068,-1.2569427,-10.062836,1
4.620819,-1.3311615,-9.993393,1
4.2976074,-1.2569427,-9.935928,1
4.153946,-1.2593384,-10.038879,1
3.7828522,-1.1947021,-10.077194,1
3.2202148,-1.2665253,-9.890442,1
2.003952,-1.4772186,-9.816223,1
0.67996216,-1.6639557,-9.84256,1
0.12690735,-1.6112976,-9.821014,1
-0.08857727,-1.4867859,-9.832993,1
-0.3471527,-1.5011597,-9.816223,1
-0.87387085,-1.4556732,-9.742004,1
-1.3742676,-1.4580688,-9.667786,1
-1.692688,-1.3239899,-9.701309,1
-2.166748,-1.2737122,-9.718063,1
-2.8442993,-1.4317322,-9.607925,1
-3.083725,-1.3024445,-9.667786,1
-3.3829956,-1.2473755,-9.557648,1
-3.8115692,-1.2353973,-9.6510315,1
-4.491516,-1.1755524,-9.742004,1
-5.0350037,-1.2569427,-9.64624,1
-5.966339,-1.4006042,-9.581589,1
-6.9671173,-1.4269409,-9.524139,1
-7.7931213,-1.4125671,-9.528915,1
-8.51857,-1.3359528,-9.540894,1
-8.640671,-1.127655,-9.466675,1
-8.607147,-0.82359314,-9.504974,1
-8.377304,-0.39263916,-9.562439,1
-8.576019,-0.1484375,-9.531311,1
-9.129089,0.09338379,-9.564835,1
-8.475464,0.61531067,-9.493011,1
-6.9551544,1.2066803,-9.708481,1
-5.31752,1.5586395,-9.560043,1
-4.8769836,1.4891968,-9.445129,1
-5.7772064,1.1157074,-9.550476,1
-7.05571,0.43814087,-9.552856,1
-7.879303,-0.11012268,-9.710876,1
-7.8146667,-0.5746002,-9.679764,1
-7.247238,-0.48840332,-9.682144,1
-6.840225,-0.7421875,-9.6510315,1
-6.617569,-0.80444336,-9.603149,1
-6.0501404,-0.8164215,-9.591171,1
-5.1618958,-0.7014923,-9.631866,1
-4.170685,-0.45968628,-9.856934,1
-3.1675262,-0.16998291,-9.682144,1
-2.4133453,-0.05744934,-9.785095,1
-2.0063324,0.13168335,-9.852142,1
-1.6184692,0.15802002,-9.797073,1
-0.8499298,0.27534485,-9.816223,1
0.2849121,0.49320984,-9.7444,1
1.2473907,0.7182617,-9.837769,1
2.0470428,0.7757263,-9.974243,1
2.8826294,0.81643677,-9.828201,1
3.4596252,0.83558655,-9.840164,1
3.8786163,0.8092499,-9.88327,1
4.6232147,0.77812195,-9.923965,1
5.3271027,0.8667145,-9.9479065,1
6.2393036,0.90501404,-9.907211,1
7.043747,0.81643677,-10.1059265,1
7.4770966,0.6248932,-10.232819,1
7.584839,0.0287323,-10.014938,1
7.558502,-0.5458679,-9.916779,1
6.9360046,-1.2880707,-9.959885,1
5.664688,-2.0039368,-9.871292,1
4.718979,-2.5210876,-9.890442,1
4.1156464,-2.7844543,-9.888046,1
3.5913086,-2.6192474,-10.1609955,1
3.406952,-2.3630676,-10.268723,1
4.3694305,-1.9560547,-10.268723,1
5.39415,-1.5825653,-9.957489,1
5.6670837,-1.2689209,-9.878479,1
5.181061,-1.1611786,-10.012543,1
4.8961487,-1.0366821,-9.885651,1
4.7046204,-0.9552765,-10.036499,1
4.6351776,-0.73501587,-9.990997,1
4.280838,-0.6919098,-10.014938,1
4.0102997,-0.84513855,-10.0269165,1
3.7924194,-0.83078,-9.885651,1
3.2106323,-0.8571167,-9.92157,1
3.0454254,-0.82598877,-9.907211,1
2.6671448,-0.7852936,-9.749191,1
2.1428223,-0.82598877,-10.09874,1
1.1803436,-0.9217529,-9.86171,1
0.49560547,-0.93852234,-9.643845,1
-0.38067627,-1.1204834,-9.756378,1
-0.7805023,-1.0845642,-9.871292,1
-1.0702057,-1.0749817,-9.888046,1
-1.7238159,-1.1803284,-9.698914,1
-2.5570068,-1.2425842,-9.52652,1
-3.404541,-1.2832794,-9.713272,1
-4.060562,-1.3144073,-9.749191,1
-4.7117767,-1.3024445,-9.739609,1
-5.0134583,-1.2545471,-9.339783,1
-5.645523,-1.1372375,-9.641449,1
-6.1147766,-1.0749817,-9.658203,1
-6.6319275,-1.0055542,-9.366119,1
-7.563278,-0.9624634,-9.536102,1
-8.485046,-1.0342865,-9.598358,1
-8.975861,-0.9265442,-9.466675,1
-8.633484,-0.40940857,-9.579193,1
-8.027756,0.023956299,-9.574417,1
-7.127533,0.39744568,-9.660599,1
-5.470749,0.8547363,-9.466675,1
-4.620804,1.2042847,-9.66539,1
-4.079712,1.177948,-9.533707,1
-4.218582,1.0773926,-9.485825,1
-4.5082703,0.9385376,-9.739609,1
-4.874588,0.6464386,-9.689331,1
-4.594467,0.5554657,-9.715668,1
-4.5298157,0.4573059,-9.758759,1
-4.2113953,0.28251648,-9.7300415,1
-4.2760315,0.25857544,-9.624695,1
-4.0940704,0.27774048,-9.701309,1
-3.988739,0.23223877,-9.68454,1
-3.7373352,0.47406006,-9.689331,1
-3.4691925,0.47406006,-9.641449,1
-3.1244202,0.62249756,-9.706085,1
-3.1914673,0.69911194,-9.595963,1
-3.1292114,0.7517853,-9.674973,1
-2.8682404,0.8882599,-9.720459,1
-2.439682,0.9864197,-9.710876,1
-1.984787,1.1300659,-9.756378,1
-2.0039368,1.0845795,-9.713272,1
-1.7669067,1.0414886,-9.6558075,1
-1.4436951,0.9720459,-9.667786,1
-1.0223236,1.0295105,-9.780319,1
-0.8211975,0.9816284,-9.82341,1
-0.71347046,0.9720459,-9.837769,1
-0.82598877,0.8667145,-9.792282,1
-1.1300507,0.7134857,-9.742004,1
-1.1109009,0.584198,-9.775528,1
-1.237793,0.44293213,-9.768341,1
-1.4652405,0.24900818,-9.706085,1
-1.4221497,0.11013794,-9.670181,1
-1.7836761,0.06704712,-9.811432,1
-2.039856,-0.09576416,-9.801865,1
-1.8124084,0.06465149,-9.696518,1
-1.4532776,0.09817505,-9.701309,1
-0.94091797,0.24421692,-9.775528,1
-0.39263916,0.34477234,-9.765945,1
-0.33277893,0.30647278,-9.837769,1
-0.5219269,0.2705536,-9.801865,1
-0.6368561,0.16520691,-9.801865,1
-0.7421875,0.08859253,-9.653427,1
-0.7110748,0.11732483,-9.753983,1
-0.5171356,0.06225586,-9.761154,1
-0.5027771,0.11013794,-9.821014,1
-0.31602478,0.17718506,-9.854538,1
-0.2896881,0.14605713,-9.756378,1
-0.32800293,0.18435669,-9.792282,1
-0.33517456,0.021560669,-9.758759,1
-0.03111267,0.14126587,-9.768341,1
0.0861969,0.05267334,-9.746796,1
0.2801361,0.18675232,-9.856934,1
0.29689026,0.021560669,-9.789886,1
0.60095215,-0.05027771,-9.670181,1
1.1013336,0.03831482,-9.818619,1
1.2425995,0.03112793,-9.825806,1
1.1875305,-0.05265808,-9.900024,1
1.0821838,-0.07421875,-9.789886,1
1.2473907,-0.13166809,-9.770737,1
1.5897522,0.03591919,-9.830597,1
1.6065216,-0.07899475,-9.794678,1
1.6998901,-0.15800476,-9.9479065,1
1.707077,-0.18673706,-9.7827,1
1.6903076,-0.15800476,-10.014938,1
1.7741089,-0.27053833,-9.832993,1
1.5346985,-0.51234436,-9.828201,1
1.1420441,-0.69670105,-9.737213,1
0.93374634,-0.7805023,-9.8138275,1
0.7757263,-0.8283844,-9.98143,1
0.84754944,-0.8188019,-9.890442,1
0.9576874,-0.8283844,-9.751587,1
1.070221,-0.8427582,-9.835373,1
1.5059662,-0.86190796,-9.775528,1
1.5203247,-0.8595123,-9.856934,1
1.5203247,-0.9935913,-9.832993,1
1.845932,-0.9624634,-10.029312,1
1.7046814,-1.1515961,-9.943115,1
1.5275116,-1.2689209,-9.871292,1
1.8866425,-1.4269409,-9.969452,1
2.3104095,-1.3072205,-9.914383,1
3.0286713,-1.2330017,-10.055649,1
3.5913086,-1.4053955,-10.002975,1
4.182678,-1.4963684,-9.935928,1
4.501114,-1.8866272,-10.014938,1
4.378998,-2.1404114,-9.990997,1
4.153946,-2.4420776,-10.041275,1
3.6583405,-2.8850098,-9.957489,1
3.2465515,-2.942459,-9.969452,1
2.9712067,-3.1196442,-10.058044,1
2.1356354,-3.2584991,-9.789886,1
1.3647003,-2.9999237,-10.091553,1
1.4365234,-2.5115051,-9.983826,1
2.5522308,-1.7214203,-10.223236,1
4.007904,-1.122879,-9.94072,1
4.0605774,-0.73262024,-9.871292,1
3.6751099,-0.3830719,-9.866501,1
3.6655273,-0.22505188,-10.211273,1
3.612854,-0.20111084,-9.86171,1
2.9951477,-0.47644043,-9.770737,1
2.6216583,-0.5219269,-10.01973,1
2.7294006,-0.5027771,-10.072403,1
2.5402527,-0.6990967,-9.928757,1
1.683136,-1.0151367,-10.002975,1
1.6807404,-0.9289398,-9.98143,1
1.6113129,-0.9337311,-9.964661,1
2.03508,-0.806839,-9.90242,1
1.8962097,-0.8020477,-9.955093,1
1.3982239,-0.96006775,-9.8688965,1
1.3647003,-0.9864044,-9.847351,1
1.3264008,-0.8379669,-9.931152,1
1.6184845,-0.964859,-9.737213,1
1.1252899,-0.83078,-9.785095,1
1.1516113,-0.8188019,-9.955093,1
1.2090759,-0.7781067,-9.821014,1
1.3694916,-0.89064026,-9.90242,1
1.280899,-0.96725464,-9.840164,1
1.0510559,-1.1372375,-9.737213,1
0.9385376,-1.0893555,-9.990997,1
1.0462799,-1.043869,-9.892838,1
0.90740967,-1.0390778,-9.904816,1
0.46447754,-1.158783,-9.794678,1
-0.02394104,-1.1683655,-9.88327,1
-0.32800293,-1.1109009,-9.854538,1
-0.29927063,-1.1372375,-9.825806,1
-0.05984497,-1.0175323,-9.80426,1
0.09338379,-1.0055542,-9.816223,1
0.20829773,-1.0630188,-9.856934,1
-0.1197052,-1.019928,-9.86171,1
-0.2394104,-1.0175323,-9.667786,1
0.023956299,-0.8499298,-9.900024,1
0.46447754,-0.63446045,-9.701309,1
0.667984,-0.6009369,-9.818619,1
0.5363159,-0.64881897,-9.88327,1
0.36871338,-0.82359314,-9.777924,1
0.24182129,-0.87387085,-9.76355,1
0.21308899,-0.79725647,-9.821014,1
0.3902588,-0.73262024,-9.761154,1
0.27534485,-0.76852417,-9.866501,1
0.2011261,-0.8140259,-9.7827,1
-0.34236145,-0.87387085,-9.825806,1
-0.3830719,-0.86909485,-9.770737,1
-0.07661438,-0.6943054,-9.84256,1
0.14845276,-0.58895874,-9.792282,1
-0.0335083,-0.6536102,-9.840164,1
-0.533905,-0.7589569,-9.789886,1
-1.3766632,-0.9145813,-9.708481,1
-2.0111237,-1.0175323,-9.667786,1
-2.305603,-0.9504852,-9.739609,1
-2.1475983,-0.79725647,-9.739609,1
-1.7573395,-0.7110748,-9.742004,1
-1.498764,-0.6033325,-9.732422,1
-0.9935913,-0.59854126,-9.749191,1
-1.1013184,-0.49319458,-9.811432,1
-1.4412994,-0.51234436,-9.761154,1
-2.2385712,-0.7014923,-9.672577,1
-2.6000977,-0.85472107,-9.715668,1
